Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-10,1,0.3284601781304707,0.0,0.9235692608841153,1.0
2017-05-11,0,0.23856862706457826,0.0,0.9605345323632065,0.0
2017-05-12,0,0.2407883896906868,0.0,0.9824792022293016,0.0
2017-05-13,0,0.38374442959380733,0.0,0.9710097861716505,0.0
2017-05-14,1,0.10656227632096793,0.0,0.9224643136224555,1.0
2017-05-15,0,-0.052681628528947644,0.0,0.8854337769325741,0.0
2017-05-16,0,0.4186444189464509,0.0,0.853565612997873,0.0
2017-05-17,0,0.07502390738412595,0.0,0.9187949544303389,0.0
2017-05-18,0,-0.19808946316882003,0.0,0.8342089379123883,0.0
2017-05-19,0,-0.03521510487694668,0.0,0.9268689786010261,0.0
2017-05-20,0,0.2290118856254184,0.0,0.9579132061792266,0.0
2017-05-21,0,0.21028948947211884,0.0,0.9757408273606629,0.0
2017-05-22,0,0.2182868937984045,0.0,0.9786835850589021,0.0
2017-05-23,0,0.18548063016451283,0.0,0.961864600069566,0.0
2017-05-24,0,0.24157868963003248,0.0,0.9507179837979288,0.0
2017-05-25,0,0.04235538945088024,0.0,0.962342037855099,0.0
2017-05-26,0,-0.05485015906579316,0.0,0.859761930398231,0.0
2017-05-27,0,0.05943304219102774,0.0,0.8520060916404466,0.0
2017-05-28,1,-0.2640680401578547,0.0,0.7565598859302979,1.0
2017-05-29,0,0.272962120872025,0.0,0.7383746560254355,0.0
2017-05-30,0,-0.07002995217992902,0.0,0.7092145024967647,0.0
2017-05-31,0,-0.20989704940152676,0.0,0.657546100108648,0.0
2017-06-01,1,0.02461909960149833,0.0,0.615562242760453,1.0
2017-06-02,0,0.216213293934365,0.0,0.5427939370228637,0.0
2017-06-03,0,-0.05662144256535784,0.0,0.5274778766280107,0.0
2017-06-04,1,0.5634010457152344,1.0,0.7215289271958532,0.0
2017-06-05,0,0.9315913029097085,1.0,0.836250272386937,-1.0
2017-06-06,0,0.81047008818882,1.0,0.8489973355088837,-1.0
2017-06-07,0,0.1826839505980723,0.0,0.8416494520647592,0.0
2017-06-08,0,0.5386571315104584,1.0,0.8208442434723872,-1.0
2017-06-09,0,0.9784463567870778,1.0,0.8042760748145775,-1.0
2017-06-10,0,0.4120549403411173,0.0,0.7973895149087686,0.0
2017-06-11,0,0.16786646151587326,0.0,0.585231638091768,0.0
2017-06-12,0,-0.17407525911060429,0.0,0.5133371254912715,0.0
2017-06-13,0,0.08661085734509705,0.0,0.4610254970026976,0.0
2017-06-14,0,-0.11471221184015157,0.0,0.5200598814811724,0.0
2017-06-15,0,-0.2238797300799502,0.0,0.5526518572016219,0.0
2017-06-16,0,0.5013322982906052,1.0,0.5339669810554402,-1.0
2017-06-17,0,-0.2626859678080561,0.0,0.55013340649672,0.0
2017-06-18,1,0.48764269195422594,0.0,0.8678347990835455,1.0
2017-06-19,1,-0.26532154175135503,0.0,0.875802582713287,1.0
2017-06-20,0,0.33722054098464843,0.0,0.8786792210574244,0.0
2017-06-21,2,0.12604095252807201,0.0,0.8462956657397723,2.0
2017-06-22,0,0.3709852904849132,0.0,0.8716617192861645,0.0
2017-06-23,0,0.6971498146542817,1.0,0.8834749952977723,-1.0
2017-06-24,1,0.5589039046464004,1.0,0.8875396724983111,0.0
2017-06-25,0,0.5594978462286436,1.0,0.6650019567575417,-1.0
2017-06-26,1,1.107354763175433,1.0,0.6546441306354132,0.0
2017-06-27,1,1.3456566018966831,1.0,0.6604098864038412,0.0
2017-06-28,1,2.0420639728563867,2.0,0.8607155512028578,-1.0
2017-06-29,2,1.9594907174965353,2.0,0.9186550898852869,0.0
2017-06-30,1,1.277866963176288,1.0,0.9424381985850392,0.0
2017-07-01,1,1.1335913354430815,1.0,0.8873518452676747,0.0
2017-07-02,0,1.2265903474049784,1.0,0.942034052581229,-1.0
2017-07-03,1,0.6769917100744535,1.0,0.9899428037361001,0.0
2017-07-04,1,0.5812039776238038,1.0,0.9986083727993755,0.0
2017-07-05,0,0.8236668582758991,1.0,0.9678206675584474,-1.0
2017-07-06,2,0.6556681054187559,1.0,0.9481734046449869,1.0
2017-07-07,0,1.2258344941894954,1.0,0.9152011880155125,-1.0
2017-07-08,3,0.7836169529162442,1.0,0.9236531230541715,2.0
2017-07-09,2,1.1883202188189497,1.0,0.924639083725344,1.0
2017-07-10,4,3.063281928479502,3.0,0.842754965642234,1.0
2017-07-11,5,2.4860119308100015,2.0,0.9335613476516734,3.0
2017-07-12,1,2.3642332964710806,2.0,0.9536249551323746,-1.0
2017-07-13,4,0.8249252241279117,1.0,0.981697407667102,3.0
2017-07-14,2,0.7582983879580351,1.0,0.9929410025430007,1.0
2017-07-15,4,0.7123800168964578,1.0,1.0035370778310917,3.0
2017-07-16,0,0.565497654816933,1.0,1.0064737932918437,-1.0
2017-07-17,2,0.6452003503538111,1.0,0.9981227561982166,1.0
2017-07-18,1,0.7889262677028139,1.0,0.9995435839355359,0.0
2017-07-19,2,1.5471343603366363,2.0,0.9241346984316516,0.0
2017-07-20,2,2.160108835473836,2.0,0.8769702343465389,0.0
2017-07-21,2,2.3048053811736238,2.0,0.8568545804206763,0.0
2017-07-22,5,2.152861179091572,2.0,0.8803568957721267,3.0
2017-07-23,8,2.924502719247795,3.0,0.9160373227915141,5.0
2017-07-24,1,2.728082848281013,3.0,0.8964167668285711,-2.0
2017-07-25,2,2.0784067788474543,2.0,0.92596962904157,0.0
2017-07-26,3,0.8777891117678109,1.0,0.9335884000069279,2.0
2017-07-27,1,0.9150232898498685,1.0,0.9782904803810424,0.0
2017-07-28,4,0.9069225666136949,1.0,0.9878348109803631,3.0
2017-07-29,1,0.823192339768827,1.0,0.9953103536062685,0.0
2017-07-30,3,0.9598999091894388,1.0,0.9864273162851388,2.0
2017-07-31,2,1.2427253754819467,1.0,0.968699288726523,1.0
2017-08-01,1,2.4615754598499993,2.0,0.9535393452947555,-1.0
2017-08-02,1,1.0619060953409365,1.0,0.9628351023112983,0.0
2017-08-03,4,2.168026129710217,2.0,0.9398564452497581,2.0
2017-08-04,4,2.5188763006639827,3.0,0.9056604933277145,1.0
2017-08-05,5,1.185336522710779,1.0,0.8829846954307935,4.0
2017-08-06,1,1.5000848955058963,2.0,0.9772223434384872,-1.0
2017-08-07,6,0.7586774546108526,1.0,0.9729914380195647,5.0
2017-08-08,4,1.420130367072559,1.0,0.982001684684565,3.0
2017-08-09,2,1.6657582096699781,2.0,0.936987268973734,0.0
2017-08-10,5,1.651208255271098,2.0,0.9943946448852509,3.0
2017-08-11,6,0.5901496014495051,1.0,0.9998568041880183,5.0
2017-08-12,2,0.6004973950658097,1.0,1.0076734421222953,1.0
2017-08-13,6,0.6957722857152142,1.0,1.0056089887399924,5.0
2017-08-14,2,0.6862584533974124,1.0,1.0060386282592602,1.0
2017-08-15,3,0.5916451308377689,1.0,1.0042028542310844,2.0
2017-08-16,4,0.9834681794881008,1.0,1.001329836347733,3.0
2017-08-17,3,1.2156182274309593,1.0,0.9533551352854372,2.0
2017-08-18,7,2.062757040540398,2.0,0.915088332288669,5.0
2017-08-19,3,3.1866995936244553,3.0,0.8956859721358532,0.0
2017-08-20,3,3.9793220542274654,4.0,0.8564470796659409,-1.0
2017-08-21,2,3.3880937079088858,3.0,0.8414090574025995,-1.0
2017-08-22,3,1.502394571250386,2.0,0.8404273708978244,1.0
2017-08-23,1,2.889929913151277,3.0,0.8422344703815766,-2.0
2017-08-24,4,2.5675022189510983,3.0,0.8668323883700112,1.0
2017-08-25,7,4.031024732270402,4.0,0.8762450306411795,3.0
2017-08-26,2,2.4790974313780674,2.0,0.8581720000689494,0.0
2017-08-27,4,2.087560123096869,2.0,0.8738729556752841,2.0
2017-08-28,0,2.676741932280716,3.0,0.861530818279128,-3.0
2017-08-29,2,1.4154297436184875,1.0,0.8478966846952143,1.0
2017-08-30,1,1.3876818857074211,1.0,0.9217425525593606,0.0
2017-08-31,4,1.1025154409232258,1.0,0.9263226251604698,3.0
2017-09-01,3,1.8324559613206537,2.0,0.9161050155861578,1.0
2017-09-02,4,2.2398670080032574,2.0,0.9031089118769522,2.0
2017-09-03,1,1.7341791809797091,2.0,0.941647666061555,-1.0
2017-09-04,1,1.5071541003401423,2.0,0.9589334708420157,-1.0
2017-09-05,3,0.9145129915861381,1.0,0.9515629696113432,2.0
2017-09-06,1,1.4437811858837288,1.0,0.8223248719714367,0.0
2017-09-07,1,1.7305639787387497,2.0,0.8787473206783849,-1.0
2017-09-08,2,1.0606863046062072,1.0,0.8735254197879028,1.0
2017-09-09,0,0.8101256855583874,1.0,0.8957354861902869,-1.0
2017-09-10,1,1.2997326683337629,1.0,0.9204427280727402,0.0
2017-09-11,0,0.46822723867331645,0.0,1.0122286224019919,0.0
2017-09-12,0,0.46494087292484343,0.0,1.0122594439246784,0.0
2017-09-13,1,0.47563892398490054,0.0,1.012336794913867,1.0
2017-09-14,0,0.4825599592008221,0.0,1.012320743001626,0.0
2017-09-15,0,0.47945145414763596,0.0,1.0122913105534277,0.0
2017-09-16,2,0.47463238233829896,0.0,1.0121664421456626,2.0
2017-09-17,6,0.4540049817817866,0.0,1.0114899948786598,6.0
2017-09-18,3,0.5898636412230415,1.0,0.8830108700725845,2.0
2017-09-19,0,0.7881871269361549,1.0,0.8329088051640805,-1.0
2017-09-20,1,0.4688779483699626,0.0,0.9006472315670545,1.0
2017-09-21,1,0.17342773880044293,0.0,0.9220879879229058,1.0
2017-09-22,0,0.5430359882458897,1.0,0.8764651652437545,-1.0
2017-09-23,0,0.2935227768118973,0.0,0.8877350257457157,0.0
2017-09-24,0,0.24486282499599366,0.0,0.9741974238220028,0.0
2017-09-25,0,0.37975739961321203,0.0,0.9806346951330981,0.0
2017-09-26,0,0.3638970726946038,0.0,0.9908290437989856,0.0
2017-09-27,0,0.4648321412988294,0.0,1.0115533603936098,0.0
2017-09-28,0,0.4345625241838961,0.0,1.0104649342312282,0.0
2017-09-29,0,0.40038045432019725,0.0,1.006161940241124,0.0
2017-09-30,0,0.24177351494032925,0.0,0.9890535169089212,0.0
2017-10-01,0,0.16369550280072437,0.0,0.9600989912699123,0.0
2017-10-02,0,0.1091599665832978,0.0,0.9438466519578773,0.0
2017-10-03,1,0.19743492983497113,0.0,0.9894855511511697,1.0
2017-10-04,0,-0.00633788072253666,0.0,0.877101802079298,0.0
2017-10-05,0,0.22996994303734336,0.0,0.8363639334401785,0.0
2017-10-06,0,-0.007024943754848745,0.0,0.818240430304171,0.0
2017-10-07,0,0.1969622542014433,0.0,0.9110601500623016,0.0
2017-10-08,0,0.29992435930553674,0.0,0.9555059838673285,0.0
2017-10-09,0,0.39711698933207423,0.0,0.972062673022951,0.0
2017-10-10,0,0.250173074479749,0.0,0.9605868304846784,0.0
2017-10-11,0,0.22606740862877994,0.0,0.9698620659026481,0.0
2017-10-12,0,0.17886206470331362,0.0,0.9783046133434614,0.0
2017-10-13,0,0.20513191428095084,0.0,0.9650365613918153,0.0
2017-10-14,0,0.16933238380888,0.0,0.886425048817063,0.0
2017-10-15,0,-0.02239033379972155,0.0,0.7200025431705831,0.0
2017-10-16,0,-0.10963406824297717,0.0,0.6644230093823298,0.0
2017-10-17,0,-0.4144547567843312,0.0,0.6863207816701746,0.0
2017-10-18,0,0.0582365513787394,0.0,0.5303036629993687,0.0
2017-10-19,1,-0.5273575172853492,0.0,0.6515838608715291,1.0
2017-10-20,0,0.33399002264244726,0.0,0.7562946049109163,0.0
2017-10-21,0,0.286564901324906,0.0,0.762662542824536,0.0
2017-10-22,0,0.2025285115412659,0.0,0.7867046616079273,0.0
2017-10-23,0,0.18433527909119313,0.0,0.9454415637394623,0.0
2017-10-24,0,0.34410090521288317,0.0,0.96622417983839,0.0
2017-10-25,0,0.31569777425820733,0.0,0.963740941140143,0.0
2017-10-26,0,0.17084664848904707,0.0,0.9369333247498131,0.0
2017-10-27,0,0.13728046545084294,0.0,0.9383765636669487,0.0
2017-10-28,0,0.28629036694068594,0.0,0.9811998623345474,0.0
2017-10-29,0,0.20880321263012735,0.0,0.9602423910124833,0.0
2017-10-30,0,0.2254594586677896,0.0,0.8380449817008204,0.0
2017-10-31,0,0.19378639357950184,0.0,0.8929511631714001,0.0
2018-03-25,0,0.4033077075318952,0.0,1.00405793789018,0.0
2018-03-26,0,0.4224091238770139,0.0,1.0092410890989436,0.0
2018-03-27,0,0.4352247887415252,0.0,1.0105631968179414,0.0
2018-03-28,0,0.4062678692148738,0.0,1.007531635162815,0.0
2018-03-29,0,0.41257414333669856,0.0,1.007925468752376,0.0
2018-03-30,0,0.3960237752455051,0.0,1.006942541152221,0.0
2018-03-31,0,0.39317432532417235,0.0,1.0056022864099774,0.0
2018-04-01,0,0.3635081883061615,0.0,1.0061538964531203,0.0
2018-04-02,0,0.3238620258817535,0.0,0.9750026997723589,0.0
2018-04-03,0,0.18023056518939673,0.0,0.9233443073922414,0.0
2018-04-04,0,0.3165603353255856,0.0,0.9367028186459985,0.0
2018-04-05,0,0.0947320872468852,0.0,0.947803453453198,0.0
2018-04-06,0,0.09897244421056162,0.0,0.9463963760813572,0.0
2018-04-07,0,0.3325702052970949,0.0,0.9795946820360587,0.0
2018-04-08,0,0.25467123440328987,0.0,0.8787869743113113,0.0
2018-04-09,0,0.3925904701385954,0.0,0.931391022112442,0.0
2018-04-10,0,0.20540286192300605,0.0,0.9450437110460763,0.0
2018-04-11,0,0.1330775776991987,0.0,0.9442591544901818,0.0
2018-04-12,0,0.2974419122967695,0.0,0.9614198604818057,0.0
2018-04-13,0,0.40583663672082837,0.0,0.9243521517437103,0.0
2018-04-14,0,0.43086607510803593,0.0,0.975462501368036,0.0
2018-04-15,1,0.47422181712613165,0.0,0.9880968169539327,1.0
2018-04-16,0,0.41468063168265656,0.0,0.9993381484055002,0.0
2018-04-17,0,0.3590406430817925,0.0,0.9998095977811124,0.0
2018-04-18,0,0.2691630781200379,0.0,0.9996539979232303,0.0
2018-04-19,0,0.29466317082883114,0.0,0.995921802048016,0.0
2018-04-20,0,0.3020097937224199,0.0,0.9913863824560055,0.0
2018-04-21,0,0.10647890819944289,0.0,0.8908342005091222,0.0
2018-04-22,1,-0.08954284777103094,0.0,0.7118401597894659,1.0
2018-04-23,0,-0.028845206426900916,0.0,0.6226467752488135,0.0
2018-04-24,0,0.185000344184662,0.0,0.6182332020683754,0.0
2018-04-25,0,-0.24352991973764737,0.0,0.6500116208722748,0.0
2018-04-26,1,-0.2850450002989714,0.0,0.6553180992751201,1.0
2018-04-27,0,-0.244213830977827,0.0,0.621667996892702,0.0
2018-04-28,1,0.0441713215802933,0.0,0.8262297083787747,1.0
2018-04-29,1,0.6726792787186047,1.0,0.7698362125024919,0.0
2018-04-30,0,0.10608982734960642,0.0,0.7849895742149078,0.0
2018-05-01,1,0.17717476772230945,0.0,0.7499958757600695,1.0
2018-05-02,0,0.10004129675596601,0.0,0.9101680664984874,0.0
2018-05-03,0,0.2372286137983856,0.0,0.9781806273807808,0.0
2018-05-04,0,0.29548188751711024,0.0,0.9862825269719304,0.0
2018-05-05,0,0.3358148037865718,0.0,0.9816585623480917,0.0
2018-05-06,0,-0.19173669518067937,0.0,0.9135697626539436,0.0
2018-05-07,0,0.06432436062498331,0.0,0.9672007402102134,0.0
2018-05-08,0,0.10631690747043454,0.0,0.9705214271065136,0.0
2018-05-09,0,0.12791203717361554,0.0,0.9639459836245953,0.0
2018-05-10,0,-0.0697523966246898,0.0,0.9200996830556243,0.0
2018-05-11,1,0.025538224285828415,0.0,0.9259584219078903,1.0
2018-05-12,0,0.08145228952365857,0.0,0.9291343894346796,0.0
2018-05-13,1,0.07503165792078414,0.0,0.9089020550744739,1.0
2018-05-14,0,-0.004102043652094933,0.0,0.9034874528441402,0.0
2018-05-15,0,-0.00021122829959541178,0.0,0.9159072838423069,0.0
2018-05-16,0,0.11350091801034878,0.0,0.9389595022539585,0.0
2018-05-17,0,0.10825579938871382,0.0,0.9302013260610987,0.0
2018-05-18,0,0.1621874008529166,0.0,0.92033137598037,0.0
2018-05-19,0,0.15664242476719242,0.0,0.8843006475363475,0.0
2018-05-20,0,0.2621478169779191,0.0,0.8994566854881811,0.0
2018-05-21,0,0.2585112528086747,0.0,0.8736854462396912,0.0
2018-05-22,0,0.18090767252630474,0.0,0.8712080309891173,0.0
2018-05-23,0,0.30028361753606425,0.0,0.9796032239998257,0.0
2018-05-24,0,0.30741018954993526,0.0,0.9874785153396037,0.0
2018-05-25,0,0.09815006550078825,0.0,0.9270316081865463,0.0
2018-05-26,0,0.12922414074085387,0.0,0.933462178622048,0.0
2018-05-27,0,0.2541571354554524,0.0,0.9490540271122571,0.0
2018-05-28,0,0.29051059601158224,0.0,0.9596274090440394,0.0
2018-05-29,0,0.08671745573905676,0.0,0.914992541471599,0.0
2018-05-30,1,-0.017800257848182843,0.0,0.9322073528793059,1.0
2018-05-31,0,0.41527765137133077,0.0,0.6472439386405254,0.0
2018-06-01,0,0.253487695226556,0.0,0.4210384478850815,0.0
2018-06-02,0,-0.2855915530646881,0.0,0.4621813160904267,0.0
2018-06-03,0,0.09536454678969697,0.0,0.5782771905162828,0.0
2018-06-04,0,-0.13987172904219058,0.0,0.5814343923134934,0.0
2018-06-05,0,0.4170885971873647,0.0,0.8204475548700852,0.0
2018-06-06,0,-0.0812696989543844,0.0,0.7304355257500321,0.0
2018-06-07,0,0.6980376836046414,1.0,0.7170686346278727,-1.0
2018-06-08,0,0.43558990316702506,0.0,0.8735420161452148,0.0
2018-06-09,1,0.6700729241358996,1.0,0.9214689914668022,0.0
2018-06-10,0,0.6148050411819468,1.0,0.952541224452773,-1.0
2018-06-11,0,0.26007973053049016,0.0,0.9315542433379252,0.0
2018-06-12,0,0.5881987330673392,1.0,0.8991937870484857,-1.0
2018-06-13,1,0.6097863948938007,1.0,0.9729080028473808,0.0
2018-06-14,0,0.2896111825552461,0.0,0.9750434831101848,0.0
2018-06-15,0,0.28972923971897374,0.0,0.9704495619563986,0.0
2018-06-16,0,0.2491690475597396,0.0,0.9691431578286147,0.0
2018-06-17,0,0.3177590492315383,0.0,0.9586743669590055,0.0
2018-06-18,0,0.28624220471668915,0.0,0.9720330750913135,0.0
2018-06-19,0,0.2587731275938035,0.0,0.9577424185370862,0.0
2018-06-20,0,0.22724931068686638,0.0,0.9428580482450107,0.0
2018-06-21,0,0.23279820038241433,0.0,0.9002657281576119,0.0
2018-06-22,0,0.05385473766595167,0.0,0.869995694293145,0.0
2018-06-23,0,0.08169199013170358,0.0,0.8935885623979576,0.0
2018-06-24,1,0.5049574662521124,1.0,0.9582460367579672,0.0
2018-06-25,0,0.45672287882255597,0.0,0.9517986051643103,0.0
2018-06-26,0,0.12282728549576782,0.0,0.9639723052052184,0.0
2018-06-27,0,0.33914286186989423,0.0,0.9506688334587571,0.0
2018-06-28,0,0.2505180051019319,0.0,0.9765263583000904,0.0
2018-06-29,0,0.2707722245001911,0.0,0.9770369509646017,0.0
2018-06-30,0,0.14256157842422618,0.0,0.9728207670711234,0.0
2018-07-01,0,0.1624217657756053,0.0,0.879220390429734,0.0
2018-07-02,0,0.2944133634421453,0.0,0.9227819232842445,0.0
2018-07-03,0,0.3874736010863806,0.0,0.9067349683114634,0.0
2018-07-04,0,0.39803465622854173,0.0,0.8859738934596293,0.0
2018-07-05,0,0.42723025107324053,0.0,0.8711336945832373,0.0
2018-07-06,0,1.1101494494680404,1.0,0.8303359188950143,-1.0
2018-07-07,0,0.5219795479086896,1.0,0.7711656346712673,-1.0
2018-07-08,1,0.5767254554302998,1.0,0.8412434478170238,0.0
2018-07-09,0,0.6568685422710923,1.0,0.79952848548222,-1.0
2018-07-10,0,0.5386201753405458,1.0,0.7912192430773795,-1.0
2018-07-11,0,0.7590232047222163,1.0,0.7970014590293427,-1.0
2018-07-12,0,1.189975032747498,1.0,0.6667658078963286,-1.0
2018-07-13,0,0.844651845165741,1.0,0.662077996000973,-1.0
2018-07-14,0,1.0348889270008406,1.0,0.680020204716645,-1.0
2018-07-15,1,0.49524447728595034,0.0,0.5901113861163738,1.0
2018-07-16,1,1.0768578685758279,1.0,0.6438994233103628,0.0
2018-07-17,0,1.071795893350768,1.0,0.7709366732892409,-1.0
2018-07-18,0,0.6482055734086034,1.0,0.8030595073030927,-1.0
2018-07-19,1,0.181137994570798,0.0,0.8381880307168063,1.0
2018-07-20,0,0.6657578540492051,1.0,0.8276974014803925,-1.0
2018-07-21,1,0.33361903489494693,0.0,0.8671512980304964,1.0
2018-07-22,0,1.1198882013978304,1.0,0.9082715618788698,-1.0
2018-07-23,0,0.7088513898206363,1.0,0.9383165713347785,-1.0
2018-07-24,2,0.4910136956068489,0.0,0.8934849834759951,2.0
2018-07-25,1,1.1116315049248189,1.0,0.9049606034531821,0.0
2018-07-26,0,0.6138216395609538,1.0,0.9456173830756187,-1.0
2018-07-27,0,0.7288962696157517,1.0,1.0017314309522123,-1.0
2018-07-28,0,0.505236965838772,1.0,0.9929191317870272,-1.0
2018-07-29,0,0.5071118150475863,1.0,0.9939840260602093,-1.0
2018-07-30,1,0.31366817084187704,0.0,0.9783301859775014,1.0
2018-07-31,0,0.4881215981732793,0.0,0.984272045060746,0.0
2018-08-01,0,0.48597554800571197,0.0,0.9128543599758798,0.0
2018-08-02,0,0.4033170290314575,0.0,0.9038437008041436,0.0
2018-08-03,0,0.6157184582865192,1.0,0.7424747961733589,-1.0
