Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-13,0,-0.16220192504079955,0.0,0.7701557649109275,0.0
2017-04-14,0,-0.07900562051261995,0.0,0.6643994564855151,0.0
2017-04-15,0,0.15965719362330988,0.0,0.7171760429962379,0.0
2017-04-16,0,0.3810157609993021,0.0,0.7220803798493173,0.0
2017-04-17,0,0.03146070110218885,0.0,0.8444924140469109,0.0
2017-04-18,0,-0.1193727967868683,0.0,0.8215930254658403,0.0
2017-04-19,0,0.04207046801817388,0.0,0.8918418128727712,0.0
2017-04-20,0,0.32226145030229636,0.0,1.025666357184211,0.0
2017-04-21,0,0.3135693807654494,0.0,1.0327587680693584,0.0
2017-04-22,0,0.42934151846345386,0.0,1.0523330329193972,0.0
2017-04-23,0,0.29755474775232854,0.0,1.0394748267506535,0.0
2017-04-24,2,0.3895349345138362,0.0,1.020725332789888,2.0
2017-04-25,0,0.3724182744832111,0.0,0.9957144503693889,0.0
2017-04-26,1,0.27546058538270835,0.0,0.9816771118449236,1.0
2017-04-27,0,0.38799145490784337,0.0,0.9716461400289054,0.0
2017-04-28,0,0.011644520240448819,0.0,0.7072330731730833,0.0
2017-04-29,0,0.12108521064958899,0.0,0.7434146178319522,0.0
2017-04-30,0,-0.08923359097981798,0.0,0.8121478414668598,0.0
2017-05-01,0,-0.04179196789404627,0.0,0.8087876996322932,0.0
2017-05-02,0,-0.1846578510101069,0.0,0.7440461022607071,0.0
2017-05-03,0,0.1566894674764726,0.0,0.7623698320726551,0.0
2017-05-04,1,0.22791064731182165,0.0,0.834752978487709,1.0
2017-05-05,0,0.1491948424546326,0.0,0.859435525330701,0.0
2017-05-06,0,0.4412248348682278,0.0,0.6444485783725908,0.0
2017-05-07,0,0.024786632876226233,0.0,0.9118637878462602,0.0
2017-05-08,0,0.008666756576234835,0.0,0.9400321017694971,0.0
2017-05-09,0,0.2645993048917508,0.0,0.9618416203520381,0.0
2017-05-10,1,0.2633687301289773,0.0,0.9825643310486532,1.0
2017-05-11,0,0.2547426452690831,0.0,1.0128948295304323,0.0
2017-05-12,0,0.2549619743675655,0.0,1.02948910353407,0.0
2017-05-13,0,0.3051966471784657,0.0,0.957116448076232,0.0
2017-05-14,1,0.08007966079912343,0.0,0.9468596438649551,1.0
2017-05-15,0,-0.29561712000983553,0.0,0.8059090183535975,0.0
2017-05-16,0,0.32216119762128337,0.0,0.8960453521677251,0.0
2017-05-17,0,-0.09230547032163039,0.0,0.8854199291225728,0.0
2017-05-18,0,-0.170554267259431,0.0,0.8520311960899746,0.0
2017-05-19,0,0.1097834585708442,0.0,0.9962946269519306,0.0
2017-05-20,0,0.17194896252683523,0.0,1.0127348556818545,0.0
2017-05-21,0,0.27247740031313816,0.0,1.0240164695203695,0.0
2017-05-22,0,0.2080484578926266,0.0,1.0228396346525548,0.0
2017-05-23,0,0.10392059499308909,0.0,0.9858142694291915,0.0
2017-05-24,0,0.2506656307144703,0.0,1.0081475257391148,0.0
2017-05-25,0,-0.10999109481460623,0.0,0.8954801509113999,0.0
2017-05-26,0,0.06632374046460304,0.0,0.8930687141630546,0.0
2017-05-27,0,-0.03628343750240981,0.0,0.7989869913523092,0.0
2017-05-28,1,-0.11017002022838507,0.0,0.7823511838845436,1.0
2017-05-29,0,0.2727532449716522,0.0,0.6976348198890456,0.0
2017-05-30,0,0.06693459156867548,0.0,0.681546238064382,0.0
2017-05-31,0,-0.02799956869692255,0.0,0.5265488431457525,0.0
2017-06-01,1,0.007426547262180783,0.0,0.5523504603047261,1.0
2017-06-02,0,0.14173713393281767,0.0,0.5360562402969937,0.0
2017-06-03,0,-0.06979615828646579,0.0,0.557256748866697,0.0
2017-06-04,1,0.3398225862933481,0.0,0.6845087942291892,1.0
2017-06-05,0,1.1078019581523855,1.0,0.8583640679229149,-1.0
2017-06-06,0,0.44042670228675557,0.0,0.8942719362523741,0.0
2017-06-07,0,0.19019934243020326,0.0,0.8794303552020519,0.0
2017-06-08,0,0.08572592751020913,0.0,0.845097308404917,0.0
2017-06-09,0,1.0392686304287797,1.0,0.8589969281592666,-1.0
2017-06-10,0,-0.0287105516241718,0.0,0.6187137559381374,0.0
2017-06-11,0,0.09871914715917135,0.0,0.5135484994317344,0.0
2017-06-12,0,0.17694567614889067,0.0,0.47123199833812196,0.0
2017-06-13,0,-0.03299983715269028,0.0,0.45882094490557174,0.0
2017-06-14,0,-0.06327975950693421,0.0,0.5566165133116051,0.0
2017-06-15,0,0.03533083500115941,0.0,0.5582462799553836,0.0
2017-06-16,0,0.3870355479627461,0.0,0.5645084818476709,0.0
2017-06-17,0,-0.25023975190758896,0.0,0.559254491119945,0.0
2017-06-18,1,0.6770874817341244,1.0,0.9298330625689832,0.0
2017-06-19,1,-0.013533052378789656,0.0,0.9387637594728115,1.0
2017-06-20,0,0.44974397120228204,0.0,0.8881261363321529,0.0
2017-06-21,2,0.1450075149027858,0.0,0.9168384989151425,2.0
2017-06-22,0,0.4919248431311009,0.0,0.9445348952093843,0.0
2017-06-23,0,0.4730570299118844,0.0,0.944227363678649,0.0
2017-06-24,1,0.31988757677411506,0.0,0.6538500577159663,1.0
2017-06-25,0,0.14967703346183026,0.0,0.6917413685283526,0.0
2017-06-26,1,1.035259376359411,1.0,0.6487606258595829,0.0
2017-06-27,1,1.0875993202802872,1.0,0.6014925252474702,0.0
2017-06-28,1,1.9570521367770146,2.0,0.9229456902464825,-1.0
2017-06-29,2,1.717634725836784,2.0,0.9701284441704568,0.0
2017-06-30,1,1.2911832079339216,1.0,0.9620393344556439,0.0
2017-07-01,1,0.9992364764879927,1.0,0.9612045715197244,0.0
2017-07-02,0,0.8671409986778236,1.0,1.0011953181095128,-1.0
2017-07-03,1,0.6629926696340658,1.0,1.044712419301117,0.0
2017-07-04,1,0.5685064698990012,1.0,1.0132348591276672,0.0
2017-07-05,0,0.9279923121333017,1.0,1.0086652814620376,-1.0
2017-07-06,2,0.2469953335704193,0.0,0.9570317127470008,2.0
2017-07-07,0,1.2493409020825355,1.0,0.9756447987731774,-1.0
2017-07-08,3,0.7308035674699318,1.0,0.9640703337469869,2.0
2017-07-09,2,2.06725927638373,2.0,0.8047522002921521,0.0
2017-07-10,4,3.0767817254908474,3.0,0.8737956914537328,1.0
2017-07-11,5,2.7008458581764803,3.0,0.9260425846166825,2.0
2017-07-12,1,1.986701726334862,2.0,1.0166543125457705,-1.0
2017-07-13,4,0.6588301149912069,1.0,1.034232869254718,3.0
2017-07-14,2,0.6697158418410006,1.0,1.0484632756989645,1.0
2017-07-15,4,0.6785525857347129,1.0,1.0527323286295465,3.0
2017-07-16,0,0.5671103682129002,1.0,1.0432230393988293,-1.0
2017-07-17,2,0.5878434471051424,1.0,1.0462885387567449,1.0
2017-07-18,1,1.5007690616629707,2.0,0.9323398681533374,-1.0
2017-07-19,2,2.0311156401909782,2.0,0.9497639042536962,0.0
2017-07-20,2,2.6449603664586787,3.0,0.9198069441712635,-1.0
2017-07-21,2,1.812014352882739,2.0,0.9167216229503167,0.0
2017-07-22,5,2.5417859670953455,3.0,0.9126878436570994,2.0
2017-07-23,8,3.9046463542706027,4.0,0.90787620114119,4.0
2017-07-24,1,2.5729973603682255,3.0,0.9269565218001184,-2.0
2017-07-25,2,2.194313604496757,2.0,0.9900269760359062,0.0
2017-07-26,3,0.7878854147092095,1.0,1.006651725329401,2.0
2017-07-27,1,0.8529877459167015,1.0,1.0394162284170225,0.0
2017-07-28,4,0.9889512871424155,1.0,1.0328771451925396,3.0
2017-07-29,1,0.9099180375610016,1.0,1.038593966792185,0.0
2017-07-30,3,1.0455537831405526,1.0,1.0149800042026558,2.0
2017-07-31,2,2.326778218734812,2.0,1.0077987999778075,0.0
2017-08-01,1,2.1108700213013525,2.0,1.0007152621096775,-1.0
2017-08-02,1,1.02406629711585,1.0,1.0092509993612588,0.0
2017-08-03,4,2.299515189228402,2.0,0.9728540836169353,2.0
2017-08-04,4,2.500499328399747,3.0,0.9202159729208265,1.0
2017-08-05,5,0.8589659817552306,1.0,0.9406937167043746,4.0
2017-08-06,1,1.5470648414983796,2.0,1.0296758872672889,-1.0
2017-08-07,6,0.7091440389065164,1.0,1.0244496452919973,5.0
2017-08-08,4,1.8737940185170432,2.0,0.9684560670451084,2.0
2017-08-09,2,1.6926878899472384,2.0,0.9998887018733481,0.0
2017-08-10,5,1.5713545860362679,2.0,1.0429368443578164,3.0
2017-08-11,6,0.5434805119604919,1.0,1.051862652535267,5.0
2017-08-12,2,0.6605212091318764,1.0,1.050853040687326,1.0
2017-08-13,6,0.6384814530831779,1.0,1.0538549022230081,5.0
2017-08-14,2,0.5746496144836601,1.0,1.0533847667496534,1.0
2017-08-15,3,0.5402703949161041,1.0,1.0520731784817188,2.0
2017-08-16,4,1.4614096540568375,1.0,1.0237083801342264,3.0
2017-08-17,3,2.2216312449707707,2.0,0.9636552029778885,1.0
2017-08-18,7,2.3184415448408617,2.0,0.9518586219150488,5.0
2017-08-19,3,4.555401360798899,5.0,0.9234175814400791,-2.0
2017-08-20,3,4.381451827896936,4.0,0.889968325327469,-1.0
2017-08-21,2,3.3986816942068163,3.0,0.8732745439772401,-1.0
2017-08-22,3,1.6378227109839743,2.0,0.8936246271810198,1.0
2017-08-23,1,2.5807703373566753,3.0,0.927640881438364,-2.0
2017-08-24,4,1.9970249477320148,2.0,0.9362535708633735,2.0
2017-08-25,7,4.000328012241562,4.0,0.9138804812589497,3.0
2017-08-26,2,2.442741477062333,2.0,0.9198511095211617,0.0
2017-08-27,4,2.1460095093209817,2.0,0.9041591177010556,2.0
2017-08-28,0,2.4662173299117662,2.0,0.9141171291558307,-2.0
2017-08-29,2,2.091234766619804,2.0,0.8743669136976975,0.0
2017-08-30,1,1.068046739340856,1.0,0.9748663733942434,0.0
2017-08-31,4,0.8882743889198242,1.0,0.9700111115597028,3.0
2017-09-01,3,1.453766706514879,1.0,0.956062640318216,2.0
2017-09-02,4,2.153851046349107,2.0,0.977936735043922,2.0
2017-09-03,1,1.2965210645010874,1.0,1.0097969506349729,0.0
2017-09-04,1,1.5552941029901404,2.0,1.010338248866599,-1.0
2017-09-05,3,1.7458231193186005,2.0,0.9101615410853255,1.0
2017-09-06,1,1.8016715405281984,2.0,0.8641783248941594,-1.0
2017-09-07,1,1.4848474103900409,1.0,0.9480022185252125,0.0
2017-09-08,2,0.7244283900200902,1.0,0.9486460588485647,1.0
2017-09-09,0,0.9202022934605427,1.0,0.9112092737276943,-1.0
2017-09-10,1,0.9982483961683599,1.0,0.9842273063744843,0.0
2017-09-11,0,0.47781222179588606,0.0,1.0575775578222126,0.0
2017-09-12,0,0.47770678152647206,0.0,1.057597378289132,0.0
2017-09-13,1,0.48136892881311927,0.0,1.0576106147980286,1.0
2017-09-14,0,0.48606889138518106,0.0,1.0576227042364097,0.0
2017-09-15,0,0.48450795036439925,0.0,1.05758209572683,0.0
2017-09-16,2,0.48848775442472253,0.0,1.0572940198484109,2.0
2017-09-17,6,0.7190493596708101,1.0,0.8829572126415823,5.0
2017-09-18,3,1.1777422401427904,1.0,0.8780286410820117,2.0
2017-09-19,0,0.8348925600754014,1.0,0.8879457280940355,-1.0
2017-09-20,1,0.8136442443811625,1.0,0.9647753958228961,0.0
2017-09-21,1,0.3615883795786003,0.0,0.9209760822694487,1.0
2017-09-22,0,0.40845906731497594,0.0,0.9270634452507817,0.0
2017-09-23,0,0.3937918996551073,0.0,0.8937626250934723,0.0
2017-09-24,0,0.31676384205784325,0.0,1.0334926444227217,0.0
2017-09-25,0,0.3739584207064277,0.0,1.0267771183149716,0.0
2017-09-26,0,0.3565691546010791,0.0,1.0316116191899036,0.0
2017-09-27,0,0.4734434723348761,0.0,1.0566400868645611,0.0
2017-09-28,0,0.43479758140721864,0.0,1.0556579389386191,0.0
2017-09-29,0,0.2164034322720021,0.0,1.0078615537725089,0.0
2017-09-30,0,0.185090801870549,0.0,1.0259052396424626,0.0
2017-10-01,0,0.21997969737354922,0.0,1.0082322186137918,0.0
2017-10-02,0,0.17218815318464842,0.0,1.0072790725031062,0.0
2017-10-03,1,0.01539491241308416,0.0,0.947621322677076,1.0
2017-10-04,0,0.250922831495992,0.0,0.8918238647470149,0.0
2017-10-05,0,0.2389029735378138,0.0,0.8762294868262666,0.0
2017-10-06,0,-0.16965172879906987,0.0,0.7200641895365065,0.0
2017-10-07,0,0.25462616603078847,0.0,0.9489779731996265,0.0
2017-10-08,0,0.34439901247459426,0.0,1.012115635906343,0.0
2017-10-09,0,0.45066361781731823,0.0,1.0149519704794168,0.0
2017-10-10,0,0.34165230475394115,0.0,1.0227834918659622,0.0
2017-10-11,0,0.2508914647025914,0.0,1.0287525317245152,0.0
2017-10-12,0,0.25343540573223555,0.0,1.026879368646278,0.0
2017-10-13,0,0.2101554442329822,0.0,0.9454877237892803,0.0
2017-10-14,0,-0.16918179690282742,0.0,0.7747880146858627,0.0
2017-10-15,0,-0.14611562170379,0.0,0.599707384321758,0.0
2017-10-16,0,-0.0588765984770484,0.0,0.6472199376403317,0.0
2017-10-17,0,0.09733362911291499,0.0,0.5502756039327339,0.0
2017-10-18,0,0.5581477844967746,1.0,0.49816712432004817,-1.0
2017-10-19,1,-0.3207311606261575,0.0,0.6888555872763871,1.0
2017-10-20,0,0.23870928411319986,0.0,0.8041652924026399,0.0
2017-10-21,0,0.17914510172520243,0.0,0.8220170744799113,0.0
2017-10-22,0,0.21653227675016007,0.0,0.8064599004406622,0.0
2017-10-23,0,0.16677032676244263,0.0,0.9979515337118703,0.0
2017-10-24,0,0.28161908816225556,0.0,1.0126885803082648,0.0
2017-10-25,0,0.19514167675166877,0.0,0.9733497077498552,0.0
2017-10-26,0,0.2895140162920334,0.0,0.9952287467953949,0.0
2017-10-27,0,0.21261354605807886,0.0,1.0021683795475411,0.0
2017-10-28,0,0.2388461518028171,0.0,1.010868812302627,0.0
2017-10-29,0,0.10483917000092313,0.0,0.8956238987030232,0.0
2017-10-30,0,0.0228573244743156,0.0,0.8376512433622815,0.0
2017-10-31,0,0.11423642959894531,0.0,0.9312499774562173,0.0
2018-03-25,0,0.4155926943266528,0.0,1.0519377650892228,0.0
2018-03-26,0,0.4387536754526306,0.0,1.055590328278994,0.0
2018-03-27,0,0.42722312496487574,0.0,1.0552069369440176,0.0
2018-03-28,0,0.43938382879935345,0.0,1.0557719218995119,0.0
2018-03-29,0,0.4328557866710886,0.0,1.055685267148478,0.0
2018-03-30,0,0.38761457889475204,0.0,1.047771866399851,0.0
2018-03-31,0,0.22734138837133983,0.0,1.0334265326973737,0.0
2018-04-01,0,0.34895446833766663,0.0,1.0337291804868236,0.0
2018-04-02,0,0.20068946551486266,0.0,0.9949078575412672,0.0
2018-04-03,0,0.16767292919476545,0.0,0.9682153635207893,0.0
2018-04-04,0,0.3499955811424095,0.0,0.9914045726732772,0.0
2018-04-05,0,0.12270808643205028,0.0,0.9974988309232791,0.0
2018-04-06,0,0.11077567929693821,0.0,0.9868554048378794,0.0
2018-04-07,0,0.41261321578571175,0.0,0.9313760017358652,0.0
2018-04-08,0,0.13746712559786584,0.0,0.9235379555436452,0.0
2018-04-09,0,0.4597081159741957,0.0,0.978296162246889,0.0
2018-04-10,0,0.22939110153574177,0.0,1.0110278226550276,0.0
2018-04-11,0,0.21371521087049034,0.0,1.0007788888707483,0.0
2018-04-12,0,0.3010107754993756,0.0,0.9348984506864834,0.0
2018-04-13,0,0.2525662697259764,0.0,0.9475827187118169,0.0
2018-04-14,0,0.5352804451561327,1.0,0.9835081285579284,-1.0
2018-04-15,1,0.4952912277511898,0.0,1.0363494464991243,1.0
2018-04-16,0,0.41893471296084484,0.0,1.05031402876589,0.0
2018-04-17,0,0.39350618743130783,0.0,1.0499776534993648,0.0
2018-04-18,0,0.3602337780190672,0.0,1.049351631822745,0.0
2018-04-19,0,0.3366817637278476,0.0,1.0477195405921695,0.0
2018-04-20,0,-0.04350532089310144,0.0,0.9324222352614072,0.0
2018-04-21,0,-0.12512046117860864,0.0,0.6778141594422333,0.0
2018-04-22,1,-0.11607513925106516,0.0,0.6382495249013592,1.0
2018-04-23,0,0.3169090661280751,0.0,0.5939330066807117,0.0
2018-04-24,0,0.10465709348724739,0.0,0.5524616658078702,0.0
2018-04-25,0,0.028832374143285933,0.0,0.6823637130562531,0.0
2018-04-26,1,-0.028279383148622328,0.0,0.6394338484340016,1.0
2018-04-27,0,0.20040520795412814,0.0,0.6494845982290378,0.0
2018-04-28,1,0.0016476627763070684,0.0,0.7316872989476723,1.0
2018-04-29,1,0.7651992132703631,1.0,0.7554937083153691,0.0
2018-04-30,0,0.13524539234936406,0.0,0.7947099761708145,0.0
2018-05-01,1,0.1210817206993911,0.0,0.8184052807306512,1.0
2018-05-02,0,0.21371935769134415,0.0,0.9560365219669335,0.0
2018-05-03,0,0.2908452164213463,0.0,1.029436892512433,0.0
2018-05-04,0,0.2338447031286074,0.0,1.031908693206872,0.0
2018-05-05,0,0.15650008081726097,0.0,0.974625898518294,0.0
2018-05-06,0,-0.07187448033465738,0.0,0.9882265420213183,0.0
2018-05-07,0,0.11801881549527088,0.0,1.0043435767680915,0.0
2018-05-08,0,0.15627942132564354,0.0,1.0196299967192293,0.0
2018-05-09,0,0.06803415663730839,0.0,0.9736901061521664,0.0
2018-05-10,0,0.0911241395515624,0.0,0.818912551728289,0.0
2018-05-11,1,0.1059060637687223,0.0,0.9817871427197283,1.0
2018-05-12,0,0.08753657589205188,0.0,0.9375649963903113,0.0
2018-05-13,1,0.023521486854326312,0.0,0.9448742774176955,1.0
2018-05-14,0,-0.017146110604605025,0.0,0.9375214216602882,0.0
2018-05-15,0,0.03812949572803637,0.0,0.9661564260313359,0.0
2018-05-16,0,0.1566305820371196,0.0,0.979971819457833,0.0
2018-05-17,0,-0.1544349968985218,0.0,0.8157132008462898,0.0
2018-05-18,0,0.13978827066979266,0.0,0.9029834887864165,0.0
2018-05-19,0,0.21192082244230726,0.0,0.9307527586699493,0.0
2018-05-20,0,0.3014255413278952,0.0,0.9440138925355156,0.0
2018-05-21,0,0.2606803454874557,0.0,0.9297698817807998,0.0
2018-05-22,0,0.21602008488328495,0.0,0.9344030735679516,0.0
2018-05-23,0,0.260056010316091,0.0,1.0020192810498032,0.0
2018-05-24,0,0.21795480026941666,0.0,0.9848717125029289,0.0
2018-05-25,0,0.10229369419415396,0.0,0.9607513328120288,0.0
2018-05-26,0,0.052473332063930345,0.0,0.9686860964249325,0.0
2018-05-27,0,0.3666409971059943,0.0,1.011333776400091,0.0
2018-05-28,0,0.14399693931113322,0.0,0.9555695999846103,0.0
2018-05-29,0,0.276803202986135,0.0,0.941890854175105,0.0
2018-05-30,1,-0.38094764130447234,0.0,0.5612992717636968,1.0
2018-05-31,0,0.47498124382751494,0.0,0.44389989969149446,0.0
2018-06-01,0,0.20565085165385266,0.0,0.45031501448806943,0.0
2018-06-02,0,-0.22672571413915688,0.0,0.4496754680964757,0.0
2018-06-03,0,0.14195536437688683,0.0,0.5748354508927865,0.0
2018-06-04,0,-0.04690396601842406,0.0,0.6471971350357817,0.0
2018-06-05,0,1.1000967783846847,1.0,0.7891958885950828,-1.0
2018-06-06,0,-0.07379601230920085,0.0,0.7711410920861317,0.0
2018-06-07,0,0.2622589771554127,0.0,0.7626614397512338,0.0
2018-06-08,0,0.27864453413679663,0.0,0.9057849838485219,0.0
2018-06-09,1,0.6413063881943293,1.0,0.9895368478628126,0.0
2018-06-10,0,-0.04206633048926256,0.0,0.8797737099655245,0.0
2018-06-11,0,0.4248617156155778,0.0,0.9730919792314476,0.0
2018-06-12,0,0.6213221671132331,1.0,0.9657955685278373,-1.0
2018-06-13,1,0.35324382819031086,0.0,1.003690262313377,1.0
2018-06-14,0,0.511355155065942,1.0,1.0014597102802785,-1.0
2018-06-15,0,0.23971856518237655,0.0,1.0062178189354696,0.0
2018-06-16,0,0.5102006222208565,1.0,1.006328539981528,-1.0
2018-06-17,0,0.2874433794408188,0.0,1.008067809778643,0.0
2018-06-18,0,0.15877056809088647,0.0,0.9944647872145763,0.0
2018-06-19,0,0.21782422523488554,0.0,1.0085760080834945,0.0
2018-06-20,0,0.18010856450392848,0.0,0.9783608411906569,0.0
2018-06-21,0,0.18260961932163505,0.0,0.9419620131499343,0.0
2018-06-22,0,-0.030339257534137132,0.0,0.8913985508057076,0.0
2018-06-23,0,-0.007201027413229866,0.0,0.8986810735122679,0.0
2018-06-24,1,0.4383389885372189,0.0,0.9878750667597429,1.0
2018-06-25,0,0.2945835776531598,0.0,0.983710620934898,0.0
2018-06-26,0,0.20103766919851462,0.0,1.0177523102362331,0.0
2018-06-27,0,0.2999167323404241,0.0,1.0015028316522028,0.0
2018-06-28,0,0.2429687959464292,0.0,1.0318937752717334,0.0
2018-06-29,0,0.2564794342523201,0.0,1.0230320638242283,0.0
2018-06-30,0,0.026272927933083723,0.0,0.9073624003612228,0.0
2018-07-01,0,0.0958540212424715,0.0,0.9387791622474644,0.0
2018-07-02,0,0.2795562414996554,0.0,0.9445945119920952,0.0
2018-07-03,0,0.3104528369589335,0.0,0.9432406079921936,0.0
2018-07-04,0,0.7543873425951215,1.0,0.7507421504571901,-1.0
2018-07-05,0,1.0674951148393848,1.0,0.8115287642077404,-1.0
2018-07-06,0,0.8525297166671677,1.0,0.7867025178076096,-1.0
2018-07-07,0,0.8547582388202652,1.0,0.8381624305556085,-1.0
2018-07-08,1,0.37391426384947846,0.0,0.8227896310823191,1.0
2018-07-09,0,0.4119256395243289,0.0,0.8628411958150434,0.0
2018-07-10,0,0.5961634864868324,1.0,0.8409155299445772,-1.0
2018-07-11,0,0.5544549358259813,1.0,0.7010131452746671,-1.0
2018-07-12,0,1.1932722990600166,1.0,0.6884166131980469,-1.0
2018-07-13,0,0.9458110074642143,1.0,0.6729230385118925,-1.0
2018-07-14,0,0.5345823534523596,1.0,0.6095380632848435,-1.0
2018-07-15,1,0.6780079317853136,1.0,0.5146336081369529,0.0
2018-07-16,1,0.8769602420071809,1.0,0.6688601344237611,0.0
2018-07-17,0,0.9783809993497081,1.0,0.8241552849755142,-1.0
2018-07-18,0,0.6729435519057028,1.0,0.8688069853923234,-1.0
2018-07-19,1,0.18502271268768167,0.0,0.8613942131163501,1.0
2018-07-20,0,0.6380144698607246,1.0,0.8571179554879031,-1.0
2018-07-21,1,0.6151376899987497,1.0,0.93965736931464,0.0
2018-07-22,0,0.9461750537325008,1.0,0.9367427209174103,-1.0
2018-07-23,0,0.8250203737600684,1.0,0.9514156063808958,-1.0
2018-07-24,2,0.5564703960088501,1.0,0.8975777011354072,1.0
2018-07-25,1,1.0041559899729546,1.0,0.9596716862931272,0.0
2018-07-26,0,0.6692796998955215,1.0,1.0045908254620166,-1.0
2018-07-27,0,0.5758173640994372,1.0,1.0471945279340698,-1.0
2018-07-28,0,0.5841740853426177,1.0,1.041618031008971,-1.0
2018-07-29,0,0.42516781518001734,0.0,1.034535654561269,0.0
2018-07-30,1,0.38397989902498597,0.0,1.0363730781332496,1.0
2018-07-31,0,0.3048266319695002,0.0,0.972005457842313,0.0
2018-08-01,0,0.2196552820048383,0.0,0.9542072678539991,0.0
2018-08-02,0,0.35809325566182715,0.0,0.7555480499707768,0.0
2018-08-03,0,0.2077445766055172,0.0,0.8078880977559083,0.0
