Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2016-10-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2016-10-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2016-10-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2016-10-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2016-10-31,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-03-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-03-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-03-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-03-28,0,0.4932301740417731,0.0,1.0983544460676813,0.0
2017-03-29,0,0.4932301740812137,0.0,1.0983544460676813,0.0
2017-03-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-03-31,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-01,1,0.49323017408122705,0.0,1.0983544460676813,1.0
2017-04-02,0,0.4932301740812101,0.0,1.0983544460676813,0.0
2017-04-03,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-04,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-08,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-10,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-12,0,0.4932301740812033,0.0,1.0983544460676813,0.0
2017-04-13,0,0.49323017408123565,0.0,1.0983544460676813,0.0
2017-04-14,0,0.4932301728091242,0.0,1.0983544460676813,0.0
2017-04-15,0,0.49323017408142317,0.0,1.0983544460676813,0.0
2017-04-16,0,0.4932301740812368,0.0,1.0983544460676813,0.0
2017-04-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-18,0,0.49323017408123593,0.0,1.0983544460676813,0.0
2017-04-19,0,0.49323017408123765,0.0,1.0983544460676813,0.0
2017-04-20,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-21,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-22,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-24,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-04-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-26,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-04-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-04-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-01,0,0.49323017408123787,0.0,1.0983544460676813,0.0
2017-05-02,0,0.49323017408123765,0.0,1.0983544460676813,0.0
2017-05-03,0,0.49323017407829506,0.0,1.0983544460676813,0.0
2017-05-04,1,0.4932301740812323,0.0,1.0983544460676813,1.0
2017-05-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-06,0,0.49323017406960057,0.0,1.0983544460676813,0.0
2017-05-07,0,0.4932301740811991,0.0,1.0983544460676813,0.0
2017-05-08,0,0.49323017408123787,0.0,1.0983544460676813,0.0
2017-05-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-10,1,0.4932301740812376,0.0,1.0983544460676813,1.0
2017-05-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-13,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-14,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-05-15,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-18,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-19,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-20,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-21,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-22,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-24,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-05-27,0,0.4932301740812371,0.0,1.0983544460676813,0.0
2017-05-28,1,0.4932301740811563,0.0,1.0983544460676813,1.0
2017-05-29,0,0.49323017406541875,0.0,1.0983544460676813,0.0
2017-05-30,0,0.4932301727038528,0.0,1.0983544460676813,0.0
2017-05-31,0,0.4932300485409865,0.0,1.0983544460676435,0.0
2017-06-01,1,0.49323017407225267,0.0,1.0983544460676813,1.0
2017-06-02,0,0.4932301718785414,0.0,1.0983544460676813,0.0
2017-06-03,0,0.4932300180258876,0.0,1.0983544460676231,0.0
2017-06-04,1,0.49323017407889713,0.0,1.0983544460676813,1.0
2017-06-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-06-06,0,0.49323017408123776,0.0,1.0983544460676813,0.0
2017-06-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-06-08,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-06-09,0,0.49323017408123554,0.0,1.0983544460676813,0.0
2017-06-10,0,0.49323017408123504,0.0,1.0983544460676813,0.0
2017-06-11,0,0.49323017409572467,0.0,1.0983544460676813,0.0
2017-06-12,0,0.49323017404577857,0.0,1.0983544460676813,0.0
2017-06-13,0,0.4932301737243165,0.0,1.0983544460676813,0.0
2017-06-14,0,0.4932301738558237,0.0,1.0983544460676813,0.0
2017-06-15,0,0.4932301715626049,0.0,1.0983544460676813,0.0
2017-06-16,0,0.49323016528876423,0.0,1.098354446067681,0.0
2017-06-17,0,0.4932301698028439,0.0,1.0983544460676813,0.0
2017-06-18,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-06-19,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-06-20,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-06-21,2,0.49323017408115005,0.0,1.0983544460676813,2.0
2017-06-22,0,0.49323017408123787,0.0,1.0983544460676813,0.0
2017-06-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-06-24,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-06-25,0,0.49323017406613096,0.0,1.0983544460676813,0.0
2017-06-26,1,0.4932301740744891,0.0,1.0983544460676813,1.0
2017-06-27,1,0.49323017408748504,0.0,1.0983544460676813,1.0
2017-06-28,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-06-29,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-06-30,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-01,1,0.4932301740812306,0.0,1.0983544460676813,1.0
2017-07-02,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-07-03,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-04,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-07-06,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-07-08,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-07-09,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-10,4,0.4932301740812381,0.0,1.0983544460676813,4.0
2017-07-11,5,0.4932301740812379,0.0,1.0983544460676813,5.0
2017-07-12,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-13,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-07-14,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-15,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-07-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-07-17,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-18,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-19,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-20,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-21,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-22,5,0.4932301740812379,0.0,1.0983544460676813,5.0
2017-07-23,8,0.4932301740812379,0.0,1.0983544460676813,8.0
2017-07-24,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-25,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-07-26,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-07-27,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-28,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-07-29,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-07-30,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-07-31,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-01,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-08-02,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-08-03,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-08-04,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-08-05,5,0.4932301740812379,0.0,1.0983544460676813,5.0
2017-08-06,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-08-07,6,0.4932301740812379,0.0,1.0983544460676813,6.0
2017-08-08,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-08-09,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-10,5,0.4932301740812379,0.0,1.0983544460676813,5.0
2017-08-11,6,0.4932301740812379,0.0,1.0983544460676813,6.0
2017-08-12,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-13,6,0.4932301740812379,0.0,1.0983544460676813,6.0
2017-08-14,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-15,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-08-16,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-08-17,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-08-18,7,0.4932301740812379,0.0,1.0983544460676813,7.0
2017-08-19,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-08-20,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-08-21,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-22,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-08-23,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-08-24,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-08-25,7,0.4932301740812379,0.0,1.0983544460676813,7.0
2017-08-26,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-27,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-08-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-08-29,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-08-30,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-08-31,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-09-01,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-09-02,4,0.4932301740812379,0.0,1.0983544460676813,4.0
2017-09-03,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-04,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-05,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-09-06,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-07,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-08,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-09-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-10,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-13,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-14,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-15,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-16,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2017-09-17,6,0.4932301740812379,0.0,1.0983544460676813,6.0
2017-09-18,3,0.4932301740812379,0.0,1.0983544460676813,3.0
2017-09-19,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-20,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-21,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-09-22,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-24,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-09-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-01,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-02,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-03,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2017-10-04,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-08,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-10,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-13,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-14,0,0.49323017408123765,0.0,1.0983544460676813,0.0
2017-10-15,0,0.49323017408120423,0.0,1.0983544460676813,0.0
2017-10-16,0,0.49323017407963354,0.0,1.0983544460676813,0.0
2017-10-17,0,0.49323017407617326,0.0,1.0983544460676813,0.0
2017-10-18,0,0.49323014714501573,0.0,1.0983544460676804,0.0
2017-10-19,1,0.49323017355399673,0.0,1.0983544460676813,1.0
2017-10-20,0,0.4932301740812363,0.0,1.0983544460676813,0.0
2017-10-21,0,0.49323017408123565,0.0,1.0983544460676813,0.0
2017-10-22,0,0.49323017408123554,0.0,1.0983544460676813,0.0
2017-10-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-24,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2017-10-30,0,0.4932301740806682,0.0,1.0983544460676813,0.0
2017-10-31,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-03-31,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-01,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-02,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-03,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-04,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-08,0,0.49323017408122377,0.0,1.0983544460676813,0.0
2018-04-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-10,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-13,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-14,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-15,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-04-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-18,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-19,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-20,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-21,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-04-22,1,0.4932301740812514,0.0,1.0983544460676813,1.0
2018-04-23,0,0.49323017408121217,0.0,1.0983544460676813,0.0
2018-04-24,0,0.4932301740808404,0.0,1.0983544460676813,0.0
2018-04-25,0,0.4932301740809489,0.0,1.0983544460676813,0.0
2018-04-26,1,0.49323017407228326,0.0,1.0983544460676813,1.0
2018-04-27,0,0.4932284266934053,0.0,1.098354446060396,0.0
2018-04-28,1,0.493230174081238,0.0,1.0983544460676813,1.0
2018-04-29,1,0.49323017517239626,0.0,1.0983544460676813,1.0
2018-04-30,0,0.49323017407952424,0.0,1.0983544460676813,0.0
2018-05-01,1,0.49323013977318314,0.0,1.0983544460676784,1.0
2018-05-02,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-03,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-04,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-08,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-10,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-11,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-05-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-13,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-05-14,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-15,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-18,0,0.4932301740812372,0.0,1.0983544460676813,0.0
2018-05-19,0,0.493230174081001,0.0,1.0983544460676813,0.0
2018-05-20,0,0.4932301740786574,0.0,1.0983544460676813,0.0
2018-05-21,0,0.49323017396587526,0.0,1.0983544460676813,0.0
2018-05-22,0,0.4932301740093601,0.0,1.0983544460676813,0.0
2018-05-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-24,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-05-30,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-05-31,0,0.49323017407906766,0.0,1.0983544460676813,0.0
2018-06-01,0,0.4932407062208134,0.0,1.098354445816096,0.0
2018-06-02,0,0.4932297113064003,0.0,1.098354446067249,0.0
2018-06-03,0,0.49323017329817975,0.0,1.0983544460676813,0.0
2018-06-04,0,0.4932285119451312,0.0,1.0983544460611017,0.0
2018-06-05,0,0.493230174081238,0.0,1.0983544460676813,0.0
2018-06-06,0,0.4932301740619279,0.0,1.0983544460676813,0.0
2018-06-07,0,0.4932301740811382,0.0,1.0983544460676813,0.0
2018-06-08,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-09,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-06-10,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-13,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-06-14,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-15,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-18,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-19,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-20,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-21,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-22,0,0.49323017408123776,0.0,1.0983544460676813,0.0
2018-06-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-24,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-06-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-06-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-01,0,0.4932301740812335,0.0,1.0983544460676813,0.0
2018-07-02,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-03,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-04,0,0.493230174081238,0.0,1.0983544460676813,0.0
2018-07-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-07,0,0.49323017408123526,0.0,1.0983544460676813,0.0
2018-07-08,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-07-09,0,0.49323017408123787,0.0,1.0983544460676813,0.0
2018-07-10,0,0.4932301740811997,0.0,1.0983544460676813,0.0
2018-07-11,0,0.4932301740812264,0.0,1.0983544460676813,0.0
2018-07-12,0,0.4932301910729759,0.0,1.0983544460676808,0.0
2018-07-13,0,0.4932301842045595,0.0,1.0983544460676813,0.0
2018-07-14,0,0.4932301741092564,0.0,1.0983544460676813,0.0
2018-07-15,1,0.4932300105142184,0.0,1.0983544460676173,1.0
2018-07-16,1,0.4932301740586578,0.0,1.0983544460676813,1.0
2018-07-17,0,0.4932301741002041,0.0,1.0983544460676813,0.0
2018-07-18,0,0.4932301741020136,0.0,1.0983544460676813,0.0
2018-07-19,1,0.49323017407935615,0.0,1.0983544460676813,1.0
2018-07-20,0,0.4932301740956261,0.0,1.0983544460676813,0.0
2018-07-21,1,0.4932301740748498,0.0,1.0983544460676813,1.0
2018-07-22,0,0.4932301740812381,0.0,1.0983544460676813,0.0
2018-07-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-24,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2018-07-25,1,0.4932301740812384,0.0,1.0983544460676813,1.0
2018-07-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-07-30,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-07-31,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-01,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-02,0,0.4932301740812365,0.0,1.0983544460676813,0.0
2018-08-03,0,0.4932301740454316,0.0,1.0983544460676813,0.0
