Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-19,0,0.18140497592371196,0.0,0.7448804033870319,0.0
2016-10-20,0,-0.08963438380327299,0.0,0.761666942477453,0.0
2016-10-21,0,-0.14329399106127955,0.0,0.6354765406004438,0.0
2016-10-22,0,0.09645728029357908,0.0,0.8921021576075296,0.0
2016-10-23,0,0.30016425252984064,0.0,1.0441831172055926,0.0
2016-10-24,0,0.3075062554770173,0.0,1.040343226470524,0.0
2016-10-25,0,0.2805784644553881,0.0,1.0501801562661124,0.0
2016-10-26,0,0.27279402683535997,0.0,0.9826863251398434,0.0
2016-10-27,0,0.4050045962173051,0.0,1.0739479755238375,0.0
2016-10-28,0,0.4677142350107619,0.0,1.0787266754863718,0.0
2016-10-29,0,0.43442369567457795,0.0,1.0765005493601487,0.0
2016-10-30,0,0.3872933743603691,0.0,1.0723526391106035,0.0
2016-10-31,0,0.37668043136436086,0.0,1.0685017228044162,0.0
2017-03-25,0,0.3900363148697469,0.0,1.0669419655669712,0.0
2017-03-26,0,0.22273952836219224,0.0,1.0264854068954012,0.0
2017-03-27,0,-0.06617973878704114,0.0,0.6696565525321884,0.0
2017-03-28,0,-0.05023724305575544,0.0,0.7060124690596002,0.0
2017-03-29,0,0.22907564419278847,0.0,0.7826693506493271,0.0
2017-03-30,0,0.12161799730648243,0.0,0.8195201656865075,0.0
2017-03-31,0,0.14329022063577856,0.0,0.7157900986036937,0.0
2017-04-01,1,0.009953109434370111,0.0,0.7374586885189728,1.0
2017-04-02,0,0.07924294698822154,0.0,0.7601824062850262,0.0
2017-04-03,0,0.1743391897793971,0.0,0.974097667369246,0.0
2017-04-04,0,0.413823791151054,0.0,1.0765406318638322,0.0
2017-04-05,0,0.43559517086852734,0.0,1.077820398043002,0.0
2017-04-06,0,0.3948281695092397,0.0,1.0746461430572773,0.0
2017-04-07,0,0.37062680672392384,0.0,1.0720511911143733,0.0
2017-04-08,0,0.41572205200223344,0.0,1.076732408663235,0.0
2017-04-09,0,0.2948085196032988,0.0,1.0338226593958317,0.0
2017-04-10,0,0.3536748259218336,0.0,0.8761144301002597,0.0
2017-04-11,0,0.17578301327574186,0.0,0.741630475174079,0.0
2017-04-12,0,0.03594647857036137,0.0,0.6385443605702994,0.0
2017-04-13,0,-0.13543384397096897,0.0,0.6386288282095569,0.0
2017-04-14,0,-0.04218311817843062,0.0,0.5386553245954963,0.0
2017-04-15,0,0.20550118840919723,0.0,0.5732690794732704,0.0
2017-04-16,0,0.3834812511119335,0.0,0.5871598364380571,0.0
2017-04-17,0,-0.007274603724771123,0.0,0.7085406602515145,0.0
2017-04-18,0,-0.12244540255756992,0.0,0.6830946394242652,0.0
2017-04-19,0,0.058227990253921946,0.0,0.7761544879282636,0.0
2017-04-20,0,0.29325986276692373,0.0,0.9855004726549509,0.0
2017-04-21,0,0.22864493628159155,0.0,0.9997809691268507,0.0
2017-04-22,0,0.38772708474423745,0.0,1.051746837399353,0.0
2017-04-23,0,0.17897840630815676,0.0,1.0161671193398818,0.0
2017-04-24,2,0.350012248188059,0.0,0.9901191001451649,2.0
2017-04-25,0,0.35975409554576143,0.0,0.9349280232458568,0.0
2017-04-26,1,0.18353690121083605,0.0,0.906861111165588,1.0
2017-04-27,0,0.31047212874698615,0.0,0.8876506966708281,0.0
2017-04-28,0,0.04182998056867848,0.0,0.5803770180869517,0.0
2017-04-29,0,0.132265803324352,0.0,0.6118310519629764,0.0
2017-04-30,0,-0.11050902476550256,0.0,0.681555439898232,0.0
2017-05-01,0,-0.030413147776475913,0.0,0.6746076636961856,0.0
2017-05-02,0,-0.14814075376433106,0.0,0.608367250812464,0.0
2017-05-03,0,0.2668513426592468,0.0,0.6293307010769777,0.0
2017-05-04,1,0.27348762096573215,0.0,0.7126549651747146,1.0
2017-05-05,0,0.047766062106002205,0.0,0.7405966937908418,0.0
2017-05-06,0,0.5634513337533841,1.0,0.5565260794227015,-1.0
2017-05-07,0,-0.006556725948403175,0.0,0.8182598669344284,0.0
2017-05-08,0,-0.12556665367347492,0.0,0.8592848637267999,0.0
2017-05-09,0,0.20759778993260658,0.0,0.8956207730229343,0.0
2017-05-10,1,0.20692884643988546,0.0,0.9217688923016797,1.0
2017-05-11,0,0.1712782449864828,0.0,0.9637095164337981,0.0
2017-05-12,0,0.12001246429365026,0.0,0.9936375732074154,0.0
2017-05-13,0,0.16166182809273766,0.0,0.8847376979776739,0.0
2017-05-14,1,0.04380836390127857,0.0,0.8650149671433832,1.0
2017-05-15,0,-0.32394203970644536,0.0,0.7048874765291404,0.0
2017-05-16,0,0.21675093138567075,0.0,0.7937107426840055,0.0
2017-05-17,0,-0.1711518339470703,0.0,0.7803939878549575,0.0
2017-05-18,0,-0.17070695683659282,0.0,0.7387241594133893,0.0
2017-05-19,0,0.023882401576458934,0.0,0.9219276652595103,0.0
2017-05-20,0,0.026627565146779497,0.0,0.9562694450268135,0.0
2017-05-21,0,0.21832020776029454,0.0,0.9824856800254081,0.0
2017-05-22,0,0.06287445344068127,0.0,0.9775330593643073,0.0
2017-05-23,0,-0.054980511581938896,0.0,0.909395617292007,0.0
2017-05-24,0,0.13701115137393471,0.0,0.9481483284028531,0.0
2017-05-25,0,-0.13528437116818565,0.0,0.7837864171088064,0.0
2017-05-26,0,0.04899965430446562,0.0,0.7860756962470189,0.0
2017-05-27,0,0.06543160060681213,0.0,0.6717767996510551,0.0
2017-05-28,1,-0.1275169248171663,0.0,0.6603608435849733,1.0
2017-05-29,0,0.37259388885879424,0.0,0.5851797021786153,0.0
2017-05-30,0,0.07973396915930098,0.0,0.5693270932713633,0.0
2017-05-31,0,0.0725319219402536,0.0,0.43245119104148794,0.0
2017-06-01,1,0.09921868546975221,0.0,0.4274018556054826,1.0
2017-06-02,0,0.18319690274639738,0.0,0.4279160899237087,0.0
2017-06-03,0,0.05475317259761919,0.0,0.4394985543553751,0.0
2017-06-04,1,0.2432472497988702,0.0,0.5643421111247996,1.0
2017-06-05,0,1.0262212094493768,1.0,0.7354388793090912,-1.0
2017-06-06,0,0.4215224396720671,0.0,0.7827875086702143,0.0
2017-06-07,0,0.22048516470257695,0.0,0.7706766024006538,0.0
2017-06-08,0,0.05439034498699452,0.0,0.7358167528713894,0.0
2017-06-09,0,0.6663028503290256,1.0,0.7472577375792362,-1.0
2017-06-10,0,-0.1707368242169635,0.0,0.49232323102861314,0.0
2017-06-11,0,0.15747258451337204,0.0,0.4005992166627758,0.0
2017-06-12,0,0.13943014984032082,0.0,0.3670619395487654,0.0
2017-06-13,0,0.011565604832708076,0.0,0.3621927739997741,0.0
2017-06-14,0,0.04060639774540614,0.0,0.43955628762764976,0.0
2017-06-15,0,-0.31848785432372634,0.0,0.45533449705815315,0.0
2017-06-16,0,0.3877504708711985,0.0,0.46312553851597377,0.0
2017-06-17,0,-0.11900139806368587,0.0,0.45841546569098174,0.0
2017-06-18,1,0.4936516964084079,0.0,0.8298708159198696,1.0
2017-06-19,1,-0.07854907778520065,0.0,0.8498706927432227,1.0
2017-06-20,0,0.5884425745985478,1.0,0.7876368183813542,-1.0
2017-06-21,2,0.06853178556451539,0.0,0.8257908942684574,2.0
2017-06-22,0,0.5287602074965025,1.0,0.8609966868259912,-1.0
2017-06-23,0,0.5876838726599679,1.0,0.8572310206701116,-1.0
2017-06-24,1,0.412414430184349,0.0,0.5466056215492686,1.0
2017-06-25,0,0.1689275549857086,0.0,0.5775708001833194,0.0
2017-06-26,1,0.9203207438313501,1.0,0.5342304182338007,0.0
2017-06-27,1,0.9175143739374965,1.0,0.5106661437489859,0.0
2017-06-28,1,2.308681285043033,2.0,0.829599699260787,-1.0
2017-06-29,2,2.1740940540430693,2.0,0.8959724457829941,0.0
2017-06-30,1,1.4892429122209796,1.0,0.8957407361493795,0.0
2017-07-01,1,1.3709792755372616,1.0,0.8954915532480856,0.0
2017-07-02,0,1.01241656715217,1.0,0.9502270222533373,-1.0
2017-07-03,1,0.7793073174478915,1.0,1.0334707900159383,0.0
2017-07-04,1,0.6666411746109748,1.0,0.9677522052746949,0.0
2017-07-05,0,1.095090182450468,1.0,0.955771797471234,-1.0
2017-07-06,2,0.1422550274215822,0.0,0.8922330629617804,2.0
2017-07-07,0,1.4483300582559255,1.0,0.9060709158719552,-1.0
2017-07-08,3,0.7141559897403025,1.0,0.8842460466142312,2.0
2017-07-09,2,2.294400795093293,2.0,0.7052094439532115,0.0
2017-07-10,4,2.797366511744408,3.0,0.7895424814401243,1.0
2017-07-11,5,3.1305246430066784,3.0,0.858282423979105,2.0
2017-07-12,1,2.6210026183376876,3.0,0.9837290323619415,-2.0
2017-07-13,4,0.7842868679011956,1.0,1.019974776161336,3.0
2017-07-14,2,0.8406769998772865,1.0,1.0478875073547431,1.0
2017-07-15,4,0.8781434224810795,1.0,1.057107949889198,3.0
2017-07-16,0,0.7366747401248996,1.0,1.038211358438571,-1.0
2017-07-17,2,0.6079293357210196,1.0,1.0425280931704353,1.0
2017-07-18,1,1.788568863044809,2.0,0.8795544537060548,-1.0
2017-07-19,2,1.9857368193906095,2.0,0.8808577067486084,0.0
2017-07-20,2,2.581057412017247,3.0,0.8517529574502735,-1.0
2017-07-21,2,2.2140003596760987,2.0,0.8538853489761568,0.0
2017-07-22,5,2.758650590984053,3.0,0.8688174348169304,2.0
2017-07-23,8,4.246122084247207,4.0,0.8867520640278995,4.0
2017-07-24,1,2.6036118089296316,3.0,0.9115406793965789,-2.0
2017-07-25,2,2.530330502937969,3.0,0.9758519039111859,-1.0
2017-07-26,3,0.8353112450708313,1.0,0.9950499548724615,2.0
2017-07-27,1,1.0006297815274006,1.0,1.0401305381846677,0.0
2017-07-28,4,1.229819535895776,1.0,1.0312993080402386,3.0
2017-07-29,1,1.205094364653425,1.0,1.0392664255653827,0.0
2017-07-30,3,1.6256248742634427,2.0,1.0143061997974088,1.0
2017-07-31,2,2.3557749809242,2.0,1.0050963479027135,0.0
2017-08-01,1,2.8131362074853845,3.0,1.001980713985374,-2.0
2017-08-02,1,1.3468526759467978,1.0,1.014465909120363,0.0
2017-08-03,4,2.445568990327086,2.0,0.9874399596612101,2.0
2017-08-04,4,2.3971029262128516,2.0,0.9806248108934815,2.0
2017-08-05,5,1.255736383129963,1.0,0.9894204291693008,4.0
2017-08-06,1,1.7309676378369343,2.0,1.040809955148323,-1.0
2017-08-07,6,0.9309099100861042,1.0,1.0344334312555108,5.0
2017-08-08,4,2.087185395638285,2.0,0.9820726687104612,2.0
2017-08-09,2,2.086542576851315,2.0,1.0041999568158606,0.0
2017-08-10,5,1.9795071381055518,2.0,1.052225053845369,3.0
2017-08-11,6,0.5425119051635381,1.0,1.0673429151406195,5.0
2017-08-12,2,0.8013843689099748,1.0,1.0652434864041795,1.0
2017-08-13,6,0.7263253601445634,1.0,1.0696495988848214,5.0
2017-08-14,2,0.7243465120407334,1.0,1.0689574534051836,1.0
2017-08-15,3,0.7958259588366523,1.0,1.066200947037052,2.0
2017-08-16,4,2.0601965763442633,2.0,1.0265211107099041,2.0
2017-08-17,3,2.68548523348065,3.0,0.9468021288895158,0.0
2017-08-18,7,2.9109035725924124,3.0,0.9306077706331282,4.0
2017-08-19,3,4.388716564884822,4.0,0.9138693770072231,-1.0
2017-08-20,3,5.290120621015879,5.0,0.8972010910934526,-2.0
2017-08-21,2,3.159508891721171,3.0,0.886941465488901,-1.0
2017-08-22,3,1.950777592526274,2.0,0.9117492400583842,1.0
2017-08-23,1,2.665803484091236,3.0,0.9575047048319225,-2.0
2017-08-24,4,2.511831750361484,3.0,0.9655734891544739,1.0
2017-08-25,7,3.9816479319504694,4.0,0.9722870763640884,3.0
2017-08-26,2,2.5312007913912287,3.0,0.9715531662126282,-1.0
2017-08-27,4,2.1127029385930705,2.0,0.9561619749815793,2.0
2017-08-28,0,2.784227609701783,3.0,0.9711159765196009,-3.0
2017-08-29,2,1.7578605351157877,2.0,0.9339214914419562,0.0
2017-08-30,1,1.3265285583650326,1.0,1.0146884506215583,0.0
2017-08-31,4,1.298624894753932,1.0,1.020337956362201,3.0
2017-09-01,3,2.0083722391633145,2.0,1.009360770467973,1.0
2017-09-02,4,2.822163297642496,3.0,1.0138192572605838,1.0
2017-09-03,1,1.6880994204328517,2.0,1.0337052503107762,-1.0
2017-09-04,1,1.646338450835099,2.0,1.0332920131528962,-1.0
2017-09-05,3,2.0802202639963774,2.0,0.9500039232940867,1.0
2017-09-06,1,1.856977271581494,2.0,0.957115223670398,-1.0
2017-09-07,1,1.6635499229281339,2.0,0.9823974814927697,-1.0
2017-09-08,2,1.1488285507691947,1.0,0.9956241452598963,1.0
2017-09-09,0,1.5187244160901583,2.0,0.9679988594325035,-2.0
2017-09-10,1,1.215335608075673,1.0,1.0072914109953062,0.0
2017-09-11,0,0.46114437866448016,0.0,1.0784429608253894,0.0
2017-09-12,0,0.4543284316555417,0.0,1.0785234181351895,0.0
2017-09-13,1,0.4690402856982547,0.0,1.0786639422017938,1.0
2017-09-14,0,0.4850205872312139,0.0,1.078781117995767,0.0
2017-09-15,0,0.4847647167058809,0.0,1.0785640334339868,0.0
2017-09-16,2,0.48306418223473885,0.0,1.0773133338364247,2.0
2017-09-17,6,1.2604006587976886,1.0,0.9348903495209013,5.0
2017-09-18,3,1.7976360792027248,2.0,0.9183713000943085,1.0
2017-09-19,0,1.0965600867847713,1.0,0.8830553863185526,-1.0
2017-09-20,1,1.2301694935651555,1.0,0.9460892871349355,0.0
2017-09-21,1,0.6982974725631521,1.0,0.912198138204161,0.0
2017-09-22,0,0.6661813314385046,1.0,0.912043263005774,-1.0
2017-09-23,0,0.720440413814786,1.0,0.8839558920291788,-1.0
2017-09-24,0,0.2525512807084811,0.0,1.0293521822315401,0.0
2017-09-25,0,0.395023593779505,0.0,1.020109075809655,0.0
2017-09-26,0,0.2885731434368687,0.0,1.0157126347310514,0.0
2017-09-27,0,0.45852118268803027,0.0,1.0726220022685444,0.0
2017-09-28,0,0.37505999114617095,0.0,1.0682502488727283,0.0
2017-09-29,0,0.1421669045256308,0.0,1.0041179874471289,0.0
2017-09-30,0,0.09765988432017242,0.0,1.0167386031076817,0.0
2017-10-01,0,0.1685589325824825,0.0,0.9974641214592278,0.0
2017-10-02,0,0.09424691223893572,0.0,0.9975559334398215,0.0
2017-10-03,1,0.07889695353486181,0.0,0.9191345637640913,1.0
2017-10-04,0,0.283256157601218,0.0,0.8687903522416889,0.0
2017-10-05,0,0.3426180828544849,0.0,0.8553858094944556,0.0
2017-10-06,0,-0.09325009237330745,0.0,0.7406301422091023,0.0
2017-10-07,0,0.19326334597220846,0.0,0.9216323902040778,0.0
2017-10-08,0,0.30093213975583016,0.0,0.9926548529596769,0.0
2017-10-09,0,0.39536445465635206,0.0,1.0016144582331945,0.0
2017-10-10,0,0.28524161196169656,0.0,1.0088364449769585,0.0
2017-10-11,0,0.27282879006433547,0.0,1.0155713911571875,0.0
2017-10-12,0,0.17812683872303126,0.0,0.9945733012311646,0.0
2017-10-13,0,0.16219466104349067,0.0,0.8608245450960472,0.0
2017-10-14,0,-0.14690382277663733,0.0,0.6509547069889834,0.0
2017-10-15,0,-0.08451206751439427,0.0,0.47756985970201155,0.0
2017-10-16,0,-0.006538998611771096,0.0,0.5324172499300232,0.0
2017-10-17,0,-0.012423128609113931,0.0,0.4514654154434369,0.0
2017-10-18,0,0.43692066757420267,0.0,0.39971453956384795,0.0
2017-10-19,1,-0.37803506826408856,0.0,0.5710457983294263,1.0
2017-10-20,0,0.25010205188762924,0.0,0.6862755905570048,0.0
2017-10-21,0,0.20625735147621432,0.0,0.6985399096201282,0.0
2017-10-22,0,0.20035070694985407,0.0,0.6861683074407343,0.0
2017-10-23,0,0.10297976947994036,0.0,0.9449483254303301,0.0
2017-10-24,0,0.2457118419357099,0.0,0.9664650953928672,0.0
2017-10-25,0,0.15402183053272284,0.0,0.9006305943900994,0.0
2017-10-26,0,0.2110601975432455,0.0,0.9327913854612938,0.0
2017-10-27,0,0.12107168360193327,0.0,0.9415123433060105,0.0
2017-10-28,0,0.231559940207393,0.0,0.9651745077096733,0.0
2017-10-29,0,0.07621452405649354,0.0,0.7904918761645175,0.0
2017-10-30,0,0.00961975673504778,0.0,0.7206177790731992,0.0
2017-10-31,0,0.19216691701651928,0.0,0.8236835927536637,0.0
2018-03-25,0,0.35775574343938177,0.0,1.0557084988463867,0.0
2018-03-26,0,0.37063552569301284,0.0,1.0675470590542466,0.0
2018-03-27,0,0.33548305602594464,0.0,1.0659844397067482,0.0
2018-03-28,0,0.3660304260665266,0.0,1.068457358821735,0.0
2018-03-29,0,0.3509800852693511,0.0,1.067728358900657,0.0
2018-03-30,0,0.30037628881090195,0.0,1.045264931615079,0.0
2018-03-31,0,0.11332423592175594,0.0,1.001551454492885,0.0
2018-04-01,0,0.30731919821966025,0.0,1.0052867351606227,0.0
2018-04-02,0,0.14306144993372383,0.0,0.9309848169763193,0.0
2018-04-03,0,0.09467051223795586,0.0,0.8881761832165864,0.0
2018-04-04,0,0.3315591555061344,0.0,0.9258735133829569,0.0
2018-04-05,0,-0.015232023551226048,0.0,0.9335414209452936,0.0
2018-04-06,0,-0.01218028596620696,0.0,0.9157200341386025,0.0
2018-04-07,0,0.4376913843189651,0.0,0.8250913550400838,0.0
2018-04-08,0,0.08319912695550302,0.0,0.8152366415014692,0.0
2018-04-09,0,0.4497115321362921,0.0,0.9022405613185226,0.0
2018-04-10,0,0.13961686960455594,0.0,0.953068484586894,0.0
2018-04-11,0,0.12840501259730147,0.0,0.9350590970063425,0.0
2018-04-12,0,0.24956086616910853,0.0,0.8380648035617511,0.0
2018-04-13,0,0.2301987939695515,0.0,0.8441024260176058,0.0
2018-04-14,0,0.5423281663653867,1.0,0.906422672071206,-1.0
2018-04-15,1,0.5630181664029739,1.0,1.0097154169868792,0.0
2018-04-16,0,0.40795034848136974,0.0,1.0442161449574243,0.0
2018-04-17,0,0.3174026334839379,0.0,1.0424649972239675,0.0
2018-04-18,0,0.29379087622650313,0.0,1.0398878490628833,0.0
2018-04-19,0,0.22390072725317262,0.0,1.0347915165170332,0.0
2018-04-20,0,-0.10951619950270913,0.0,0.8260479045942011,0.0
2018-04-21,0,-0.023736313365637585,0.0,0.5435609171268634,0.0
2018-04-22,1,-0.06843958558800184,0.0,0.49860405859970536,1.0
2018-04-23,0,0.1903920695445273,0.0,0.48064145620942283,0.0
2018-04-24,0,0.043744183785634216,0.0,0.43936449989432413,0.0
2018-04-25,0,-0.00014467941567569698,0.0,0.547068492832502,0.0
2018-04-26,1,-0.016464803352772284,0.0,0.5222412599213674,1.0
2018-04-27,0,0.23804884955439665,0.0,0.5386581607901734,0.0
2018-04-28,1,0.16597268288547878,0.0,0.6062691826819312,1.0
2018-04-29,1,0.6964277235882768,1.0,0.6414352550284618,0.0
2018-04-30,0,0.07126457676643039,0.0,0.6890730413462521,0.0
2018-05-01,1,0.06677816048368018,0.0,0.711436384166103,1.0
2018-05-02,0,0.1542046337287783,0.0,0.8667639790377968,0.0
2018-05-03,0,0.18819808170767927,0.0,1.0001387048127846,0.0
2018-05-04,0,0.09569054703985558,0.0,1.005480672270233,0.0
2018-05-05,0,0.06536468987084953,0.0,0.899029949142122,0.0
2018-05-06,0,-0.26258298459866863,0.0,0.9133605540767924,0.0
2018-05-07,0,0.006260953740196473,0.0,0.9514689814678141,0.0
2018-05-08,0,0.037098345123945664,0.0,0.9687479067297089,0.0
2018-05-09,0,0.026850387008610754,0.0,0.8925859092433633,0.0
2018-05-10,0,0.0518804573952355,0.0,0.6917389905527569,0.0
2018-05-11,1,-0.007566418981882983,0.0,0.9070664208467927,1.0
2018-05-12,0,0.10158527418103364,0.0,0.8561871539338078,0.0
2018-05-13,1,0.004107849432829214,0.0,0.861960521722455,1.0
2018-05-14,0,-0.09473205868214635,0.0,0.8507802501440698,0.0
2018-05-15,0,-0.0108444514797566,0.0,0.8853247539306833,0.0
2018-05-16,0,0.08614261500608911,0.0,0.91733087923471,0.0
2018-05-17,0,-0.16050515002767202,0.0,0.7098796057461348,0.0
2018-05-18,0,0.09064265907436125,0.0,0.8265129406634508,0.0
2018-05-19,0,0.1363443080292498,0.0,0.8672153046884765,0.0
2018-05-20,0,0.3209793905246842,0.0,0.8878985218668848,0.0
2018-05-21,0,0.18785295081057973,0.0,0.8638960689273036,0.0
2018-05-22,0,0.16959155020841693,0.0,0.8685688250919151,0.0
2018-05-23,0,0.16627170706570443,0.0,0.9515443118882075,0.0
2018-05-24,0,0.1683781958253055,0.0,0.9080794853662182,0.0
2018-05-25,0,-0.016894598939031613,0.0,0.8722617604209015,0.0
2018-05-26,0,-0.028825281546353276,0.0,0.8866488448612297,0.0
2018-05-27,0,0.41661432977711266,0.0,0.9510944410372812,0.0
2018-05-28,0,0.2038580348340473,0.0,0.8960389956919653,0.0
2018-05-29,0,0.13618066635200288,0.0,0.8654162572099361,0.0
2018-05-30,1,-0.1565780548710563,0.0,0.4704912961203348,1.0
2018-05-31,0,0.3993946624074346,0.0,0.3577602536996354,0.0
2018-06-01,0,0.1778575662508951,0.0,0.37211811907080294,0.0
2018-06-02,0,-0.2124766169155387,0.0,0.3630798844349938,0.0
2018-06-03,0,-0.04475721671886984,0.0,0.47526697166418347,0.0
2018-06-04,0,0.020474317624000926,0.0,0.5394228572495263,0.0
2018-06-05,0,1.002456693241359,1.0,0.6706518678576258,-1.0
2018-06-06,0,-0.29311630721744025,0.0,0.6514592870863884,0.0
2018-06-07,0,0.08222299857793569,0.0,0.6371484905980271,0.0
2018-06-08,0,0.21743374613160854,0.0,0.8060859274584948,0.0
2018-06-09,1,0.6118844955206905,1.0,0.9163506548524556,0.0
2018-06-10,0,0.03337321083001682,0.0,0.7787212473104794,0.0
2018-06-11,0,0.5468624175641515,1.0,0.8945506099566342,-1.0
2018-06-12,0,0.40907199039308106,0.0,0.8895567443191591,0.0
2018-06-13,1,0.20059689422239008,0.0,0.9500945028994734,1.0
2018-06-14,0,0.5779422135602619,1.0,0.9413209311137142,-1.0
2018-06-15,0,0.1321876788341313,0.0,0.9543663509534622,0.0
2018-06-16,0,0.4115479497537101,0.0,0.9554243540035832,0.0
2018-06-17,0,0.203497001801262,0.0,0.9636010360092245,0.0
2018-06-18,0,0.05328091249026451,0.0,0.9418081775734046,0.0
2018-06-19,0,0.09670565721316238,0.0,0.9721464753580688,0.0
2018-06-20,0,0.09508611168926362,0.0,0.9325882047642777,0.0
2018-06-21,0,0.12762265873896977,0.0,0.8669924346901875,0.0
2018-06-22,0,-0.05013133758967764,0.0,0.8024086862997061,0.0
2018-06-23,0,-0.12925978569795332,0.0,0.8008586796789614,0.0
2018-06-24,1,0.49590163486209166,0.0,0.9281234746097095,1.0
2018-06-25,0,0.348332681312223,0.0,0.9222885597499862,0.0
2018-06-26,0,0.03325746514162847,0.0,0.9731510604970871,0.0
2018-06-27,0,0.2724765444857369,0.0,0.949659244574197,0.0
2018-06-28,0,0.15766697892454812,0.0,0.999566668996584,0.0
2018-06-29,0,0.18604216802105816,0.0,0.9806417776061845,0.0
2018-06-30,0,-0.022119416158804917,0.0,0.8173610005096915,0.0
2018-07-01,0,0.0902401322313457,0.0,0.8586439549779034,0.0
2018-07-02,0,0.2490501992793893,0.0,0.8537418543925946,0.0
2018-07-03,0,0.17920013038684435,0.0,0.8634208857524844,0.0
2018-07-04,0,0.5047072007419443,1.0,0.6516320537049367,-1.0
2018-07-05,0,0.7460513844204746,1.0,0.7136822441914429,-1.0
2018-07-06,0,0.9841809120747629,1.0,0.6758027190784135,-1.0
2018-07-07,0,1.0917070824606434,1.0,0.7304389775535,-1.0
2018-07-08,1,0.22080746441164117,0.0,0.736850929834585,1.0
2018-07-09,0,0.24292645396628032,0.0,0.7540568812513413,0.0
2018-07-10,0,0.5270943972741927,1.0,0.7189836218925706,-1.0
2018-07-11,0,0.5601299821999232,1.0,0.5841517012632125,-1.0
2018-07-12,0,1.1001023473637639,1.0,0.5764743574986221,-1.0
2018-07-13,0,0.864440350199096,1.0,0.5656528249874329,-1.0
2018-07-14,0,0.5011154754777887,1.0,0.4977610422059639,-1.0
2018-07-15,1,0.07796125480615623,0.0,0.4411741184438849,1.0
2018-07-16,1,0.8120164799426215,1.0,0.5495432003460727,0.0
2018-07-17,0,0.94613568754079,1.0,0.7274615005478474,-1.0
2018-07-18,0,0.6222406964280475,1.0,0.7801843452116808,-1.0
2018-07-19,1,0.19518118644439908,0.0,0.7904679849342336,1.0
2018-07-20,0,0.597040113466359,1.0,0.7819929194145977,-1.0
2018-07-21,1,0.3545069325458615,0.0,0.8830090330388024,1.0
2018-07-22,0,1.0492633248496706,1.0,0.862548123869275,-1.0
2018-07-23,0,0.873735940143592,1.0,0.865161127088357,-1.0
2018-07-24,2,0.49113254315607774,0.0,0.7964492718612558,2.0
2018-07-25,1,1.0169011540273074,1.0,0.8905386695150362,0.0
2018-07-26,0,0.638176773521002,1.0,0.9523180502180493,-1.0
2018-07-27,0,0.5244340023605001,1.0,1.0389374200893862,-1.0
2018-07-28,0,0.5438351976338217,1.0,1.0257008873958862,-1.0
2018-07-29,0,0.38309894049394805,0.0,1.0114753330458561,0.0
2018-07-30,1,0.26638823664606864,0.0,1.0152706820996558,1.0
2018-07-31,0,0.4425259691099703,0.0,0.9059997074422622,0.0
2018-08-01,0,0.17281240239405649,0.0,0.8848391419501873,0.0
2018-08-02,0,0.35830438448649427,0.0,0.6458256420546392,0.0
