Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-16,0,0.44547756176608555,0.0,0.715441551238966,0.0
2017-04-17,0,-0.0022107921592000035,0.0,0.7352297585791002,0.0
2017-04-18,0,-0.1770132248649816,0.0,0.7125127967194576,0.0
2017-04-19,0,-0.09506959789146707,0.0,0.7610546088727289,0.0
2017-04-20,0,0.22936512459044883,0.0,0.9344041261311941,0.0
2017-04-21,0,0.20922138726738093,0.0,0.9771293359552107,0.0
2017-04-22,0,0.37648419356761686,0.0,1.0033577729226597,0.0
2017-04-23,0,0.189709494306518,0.0,0.9966697901490191,0.0
2017-04-24,2,0.29728520819450016,0.0,0.9669486274788607,2.0
2017-04-25,0,0.1600939052665269,0.0,0.968902986412726,0.0
2017-04-26,1,0.06250577000812518,0.0,0.9034716904362715,1.0
2017-04-27,0,0.3124860948103782,0.0,0.9052767268993741,0.0
2017-04-28,0,0.46574457722705487,0.0,0.8559736714788949,0.0
2017-04-29,0,0.23443220474402487,0.0,0.6884897016956251,0.0
2017-04-30,0,-0.16955294232230755,0.0,0.6862850496831955,0.0
2017-05-01,0,-0.09215183413960037,0.0,0.6770112724218655,0.0
2017-05-02,0,-0.16337498257380767,0.0,0.6388100567224735,0.0
2017-05-03,0,0.06764076264337432,0.0,0.5965697166886558,0.0
2017-05-04,1,0.2067551239693392,0.0,0.7013966539384328,1.0
2017-05-05,0,-0.11412643397786948,0.0,0.782113818940434,0.0
2017-05-06,0,-0.04372348658809022,0.0,0.7052886960933684,0.0
2017-05-07,0,0.08579675186546143,0.0,0.7874958191176668,0.0
2017-05-08,0,-0.11597009699118266,0.0,0.8156025043696784,0.0
2017-05-09,0,0.0960091360699466,0.0,0.8880992807456927,0.0
2017-05-10,1,0.31053505616386223,0.0,0.8802829236303097,1.0
2017-05-11,0,0.19371802114795383,0.0,0.9286135804803356,0.0
2017-05-12,0,0.11734144249935874,0.0,0.9647200751119278,0.0
2017-05-13,0,0.3453761550306047,0.0,0.9433947931138444,0.0
2017-05-14,1,0.10092348539713886,0.0,0.8702173575046023,1.0
2017-05-15,0,-0.05681314746237853,0.0,0.8278151552476765,0.0
2017-05-16,0,0.3306672838021835,0.0,0.778697474208095,0.0
2017-05-17,0,0.07859099143787279,0.0,0.8610548411308343,0.0
2017-05-18,0,-0.14698884629492626,0.0,0.7522776863036363,0.0
2017-05-19,0,-0.0784014035090369,0.0,0.8673932347517641,0.0
2017-05-20,0,0.2036340135420039,0.0,0.9154969699528366,0.0
2017-05-21,0,0.1413401951882859,0.0,0.9521500240501779,0.0
2017-05-22,0,0.11796535289676913,0.0,0.9537788003160715,0.0
2017-05-23,0,0.10591929109251663,0.0,0.9240630160905823,0.0
2017-05-24,0,0.16053658118438136,0.0,0.9036835222073323,0.0
2017-05-25,0,-0.08225624792453468,0.0,0.928867926677615,0.0
2017-05-26,0,-0.04178691870010076,0.0,0.781112687572268,0.0
2017-05-27,0,0.04991388554310777,0.0,0.7686955131066832,0.0
2017-05-28,1,-0.27490440069487654,0.0,0.6530465637687315,1.0
2017-05-29,0,0.2878232004411699,0.0,0.6443698395668211,0.0
2017-05-30,0,-0.09703524006460806,0.0,0.6181643128450991,0.0
2017-05-31,0,-0.23048103822870492,0.0,0.5682744781896537,0.0
2017-06-01,1,0.07406097104647458,0.0,0.5168422886519969,1.0
2017-06-02,0,0.2536419546034241,0.0,0.4425208353138329,0.0
2017-06-03,0,0.03910704646104063,0.0,0.4321178774032892,0.0
2017-06-04,1,0.49423436368478085,0.0,0.6189100935071788,1.0
2017-06-05,0,1.0140177414333742,1.0,0.7415465610797811,-1.0
2017-06-06,0,0.8762193175688324,1.0,0.7660278223615229,-1.0
2017-06-07,0,0.20028132615315247,0.0,0.759601966034965,0.0
2017-06-08,0,0.4154872613775606,0.0,0.7323663276275385,0.0
2017-06-09,0,0.7307525939274531,1.0,0.7176970605216374,-1.0
2017-06-10,0,-0.035230737310560034,0.0,0.7091865762601786,0.0
2017-06-11,0,0.08741324764575642,0.0,0.4833087459243905,0.0
2017-06-12,0,-0.2086249965546093,0.0,0.41666292601567034,0.0
2017-06-13,0,0.1882472809154282,0.0,0.37935505285078175,0.0
2017-06-14,0,0.1198992554067157,0.0,0.42618499829054407,0.0
2017-06-15,0,-0.2979561725485529,0.0,0.45956490458399013,0.0
2017-06-16,0,0.49562687743610623,0.0,0.44784024232301706,0.0
2017-06-17,0,-0.032354208212654445,0.0,0.46302916323505966,0.0
2017-06-18,1,0.3419620226710123,0.0,0.7891727156956648,1.0
2017-06-19,1,-0.35607732838788475,0.0,0.8034372449004449,1.0
2017-06-20,0,0.41617536687274925,0.0,0.807268606106642,0.0
2017-06-21,2,0.07201566293440703,0.0,0.7732203865311755,2.0
2017-06-22,0,0.38706280362565776,0.0,0.8036051546024504,0.0
2017-06-23,0,0.7987426691532409,1.0,0.818538646065024,-1.0
2017-06-24,1,0.6392611496829192,1.0,0.8198970104137973,0.0
2017-06-25,0,0.603987744021685,1.0,0.5758453517845832,-1.0
2017-06-26,1,0.9746535426589156,1.0,0.5623774785811302,0.0
2017-06-27,1,1.2033616305384385,1.0,0.5695760746675772,0.0
2017-06-28,1,2.1022647373907914,2.0,0.7900255647872663,-1.0
2017-06-29,2,2.2256927399810733,2.0,0.8620409957474341,0.0
2017-06-30,1,1.42828237336666,1.0,0.9010853842871777,0.0
2017-07-01,1,1.3876946101544416,1.0,0.8362307652613006,0.0
2017-07-02,0,1.3888556270799208,1.0,0.902801140842725,-1.0
2017-07-03,1,0.7574893895810192,1.0,0.9820895657989923,0.0
2017-07-04,1,0.5848210098873968,1.0,0.9984313785979408,0.0
2017-07-05,0,0.7918573965037923,1.0,0.941238000538386,-1.0
2017-07-06,2,0.7011786937840088,1.0,0.9059268852111878,1.0
2017-07-07,0,1.3692915562420176,1.0,0.8617998905316585,-1.0
2017-07-08,3,0.8255539137529437,1.0,0.869395776783821,2.0
2017-07-09,2,1.5845383488215123,2.0,0.8724633028458043,0.0
2017-07-10,4,2.786032332770476,3.0,0.7828606451270604,1.0
2017-07-11,5,2.594882879574357,3.0,0.8979666940627999,2.0
2017-07-12,1,2.748639228463597,3.0,0.932823889641537,-2.0
2017-07-13,4,0.9611741312904796,1.0,0.9793584673936139,3.0
2017-07-14,2,0.8969858002205862,1.0,0.9961583933915907,1.0
2017-07-15,4,0.8646242868582472,1.0,1.0128297467620908,3.0
2017-07-16,0,0.648708091185824,1.0,1.019361355006458,-1.0
2017-07-17,2,0.6425561636812749,1.0,1.0054345614392401,1.0
2017-07-18,1,0.9622556486153484,1.0,1.0055177727836127,0.0
2017-07-19,2,1.4493913057407553,1.0,0.8852609947887906,1.0
2017-07-20,2,2.1281490797945697,2.0,0.829081489683317,0.0
2017-07-21,2,2.6168652509152746,3.0,0.8111253917704289,-1.0
2017-07-22,5,2.3485236760811037,2.0,0.8555200082869209,3.0
2017-07-23,8,3.275396359507473,3.0,0.903042774594873,5.0
2017-07-24,1,2.7692885627392045,3.0,0.8882454449730254,-2.0
2017-07-25,2,2.2872490470444182,2.0,0.9236973535991205,0.0
2017-07-26,3,0.8895734241398681,1.0,0.9315491532156497,2.0
2017-07-27,1,0.9982491186386978,1.0,0.9843800238640031,0.0
2017-07-28,4,1.095612374808513,1.0,0.9973043657318542,3.0
2017-07-29,1,1.0596127544899896,1.0,1.0086036239142364,0.0
2017-07-30,3,1.4091183001599976,1.0,0.9975972167965971,2.0
2017-07-31,2,1.7508277132501613,2.0,0.9782570037974327,0.0
2017-08-01,1,2.968140966362135,3.0,0.9628920168680074,-2.0
2017-08-02,1,1.2483920889789295,1.0,0.979146868949595,0.0
2017-08-03,4,2.1624970882157264,2.0,0.9643038354392706,2.0
2017-08-04,4,2.4156529057200986,2.0,0.9518449658546483,2.0
2017-08-05,5,1.5092115208952976,2.0,0.9487639257126962,3.0
2017-08-06,1,1.6668385550014158,2.0,1.0016080284074025,-1.0
2017-08-07,6,1.0227443466735737,1.0,0.9977269679028998,5.0
2017-08-08,4,1.5833203285449442,2.0,1.0025174699586854,2.0
2017-08-09,2,2.003337785232079,2.0,0.9602251939192264,0.0
2017-08-10,5,1.994359970908965,2.0,1.0108212628942226,3.0
2017-08-11,6,0.5820188628834233,1.0,1.0229074688930622,5.0
2017-08-12,2,0.6925449711424315,1.0,1.0325973782980982,1.0
2017-08-13,6,0.7754451475956552,1.0,1.0281409127644778,5.0
2017-08-14,2,0.850728079258808,1.0,1.0283376879519925,1.0
2017-08-15,3,0.7502874032320918,1.0,1.0263935277426615,2.0
2017-08-16,4,1.361463479886219,1.0,1.0229944306195398,3.0
2017-08-17,3,1.6826963683579268,2.0,0.976534634258327,1.0
2017-08-18,7,2.468010998235273,2.0,0.9499082177500523,5.0
2017-08-19,3,3.2031915299104683,3.0,0.9333511124922187,0.0
2017-08-20,3,4.756634673023699,5.0,0.8731413504355288,-2.0
2017-08-21,2,3.2585691518061295,3.0,0.8677271812385556,-1.0
2017-08-22,3,1.9678470469879503,2.0,0.877515935410895,1.0
2017-08-23,1,2.7972896770706095,3.0,0.8938840439441217,-2.0
2017-08-24,4,2.8865880924195877,3.0,0.9172189749788304,1.0
2017-08-25,7,4.179391732751519,4.0,0.9340237713361587,3.0
2017-08-26,2,2.805115411175877,3.0,0.9218220824453051,-1.0
2017-08-27,4,2.108899634254854,2.0,0.9296101280157275,2.0
2017-08-28,0,3.1870793672261515,3.0,0.9278690755327231,-3.0
2017-08-29,2,1.5114940270545882,2.0,0.9286156800833186,0.0
2017-08-30,1,1.713889818500411,2.0,0.9799170995881278,-1.0
2017-08-31,4,1.4369485948331473,1.0,0.9884631115322385,3.0
2017-09-01,3,2.3318840101423164,2.0,0.9760426437230318,1.0
2017-09-02,4,2.9539104509064815,3.0,0.9702388754041303,1.0
2017-09-03,1,2.2059950580009313,2.0,0.9900673421479534,-1.0
2017-09-04,1,1.6955461224894628,2.0,0.9946567275890663,-1.0
2017-09-05,3,1.3233671719668287,1.0,0.9938788581170517,2.0
2017-09-06,1,1.7668310275577839,2.0,0.9405555145007832,-1.0
2017-09-07,1,2.091329221534786,2.0,0.958246591344225,-1.0
2017-09-08,2,1.4917777849145604,1.0,0.9520127560586841,1.0
2017-09-09,0,1.3484874723194245,1.0,0.957578931472522,-1.0
2017-09-10,1,1.5786598155483804,2.0,0.9640557218037848,-1.0
2017-09-11,0,0.45157576719878895,0.0,1.0405382094032383,0.0
2017-09-12,0,0.4467922898802683,0.0,1.0406696639873556,0.0
2017-09-13,1,0.46506101848297166,0.0,1.0410143869012631,1.0
2017-09-14,0,0.48515704715179214,0.0,1.0409836225189502,0.0
2017-09-15,0,0.4800599206768981,0.0,1.040762757793485,0.0
2017-09-16,2,0.4646193065561121,0.0,1.040598769678868,2.0
2017-09-17,6,0.43364175823218976,0.0,1.038501006427133,6.0
2017-09-18,3,1.337275981068063,1.0,0.9195306625895596,2.0
2017-09-19,0,1.4453021251743796,1.0,0.8826588178765203,-1.0
2017-09-20,1,0.8757569114654749,1.0,0.9356878085873463,0.0
2017-09-21,1,0.6023404959626694,1.0,0.944273732161081,0.0
2017-09-22,0,0.789217198533426,1.0,0.8872421717006166,-1.0
2017-09-23,0,0.7179497622137567,1.0,0.8906898242719634,-1.0
2017-09-24,0,0.16863237796487773,0.0,0.9769713807138003,0.0
2017-09-25,0,0.3963571790404247,0.0,0.9847554627599235,0.0
2017-09-26,0,0.30513810616988746,0.0,0.9960742329824475,0.0
2017-09-27,0,0.44282613688608946,0.0,1.037353870045776,0.0
2017-09-28,0,0.3905929224051389,0.0,1.0337665042660806,0.0
2017-09-29,0,0.36884690153205524,0.0,1.0255150440055707,0.0
2017-09-30,0,0.17065490267356337,0.0,0.9970586495194471,0.0
2017-10-01,0,0.12381565174356007,0.0,0.96095078931905,0.0
2017-10-02,0,0.04640672653588124,0.0,0.9469496726601253,0.0
2017-10-03,1,0.11599773040853278,0.0,0.9931246259006291,1.0
2017-10-04,0,0.04160552511713067,0.0,0.8679871501672155,0.0
2017-10-05,0,0.2753226831364287,0.0,0.8286157502689461,0.0
2017-10-06,0,-0.050829209748223914,0.0,0.8113770435907772,0.0
2017-10-07,0,0.15420527732575312,0.0,0.8882372159229719,0.0
2017-10-08,0,0.2804331622129502,0.0,0.9450469738097959,0.0
2017-10-09,0,0.36028626312541906,0.0,0.9715937248184966,0.0
2017-10-10,0,0.2099828708368527,0.0,0.9540857080988053,0.0
2017-10-11,0,0.25161006158936444,0.0,0.9648782788385578,0.0
2017-10-12,0,0.19070936743478656,0.0,0.9760475108755752,0.0
2017-10-13,0,0.09887378810013447,0.0,0.9577281933040319,0.0
2017-10-14,0,0.1733694088524545,0.0,0.8725017255204132,0.0
2017-10-15,0,0.02708329721110858,0.0,0.6438907509602267,0.0
2017-10-16,0,-0.15685027574720078,0.0,0.57226652701934,0.0
2017-10-17,0,-0.4829987625427583,0.0,0.6031295208810976,0.0
2017-10-18,0,0.18681448940276746,0.0,0.4519024005235314,0.0
2017-10-19,1,-0.4595198389840033,0.0,0.5634670207428454,1.0
2017-10-20,0,0.33435497910438755,0.0,0.6545941813949137,0.0
2017-10-21,0,0.29552703907065037,0.0,0.6658552537755352,0.0
2017-10-22,0,0.19774174295922886,0.0,0.6905689928778848,0.0
2017-10-23,0,0.08523172870351292,0.0,0.9198104113147961,0.0
2017-10-24,0,0.33826500910271573,0.0,0.937032049124734,0.0
2017-10-25,0,0.3373344684857694,0.0,0.9310028187111237,0.0
2017-10-26,0,0.09893793145068408,0.0,0.8911030642526794,0.0
2017-10-27,0,0.05272929156002898,0.0,0.8950818807447227,0.0
2017-10-28,0,0.2525012418899224,0.0,0.9631728871305146,0.0
2017-10-29,0,0.11271030877791333,0.0,0.9244983464185849,0.0
2017-10-30,0,0.18749475271205007,0.0,0.7624931112950739,0.0
2017-10-31,0,0.3068271757340472,0.0,0.8167446633887551,0.0
2018-03-25,0,0.3496449310362145,0.0,1.0157859576594679,0.0
2018-03-26,0,0.3511277862870664,0.0,1.0292642677299062,0.0
2018-03-27,0,0.368161627448658,0.0,1.032604551573971,0.0
2018-03-28,0,0.3270061384479245,0.0,1.0233754536385027,0.0
2018-03-29,0,0.32568384225058655,0.0,1.0255002760027616,0.0
2018-03-30,0,0.3132544562757348,0.0,1.02129418710353,0.0
2018-03-31,0,0.3233955817532645,0.0,1.0179823431812813,0.0
2018-04-01,0,0.2915916542176067,0.0,1.0167126139638305,0.0
2018-04-02,0,0.259460923092193,0.0,0.9529075963277157,0.0
2018-04-03,0,0.12898987499217007,0.0,0.8674384520445659,0.0
2018-04-04,0,0.341367213113952,0.0,0.8859373206404868,0.0
2018-04-05,0,-0.024201470158291327,0.0,0.9036041271154523,0.0
2018-04-06,0,-0.0018323782884635542,0.0,0.9005688543440469,0.0
2018-04-07,0,0.2396385102163736,0.0,0.9547287249291876,0.0
2018-04-08,0,0.27157419408356676,0.0,0.8016321095218613,0.0
2018-04-09,0,0.39033987378167273,0.0,0.8785012966268612,0.0
2018-04-10,0,0.12314378121848918,0.0,0.8951558772357684,0.0
2018-04-11,0,0.027659222488187918,0.0,0.8952104553679425,0.0
2018-04-12,0,0.32338822829114056,0.0,0.9173244975314047,0.0
2018-04-13,0,0.4445724685251433,0.0,0.8553553923873247,0.0
2018-04-14,0,0.4902628169197754,0.0,0.9475810071522247,0.0
2018-04-15,1,0.5292239955531995,1.0,0.9744395654467477,0.0
2018-04-16,0,0.3922127697527895,0.0,0.9971793133172691,0.0
2018-04-17,0,0.27438199478675884,0.0,0.9984511600441497,0.0
2018-04-18,0,0.23349660822967117,0.0,0.9968492591278587,0.0
2018-04-19,0,0.19194698115733871,0.0,0.9880411541314655,0.0
2018-04-20,0,0.23810353581794808,0.0,0.9777259674146167,0.0
2018-04-21,0,0.1093522066460183,0.0,0.8108760996449466,0.0
2018-04-22,1,-0.03593777490660788,0.0,0.5963413679520321,1.0
2018-04-23,0,0.03717668164122939,0.0,0.5110320114150436,0.0
2018-04-24,0,0.12480807551191153,0.0,0.5100127347611008,0.0
2018-04-25,0,-0.27846331861172724,0.0,0.5436733798191875,0.0
2018-04-26,1,-0.2655770712974971,0.0,0.5484020706321205,1.0
2018-04-27,0,-0.2016824921665663,0.0,0.5325285032739524,0.0
2018-04-28,1,0.06721401235516405,0.0,0.7318739232831358,1.0
2018-04-29,1,0.5955904598680728,1.0,0.6848956483988645,0.0
2018-04-30,0,0.046223417482550266,0.0,0.6940597878283954,0.0
2018-05-01,1,0.19355522018775384,0.0,0.6676286307095595,1.0
2018-05-02,0,0.04195487256829261,0.0,0.8430913000698738,0.0
2018-05-03,0,0.14381282053720984,0.0,0.9569940459983902,0.0
2018-05-04,0,0.21844671828561346,0.0,0.9769162785483612,0.0
2018-05-05,0,0.272546616347759,0.0,0.9673003221581543,0.0
2018-05-06,0,-0.34611414502866333,0.0,0.852945517530407,0.0
2018-05-07,0,-0.08382159517740806,0.0,0.9366120582604761,0.0
2018-05-08,0,0.013055068464142172,0.0,0.9363198205757862,0.0
2018-05-09,0,0.016113798187507633,0.0,0.925409451600514,0.0
2018-05-10,0,-0.11827997565465764,0.0,0.8547963756264777,0.0
2018-05-11,1,-0.07276671812904678,0.0,0.8670754796653698,1.0
2018-05-12,0,0.035857935849266775,0.0,0.8752978896475497,0.0
2018-05-13,1,0.061336191005499974,0.0,0.8512239082770846,1.0
2018-05-14,0,-0.09455493509532809,0.0,0.8397284981109986,0.0
2018-05-15,0,-0.06554189856266168,0.0,0.8560572087913704,0.0
2018-05-16,0,0.10126594074712753,0.0,0.885061145694012,0.0
2018-05-17,0,0.025121680584247463,0.0,0.8826106759582472,0.0
2018-05-18,0,0.07624131466436618,0.0,0.8702086975763067,0.0
2018-05-19,0,0.12707606674572341,0.0,0.8314135784927704,0.0
2018-05-20,0,0.2586597538989235,0.0,0.857445783507407,0.0
2018-05-21,0,0.2209064326784319,0.0,0.8319436979122835,0.0
2018-05-22,0,0.11381140106994214,0.0,0.8236226182514452,0.0
2018-05-23,0,0.26578994356768443,0.0,0.9588516097982133,0.0
2018-05-24,0,0.22735823953288842,0.0,0.9768429736853016,0.0
2018-05-25,0,-0.014428243947170571,0.0,0.8714466259088842,0.0
2018-05-26,0,0.039583291684567534,0.0,0.8809319902021128,0.0
2018-05-27,0,0.253608821841182,0.0,0.8987898907783658,0.0
2018-05-28,0,0.27160129502986446,0.0,0.9194079471738149,0.0
2018-05-29,0,-0.07225825350943982,0.0,0.8767143434880307,0.0
2018-05-30,1,-0.20801903334743388,0.0,0.8801827148046437,1.0
2018-05-31,0,0.3560906103760838,0.0,0.542705227002113,0.0
2018-06-01,0,0.22823307365327172,0.0,0.35744885756544453,0.0
2018-06-02,0,-0.25968261764439404,0.0,0.3908246127081303,0.0
2018-06-03,0,-0.08395822141446807,0.0,0.485447578983151,0.0
2018-06-04,0,-0.24629857138985256,0.0,0.5039244230433931,0.0
2018-06-05,0,0.5287455632583894,1.0,0.7314559627873456,-1.0
2018-06-06,0,-0.26220033983093693,0.0,0.6422354211541438,0.0
2018-06-07,0,0.46870337852387955,0.0,0.6238772156694566,0.0
2018-06-08,0,0.2488477794636275,0.0,0.7996790840091453,0.0
2018-06-09,1,0.7424204858566241,1.0,0.8651102615029646,0.0
2018-06-10,0,0.7525365030002159,1.0,0.9079192872941503,-1.0
2018-06-11,0,0.2265184493916101,0.0,0.8755895010044442,0.0
2018-06-12,0,0.3102047842194154,0.0,0.838866506980365,0.0
2018-06-13,1,0.5573666710631296,1.0,0.948427761534239,0.0
2018-06-14,0,0.2809808520702395,0.0,0.9518909190534854,0.0
2018-06-15,0,0.15173631456606007,0.0,0.9488058973090521,0.0
2018-06-16,0,0.20887474526860805,0.0,0.9423239487439945,0.0
2018-06-17,0,0.2581936987146686,0.0,0.9317096429973409,0.0
2018-06-18,0,0.16789542545914204,0.0,0.9501063789938723,0.0
2018-06-19,0,0.16450823887125493,0.0,0.9378207977373285,0.0
2018-06-20,0,0.14610293999431362,0.0,0.9213615242337987,0.0
2018-06-21,0,0.1435490773914187,0.0,0.865018711630099,0.0
2018-06-22,0,-0.06786295433491629,0.0,0.812455806470383,0.0
2018-06-23,0,-0.021675260939730046,0.0,0.8303706245847613,0.0
2018-06-24,1,0.5282442865711294,1.0,0.9272585418046415,0.0
2018-06-25,0,0.46914856121638926,0.0,0.9178352484640373,0.0
2018-06-26,0,-0.04949235428392751,0.0,0.930951100564395,0.0
2018-06-27,0,0.33801417896392283,0.0,0.9106560550512598,0.0
2018-06-28,0,0.22273384376651145,0.0,0.9518303108049267,0.0
2018-06-29,0,0.21445791517246882,0.0,0.9545496193562785,0.0
2018-06-30,0,-0.014436515836289354,0.0,0.9444535729701753,0.0
2018-07-01,0,0.1938839738018101,0.0,0.8175594046965022,0.0
2018-07-02,0,0.2217877978770254,0.0,0.8689589600408891,0.0
2018-07-03,0,0.3941044218378559,0.0,0.8409395157082213,0.0
2018-07-04,0,0.18985893329477793,0.0,0.82461400597714,0.0
2018-07-05,0,0.31955586192585705,0.0,0.8006602925212815,0.0
2018-07-06,0,1.1335634280366667,1.0,0.7549994665161281,-1.0
2018-07-07,0,0.6536439267279177,1.0,0.6891461674319187,-1.0
2018-07-08,1,0.2896607434523204,0.0,0.7621957123013227,1.0
2018-07-09,0,0.397306532891161,0.0,0.717167496504267,0.0
2018-07-10,0,0.4474610224071017,0.0,0.7029603016707535,0.0
2018-07-11,0,0.7863897659701842,1.0,0.70390370271521,-1.0
2018-07-12,0,1.1703962750396615,1.0,0.5791284077808784,-1.0
2018-07-13,0,0.8701749140753268,1.0,0.5775254664675628,-1.0
2018-07-14,0,0.9699676960900474,1.0,0.585470808224985,-1.0
2018-07-15,1,0.2721216962661648,0.0,0.5078949020914273,1.0
2018-07-16,1,0.9860511001210404,1.0,0.5553753489557792,0.0
2018-07-17,0,1.1275826986947608,1.0,0.6912271933158949,-1.0
2018-07-18,0,0.6347038708649992,1.0,0.736570324412514,-1.0
2018-07-19,1,0.15337150588734305,0.0,0.7827023390900217,1.0
2018-07-20,0,0.7245522954752958,1.0,0.7729235842991369,-1.0
2018-07-21,1,0.23678672934415845,0.0,0.8239475651963934,1.0
2018-07-22,0,1.1610956631110267,1.0,0.8606163618624837,-1.0
2018-07-23,0,0.9746962285923044,1.0,0.893199046862962,-1.0
2018-07-24,2,0.3384755802076853,0.0,0.8278466371428918,2.0
2018-07-25,1,1.045833055248307,1.0,0.8480264365720104,0.0
2018-07-26,0,0.5696940553242631,1.0,0.9088618960813339,-1.0
2018-07-27,0,0.7727354248869756,1.0,1.0067355961449829,-1.0
2018-07-28,0,0.39157401597919195,0.0,0.9861169794439022,0.0
2018-07-29,0,0.45274838499423253,0.0,0.9882624350333719,0.0
2018-07-30,1,0.22106679589516615,0.0,0.9612567475911461,1.0
2018-07-31,0,0.5119945318054672,1.0,0.9708867203997098,-1.0
2018-08-01,0,0.5351677657850706,1.0,0.8604036517036825,-1.0
2018-08-02,0,0.27339148864556656,0.0,0.8557757847654003,0.0
