Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-31,0,-0.19892322987702238,0.0,0.7076152881682494,0.0
2017-06-01,1,0.036163339881342516,0.0,0.6719861716508354,1.0
2017-06-02,0,0.26034637894535584,0.0,0.5962858394724261,0.0
2017-06-03,0,-0.06230462709168327,0.0,0.5787815988379317,0.0
2017-06-04,1,0.5572809503280748,1.0,0.7844155246335968,0.0
2017-06-05,0,0.9039872193618397,1.0,0.9020081392481645,-1.0
2017-06-06,0,0.8019399739005787,1.0,0.9140844174927764,-1.0
2017-06-07,0,0.2088088454429618,0.0,0.907335414097205,0.0
2017-06-08,0,0.5066256434794623,1.0,0.887380266800806,-1.0
2017-06-09,0,0.9646331686507987,1.0,0.8684671822139456,-1.0
2017-06-10,0,0.34591833410050493,0.0,0.8626812099005158,0.0
2017-06-11,0,0.15809908334474365,0.0,0.6435536001751518,0.0
2017-06-12,0,-0.2069328761710485,0.0,0.5671071451582618,0.0
2017-06-13,0,0.046889516597889314,0.0,0.5115856299769082,0.0
2017-06-14,0,-0.20122023376232867,0.0,0.5715308901525409,0.0
2017-06-15,0,-0.30448797742816147,0.0,0.604057873705305,0.0
2017-06-16,0,0.47880833347008867,0.0,0.5846267814918122,0.0
2017-06-17,0,-0.2759176395032299,0.0,0.599899274631149,0.0
2017-06-18,1,0.5328572720334198,1.0,0.9324338613091288,0.0
2017-06-19,1,-0.20257439408427313,0.0,0.9410566503441951,1.0
2017-06-20,0,0.2992276952046963,0.0,0.9440345204892482,0.0
2017-06-21,2,0.14446447837984544,0.0,0.9073164902898223,2.0
2017-06-22,0,0.35578760975837526,0.0,0.9330634303454849,0.0
2017-06-23,0,0.6646296320238387,1.0,0.9447953248319382,-1.0
2017-06-24,1,0.5425986360998358,1.0,0.950209681820822,0.0
2017-06-25,0,0.43713389799445956,0.0,0.7257209913739604,0.0
2017-06-26,1,1.10460453178613,1.0,0.7168535761830032,0.0
2017-06-27,1,1.2987250822054706,1.0,0.719682163209402,0.0
2017-06-28,1,1.9185237563662887,2.0,0.9240982324224909,-1.0
2017-06-29,2,1.8917812717719675,2.0,0.979525920605278,0.0
2017-06-30,1,1.241978103058471,1.0,1.0012749282638822,0.0
2017-07-01,1,1.0769541860493537,1.0,0.9445993112871975,0.0
2017-07-02,0,1.1818542774358334,1.0,1.0000207631566356,-1.0
2017-07-03,1,0.6666310903288104,1.0,1.0427065582591646,0.0
2017-07-04,1,0.5690433652528273,1.0,1.049630083268509,0.0
2017-07-05,0,0.795722547647078,1.0,1.0244465657903723,-1.0
2017-07-06,2,0.6733335146810067,1.0,1.0077222369606333,1.0
2017-07-07,0,1.1595871843492405,1.0,0.9773485552783362,-1.0
2017-07-08,3,0.7683660445935537,1.0,0.9846881722508084,2.0
2017-07-09,2,1.1646225566422608,1.0,0.9862949312597921,1.0
2017-07-10,4,3.125843968177247,3.0,0.9062116921962557,1.0
2017-07-11,5,2.3548343062185157,2.0,0.9933816820697117,3.0
2017-07-12,1,2.2596222733648066,2.0,1.0096470958746793,-1.0
2017-07-13,4,0.7899829079909096,1.0,1.0340044961005208,3.0
2017-07-14,2,0.7242237032736452,1.0,1.0437286452324228,1.0
2017-07-15,4,0.6799564393984611,1.0,1.0528950195374729,3.0
2017-07-16,0,0.5593283023112976,1.0,1.055199527030501,-1.0
2017-07-17,2,0.6278691859209778,1.0,1.048662310735538,1.0
2017-07-18,1,0.7556694647945483,1.0,1.0501221935851106,0.0
2017-07-19,2,1.4658600502809245,1.0,0.9845864195835411,1.0
2017-07-20,2,2.103559298840221,2.0,0.9434521889276734,0.0
2017-07-21,2,2.266200472123929,2.0,0.9222351325396918,0.0
2017-07-22,5,2.099716477550172,2.0,0.9520590896561938,3.0
2017-07-23,8,2.745981264991784,3.0,0.9867658001687937,5.0
2017-07-24,1,2.657400757190081,3.0,0.9570332766985514,-2.0
2017-07-25,2,1.988354897876341,2.0,0.9894144373696048,0.0
2017-07-26,3,0.8306488748739903,1.0,0.9931716321118071,2.0
2017-07-27,1,0.8630778782484654,1.0,1.0348456453251713,0.0
2017-07-28,4,0.8738051726936948,1.0,1.0406157802864764,3.0
2017-07-29,1,0.7719798614211801,1.0,1.0468884409155275,0.0
2017-07-30,3,0.8991152396670341,1.0,1.0394605844696447,2.0
2017-07-31,2,1.1541988611015443,1.0,1.024524537466864,1.0
2017-08-01,1,2.375325235540936,2.0,1.0114645403739713,-1.0
2017-08-02,1,1.002048495163895,1.0,1.017503250486246,0.0
2017-08-03,4,2.0240078578226015,2.0,1.005697039786612,2.0
2017-08-04,4,2.212652095929159,2.0,0.9914600445313395,2.0
2017-08-05,5,1.0087364328641846,1.0,0.9370736259128755,4.0
2017-08-06,1,1.377998417534346,1.0,1.0313566637175127,0.0
2017-08-07,6,0.7138601619821976,1.0,1.0293013619684652,5.0
2017-08-08,4,1.3261259615531902,1.0,1.035661697799651,3.0
2017-08-09,2,1.4864790970679025,1.0,0.9969830786927525,1.0
2017-08-10,5,1.501905842714324,2.0,1.0458930980060246,3.0
2017-08-11,6,0.5801512678566025,1.0,1.0501788130317873,5.0
2017-08-12,2,0.5729699229995627,1.0,1.0559293390903859,1.0
2017-08-13,6,0.6666248661658302,1.0,1.0545655766842161,5.0
2017-08-14,2,0.6554383032392034,1.0,1.0548950776207278,1.0
2017-08-15,3,0.5886877867747087,1.0,1.0540349647209935,2.0
2017-08-16,4,0.8995923665800791,1.0,1.05206399399937,3.0
2017-08-17,3,1.1263656635654407,1.0,1.0177263564197125,2.0
2017-08-18,7,1.9446945366543305,2.0,0.9775307665043705,5.0
2017-08-19,3,2.841008325369684,3.0,0.9736809002916108,0.0
2017-08-20,3,3.9065715051665006,4.0,0.9297229140236233,-1.0
2017-08-21,2,3.3765621888342006,3.0,0.9090182331098928,-1.0
2017-08-22,3,1.3303388304061632,1.0,0.9209490651386089,2.0
2017-08-23,1,2.6893171944238836,3.0,0.9335693475664572,-2.0
2017-08-24,4,2.550745611597414,3.0,0.9324712267847682,1.0
2017-08-25,7,3.6349989682254704,4.0,0.9620947409951276,3.0
2017-08-26,2,2.397186899684191,2.0,0.9221032143106553,0.0
2017-08-27,4,2.0895647565714905,2.0,0.9418692149005027,2.0
2017-08-28,0,2.5364093779222574,3.0,0.9346221919281208,-3.0
2017-08-29,2,1.393720015469074,1.0,0.9167032998432533,1.0
2017-08-30,1,1.3278379189281866,1.0,0.9999015549039345,0.0
2017-08-31,4,1.0691521933761017,1.0,0.9883132150809799,3.0
2017-09-01,3,1.7578718528026802,2.0,0.9811158716383022,1.0
2017-09-02,4,2.1413934312907275,2.0,0.9638977555328085,2.0
2017-09-03,1,1.5912159936437003,2.0,1.0029530895040555,-1.0
2017-09-04,1,1.4690598444018867,1.0,1.016438582336864,0.0
2017-09-05,3,0.8967949630064502,1.0,1.0134669396092175,2.0
2017-09-06,1,1.3295809083371521,1.0,0.9337083879991651,0.0
2017-09-07,1,1.7097404598555959,2.0,0.9459975153394735,-1.0
2017-09-08,2,1.1004633049714903,1.0,0.9495265370049968,1.0
2017-09-09,0,0.8003386629868499,1.0,0.9607389434036963,-1.0
2017-09-10,1,1.264191825025725,1.0,0.9837357546381561,0.0
2017-09-11,0,0.4757733733959763,0.0,1.0589023409831284,0.0
2017-09-12,0,0.474471435634305,0.0,1.058925314133037,0.0
2017-09-13,1,0.48114986887199956,0.0,1.0589557534746314,1.0
2017-09-14,0,0.48589420383123344,0.0,1.0589499863082825,0.0
2017-09-15,0,0.48287602202892776,0.0,1.058933680940529,0.0
2017-09-16,2,0.47932992127461577,0.0,1.0588582323791478,2.0
2017-09-17,6,0.46395733572423353,0.0,1.0584596863383628,6.0
2017-09-18,3,0.5999131358336808,1.0,0.9455695126167855,2.0
2017-09-19,0,0.7724946679564146,1.0,0.8997065316935455,-1.0
2017-09-20,1,0.47351695868947363,0.0,0.9661797895588816,1.0
2017-09-21,1,0.1978072031249573,0.0,0.984204792672012,1.0
2017-09-22,0,0.5517757273237438,1.0,0.9396780230303952,-1.0
2017-09-23,0,0.28285213970545486,0.0,0.9509793250911357,0.0
2017-09-24,0,0.275258452666333,0.0,1.0278635909810598,0.0
2017-09-25,0,0.38635400262352626,0.0,1.0337940047981642,0.0
2017-09-26,0,0.38361593167882735,0.0,1.0430566316774288,0.0
2017-09-27,0,0.4723394902176757,0.0,1.0585268770122325,0.0
2017-09-28,0,0.4481397702700076,0.0,1.0578630015124475,0.0
2017-09-29,0,0.4241621223208378,0.0,1.0557814396730512,0.0
2017-09-30,0,0.2804926556862069,0.0,1.042849460740686,0.0
2017-10-01,0,0.188207714112328,0.0,1.0173668697099936,0.0
2017-10-02,0,0.14320277904262607,0.0,1.00187931429653,0.0
2017-10-03,1,0.23715285214957738,0.0,1.0429263572504914,1.0
2017-10-04,0,-0.00641723891856244,0.0,0.9420107048892863,0.0
2017-10-05,0,0.23767371168904328,0.0,0.9012769531472318,0.0
2017-10-06,0,0.005583206427314302,0.0,0.8833289376589619,0.0
2017-10-07,0,0.21559229234165972,0.0,0.9738875048967326,0.0
2017-10-08,0,0.3249463488610258,0.0,1.013142150683633,0.0
2017-10-09,0,0.42696813608686557,0.0,1.025990789233705,0.0
2017-10-10,0,0.2682254912380918,0.0,1.0166747923319517,0.0
2017-10-11,0,0.2513384059526029,0.0,1.0251722524140603,0.0
2017-10-12,0,0.21306185680821482,0.0,1.0331943488096997,0.0
2017-10-13,0,0.2338712214615059,0.0,1.0217824128052664,0.0
2017-10-14,0,0.18288066241229728,0.0,0.946246576659347,0.0
2017-10-15,0,-0.038660687086341405,0.0,0.7844774431037079,0.0
2017-10-16,0,-0.10892546054195518,0.0,0.7235342459855229,0.0
2017-10-17,0,-0.39365843311585336,0.0,0.7445601907143649,0.0
2017-10-18,0,0.07273199130781888,0.0,0.5762670828795001,0.0
2017-10-19,1,-0.5662069804260023,0.0,0.7032715213480412,1.0
2017-10-20,0,0.33873244290233273,0.0,0.8230263283622499,0.0
2017-10-21,0,0.30873237603105386,0.0,0.8273429351321594,0.0
2017-10-22,0,0.18509710948642089,0.0,0.8510148594630494,0.0
2017-10-23,0,0.2096005225558245,0.0,1.0021031384789543,0.0
2017-10-24,0,0.35650724329788097,0.0,1.0225478901223302,0.0
2017-10-25,0,0.3364933695314166,0.0,1.0205134124738604,0.0
2017-10-26,0,0.1957172350722759,0.0,0.99675505557727,0.0
2017-10-27,0,0.16392964904715296,0.0,0.9973922442201654,0.0
2017-10-28,0,0.3017419471688847,0.0,1.0352780093170197,0.0
2017-10-29,0,0.23627622208547377,0.0,1.0177056020953374,0.0
2017-10-30,0,0.23219993312767856,0.0,0.9004375933753063,0.0
2017-10-31,0,0.19341278035494613,0.0,0.9596746967074717,0.0
2018-03-25,0,0.41793460148192285,0.0,1.053263041882656,0.0
2018-03-26,0,0.4375988879893475,0.0,1.0568935949601652,0.0
2018-03-27,0,0.44907911635199704,0.0,1.057866456472391,0.0
2018-03-28,0,0.4228460625930941,0.0,1.0556760295859917,0.0
2018-03-29,0,0.4286457015370135,0.0,1.055888272105119,0.0
2018-03-30,0,0.41406028163489345,0.0,1.0552378481755507,0.0
2018-03-31,0,0.40992527663656053,0.0,1.0542218720823089,0.0
2018-04-01,0,0.38702036408329304,0.0,1.0550375188497056,0.0
2018-04-02,0,0.3429815217585138,0.0,1.0292856355238629,0.0
2018-04-03,0,0.1941805387980367,0.0,0.9833118700383003,0.0
2018-04-04,0,0.31676705489904644,0.0,0.996284188295642,0.0
2018-04-05,0,0.12118477951874801,0.0,1.00589283451742,0.0
2018-04-06,0,0.12286272096911616,0.0,1.0050235453491847,0.0
2018-04-07,0,0.3501771290576974,0.0,1.0342459370105281,0.0
2018-04-08,0,0.25403028061550137,0.0,0.939905574947403,0.0
2018-04-09,0,0.40161195536237465,0.0,0.9895371327597756,0.0
2018-04-10,0,0.21565130543005395,0.0,1.0032144633152027,0.0
2018-04-11,0,0.1640625846422723,0.0,1.0021118674520626,0.0
2018-04-12,0,0.31170991003274173,0.0,1.0195097849732129,0.0
2018-04-13,0,0.421865701564011,0.0,0.9866824673449465,0.0
2018-04-14,0,0.41893808280908656,0.0,1.0305233522936166,0.0
2018-04-15,1,0.4749175857899086,0.0,1.040800020014373,1.0
2018-04-16,0,0.42365834183315354,0.0,1.0500058017235152,0.0
2018-04-17,0,0.38220453422624645,0.0,1.0503560161034742,0.0
2018-04-18,0,0.2988147769274748,0.0,1.0504101874186045,0.0
2018-04-19,0,0.32539787301582224,0.0,1.047486670021804,0.0
2018-04-20,0,0.3277533879178054,0.0,1.0438841652169073,0.0
2018-04-21,0,0.09482235227319868,0.0,0.9555119308021908,0.0
2018-04-22,1,-0.12013044450429611,0.0,0.7801379564262387,1.0
2018-04-23,0,-0.02554781195565925,0.0,0.6844230644087551,0.0
2018-04-24,0,0.19993226000937903,0.0,0.6793605682756764,0.0
2018-04-25,0,-0.26435486611743464,0.0,0.7124689961806258,0.0
2018-04-26,1,-0.30489100655637635,0.0,0.7137953839039183,1.0
2018-04-27,0,-0.22020241110244576,0.0,0.6659425208768969,0.0
2018-04-28,1,0.08584288335605483,0.0,0.8902502815945763,1.0
2018-04-29,1,0.6870690483220386,1.0,0.8253879137641453,0.0
2018-04-30,0,0.12011020715193016,0.0,0.8459935625285281,0.0
2018-05-01,1,0.16853340930630395,0.0,0.8022366880078221,1.0
2018-05-02,0,0.13581767702083813,0.0,0.9721569597234702,0.0
2018-05-03,0,0.2563872091721275,0.0,1.032525100686521,0.0
2018-05-04,0,0.32108049800975536,0.0,1.0385491589899694,0.0
2018-05-05,0,0.3692972044362669,0.0,1.0354123350259608,0.0
2018-05-06,0,-0.15378376606116395,0.0,0.976638289203939,0.0
2018-05-07,0,0.10945387317184785,0.0,1.0237267315316947,0.0
2018-05-08,0,0.14360294658034145,0.0,1.0273255398752479,0.0
2018-05-09,0,0.1579431944363346,0.0,1.0217360408197715,0.0
2018-05-10,0,-0.03857526962110258,0.0,0.98385867280893,0.0
2018-05-11,1,0.04771899753911241,0.0,0.9888779555394127,1.0
2018-05-12,0,0.10449689366890336,0.0,0.989884091056614,0.0
2018-05-13,1,0.08461124910627388,0.0,0.971550666568455,1.0
2018-05-14,0,0.008821688024753527,0.0,0.9680153373689826,0.0
2018-05-15,0,0.03057121860824369,0.0,0.9782018243615016,0.0
2018-05-16,0,0.12633816862416308,0.0,1.0000079823685897,0.0
2018-05-17,0,0.1300442569829996,0.0,0.9896344617322743,0.0
2018-05-18,0,0.18921455606386617,0.0,0.9784929436183837,0.0
2018-05-19,0,0.16009249046168939,0.0,0.9420079596427138,0.0
2018-05-20,0,0.26848408442515276,0.0,0.9528195651491463,0.0
2018-05-21,0,0.26093548567493596,0.0,0.9239167924447983,0.0
2018-05-22,0,0.1906064253181446,0.0,0.9222788069130159,0.0
2018-05-23,0,0.32141766764528734,0.0,1.0340776422781874,0.0
2018-05-24,0,0.33286399608530415,0.0,1.0398257329695686,0.0
2018-05-25,0,0.1229578515818795,0.0,0.98914977269587,0.0
2018-05-26,0,0.15072682439576357,0.0,0.993000551483906,0.0
2018-05-27,0,0.27264029858348304,0.0,1.0091998165729565,0.0
2018-05-28,0,0.3023881449692606,0.0,1.0179658941075789,0.0
2018-05-29,0,0.13046328817979785,0.0,0.9750508430901613,0.0
2018-05-30,1,0.02303993656753195,0.0,0.9935349121383409,1.0
2018-05-31,0,0.3224228570220404,0.0,0.7092754639428818,0.0
2018-06-01,0,0.2932169392234457,0.0,0.45095770694586657,0.0
2018-06-02,0,-0.35596569569110725,0.0,0.5012729238663872,0.0
2018-06-03,0,0.1059235464142555,0.0,0.6333788724602162,0.0
2018-06-04,0,-0.1741835896146935,0.0,0.6231753706947517,0.0
2018-06-05,0,0.44038364789495965,0.0,0.8861683448473416,0.0
2018-06-06,0,-0.13288677843648644,0.0,0.791513858528391,0.0
2018-06-07,0,0.7071679487780078,1.0,0.7789265273405407,-1.0
2018-06-08,0,0.4245952251431785,0.0,0.9373996427778047,0.0
2018-06-09,1,0.5911655949335439,1.0,0.9833547142320052,0.0
2018-06-10,0,0.6152947208680106,1.0,1.0104854337430804,-1.0
2018-06-11,0,0.3004350506157516,0.0,0.9930647266373348,0.0
2018-06-12,0,0.5981932768409489,1.0,0.9617795047339512,-1.0
2018-06-13,1,0.6192598825109619,1.0,1.0283230649066049,0.0
2018-06-14,0,0.29658049779426154,0.0,1.0304603921363082,0.0
2018-06-15,0,0.304020185662375,0.0,1.0281270167905692,0.0
2018-06-16,0,0.28327464718546425,0.0,1.0254585099831417,0.0
2018-06-17,0,0.33249159193140987,0.0,1.016639889055329,0.0
2018-06-18,0,0.30582492566159214,0.0,1.0279225490102004,0.0
2018-06-19,0,0.2755016311992332,0.0,1.0159324067913371,0.0
2018-06-20,0,0.24981089563700315,0.0,1.0024637418039264,0.0
2018-06-21,0,0.24673023913121406,0.0,0.9617769887215998,0.0
2018-06-22,0,0.051797682217246455,0.0,0.9323316886891,0.0
2018-06-23,0,0.10366307975050315,0.0,0.9572550153522161,0.0
2018-06-24,1,0.49793059177697174,0.0,1.0154812909765702,1.0
2018-06-25,0,0.4731637395207677,0.0,1.0101191073400813,0.0
2018-06-26,0,0.15870395274486648,0.0,1.020658200414174,0.0
2018-06-27,0,0.35081959334343726,0.0,1.0082983887220862,0.0
2018-06-28,0,0.2735594685520114,0.0,1.0315925635412102,0.0
2018-06-29,0,0.2931930045461513,0.0,1.0314448183638614,0.0
2018-06-30,0,0.17525856149208585,0.0,1.0284721679168454,0.0
2018-07-01,0,0.1731825904992968,0.0,0.9392509258118604,0.0
2018-07-02,0,0.2974988066734927,0.0,0.9826820343850631,0.0
2018-07-03,0,0.3651863860927518,0.0,0.9697598487847078,0.0
2018-07-04,0,0.46783690840850267,0.0,0.948072763765727,0.0
2018-07-05,0,0.40430892009435154,0.0,0.9351193988221351,0.0
2018-07-06,0,1.0808804858122802,1.0,0.8967653470860106,-1.0
2018-07-07,0,0.5210574348168486,1.0,0.8404775820467565,-1.0
2018-07-08,1,0.58266970247792,1.0,0.9092968924912743,0.0
2018-07-09,0,0.6434030956335182,1.0,0.8655160138963544,-1.0
2018-07-10,0,0.5335461424662571,1.0,0.8567208991619157,-1.0
2018-07-11,0,0.7272747365983485,1.0,0.8628695257034714,-1.0
2018-07-12,0,1.2210395879190907,1.0,0.7226873066053658,-1.0
2018-07-13,0,0.8583922786720324,1.0,0.7149803586413843,-1.0
2018-07-14,0,1.010990005248322,1.0,0.7408908092212436,-1.0
2018-07-15,1,0.5369392186233611,1.0,0.6369457628256981,0.0
2018-07-16,1,1.0632826423935478,1.0,0.6999317711048051,0.0
2018-07-17,0,1.092464253071819,1.0,0.8296373716203822,-1.0
2018-07-18,0,0.6702279931426993,1.0,0.8596031874526484,-1.0
2018-07-19,1,0.16590166570558978,0.0,0.8941739380089553,1.0
2018-07-20,0,0.6561946917105828,1.0,0.8850868370388113,-1.0
2018-07-21,1,0.40099623222987496,0.0,0.9211886615300747,1.0
2018-07-22,0,1.0724025516680296,1.0,0.9671844570981181,-1.0
2018-07-23,0,0.7038142605519686,1.0,0.9971565447722215,-1.0
2018-07-24,2,0.458660877658502,0.0,0.9555272548030956,2.0
2018-07-25,1,1.079246588555073,1.0,0.9654553775998823,0.0
2018-07-26,0,0.6168741740576462,1.0,1.0051464285517706,-1.0
2018-07-27,0,0.6968814364315312,1.0,1.051882813605818,-1.0
2018-07-28,0,0.5165321080507758,1.0,1.0452112992266607,-1.0
2018-07-29,0,0.5034344059093164,1.0,1.045888733183708,-1.0
2018-07-30,1,0.31340777388313,0.0,1.0317778569429115,1.0
2018-07-31,0,0.4821272205077086,0.0,1.0375895764760743,0.0
2018-08-01,0,0.48784111567988697,0.0,0.9738689594239178,0.0
2018-08-02,0,0.40196348147642336,0.0,0.9634941111988963,0.0
2018-08-03,0,0.6711350117682607,1.0,0.8029653986167091,-1.0
