Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-25,0,0.1815939152297395,0.0,0.999481498508683,0.0
2017-04-26,1,0.06285981104376975,0.0,0.9360884119399642,1.0
2017-04-27,0,0.3421957674805862,0.0,0.9400767737925869,0.0
2017-04-28,0,0.45245976585235925,0.0,0.8922825275548998,0.0
2017-04-29,0,0.22118259255035133,0.0,0.7279698155878568,0.0
2017-04-30,0,-0.17128227001766394,0.0,0.7254578550675476,0.0
2017-05-01,0,-0.09978760811004306,0.0,0.7161016655905197,0.0
2017-05-02,0,-0.18222928942464034,0.0,0.6772507439349421,0.0
2017-05-03,0,0.022836329985535697,0.0,0.6285269903255796,0.0
2017-05-04,1,0.20868163595383105,0.0,0.736252119812511,1.0
2017-05-05,0,-0.09461414780661215,0.0,0.8216158197379133,0.0
2017-05-06,0,-0.04561818202245638,0.0,0.7406282504704762,0.0
2017-05-07,0,0.06538043776378727,0.0,0.8222482400717002,0.0
2017-05-08,0,-0.12352869319883075,0.0,0.8516742146540298,0.0
2017-05-09,0,0.10245440354973118,0.0,0.9217715838383108,0.0
2017-05-10,1,0.31534010969137866,0.0,0.9131533345405994,1.0
2017-05-11,0,0.20312126804925762,0.0,0.9616505532683005,0.0
2017-05-12,0,0.1330488078383522,0.0,0.9959732248900554,0.0
2017-05-13,0,0.34443745524323466,0.0,0.9759773623024292,0.0
2017-05-14,1,0.09805965876035899,0.0,0.9067493951222262,1.0
2017-05-15,0,-0.05649474831292478,0.0,0.865889872759214,0.0
2017-05-16,0,0.3542215825567414,0.0,0.8172736934605446,0.0
2017-05-17,0,0.08813662787545751,0.0,0.8984983506512118,0.0
2017-05-18,0,-0.1586428154834486,0.0,0.7906759234103647,0.0
2017-05-19,0,-0.0729452598954401,0.0,0.9059991798752407,0.0
2017-05-20,0,0.198958309050478,0.0,0.9509862957459725,0.0
2017-05-21,0,0.1534264490975365,0.0,0.9825069387345831,0.0
2017-05-22,0,0.13185924146556943,0.0,0.9862803247481127,0.0
2017-05-23,0,0.12397665060491586,0.0,0.9580889725244122,0.0
2017-05-24,0,0.16879189691584529,0.0,0.9388701497767796,0.0
2017-05-25,0,-0.057503444827174066,0.0,0.9622479735999925,0.0
2017-05-26,0,-0.023271037891871238,0.0,0.819106118422233,0.0
2017-05-27,0,0.04503546409175668,0.0,0.8068939236787263,0.0
2017-05-28,1,-0.3013672588945824,0.0,0.6895278139800546,1.0
2017-05-29,0,0.29979942023893025,0.0,0.6785414814534891,0.0
2017-05-30,0,-0.09083356493773531,0.0,0.6512214227226999,0.0
2017-05-31,0,-0.2292142827012792,0.0,0.5926507496482883,0.0
2017-06-01,1,0.08990974500105853,0.0,0.5464515323106933,1.0
2017-06-02,0,0.2775259439642438,0.0,0.46918363436162264,0.0
2017-06-03,0,0.04282818828052121,0.0,0.4569430459453867,0.0
2017-06-04,1,0.48201070427515436,0.0,0.6537162552735514,1.0
2017-06-05,0,1.0087254303126238,1.0,0.7798803489646323,-1.0
2017-06-06,0,0.8734271195170669,1.0,0.8019976156458957,-1.0
2017-06-07,0,0.22079295208504945,0.0,0.7973681922610245,0.0
2017-06-08,0,0.437489298340316,0.0,0.7698794212719842,0.0
2017-06-09,0,0.7205381520359222,1.0,0.7540011323598148,-1.0
2017-06-10,0,-0.050754511571582284,0.0,0.745031027643368,0.0
2017-06-11,0,0.09151709861452328,0.0,0.514257044763478,0.0
2017-06-12,0,-0.1842980384229702,0.0,0.4422391501660457,0.0
2017-06-13,0,0.15018092957291612,0.0,0.4006202545394912,0.0
2017-06-14,0,0.06192370973222677,0.0,0.45060579817728186,0.0
2017-06-15,0,-0.3263706442565275,0.0,0.4848263358505902,0.0
2017-06-16,0,0.5059076550957599,1.0,0.47196329892466976,-1.0
2017-06-17,0,-0.007902383008697056,0.0,0.48854225204268004,0.0
2017-06-18,1,0.338731934154021,0.0,0.8272219774251229,1.0
2017-06-19,1,-0.348498774088532,0.0,0.841379190853774,1.0
2017-06-20,0,0.41304551583254007,0.0,0.8452477263084657,0.0
2017-06-21,2,0.07278153824819938,0.0,0.807332682559295,2.0
2017-06-22,0,0.37891667764034936,0.0,0.8386880123785686,0.0
2017-06-23,0,0.7890920566673609,1.0,0.8532454834991408,-1.0
2017-06-24,1,0.6239681183641038,1.0,0.8556961073445243,0.0
2017-06-25,0,0.5744088092484484,1.0,0.6073447619233259,-1.0
2017-06-26,1,0.9999024051395449,1.0,0.5948595260677375,0.0
2017-06-27,1,1.1859741823281462,1.0,0.6002037508750996,0.0
2017-06-28,1,2.072029623311861,2.0,0.8256770118156754,-1.0
2017-06-29,2,2.2389628328696274,2.0,0.8976641141420227,0.0
2017-06-30,1,1.449479139389766,1.0,0.9349443112947526,0.0
2017-07-01,1,1.3687261693320116,1.0,0.8672388966321553,0.0
2017-07-02,0,1.4214906220308847,1.0,0.9354662617276559,-1.0
2017-07-03,1,0.7466259910835964,1.0,1.0112106647905137,0.0
2017-07-04,1,0.5845136818145066,1.0,1.0263889191016988,0.0
2017-07-05,0,0.7945090192361697,1.0,0.9741259543314573,-1.0
2017-07-06,2,0.7177504978965644,1.0,0.9415187951545541,1.0
2017-07-07,0,1.3460410889616834,1.0,0.8982736137731306,-1.0
2017-07-08,3,0.8130738896769778,1.0,0.9052791666939632,2.0
2017-07-09,2,1.5868754699720666,2.0,0.9087616425769576,0.0
2017-07-10,4,2.8552944067384907,3.0,0.8189808820287485,1.0
2017-07-11,5,2.5515228232974168,3.0,0.9315560959613868,2.0
2017-07-12,1,2.6979016549821138,3.0,0.9641270866540287,-2.0
2017-07-13,4,0.9517909345559964,1.0,1.0055524977947525,3.0
2017-07-14,2,0.8942644181392908,1.0,1.0205364172498494,1.0
2017-07-15,4,0.8376401223809609,1.0,1.0382330750775997,3.0
2017-07-16,0,0.6378258850595819,1.0,1.0440999420288568,-1.0
2017-07-17,2,0.6374568739340658,1.0,1.0317462546405798,1.0
2017-07-18,1,0.9063447334225652,1.0,1.0319383748598228,0.0
2017-07-19,2,1.4263774288596895,1.0,0.9198362039607394,1.0
2017-07-20,2,2.164075895727527,2.0,0.8637773391871207,0.0
2017-07-21,2,2.6048329496825833,3.0,0.8461983046042705,-1.0
2017-07-22,5,2.3391960725664687,2.0,0.889730556333159,3.0
2017-07-23,8,3.211090020977969,3.0,0.9359186371786467,5.0
2017-07-24,1,2.7583694794784592,3.0,0.9211980937729441,-2.0
2017-07-25,2,2.2847506127579136,2.0,0.955265192218659,0.0
2017-07-26,3,0.8765858187804718,1.0,0.962736331951095,2.0
2017-07-27,1,0.9771430148381868,1.0,1.0130823385935854,0.0
2017-07-28,4,1.065375835947177,1.0,1.0246297567567568,3.0
2017-07-29,1,1.0084108780382701,1.0,1.03482692668835,0.0
2017-07-30,3,1.3255822139165483,1.0,1.0251595334591672,2.0
2017-07-31,2,1.647806046813072,2.0,1.0073537262017733,0.0
2017-08-01,1,2.977113271961218,3.0,0.9917378605799618,-2.0
2017-08-02,1,1.1890453245867763,1.0,1.0064940841693464,0.0
2017-08-03,4,2.1601493862655117,2.0,0.9923199104784767,2.0
2017-08-04,4,2.3813525664645425,2.0,0.9806756868758136,2.0
2017-08-05,5,1.3943134588353776,1.0,0.9771987092716768,4.0
2017-08-06,1,1.5627901495575927,2.0,1.0261269933318018,-1.0
2017-08-07,6,0.9411781595843827,1.0,1.0219010333067091,5.0
2017-08-08,4,1.5190996243873494,2.0,1.0290385479849127,2.0
2017-08-09,2,1.8646020023962135,2.0,0.9847080266372403,0.0
2017-08-10,5,1.8677359232585111,2.0,1.0362751566807247,3.0
2017-08-11,6,0.5678293020011819,1.0,1.046163001039949,5.0
2017-08-12,2,0.6683703409917033,1.0,1.0544866928848833,1.0
2017-08-13,6,0.7471166839197529,1.0,1.0512021350568068,5.0
2017-08-14,2,0.8092451394994418,1.0,1.0514982408832771,1.0
2017-08-15,3,0.7161514528266201,1.0,1.0498258013317485,2.0
2017-08-16,4,1.2584510940237812,1.0,1.0471192758763557,3.0
2017-08-17,3,1.5724783911657285,2.0,1.0059994914324382,1.0
2017-08-18,7,2.3537301575163845,2.0,0.9739237263149718,5.0
2017-08-19,3,3.1738570475998458,3.0,0.936155098512346,0.0
2017-08-20,3,4.720460127157943,5.0,0.908391192615688,-2.0
2017-08-21,2,3.1914744574878444,3.0,0.9031496834089117,-1.0
2017-08-22,3,1.8642492382193616,2.0,0.907867988856415,1.0
2017-08-23,1,2.7198547884624555,3.0,0.9278227925522311,-2.0
2017-08-24,4,2.7852358261616064,3.0,0.9453514133193112,1.0
2017-08-25,7,4.078271750767255,4.0,0.9667010302972893,3.0
2017-08-26,2,2.6716101377751245,3.0,0.9524960708658575,-1.0
2017-08-27,4,2.0268236646744078,2.0,0.9622094817085229,2.0
2017-08-28,0,3.077306778256802,3.0,0.961537512943359,-3.0
2017-08-29,2,1.4722463829717773,1.0,0.9619052129953226,1.0
2017-08-30,1,1.5977901917429118,2.0,1.00530145348276,-1.0
2017-08-31,4,1.319816795032386,1.0,1.0135627329028434,3.0
2017-09-01,3,2.191006804891159,2.0,1.000569238441635,1.0
2017-09-02,4,2.8288410102797696,3.0,1.0001243273355962,1.0
2017-09-03,1,2.0109864425162245,2.0,1.0111864245973128,-1.0
2017-09-04,1,1.6293015431291842,2.0,1.0201768620375167,-1.0
2017-09-05,3,1.2391934733780032,1.0,1.0212613708509664,2.0
2017-09-06,1,1.6173995303426962,2.0,0.9644367910859177,-1.0
2017-09-07,1,1.9958089311874467,2.0,0.9770086273633015,-1.0
2017-09-08,2,1.4281194333957392,1.0,0.983870494273411,1.0
2017-09-09,0,1.2909834594655645,1.0,0.9782390990444955,-1.0
2017-09-10,1,1.516523555001596,2.0,0.9951538747636938,-1.0
2017-09-11,0,0.4593381474837559,0.0,1.0607906393764774,0.0
2017-09-12,0,0.4558127876249316,0.0,1.0608755411652042,0.0
2017-09-13,1,0.47045084140141297,0.0,1.0611033025324403,1.0
2017-09-14,0,0.4861453628784051,0.0,1.06104223088696,0.0
2017-09-15,0,0.48181380146014713,0.0,1.060941143823458,0.0
2017-09-16,2,0.46795422520795144,0.0,1.0607902057415257,2.0
2017-09-17,6,0.44185315833440775,0.0,1.059255594849472,6.0
2017-09-18,3,1.2895178926371296,1.0,0.9493659962289123,2.0
2017-09-19,0,1.423747745863392,1.0,0.9173913575492211,-1.0
2017-09-20,1,0.7640917916629846,1.0,0.9616552464284503,0.0
2017-09-21,1,0.4975012720158132,0.0,0.9531517259287909,1.0
2017-09-22,0,0.734032859497789,1.0,0.9192559825189847,-1.0
2017-09-23,0,0.5566487093412751,1.0,0.9140977212278796,-1.0
2017-09-24,0,0.19868017806055688,0.0,1.0054460088554593,0.0
2017-09-25,0,0.3970488529034949,0.0,1.011966198538642,0.0
2017-09-26,0,0.32334119329940814,0.0,1.0236812056386622,0.0
2017-09-27,0,0.45183121382641805,0.0,1.058292084135616,0.0
2017-09-28,0,0.4036602456722224,0.0,1.0554917054512936,0.0
2017-09-29,0,0.37594150157780504,0.0,1.048027965571808,0.0
2017-09-30,0,0.19608899592788148,0.0,1.024913976728424,0.0
2017-10-01,0,0.13615998355523035,0.0,0.992294074433415,0.0
2017-10-02,0,0.06161355743912672,0.0,0.9755687398875023,0.0
2017-10-03,1,0.14768288199545598,0.0,1.0219467077475932,1.0
2017-10-04,0,0.048221282414456834,0.0,0.9040247655823765,0.0
2017-10-05,0,0.27828037398326166,0.0,0.8619746740280815,0.0
2017-10-06,0,-0.02733780375997441,0.0,0.8471469246274618,0.0
2017-10-07,0,0.16447302853054352,0.0,0.9241081657964745,0.0
2017-10-08,0,0.2981145946425966,0.0,0.9772589566785216,0.0
2017-10-09,0,0.3816518580253353,0.0,1.0007184990795186,0.0
2017-10-10,0,0.22378787903955982,0.0,0.9847365783975772,0.0
2017-10-11,0,0.2685734905267766,0.0,0.9954850288456704,0.0
2017-10-12,0,0.20548415334441034,0.0,1.006379436808835,0.0
2017-10-13,0,0.13106527949111585,0.0,0.988183130636294,0.0
2017-10-14,0,0.11624446403883221,0.0,0.8678105750314007,0.0
2017-10-15,0,-0.006715639218825398,0.0,0.6583131116497475,0.0
2017-10-16,0,-0.1599880515989287,0.0,0.6035222101173469,0.0
2017-10-17,0,-0.4806549605551046,0.0,0.6340994791835666,0.0
2017-10-18,0,0.19187060664328498,0.0,0.47306121199084344,0.0
2017-10-19,1,-0.48770520738813783,0.0,0.5908514241371556,1.0
2017-10-20,0,0.32807384323555655,0.0,0.6908482047343157,0.0
2017-10-21,0,0.3015268067435968,0.0,0.7018831005779814,0.0
2017-10-22,0,0.19050224854209447,0.0,0.7253368648447158,0.0
2017-10-23,0,0.10452937262330031,0.0,0.9520607558256736,0.0
2017-10-24,0,0.34650853191361464,0.0,0.9703809448262238,0.0
2017-10-25,0,0.3435267476972624,0.0,0.9647387877747909,0.0
2017-10-26,0,0.11201267454380687,0.0,0.9265278783198878,0.0
2017-10-27,0,0.06542574626351294,0.0,0.926861199523083,0.0
2017-10-28,0,0.2557029336399214,0.0,0.9944021384250041,0.0
2017-10-29,0,0.13532354762288035,0.0,0.9588699343250348,0.0
2017-10-30,0,0.19968521800326217,0.0,0.7967077521589063,0.0
2017-10-31,0,0.2857720899082677,0.0,0.8554467725750662,0.0
2018-03-25,0,0.3616298944889538,0.0,1.0406907623257549,0.0
2018-03-26,0,0.36988327190984294,0.0,1.0518233343682473,0.0
2018-03-27,0,0.3863019745656284,0.0,1.0547572009177393,0.0
2018-03-28,0,0.3457325698909971,0.0,1.0470703955296174,0.0
2018-03-29,0,0.34602090090946175,0.0,1.0487096567592014,0.0
2018-03-30,0,0.33249736549483755,0.0,1.045313849118513,0.0
2018-03-31,0,0.3390463653180924,0.0,1.0424211046669845,0.0
2018-04-01,0,0.3094891547892747,0.0,1.04209811665899,0.0
2018-04-02,0,0.27302788382081333,0.0,0.984033204631388,0.0
2018-04-03,0,0.14033896964951692,0.0,0.9030081054105825,0.0
2018-04-04,0,0.33470551984378366,0.0,0.9213128892128426,0.0
2018-04-05,0,-0.008767080244614367,0.0,0.9380935415835776,0.0
2018-04-06,0,0.01129711028853081,0.0,0.935652749921489,0.0
2018-04-07,0,0.26076450232045634,0.0,0.9868290870030678,0.0
2018-04-08,0,0.26404933038617584,0.0,0.8363077114853753,0.0
2018-04-09,0,0.3932829323193972,0.0,0.913073920189331,0.0
2018-04-10,0,0.1209028088971481,0.0,0.9305240176358903,0.0
2018-04-11,0,0.05067882238202365,0.0,0.9300330465760187,0.0
2018-04-12,0,0.3303802090083484,0.0,0.9534339954481067,0.0
2018-04-13,0,0.46259023408754923,0.0,0.8939814513995773,0.0
2018-04-14,0,0.4852408773129132,0.0,0.9802481515419903,0.0
2018-04-15,1,0.5308180227008166,1.0,1.0045394614999823,0.0
2018-04-16,0,0.39887290754734933,0.0,1.0254285764646223,0.0
2018-04-17,0,0.2937128948906985,0.0,1.0263670340468558,0.0
2018-04-18,0,0.25260039127959577,0.0,1.0253284162536613,0.0
2018-04-19,0,0.21654988173996859,0.0,1.017444804466324,0.0
2018-04-20,0,0.25191663047656154,0.0,1.008287444802181,0.0
2018-04-21,0,0.09232625127738026,0.0,0.8498253612579019,0.0
2018-04-22,1,-0.06246495541163877,0.0,0.6341278277187667,1.0
2018-04-23,0,0.030018741076732025,0.0,0.5444184128791544,0.0
2018-04-24,0,0.13393734119761153,0.0,0.5425284890290079,0.0
2018-04-25,0,-0.29397795660734705,0.0,0.5765691490681729,0.0
2018-04-26,1,-0.2918897522674183,0.0,0.5789250791544419,1.0
2018-04-27,0,-0.21540988973951902,0.0,0.5536721129870774,0.0
2018-04-28,1,0.08962455802827535,0.0,0.7682059702927023,1.0
2018-04-29,1,0.5951036467315391,1.0,0.7150921178606522,0.0
2018-04-30,0,0.05329805260983955,0.0,0.7279063621176443,0.0
2018-05-01,1,0.18734264365716224,0.0,0.6972324935604233,1.0
2018-05-02,0,0.06076818320330735,0.0,0.8801106871785683,0.0
2018-05-03,0,0.153343377283093,0.0,0.9884317820102522,0.0
2018-05-04,0,0.23770378106320844,0.0,1.0058683212396107,0.0
2018-05-05,0,0.29920660375591934,0.0,0.9979101181036056,0.0
2018-05-06,0,-0.33887772403164873,0.0,0.8907247007872399,0.0
2018-05-07,0,-0.05704768845782393,0.0,0.9698508787614318,0.0
2018-05-08,0,0.0314312020082142,0.0,0.971011046958094,0.0
2018-05-09,0,0.03661018271064248,0.0,0.9610183713558161,0.0
2018-05-10,0,-0.10976469371198383,0.0,0.8938424155180369,0.0
2018-05-11,1,-0.06136499375256932,0.0,0.9045300729123364,1.0
2018-05-12,0,0.04714382714567855,0.0,0.9113815479851315,0.0
2018-05-13,1,0.06905265660420434,0.0,0.8878927795285475,1.0
2018-05-14,0,-0.08151883866954668,0.0,0.877979153391859,0.0
2018-05-15,0,-0.044372808857342405,0.0,0.8933421444397135,0.0
2018-05-16,0,0.10035096475127653,0.0,0.9223052380911994,0.0
2018-05-17,0,0.037249916224565194,0.0,0.9176430670205695,0.0
2018-05-18,0,0.093612571999658,0.0,0.9044166354851981,0.0
2018-05-19,0,0.12183564676758729,0.0,0.8630095095100668,0.0
2018-05-20,0,0.26049383244711133,0.0,0.88727794625589,0.0
2018-05-21,0,0.2276924266532424,0.0,0.8591117567830407,0.0
2018-05-22,0,0.12570399118858439,0.0,0.8517913285404121,0.0
2018-05-23,0,0.27276676313145265,0.0,0.990356369038269,0.0
2018-05-24,0,0.24643289004614202,0.0,1.0059708670974687,0.0
2018-05-25,0,0.005544055676900916,0.0,0.90831406201178,0.0
2018-05-26,0,0.04060979080831689,0.0,0.9164054614577243,0.0
2018-05-27,0,0.25827874686206487,0.0,0.9357125690689395,0.0
2018-05-28,0,0.26975415426944316,0.0,0.9547211148329654,0.0
2018-05-29,0,-0.046122151146013146,0.0,0.9111096302010963,0.0
2018-05-30,1,-0.1853271883473574,0.0,0.9165854639156367,1.0
2018-05-31,0,0.3089013087357819,0.0,0.5749800074496024,0.0
2018-06-01,0,0.2566547188338089,0.0,0.37356458944031506,0.0
2018-06-02,0,-0.27064533285119996,0.0,0.4094204485099989,0.0
2018-06-03,0,-0.07300009794831197,0.0,0.5129365758096934,0.0
2018-06-04,0,-0.2541465222867696,0.0,0.5232929335129645,0.0
2018-06-05,0,0.5267425677618132,1.0,0.7691999904180026,-1.0
2018-06-06,0,-0.3005318740393417,0.0,0.6753736065057787,0.0
2018-06-07,0,0.4600815028371787,0.0,0.6564483768962305,0.0
2018-06-08,0,0.26598719643765023,0.0,0.8362563604815726,0.0
2018-06-09,1,0.6925056355347078,1.0,0.9011404174125723,0.0
2018-06-10,0,0.7529698272726044,1.0,0.9426377926451399,-1.0
2018-06-11,0,0.24930448815334494,0.0,0.9134860019742118,0.0
2018-06-12,0,0.3392133938732047,0.0,0.8757379252020872,0.0
2018-06-13,1,0.5586047604861323,1.0,0.9807394937140654,0.0
2018-06-14,0,0.2852285659187729,0.0,0.9841916898579264,0.0
2018-06-15,0,0.169283354524079,0.0,0.9815812341583314,0.0
2018-06-16,0,0.2276994127404331,0.0,0.9753268900227846,0.0
2018-06-17,0,0.2707604235214126,0.0,0.9651194918192205,0.0
2018-06-18,0,0.19158970711522566,0.0,0.9823613942134989,0.0
2018-06-19,0,0.18333958273916862,0.0,0.9711553502346802,0.0
2018-06-20,0,0.17319558785693423,0.0,0.9545767296054031,0.0
2018-06-21,0,0.1611081898791582,0.0,0.8997406857922384,0.0
2018-06-22,0,-0.07356338414015873,0.0,0.8481157732047703,0.0
2018-06-23,0,0.0010368382408965093,0.0,0.8675658774168136,0.0
2018-06-24,1,0.5263646417286685,1.0,0.960443709408785,0.0
2018-06-25,0,0.47591406859168245,0.0,0.9517995028197935,0.0
2018-06-26,0,-0.010976814218920605,0.0,0.9641114792955744,0.0
2018-06-27,0,0.34678900213000013,0.0,0.9444847421161662,0.0
2018-06-28,0,0.24132043458981045,0.0,0.9844579832222368,0.0
2018-06-29,0,0.23168754222372173,0.0,0.9860968822890699,0.0
2018-06-30,0,0.005679082043005712,0.0,0.9773368531421041,0.0
2018-07-01,0,0.19748120445762807,0.0,0.8519751251274523,0.0
2018-07-02,0,0.2305825977949864,0.0,0.9041527182206052,0.0
2018-07-03,0,0.38525555889152274,0.0,0.8784626892194003,0.0
2018-07-04,0,0.23775874805966524,0.0,0.8610546894144281,0.0
2018-07-05,0,0.30498702768842634,0.0,0.8378225171211914,0.0
2018-07-06,0,1.104121221403008,1.0,0.7925407931974144,-1.0
2018-07-07,0,0.6929843619631123,1.0,0.7268713979331392,-1.0
2018-07-08,1,0.2988869549009529,0.0,0.8007436059416004,1.0
2018-07-09,0,0.3928504740777908,0.0,0.7549248915775713,0.0
2018-07-10,0,0.4469190672648527,0.0,0.7395950344280703,0.0
2018-07-11,0,0.7802368941685909,1.0,0.7414002581534298,-1.0
2018-07-12,0,1.2041136217521768,1.0,0.6097800952954946,-1.0
2018-07-13,0,0.8648344491765475,1.0,0.6062148408575312,-1.0
2018-07-14,0,0.9540776851239947,1.0,0.6184476176771153,-1.0
2018-07-15,1,0.3352025824302711,0.0,0.5321012319805007,1.0
2018-07-16,1,1.0022697323415661,1.0,0.5851706727476098,0.0
2018-07-17,0,1.1210189498157628,1.0,0.7254247982976703,-1.0
2018-07-18,0,0.6441710546961827,1.0,0.7698049607462234,-1.0
2018-07-19,1,0.12699599034110864,0.0,0.8147412892754683,1.0
2018-07-20,0,0.7250197531276924,1.0,0.805275445655629,-1.0
2018-07-21,1,0.26763559449887897,0.0,0.8539962633159847,1.0
2018-07-22,0,1.15359269580212,1.0,0.8948942280975991,-1.0
2018-07-23,0,0.9485970702776585,1.0,0.927511389775599,-1.0
2018-07-24,2,0.3348807747109894,0.0,0.8634476795252333,2.0
2018-07-25,1,1.037763680880341,1.0,0.8835946057814442,0.0
2018-07-26,0,0.5979659286154669,1.0,0.9427165039513343,-1.0
2018-07-27,0,0.767729990534944,1.0,1.033449700959976,-1.0
2018-07-28,0,0.4201947467505144,0.0,1.0154622584765842,0.0
2018-07-29,0,0.46367626898658515,0.0,1.017120201016137,0.0
2018-07-30,1,0.21465184720965963,0.0,0.9910096182861906,1.0
2018-07-31,0,0.5036948947906156,1.0,1.000682069191838,-1.0
2018-08-01,0,0.5362950651501689,1.0,0.8956907100958357,-1.0
2018-08-02,0,0.2675908300058449,0.0,0.8892423065466192,0.0
