Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-01,1,0.02847328458415488,0.0,0.7457349312745637,1.0
2017-04-02,0,0.12437083595862358,0.0,0.8321540742844646,0.0
2017-04-03,0,0.16571668787134797,0.0,0.9774739664097936,0.0
2017-04-04,0,0.38687624615994876,0.0,1.0679215140679346,0.0
2017-04-05,0,0.437769253562434,0.0,1.0695203948125065,0.0
2017-04-06,0,0.40849169325011125,0.0,1.0691395896502816,0.0
2017-04-07,0,0.36853881320028725,0.0,1.0657155779301122,0.0
2017-04-08,0,0.4073210742469043,0.0,1.0684052895074685,0.0
2017-04-09,0,0.425045496932602,0.0,1.0689948638040179,0.0
2017-04-10,0,0.2820042690880209,0.0,1.0221316807609724,0.0
2017-04-11,0,0.08464090719660905,0.0,0.8461142102349015,0.0
2017-04-12,0,-0.11856722327918234,0.0,0.7425827533999024,0.0
2017-04-13,0,-0.1956249904675963,0.0,0.7677503555862771,0.0
2017-04-14,0,-0.04787670134586841,0.0,0.6544199303079548,0.0
2017-04-15,0,0.09208459932149671,0.0,0.6470669012426825,0.0
2017-04-16,0,0.4397164788867517,0.0,0.752466972619108,0.0
2017-04-17,0,0.034196159371336354,0.0,0.783729215095792,0.0
2017-04-18,0,-0.1934788512552016,0.0,0.7567607718565058,0.0
2017-04-19,0,-0.10035442525305838,0.0,0.7982195207192271,0.0
2017-04-20,0,0.24528933288460206,0.0,0.9714360821907099,0.0
2017-04-21,0,0.21758328280279948,0.0,1.0139630943900841,0.0
2017-04-22,0,0.3875638522711702,0.0,1.0380771981684978,0.0
2017-04-23,0,0.19930372919878858,0.0,1.0317909867751132,0.0
2017-04-24,2,0.3009691640867812,0.0,1.0031855917288417,2.0
2017-04-25,0,0.18006728255136267,0.0,1.0048229016605654,0.0
2017-04-26,1,-0.0025377955497249416,0.0,0.9405660021052108,1.0
2017-04-27,0,0.3516908842671493,0.0,0.9435036930495653,0.0
2017-04-28,0,0.47759532235263724,0.0,0.8996589649487728,0.0
2017-04-29,0,0.20552018273938966,0.0,0.7284431426903454,0.0
2017-04-30,0,-0.15700018963622875,0.0,0.726840268314538,0.0
2017-05-01,0,-0.08958560430937001,0.0,0.717360582484443,0.0
2017-05-02,0,-0.1864903223788914,0.0,0.677848643632861,0.0
2017-05-03,0,0.043703721930891115,0.0,0.6354446374630627,0.0
2017-05-04,1,0.20229331961515223,0.0,0.7407981765842799,1.0
2017-05-05,0,-0.08959446173230878,0.0,0.8208123379114289,0.0
2017-05-06,0,-0.04321002280314079,0.0,0.7381805156074066,0.0
2017-05-07,0,0.05709947877264554,0.0,0.8210494965336347,0.0
2017-05-08,0,-0.1340027376220122,0.0,0.8514478085648728,0.0
2017-05-09,0,0.1022496699609643,0.0,0.924584955039887,0.0
2017-05-10,1,0.3093609288090144,0.0,0.915799403731784,1.0
2017-05-11,0,0.20633615452996829,0.0,0.9659274018361391,0.0
2017-05-12,0,0.11857552359028639,0.0,1.0014764011927586,0.0
2017-05-13,0,0.34459421535979473,0.0,0.9807721602010047,0.0
2017-05-14,1,0.08029403347640918,0.0,0.9081970639481458,1.0
2017-05-15,0,-0.03603918511263082,0.0,0.8672851383057459,0.0
2017-05-16,0,0.31823139309319703,0.0,0.8180468322293671,0.0
2017-05-17,0,0.10753565771131152,0.0,0.9006668138775415,0.0
2017-05-18,0,-0.15270456745590477,0.0,0.7913430464197287,0.0
2017-05-19,0,-0.0667937454288855,0.0,0.9091012999185957,0.0
2017-05-20,0,0.20052287721301304,0.0,0.9545382970756318,0.0
2017-05-21,0,0.15972383381297894,0.0,0.988856712984321,0.0
2017-05-22,0,0.13425697886781207,0.0,0.9925628558281812,0.0
2017-05-23,0,0.0773594261661999,0.0,0.9655859548796604,0.0
2017-05-24,0,0.16870826465282973,0.0,0.9450422226365462,0.0
2017-05-25,0,-0.07144238684693882,0.0,0.9685310427388804,0.0
2017-05-26,0,-0.005272757634772307,0.0,0.8203351834339133,0.0
2017-05-27,0,0.03974413598400112,0.0,0.8062779935216805,0.0
2017-05-28,1,-0.2861706527857053,0.0,0.6971551177153102,1.0
2017-05-29,0,0.29457134087117365,0.0,0.6834519962701342,0.0
2017-05-30,0,-0.1052287561072216,0.0,0.6500661882492409,0.0
2017-05-31,0,-0.22106778552325168,0.0,0.590925124791578,0.0
2017-06-01,1,0.09573235890327603,0.0,0.546079140442798,1.0
2017-06-02,0,0.2696043558929533,0.0,0.46921725578565565,0.0
2017-06-03,0,0.07273276972277026,0.0,0.45836239208017315,0.0
2017-06-04,1,0.45906180598983104,0.0,0.6522325448529439,1.0
2017-06-05,0,1.0362563558254103,1.0,0.7780437191884659,-1.0
2017-06-06,0,0.8884207163288962,1.0,0.802654658924486,-1.0
2017-06-07,0,0.20156230483517934,0.0,0.7981493377830626,0.0
2017-06-08,0,0.39871437059157644,0.0,0.7696342567744806,0.0
2017-06-09,0,0.7394312668862275,1.0,0.7541659358806946,-1.0
2017-06-10,0,-0.09979159378695712,0.0,0.7446067163661713,0.0
2017-06-11,0,0.10840307448336739,0.0,0.5127720454780962,0.0
2017-06-12,0,-0.18309781458351126,0.0,0.4417421059485028,0.0
2017-06-13,0,0.19893141313018337,0.0,0.40229984585944967,0.0
2017-06-14,0,0.07474283136337101,0.0,0.4463277271262207,0.0
2017-06-15,0,-0.3407506675730382,0.0,0.4795808423848414,0.0
2017-06-16,0,0.45613195883786517,0.0,0.4680984592170254,0.0
2017-06-17,0,-0.019714755441083698,0.0,0.4841128770063197,0.0
2017-06-18,1,0.33902919001727927,0.0,0.8267955481749378,1.0
2017-06-19,1,-0.33279683821907147,0.0,0.8420333551245517,1.0
2017-06-20,0,0.3988013228487888,0.0,0.845771168246046,0.0
2017-06-21,2,0.06628421745062485,0.0,0.8060526855703701,2.0
2017-06-22,0,0.35320850903505663,0.0,0.8386728712264379,0.0
2017-06-23,0,0.7879582237540053,1.0,0.8537911740365146,-1.0
2017-06-24,1,0.6220999244412189,1.0,0.8566835327836738,0.0
2017-06-25,0,0.5428844792973819,1.0,0.6064511721276027,-1.0
2017-06-26,1,0.9731856402173039,1.0,0.5943827392403029,0.0
2017-06-27,1,1.2059805133824675,1.0,0.5990641057022745,0.0
2017-06-28,1,2.021890082674697,2.0,0.8282752099926001,-1.0
2017-06-29,2,2.218808368112764,2.0,0.9005685654340521,0.0
2017-06-30,1,1.4333455774473927,1.0,0.9390443523811042,0.0
2017-07-01,1,1.3886375227353533,1.0,0.8702361557417779,0.0
2017-07-02,0,1.4091042430673746,1.0,0.940435128393056,-1.0
2017-07-03,1,0.7525531916049581,1.0,1.0179266139521324,0.0
2017-07-04,1,0.5778222666978251,1.0,1.033511035678749,0.0
2017-07-05,0,0.7750801848827762,1.0,0.9788440495151898,-1.0
2017-07-06,2,0.7126272882849096,1.0,0.9446161966918666,1.0
2017-07-07,0,1.3326227986464643,1.0,0.900257479912476,-1.0
2017-07-08,3,0.8217852348961916,1.0,0.9067463325536995,2.0
2017-07-09,2,1.570777811659502,2.0,0.9108389602526739,0.0
2017-07-10,4,2.915540370679214,3.0,0.8242940427553165,1.0
2017-07-11,5,2.5025678942576466,3.0,0.9354402780967311,2.0
2017-07-12,1,2.7010784385076825,3.0,0.9697810008531778,-2.0
2017-07-13,4,0.9225444320827866,1.0,1.0144793666586496,3.0
2017-07-14,2,0.8729846642896343,1.0,1.031193342525459,1.0
2017-07-15,4,0.8565728334397542,1.0,1.0464288410014615,3.0
2017-07-16,0,0.6582592201795688,1.0,1.052612030207428,-1.0
2017-07-17,2,0.6354307983627162,1.0,1.0394687239558613,1.0
2017-07-18,1,0.95260424114595,1.0,1.039946877773547,0.0
2017-07-19,2,1.448920073297085,1.0,0.9256838283482145,1.0
2017-07-20,2,2.08221171527088,2.0,0.8713928901079872,0.0
2017-07-21,2,2.627443900373411,3.0,0.8528755405988961,-1.0
2017-07-22,5,2.3438443505569713,2.0,0.8940676978663241,3.0
2017-07-23,8,3.2303732598427706,3.0,0.9407567308693615,5.0
2017-07-24,1,2.8295165821686243,3.0,0.927234669573848,-2.0
2017-07-25,2,2.315528928959626,2.0,0.9623564785119368,0.0
2017-07-26,3,0.9034139492551967,1.0,0.970400710419404,2.0
2017-07-27,1,0.9994068645881812,1.0,1.0209630916321812,0.0
2017-07-28,4,1.0842709204380885,1.0,1.0325787053635573,3.0
2017-07-29,1,1.011208518409115,1.0,1.0430871006245437,0.0
2017-07-30,3,1.3624161994185902,1.0,1.0327293090479035,2.0
2017-07-31,2,1.6645552291222807,2.0,1.0139096007807884,0.0
2017-08-01,1,2.8518618834271225,3.0,0.9995440980867343,-2.0
2017-08-02,1,1.2113363664770993,1.0,1.0141868780137353,0.0
2017-08-03,4,2.1618626829945256,2.0,1.0001259162466831,2.0
2017-08-04,4,2.4301733968122066,2.0,0.9915653704443357,2.0
2017-08-05,5,1.483377689989813,1.0,0.9876412570291846,4.0
2017-08-06,1,1.5932176916227463,2.0,1.0369791213717545,-1.0
2017-08-07,6,0.9855047790667203,1.0,1.0354661476119704,5.0
2017-08-08,4,1.4139177625705943,1.0,1.0420267842382276,3.0
2017-08-09,2,1.858319062752543,2.0,1.0085927217584072,0.0
2017-08-10,5,1.8282473496318308,2.0,1.0486286174684052,3.0
2017-08-11,6,0.5837692257264266,1.0,1.0562156751852163,5.0
2017-08-12,2,0.657745363648718,1.0,1.064652444501282,1.0
2017-08-13,6,0.7530290016145935,1.0,1.0610797891339525,5.0
2017-08-14,2,0.8276350059831104,1.0,1.0612196799980753,1.0
2017-08-15,3,0.7280733009152245,1.0,1.0591009377193636,2.0
2017-08-16,4,1.3055918220896774,1.0,1.0561781969311705,3.0
2017-08-17,3,1.6008339278770016,2.0,1.013985013418734,1.0
2017-08-18,7,2.3609895422989564,2.0,0.9895915050956063,5.0
2017-08-19,3,2.933754143470168,3.0,0.980169122682465,0.0
2017-08-20,3,3.976605412225949,4.0,0.9602343345796802,-1.0
2017-08-21,2,2.8970796139177484,3.0,0.9611127727147846,-1.0
2017-08-22,3,1.777061179043994,2.0,0.9572485151423298,1.0
2017-08-23,1,2.725282987264737,3.0,0.9362702852733223,-2.0
2017-08-24,4,2.8506008424000147,3.0,0.9594173516478368,1.0
2017-08-25,7,3.9733898604843136,4.0,0.978886774924889,3.0
2017-08-26,2,2.738495340210904,3.0,0.9652804448253713,-1.0
2017-08-27,4,2.0920018817243258,2.0,0.9752114708871281,2.0
2017-08-28,0,3.024183926194828,3.0,0.9705754287112217,-3.0
2017-08-29,2,1.50800426647639,2.0,0.9704877457749463,0.0
2017-08-30,1,1.645838913010044,2.0,1.0165693435448033,-1.0
2017-08-31,4,1.3484089730445126,1.0,1.0271152315408478,3.0
2017-09-01,3,2.200203422277458,2.0,1.0189392123553074,1.0
2017-09-02,4,2.6919712026867786,3.0,1.0191213332992861,1.0
2017-09-03,1,2.0288226840536354,2.0,1.0328091843959393,-1.0
2017-09-04,1,1.5618713841943133,2.0,1.0385271758699328,-1.0
2017-09-05,3,1.2155768800995796,1.0,1.0370356975041228,2.0
2017-09-06,1,1.6504712663139283,2.0,0.9957774680809329,-1.0
2017-09-07,1,1.9585068749981431,2.0,1.0069617368425543,-1.0
2017-09-08,2,1.3797368595239285,1.0,1.0100751760052846,1.0
2017-09-09,0,1.3080047705587985,1.0,1.0142918982426863,-1.0
2017-09-10,1,1.4495517736520518,1.0,1.0215092831172377,0.0
2017-09-11,0,0.46164249333282514,0.0,1.070575492773147,0.0
2017-09-12,0,0.45746331725003175,0.0,1.0706767651543974,0.0
2017-09-13,1,0.46988880307112874,0.0,1.0708668000633292,1.0
2017-09-14,0,0.48703531647459153,0.0,1.0708470839726614,0.0
2017-09-15,0,0.48352025027789225,0.0,1.07075583699967,0.0
2017-09-16,2,0.47303346367876237,0.0,1.0706776021807687,2.0
2017-09-17,6,0.45132689665204906,0.0,1.0694012659500944,6.0
2017-09-18,3,1.3315255238668966,1.0,0.9654896083379342,2.0
2017-09-19,0,1.4097689210795443,1.0,0.9325591584560637,-1.0
2017-09-20,1,0.8818206828526103,1.0,0.9789547051399181,0.0
2017-09-21,1,0.6134995821588084,1.0,0.9919963393638055,0.0
2017-09-22,0,0.8021754884421509,1.0,0.9690212491580137,-1.0
2017-09-23,0,0.7476571419913116,1.0,0.9738265226680978,-1.0
2017-09-24,0,0.2598425276452613,0.0,1.0308830684181172,0.0
2017-09-25,0,0.3922498051037022,0.0,1.0251607363001172,0.0
2017-09-26,0,0.32927059262890956,0.0,1.0354044153132187,0.0
2017-09-27,0,0.4501004290516127,0.0,1.0680479602744877,0.0
2017-09-28,0,0.4034176240681806,0.0,1.0655982239229709,0.0
2017-09-29,0,0.38375693590298754,0.0,1.0597171169891606,0.0
2017-09-30,0,0.20743543956937227,0.0,1.0385758816880302,0.0
2017-10-01,0,0.1489405165783192,0.0,1.0066727433214628,0.0
2017-10-02,0,0.0832743227027149,0.0,0.9894834223926444,0.0
2017-10-03,1,0.14168025926496147,0.0,1.0309874681939157,1.0
2017-10-04,0,0.04108980598264472,0.0,0.9148736304275129,0.0
2017-10-05,0,0.30681016465160416,0.0,0.8761692952666028,0.0
2017-10-06,0,-0.02827769681671144,0.0,0.8541328428707298,0.0
2017-10-07,0,0.12098706566111467,0.0,0.9309825295241491,0.0
2017-10-08,0,0.2656726016359634,0.0,0.9845922601994795,0.0
2017-10-09,0,0.3846921060164246,0.0,1.007991244064258,0.0
2017-10-10,0,0.21415490038441581,0.0,0.9903891544081874,0.0
2017-10-11,0,0.263079162906892,0.0,1.001392847774964,0.0
2017-10-12,0,0.192071549648412,0.0,1.0127993262509438,0.0
2017-10-13,0,0.12487926640992869,0.0,0.9961812719132301,0.0
2017-10-14,0,0.18930672185325215,0.0,0.9130691596814104,0.0
2017-10-15,0,0.09297672855809463,0.0,0.7681565648418213,0.0
2017-10-16,0,-0.04225335794111096,0.0,0.7145213142055575,0.0
2017-10-17,0,-0.31805982104597896,0.0,0.7203596504432473,0.0
2017-10-18,0,0.2457409367006057,0.0,0.4957001391656281,0.0
2017-10-19,1,-0.47526041637878447,0.0,0.5927152022590286,1.0
2017-10-20,0,0.3445447648654357,0.0,0.692426287709431,0.0
2017-10-21,0,0.33999376739050524,0.0,0.7004337919833058,0.0
2017-10-22,0,0.2014454975217294,0.0,0.7239373280430464,0.0
2017-10-23,0,0.09177652557387328,0.0,0.958800130976756,0.0
2017-10-24,0,0.3487023928232199,0.0,0.9768043928289557,0.0
2017-10-25,0,0.35263538938072847,0.0,0.9730183913809972,0.0
2017-10-26,0,0.09682655808198637,0.0,0.9349008167911571,0.0
2017-10-27,0,0.06492633669804193,0.0,0.9353529151783821,0.0
2017-10-28,0,0.2531496707255635,0.0,1.0009659386875462,0.0
2017-10-29,0,0.13840370090481718,0.0,0.9625588415564313,0.0
2017-10-30,0,0.13097877511270656,0.0,0.8012589046874954,0.0
2017-10-31,0,0.36479055163821805,0.0,0.8643870591694026,0.0
2018-03-25,0,0.3604986461949145,0.0,1.0489600523674096,0.0
2018-03-26,0,0.3645414335110081,0.0,1.060750169951617,0.0
2018-03-27,0,0.3810591912643515,0.0,1.0638057991822654,0.0
2018-03-28,0,0.3396239657135063,0.0,1.0555163290284113,0.0
2018-03-29,0,0.34049615328729305,0.0,1.057314776844993,0.0
2018-03-30,0,0.3270073927152329,0.0,1.0536247396269693,0.0
2018-03-31,0,0.3335335518210394,0.0,1.050504074384835,0.0
2018-04-01,0,0.3041421646112671,0.0,1.0501597127760105,0.0
2018-04-02,0,0.27182739627770325,0.0,0.9887879963713742,0.0
2018-04-03,0,0.08006097592081679,0.0,0.9068220208879648,0.0
2018-04-04,0,0.34556053525808295,0.0,0.9239479952548858,0.0
2018-04-05,0,-0.02439928017953019,0.0,0.9434650712555978,0.0
2018-04-06,0,0.0241540576074325,0.0,0.9389824046463956,0.0
2018-04-07,0,0.2526274528053716,0.0,0.9920666009084547,0.0
2018-04-08,0,0.27456647075524293,0.0,0.8396262171333673,0.0
2018-04-09,0,0.38434851271705717,0.0,0.9156726718882845,0.0
2018-04-10,0,0.10712505042692755,0.0,0.9334428392025329,0.0
2018-04-11,0,0.05355463305004199,0.0,0.9329599992615184,0.0
2018-04-12,0,0.3061877138836078,0.0,0.9571819752052465,0.0
2018-04-13,0,0.46421637556404455,0.0,0.8958670108955697,0.0
2018-04-14,0,0.49751778785688394,0.0,0.9851317239023515,0.0
2018-04-15,1,0.5445041649036547,1.0,1.0103083154859038,0.0
2018-04-16,0,0.40168571172516293,0.0,1.0324807603634576,0.0
2018-04-17,0,0.28337145794880975,0.0,1.0333118271511583,0.0
2018-04-18,0,0.22977249603459077,0.0,1.032535027715625,0.0
2018-04-19,0,0.21718162809662422,0.0,1.0240120606585372,0.0
2018-04-20,0,0.24619402016272993,0.0,1.0144223548557985,0.0
2018-04-21,0,0.08804047879038279,0.0,0.8498291016975732,0.0
2018-04-22,1,-0.04441368459808881,0.0,0.6298403603691745,1.0
2018-04-23,0,0.0367770032459358,0.0,0.5408444006314415,0.0
2018-04-24,0,0.13083002773404356,0.0,0.5415168308545739,0.0
2018-04-25,0,-0.2691455137936022,0.0,0.5941045444479844,0.0
2018-04-26,1,-0.2799622713844361,0.0,0.5953289225192361,1.0
2018-04-27,0,-0.23076051000281284,0.0,0.5585680194892086,0.0
2018-04-28,1,0.07070217188789502,0.0,0.7658477455132358,1.0
2018-04-29,1,0.5872532890487298,1.0,0.7120341781968131,0.0
2018-04-30,0,0.04040268103547895,0.0,0.7247682225541844,0.0
2018-05-01,1,0.19126769853180747,0.0,0.6935016167909843,1.0
2018-05-02,0,0.06491318940993401,0.0,0.8803092821690779,0.0
2018-05-03,0,0.1422666818051821,0.0,0.9933413046175561,0.0
2018-05-04,0,0.23092349696521547,0.0,1.0117742608652236,0.0
2018-05-05,0,0.3003932770550456,0.0,1.0039938546973666,0.0
2018-05-06,0,-0.34993244893911946,0.0,0.8945435706005468,0.0
2018-05-07,0,-0.0642766975166622,0.0,0.9749571465070553,0.0
2018-05-08,0,0.030232359276112897,0.0,0.9751131115698919,0.0
2018-05-09,0,0.028497760461168864,0.0,0.9644982125579685,0.0
2018-05-10,0,-0.10871177132284404,0.0,0.8951611100997259,0.0
2018-05-11,1,-0.07836812068255239,0.0,0.9071308182390532,1.0
2018-05-12,0,0.03149965635547519,0.0,0.9142761255613262,0.0
2018-05-13,1,0.024928261946433217,0.0,0.8915723741589423,1.0
2018-05-14,0,-0.13739813802577883,0.0,0.8819920318364122,0.0
2018-05-15,0,-0.07246279330467076,0.0,0.8960290571344033,0.0
2018-05-16,0,0.0755387139537892,0.0,0.9250933392276558,0.0
2018-05-17,0,0.021658894759906844,0.0,0.920322461298787,0.0
2018-05-18,0,0.08816891088858908,0.0,0.9057776044402938,0.0
2018-05-19,0,0.12072096178765884,0.0,0.8651711316322452,0.0
2018-05-20,0,0.2642431469573911,0.0,0.8896748444209137,0.0
2018-05-21,0,0.22595575174711213,0.0,0.8609216670436819,0.0
2018-05-22,0,0.11698026167157294,0.0,0.8534235349322755,0.0
2018-05-23,0,0.27326154320816454,0.0,0.9959133988737022,0.0
2018-05-24,0,0.24196695592298578,0.0,1.0125412847608186,0.0
2018-05-25,0,-0.003464956972998312,0.0,0.9117159016127008,0.0
2018-05-26,0,0.03922205958678587,0.0,0.9204851649164175,0.0
2018-05-27,0,0.25246369307424554,0.0,0.9400013753814721,0.0
2018-05-28,0,0.2930072180306449,0.0,0.9599062087367863,0.0
2018-05-29,0,-0.06051606732279824,0.0,0.9190982295224697,0.0
2018-05-30,1,-0.18733565777734662,0.0,0.9203957848033393,1.0
2018-05-31,0,0.3290835772635152,0.0,0.5739649603591596,0.0
2018-06-01,0,0.2608529181686384,0.0,0.3719744373907832,0.0
2018-06-02,0,-0.29428352878474895,0.0,0.4081683402612675,0.0
2018-06-03,0,-0.10571238762863844,0.0,0.5108011759738844,0.0
2018-06-04,0,-0.28565899407678097,0.0,0.5263519163029744,0.0
2018-06-05,0,0.4883103895486698,0.0,0.7699133093513721,0.0
2018-06-06,0,-0.3181876874900751,0.0,0.6731078830737428,0.0
2018-06-07,0,0.43177566767392545,0.0,0.6566426539893835,0.0
2018-06-08,0,0.2763094537306681,0.0,0.8377463414723212,0.0
2018-06-09,1,0.6762391300987118,1.0,0.9039102123508594,0.0
2018-06-10,0,0.788674317835776,1.0,0.9465238770279221,-1.0
2018-06-11,0,0.24683543121897042,0.0,0.916164927321614,0.0
2018-06-12,0,0.32738849189511077,0.0,0.877436268678251,0.0
2018-06-13,1,0.5547068081367893,1.0,0.985413869848623,0.0
2018-06-14,0,0.2949804407407448,0.0,0.9890964961199175,0.0
2018-06-15,0,0.1587757402842887,0.0,0.9867262176771143,0.0
2018-06-16,0,0.23868207200691127,0.0,0.9800977542397147,0.0
2018-06-17,0,0.26314121651216804,0.0,0.9704234550459732,0.0
2018-06-18,0,0.17559281025482343,0.0,0.98719480794194,0.0
2018-06-19,0,0.13875848712501343,0.0,0.9771602279302547,0.0
2018-06-20,0,0.13388902672831499,0.0,0.9606389463937681,0.0
2018-06-21,0,0.1377137058093078,0.0,0.9037669229600133,0.0
2018-06-22,0,-0.059208618892447995,0.0,0.849096214487703,0.0
2018-06-23,0,0.02130428907595061,0.0,0.8696700175036126,0.0
2018-06-24,1,0.553848675147343,1.0,0.966682669996965,0.0
2018-06-25,0,0.46961496444635986,0.0,0.9580914206997391,0.0
2018-06-26,0,-0.010118589519620413,0.0,0.9688573332788833,0.0
2018-06-27,0,0.33937125285042136,0.0,0.9487174922940226,0.0
2018-06-28,0,0.2358868194664056,0.0,0.9898905475768308,0.0
2018-06-29,0,0.22025154997657664,0.0,0.9914118350888528,0.0
2018-06-30,0,-0.0004758485349551922,0.0,0.9827232635291038,0.0
2018-07-01,0,0.21227967504048634,0.0,0.8528004704393097,0.0
2018-07-02,0,0.2220137710965549,0.0,0.9064296356176714,0.0
2018-07-03,0,0.3823038166607722,0.0,0.8797071091754233,0.0
2018-07-04,0,0.20751967169147384,0.0,0.8621438752250827,0.0
2018-07-05,0,0.32601126551786697,0.0,0.837517730436993,0.0
2018-07-06,0,1.1094148741969367,1.0,0.7947215079103667,-1.0
2018-07-07,0,0.6790378386359577,1.0,0.728444341135381,-1.0
2018-07-08,1,0.2390463007156431,0.0,0.8029910404403976,1.0
2018-07-09,0,0.39346313974114067,0.0,0.7560425952168781,0.0
2018-07-10,0,0.44030217722462606,0.0,0.7389373485271931,0.0
2018-07-11,0,0.7607332573858104,1.0,0.740558322393937,-1.0
2018-07-12,0,1.2162942826449346,1.0,0.6095174218066935,-1.0
2018-07-13,0,0.8887646391244493,1.0,0.6060343047983728,-1.0
2018-07-14,0,0.907740086992379,1.0,0.6152746997810171,-1.0
2018-07-15,1,0.2760111721488242,0.0,0.5287387662376619,1.0
2018-07-16,1,0.9488705471641219,1.0,0.5815961802677265,0.0
2018-07-17,0,1.1466538557097206,1.0,0.7231851910041026,-1.0
2018-07-18,0,0.6368326972058947,1.0,0.7682197260756081,-1.0
2018-07-19,1,0.11205313051325277,0.0,0.8153406266905341,1.0
2018-07-20,0,0.7411695034637138,1.0,0.8062873026427265,-1.0
2018-07-21,1,0.2992972191376752,0.0,0.8563663825203259,1.0
2018-07-22,0,1.1103022324681546,1.0,0.898002553520703,-1.0
2018-07-23,0,0.9921437679212435,1.0,0.930814919530198,-1.0
2018-07-24,2,0.37641424483852715,0.0,0.8649413741480789,2.0
2018-07-25,1,1.039082920840853,1.0,0.8854962083938939,0.0
2018-07-26,0,0.6045775728256684,1.0,0.9464850525361432,-1.0
2018-07-27,0,0.7719529573433315,1.0,1.0410057392876566,-1.0
2018-07-28,0,0.4135352017413861,0.0,1.0218618550234406,0.0
2018-07-29,0,0.4630972539965096,0.0,1.023659846158544,0.0
2018-07-30,1,0.19610478492228273,0.0,0.9960717645608108,1.0
2018-07-31,0,0.4958845201981937,0.0,1.0062543263066879,0.0
2018-08-01,0,0.5425126024994718,1.0,0.8981866070732285,-1.0
2018-08-02,0,0.2287501685837161,0.0,0.8931675681589523,0.0
