Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-17,0,-0.10038378712706353,0.0,0.498123589381953,0.0
2017-04-18,0,-0.1962140682789817,0.0,0.5711097052484385,0.0
2017-04-19,0,-0.023496109451131453,0.0,0.6000219318430636,0.0
2017-04-20,0,0.24626057231301557,0.0,1.0027483110169633,0.0
2017-04-21,0,0.11202329373905573,0.0,1.0348512840872608,0.0
2017-04-22,0,0.16169645895467072,0.0,1.102095063586441,0.0
2017-04-23,0,-0.1274353096532761,0.0,0.8635479895909784,0.0
2017-04-24,2,-0.0009149677677606771,0.0,0.7935010308595928,2.0
2017-04-25,0,0.07941921259953821,0.0,0.85055403290911,0.0
2017-04-26,1,0.04461779272343691,0.0,0.44146282785165536,1.0
2017-04-27,0,0.18133873196852873,0.0,0.4331553298392611,0.0
2017-04-28,0,0.05293119386489137,0.0,0.3775983203019266,0.0
2017-04-29,0,0.3707401755422783,0.0,0.4491239398738907,0.0
2017-04-30,0,0.024133065317079205,0.0,0.5491829711899248,0.0
2017-05-01,0,0.001793820476924557,0.0,0.5563540562931483,0.0
2017-05-02,0,-0.01804215971359635,0.0,0.49107941684393314,0.0
2017-05-03,0,0.14674146122214754,0.0,0.4375831331862479,0.0
2017-05-04,1,0.2537833999314568,0.0,0.46965936411290043,1.0
2017-05-05,0,0.10729813014098216,0.0,0.534007311360026,0.0
2017-05-06,0,0.7361329418182985,1.0,0.490493213553019,-1.0
2017-05-07,0,0.8992405421210294,1.0,0.804736337209626,-1.0
2017-05-08,0,0.24919728424676024,0.0,0.8279266885843755,0.0
2017-05-09,0,0.44198365424850933,0.0,0.9498290570369421,0.0
2017-05-10,1,0.19938270835883293,0.0,0.905268140167409,1.0
2017-05-11,0,0.05449474463023357,0.0,0.7611675308046917,0.0
2017-05-12,0,0.6849293860463662,1.0,0.8789464115185637,-1.0
2017-05-13,0,-0.12491562207713591,0.0,0.6287868597517285,0.0
2017-05-14,1,-0.11412229270318086,0.0,0.658246981072375,1.0
2017-05-15,0,0.2543521245123854,0.0,0.435767303849495,0.0
2017-05-16,0,0.22774329948600458,0.0,0.4992287650063081,0.0
2017-05-17,0,-0.11505796700654636,0.0,0.7555846837710405,0.0
2017-05-18,0,0.009696507979366664,0.0,0.723849273509182,0.0
2017-05-19,0,0.0731773448199744,0.0,0.9250213740381079,0.0
2017-05-20,0,0.1184940680374097,0.0,0.9265596888271221,0.0
2017-05-21,0,0.002312426088466213,0.0,0.8528665397730275,0.0
2017-05-22,0,0.04390288968048439,0.0,0.8233563274136413,0.0
2017-05-23,0,-0.01949018957959503,0.0,0.5733244270207474,0.0
2017-05-24,0,-0.1417920895510817,0.0,0.639239100920104,0.0
2017-05-25,0,0.030957785984263353,0.0,0.45554009918186444,0.0
2017-05-26,0,-0.09800457532091422,0.0,0.5721331584993792,0.0
2017-05-27,0,-0.09090842664529197,0.0,0.5415246579135761,0.0
2017-05-28,1,-0.16691551481177336,0.0,0.4876161901854587,1.0
2017-05-29,0,0.1618625573352171,0.0,0.3631505069401541,0.0
2017-05-30,0,0.2760014247498236,0.0,0.2918187389818342,0.0
2017-05-31,0,0.2699403376784329,0.0,0.3068456828757706,0.0
2017-06-01,1,0.10991829366914091,0.0,0.3328969746776994,1.0
2017-06-02,0,0.20022787171138579,0.0,0.34368727947861294,0.0
2017-06-03,0,0.24017382438524826,0.0,0.31395002792967297,0.0
2017-06-04,1,0.43406390311050047,0.0,0.4421908369982665,1.0
2017-06-05,0,0.3902422946847475,0.0,0.6583938271596181,0.0
2017-06-06,0,0.1090673456661504,0.0,0.7516575554000181,0.0
2017-06-07,0,-0.09660368483307247,0.0,0.6943960637662331,0.0
2017-06-08,0,0.19447558800662018,0.0,0.407253899290101,0.0
2017-06-09,0,-0.26701749213084736,0.0,0.3365851082211703,0.0
2017-06-10,0,0.30366926973713815,0.0,0.26062447707652314,0.0
2017-06-11,0,0.09299126203845881,0.0,0.2713141034003167,0.0
2017-06-12,0,-0.2338698616646384,0.0,0.26597467034479577,0.0
2017-06-13,0,0.10727611560469347,0.0,0.26437492340556795,0.0
2017-06-14,0,0.5280902115982269,1.0,0.36797950046900935,-1.0
2017-06-15,0,-0.08845001367186867,0.0,0.39483803589282546,0.0
2017-06-16,0,0.2804069151248304,0.0,0.3553178291612421,0.0
2017-06-17,0,0.3035495037285662,0.0,0.38619338087249694,0.0
2017-06-18,1,0.7761767734409606,1.0,0.7369270660801838,0.0
2017-06-19,1,-0.23077174835128955,0.0,0.7862093734081014,1.0
2017-06-20,0,0.8826671579549192,1.0,0.838148819354354,-1.0
2017-06-21,2,0.5106674024446858,1.0,0.8486758389112231,1.0
2017-06-22,0,0.30342868461714767,0.0,0.45724297630192434,0.0
2017-06-23,0,0.5650577888944928,1.0,0.4541637036457501,-1.0
2017-06-24,1,0.607679277227585,1.0,0.43369783214555696,0.0
2017-06-25,0,0.15606691268161837,0.0,0.3780179990298382,0.0
2017-06-26,1,0.5320395787836611,1.0,0.3983623570827479,0.0
2017-06-27,1,0.4997196222020102,0.0,0.4853102268557595,1.0
2017-06-28,1,2.29118213488741,2.0,0.7434458698529005,-1.0
2017-06-29,2,1.4673035731634756,1.0,0.8827807863262358,1.0
2017-06-30,1,0.8061142751500046,1.0,0.9762381743517089,0.0
2017-07-01,1,1.38053807578248,1.0,0.8943727022889044,0.0
2017-07-02,0,1.4694314947026823,1.0,0.8385629328327028,-1.0
2017-07-03,1,0.2872218782310614,0.0,0.8579156110968681,1.0
2017-07-04,1,1.5068888834017578,2.0,0.8703939897402112,-1.0
2017-07-05,0,0.936635637868505,1.0,0.9081334368527098,-1.0
2017-07-06,2,0.5385546067017424,1.0,0.8451512172904476,1.0
2017-07-07,0,1.7205969228273992,2.0,0.567603117399801,-2.0
2017-07-08,3,0.9634306645019022,1.0,0.5111596214264844,2.0
2017-07-09,2,1.8309925971318417,2.0,0.5347244080254155,0.0
2017-07-10,4,2.828318151376368,3.0,0.6890803681611134,1.0
2017-07-11,5,4.215424477557315,4.0,0.9149919911566101,1.0
2017-07-12,1,1.6669363064890088,2.0,1.0351217789397393,-1.0
2017-07-13,4,0.6909582523071084,1.0,1.1333157858329943,3.0
2017-07-14,2,1.2703323426972621,1.0,1.120187294590066,1.0
2017-07-15,4,0.8815845288998367,1.0,1.115272472060738,3.0
2017-07-16,0,1.6563191066528868,2.0,0.8340241455539151,-2.0
2017-07-17,2,0.8699792513460827,1.0,0.858542171022064,1.0
2017-07-18,1,1.7182345620239508,2.0,0.8836108346357272,-1.0
2017-07-19,2,1.9546891572234095,2.0,0.913861400664335,0.0
2017-07-20,2,1.802590593119073,2.0,0.8385289876875021,0.0
2017-07-21,2,3.2838009749098496,3.0,0.7439247595618679,-1.0
2017-07-22,5,2.9131813050654785,3.0,0.7749399505110384,2.0
2017-07-23,8,4.796799312012743,5.0,0.8953556903092261,3.0
2017-07-24,1,2.6894516685955643,3.0,1.0007116839971189,-2.0
2017-07-25,2,2.3948344728633395,2.0,1.1013701336998043,0.0
2017-07-26,3,1.0508620105338937,1.0,1.0856439732158014,2.0
2017-07-27,1,1.16174256013112,1.0,1.090990805155582,0.0
2017-07-28,4,2.1965159320304553,2.0,1.0058023020329174,2.0
2017-07-29,1,1.948411009103083,2.0,1.0669256629204558,-1.0
2017-07-30,3,1.7823471307017626,2.0,1.0790776718216866,1.0
2017-07-31,2,2.1591294900769773,2.0,1.0450203089883516,0.0
2017-08-01,1,4.627413147093487,5.0,0.9440484915856973,-4.0
2017-08-02,1,2.116764959977252,2.0,1.1010411540812248,-1.0
2017-08-03,4,1.9547846888033655,2.0,1.1133275819228479,2.0
2017-08-04,4,2.414948811750342,2.0,1.120924315588258,2.0
2017-08-05,5,2.047695760320905,2.0,1.1182623347264524,3.0
2017-08-06,1,3.9403756382931747,4.0,1.0541172543206676,-3.0
2017-08-07,6,2.0671657444491442,2.0,1.0749416778329757,4.0
2017-08-08,4,2.1314747191024415,2.0,1.1181004835545487,2.0
2017-08-09,2,3.463427668763743,3.0,1.1056438155755184,-1.0
2017-08-10,5,1.8867250048951836,2.0,1.132659931004413,3.0
2017-08-11,6,0.7251425003471565,1.0,1.173538491376962,5.0
2017-08-12,2,0.9066092052235883,1.0,1.1762872349806033,1.0
2017-08-13,6,0.7653504670332504,1.0,1.1868782808820095,5.0
2017-08-14,2,1.9581922913915202,2.0,1.1382368806078924,0.0
2017-08-15,3,2.825410224956676,3.0,1.0923980936462938,0.0
2017-08-16,4,3.097719575108709,3.0,1.0883557525543,1.0
2017-08-17,3,3.2320604983033663,3.0,1.0296250107151044,0.0
2017-08-18,7,3.4591193470844743,3.0,1.0295858201808434,4.0
2017-08-19,3,3.7757985104749654,4.0,1.0404104665390486,-1.0
2017-08-20,3,3.8331149253841628,4.0,1.0428339083270237,-1.0
2017-08-21,2,1.9993015354963188,2.0,1.0367776019820392,0.0
2017-08-22,3,2.3559338138902155,2.0,1.0367373453078177,1.0
2017-08-23,1,1.7219691494614449,2.0,1.0398537709659776,-1.0
2017-08-24,4,2.5461006494188916,3.0,1.0255268593090734,1.0
2017-08-25,7,3.913846288476591,4.0,1.0643825305117345,3.0
2017-08-26,2,2.876215302644022,3.0,1.0674610609818351,-1.0
2017-08-27,4,3.657785170277493,4.0,1.0131834215897626,0.0
2017-08-28,0,3.5791735306803814,4.0,1.0520842381762014,-4.0
2017-08-29,2,1.8693379017649936,2.0,1.024115259544889,0.0
2017-08-30,1,1.9899712805029008,2.0,1.142800141108129,-1.0
2017-08-31,4,0.9539660303792428,1.0,1.1539018325794186,3.0
2017-09-01,3,2.0081745609468458,2.0,1.158271100553244,1.0
2017-09-02,4,2.1511190551250516,2.0,1.1602444024312504,2.0
2017-09-03,1,4.349989614429301,4.0,1.076403185332758,-3.0
2017-09-04,1,2.0342627524028183,2.0,1.071024112612947,-1.0
2017-09-05,3,1.9139685173832173,2.0,1.1005563663539883,1.0
2017-09-06,1,1.6524197780113892,2.0,1.101096796887435,-1.0
2017-09-07,1,1.8906451640590505,2.0,1.1129214388816797,-1.0
2017-09-08,2,1.11151664897197,1.0,1.110427088727456,1.0
2017-09-09,0,1.4416673332861185,1.0,1.0918385598089722,-1.0
2017-09-10,1,1.137335629113722,1.0,1.1141188324034221,0.0
2017-09-11,0,0.46444909670977735,0.0,1.1998410427983843,0.0
2017-09-12,0,0.45802509783627243,0.0,1.2000750706186916,0.0
2017-09-13,1,0.4789583630180676,0.0,1.2003546254778226,1.0
2017-09-14,0,0.47932667592246164,0.0,1.1992713310021874,0.0
2017-09-15,0,0.9227712130707774,1.0,1.0344913383708667,-1.0
2017-09-16,2,1.1960371893448136,1.0,1.0338626381673828,1.0
2017-09-17,6,1.9444734012133003,2.0,0.9752052241278079,4.0
2017-09-18,3,2.5182896180064027,3.0,1.0046354295883637,0.0
2017-09-19,0,1.2747669080886443,1.0,1.0040160395466455,-1.0
2017-09-20,1,1.2710188913421658,1.0,1.049695188315527,0.0
2017-09-21,1,1.0542576275566193,1.0,1.0588087249153428,0.0
2017-09-22,0,1.0727956302776773,1.0,1.0609843122861717,-1.0
2017-09-23,0,0.9866468696286623,1.0,1.048338043662986,-1.0
2017-09-24,0,0.19974899160964715,0.0,1.0943017648343911,0.0
2017-09-25,0,0.3492787628083155,0.0,1.0838630118872379,0.0
2017-09-26,0,0.3615905173850831,0.0,1.0918220626388493,0.0
2017-09-27,0,0.156942832897002,0.0,1.1219408432972544,0.0
2017-09-28,0,0.06268457014880768,0.0,1.069484567444374,0.0
2017-09-29,0,0.05421847341754504,0.0,1.0293437657301174,0.0
2017-09-30,0,0.15765047489471057,0.0,1.129292472664961,0.0
2017-10-01,0,-0.07224349182135503,0.0,0.9363033626129976,0.0
2017-10-02,0,0.1254131771889208,0.0,0.8590494077922928,0.0
2017-10-03,1,0.029866307248087476,0.0,0.901241180040984,1.0
2017-10-04,0,0.19468999535828135,0.0,0.7716250956143406,0.0
2017-10-05,0,0.4352021737974619,0.0,0.7480858714035753,0.0
2017-10-06,0,-0.10037120365408281,0.0,0.7631031097069974,0.0
2017-10-07,0,-0.00494719087406259,0.0,0.9261243639359559,0.0
2017-10-08,0,0.11799217055601835,0.0,1.0252336913736413,0.0
2017-10-09,0,0.2860253605889367,0.0,1.0931711029626,0.0
2017-10-10,0,0.23323400294943109,0.0,1.0884090821305255,0.0
2017-10-11,0,0.1700752602368693,0.0,0.9666813294706909,0.0
2017-10-12,0,0.03543369708895783,0.0,0.7788303490194585,0.0
2017-10-13,0,0.08023762053011951,0.0,0.6881881523894607,0.0
2017-10-14,0,-0.2891505796682413,0.0,0.6571524224407351,0.0
2017-10-15,0,0.39103766644722876,0.0,0.5137987195533955,0.0
2017-10-16,0,0.0729790189786243,0.0,0.5035348618962767,0.0
2017-10-17,0,0.08612816717958088,0.0,0.3697387818308821,0.0
2017-10-18,0,0.2953766764712046,0.0,0.3473268276892845,0.0
2017-10-19,1,-0.1684822046467176,0.0,0.511975539776194,1.0
2017-10-20,0,0.29158404811088334,0.0,0.597462688403193,0.0
2017-10-21,0,0.22628915850871717,0.0,0.5189727367361638,0.0
2017-10-22,0,-0.4172911436807559,0.0,0.4951954265555421,0.0
2017-10-23,0,0.025573275994064948,0.0,0.7863242713532563,0.0
2017-10-24,0,-0.12549300861048363,0.0,0.9634598508524311,0.0
2017-10-25,0,0.22222921307645005,0.0,0.9440639389913313,0.0
2017-10-26,0,0.28652024861694714,0.0,0.7788010059383448,0.0
2017-10-27,0,0.2022249033443465,0.0,0.5455409016690584,0.0
2017-10-28,0,0.3121500681795475,0.0,0.6575083298105693,0.0
2017-10-29,0,0.04891588624221155,0.0,0.6897817339579705,0.0
2017-10-30,0,-0.1806254332415934,0.0,0.6278123288965355,0.0
2017-10-31,0,0.015622587091708384,0.0,0.6608402704952003,0.0
2018-03-25,0,-0.006647451854789044,0.0,1.037489957404041,0.0
2018-03-26,0,0.26407839402316835,0.0,1.1558928870365563,0.0
2018-03-27,0,0.32201230860613583,0.0,1.182405415627092,0.0
2018-03-28,0,0.3137082812847654,0.0,1.1671205440118295,0.0
2018-03-29,0,0.09958291318058471,0.0,1.0082421186126789,0.0
2018-03-30,0,0.08580135796698318,0.0,0.7209762363277543,0.0
2018-03-31,0,0.2841265506267351,0.0,0.5756163726212808,0.0
2018-04-01,0,0.3364108458458106,0.0,0.8815686196716785,0.0
2018-04-02,0,0.1353969855840536,0.0,0.9027195609250576,0.0
2018-04-03,0,0.07403547291813234,0.0,0.8717064664822288,0.0
2018-04-04,0,0.25993708234887947,0.0,0.8761012318708314,0.0
2018-04-05,0,-0.04674864144237223,0.0,0.49035817098113155,0.0
2018-04-06,0,0.037217517858281646,0.0,0.572541352070672,0.0
2018-04-07,0,0.19641993568599125,0.0,0.6887296826821315,0.0
2018-04-08,0,-0.0018966492101855081,0.0,0.7109201993623672,0.0
2018-04-09,0,0.28498536956759934,0.0,0.8620210528991944,0.0
2018-04-10,0,-0.2129418868551799,0.0,0.6728844237972897,0.0
2018-04-11,0,-0.0568775053152859,0.0,0.6790309945751569,0.0
2018-04-12,0,-0.12240341184725823,0.0,0.4738689767856512,0.0
2018-04-13,0,-0.18006322411273534,0.0,0.40884098860997664,0.0
2018-04-14,0,0.6547088132186625,1.0,0.8453017860853691,-1.0
2018-04-15,1,0.6767645822908304,1.0,1.0905409360110676,0.0
2018-04-16,0,0.429897898164249,0.0,1.0710348014513558,0.0
2018-04-17,0,0.3193304197963852,0.0,1.090232370089834,0.0
2018-04-18,0,0.1868451995742169,0.0,0.8205580643314736,0.0
2018-04-19,0,-0.10839373926309215,0.0,0.3359917823051877,0.0
2018-04-20,0,-0.007205817322684438,0.0,0.2345560988843977,0.0
2018-04-21,0,0.10435809678924385,0.0,0.29003877828629987,0.0
2018-04-22,1,0.04017149638965106,0.0,0.31886242698459405,1.0
2018-04-23,0,0.363570314760738,0.0,0.357669813815635,0.0
2018-04-24,0,-0.14055838192418635,0.0,0.3638555421863491,0.0
2018-04-25,0,-0.07989585521976583,0.0,0.390147666475321,0.0
2018-04-26,1,0.15263775321335443,0.0,0.3316910078654477,1.0
2018-04-27,0,0.1794163039426428,0.0,0.32561039668587904,0.0
2018-04-28,1,0.15332340131942251,0.0,0.4152837792698451,1.0
2018-04-29,1,1.224026876131215,1.0,0.5609038697597014,0.0
2018-04-30,0,0.06456564424217165,0.0,0.7032587904216132,0.0
2018-05-01,1,0.09648900926289233,0.0,0.7074081214970885,1.0
2018-05-02,0,-0.03878706668432508,0.0,0.7408564706619538,0.0
2018-05-03,0,-0.13965738899652835,0.0,0.7391891568591132,0.0
2018-05-04,0,-0.07099420507207044,0.0,0.930982107358687,0.0
2018-05-05,0,0.22032561149826346,0.0,0.8848832139748032,0.0
2018-05-06,0,-0.1438603067500691,0.0,0.8552753835749801,0.0
2018-05-07,0,0.12254768379918218,0.0,0.7517829269644043,0.0
2018-05-08,0,-0.09551439807828355,0.0,0.5744903290762421,0.0
2018-05-09,0,-0.02416082564268296,0.0,0.5982973325428764,0.0
2018-05-10,0,0.14191164575145065,0.0,0.5353038492178667,0.0
2018-05-11,1,0.11562960158238378,0.0,0.7688437773729205,1.0
2018-05-12,0,0.10900614789192548,0.0,0.7493855868496884,0.0
2018-05-13,1,-0.09228434539912778,0.0,0.7530068170475632,1.0
2018-05-14,0,-0.11788297459786812,0.0,0.7726078605093692,0.0
2018-05-15,0,-0.2392215271305651,0.0,0.5931270316290432,0.0
2018-05-16,0,0.09114458641789369,0.0,0.6038889801476913,0.0
2018-05-17,0,-0.009162097645272427,0.0,0.5832677159473896,0.0
2018-05-18,0,0.1464981253331874,0.0,0.7934451139781272,0.0
2018-05-19,0,0.13869576429640135,0.0,0.857905402024301,0.0
2018-05-20,0,0.4091492212394349,0.0,0.9310215491701682,0.0
2018-05-21,0,0.15695416097172388,0.0,0.8594365632211415,0.0
2018-05-22,0,0.35651656213507465,0.0,0.4665075700520091,0.0
2018-05-23,0,-0.09360047075955469,0.0,0.5321947451797484,0.0
2018-05-24,0,-0.00886885682523253,0.0,0.7704415571437023,0.0
2018-05-25,0,-0.03652933241900458,0.0,0.8488451849111102,0.0
2018-05-26,0,-0.14691400699631718,0.0,0.8114805206388633,0.0
2018-05-27,0,0.29577635605867975,0.0,0.8460187481275295,0.0
2018-05-28,0,-0.07321303833374126,0.0,0.40525492531734697,0.0
2018-05-29,0,-0.07692619007624735,0.0,0.23447054960159577,0.0
2018-05-30,1,-0.14075258490142584,0.0,0.24835434045199944,1.0
2018-05-31,0,0.45953023287092065,0.0,0.31176614403679354,0.0
2018-06-01,0,0.12683521869689823,0.0,0.2817356215320525,0.0
2018-06-02,0,-0.3662283601076979,0.0,0.319140864274129,0.0
2018-06-03,0,0.2839422981394781,0.0,0.35426184847239767,0.0
2018-06-04,0,0.27276598054824763,0.0,0.3825718506202007,0.0
2018-06-05,0,1.184200342564961,1.0,0.5859646678206766,-1.0
2018-06-06,0,-0.011516903250152755,0.0,0.409449197905576,0.0
2018-06-07,0,0.28656865698828027,0.0,0.4625582832143073,0.0
2018-06-08,0,0.08685397211645562,0.0,0.4648142073606335,0.0
2018-06-09,1,1.3417890284504113,1.0,0.6759385699130719,0.0
2018-06-10,0,0.14705238275445626,0.0,0.7978713368661048,0.0
2018-06-11,0,0.29924175242496337,0.0,0.8974628501567239,0.0
2018-06-12,0,0.36922246085747645,0.0,0.5671704680643366,0.0
2018-06-13,1,0.44399463693528674,0.0,0.8567277321173342,1.0
2018-06-14,0,0.3651293519910054,0.0,0.7604115048653245,0.0
2018-06-15,0,-0.029780247847505215,0.0,0.8584380117712519,0.0
2018-06-16,0,0.13231458574268767,0.0,0.7853562386426916,0.0
2018-06-17,0,0.15020624860470388,0.0,0.8790443184566925,0.0
2018-06-18,0,0.0752407474743817,0.0,0.9734625784774276,0.0
2018-06-19,0,0.15287991518531907,0.0,0.9179878815905212,0.0
2018-06-20,0,0.026272423406845935,0.0,0.8313876492150276,0.0
2018-06-21,0,0.19472404340823118,0.0,0.7253739944412869,0.0
2018-06-22,0,0.16942888751976892,0.0,0.537968964245736,0.0
2018-06-23,0,-0.029810025882085256,0.0,0.4524179805484322,0.0
2018-06-24,1,1.4044050142142837,1.0,0.8710817111262052,0.0
2018-06-25,0,0.3894428267062564,0.0,0.9456103672069442,0.0
2018-06-26,0,0.1283437924541148,0.0,1.0028308527237164,0.0
2018-06-27,0,0.0753598102049593,0.0,0.8903341497927746,0.0
2018-06-28,0,0.09697590296935987,0.0,0.7030028856700283,0.0
2018-06-29,0,-0.10975333464410997,0.0,0.7942884148411754,0.0
2018-06-30,0,0.28153554436444705,0.0,0.7774115447103209,0.0
2018-07-01,0,0.012896168084937543,0.0,0.8413813370517929,0.0
2018-07-02,0,0.5696839568093153,1.0,0.5175811868203111,-1.0
2018-07-03,0,0.5128010173143354,1.0,0.48745453498749697,-1.0
2018-07-04,0,0.4456931651792006,0.0,0.3599080455205353,0.0
2018-07-05,0,0.29813156501521815,0.0,0.5231659908232043,0.0
2018-07-06,0,0.03130216907397171,0.0,0.566664240754073,0.0
2018-07-07,0,0.01524482253978321,0.0,0.5570333334398544,0.0
2018-07-08,1,0.14728110330822902,0.0,0.6423116328247114,1.0
2018-07-09,0,0.3002228401693747,0.0,0.5140550984195612,0.0
2018-07-10,0,0.16153832352992797,0.0,0.48411896853850345,0.0
2018-07-11,0,0.1519942796549128,0.0,0.37991322452612414,0.0
2018-07-12,0,0.370289713242584,0.0,0.36860132637976084,0.0
2018-07-13,0,-0.2725665261655048,0.0,0.38019076092743825,0.0
2018-07-14,0,-0.0014010654827765756,0.0,0.35808676905836945,0.0
2018-07-15,1,0.2842874071310072,0.0,0.3458092597526838,1.0
2018-07-16,1,0.8210187039997882,1.0,0.46341363792572543,0.0
2018-07-17,0,0.6089221363237105,1.0,0.671755537491269,-1.0
2018-07-18,0,0.04290855298483798,0.0,0.7196983006810487,0.0
2018-07-19,1,0.1870120021011188,0.0,0.8193079717654735,1.0
2018-07-20,0,1.0218044852390902,1.0,0.6678537929503436,-1.0
2018-07-21,1,-0.26687241735120304,0.0,0.7802455768394765,1.0
2018-07-22,0,1.2446044140676842,1.0,0.6242897562730265,-1.0
2018-07-23,0,0.471058549978966,0.0,0.7655451441942251,0.0
2018-07-24,2,0.16146884053205418,0.0,0.7213495528865529,2.0
2018-07-25,1,0.8054829404624588,1.0,0.8248477024919594,0.0
2018-07-26,0,0.7177268589931781,1.0,0.9151377646553719,-1.0
2018-07-27,0,-0.08678538459312579,0.0,1.0923094635235944,0.0
2018-07-28,0,0.6465347845250107,1.0,1.0856624760300702,-1.0
2018-07-29,0,0.10773424358665162,0.0,0.9026279385319822,0.0
2018-07-30,1,0.4802720690673843,0.0,0.9217698929384444,1.0
2018-07-31,0,0.8118945072320991,1.0,0.4907943475937438,-1.0
2018-08-01,0,0.022429587659693384,0.0,0.5818211311135466,0.0
