Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-26,0,0.3936060418594176,0.0,1.0170394712263087,0.0
2017-03-27,0,0.21099452247184247,0.0,0.9767911609810306,0.0
2017-03-28,0,-0.047554803251527666,0.0,0.6901884791335027,0.0
2017-03-29,0,0.17704149624819548,0.0,0.7815179599943862,0.0
2017-03-30,0,0.18132880579077676,0.0,0.7809468788539365,0.0
2017-03-31,0,0.19614444203896253,0.0,0.7940151721133843,0.0
2017-04-01,1,0.02053327635147001,0.0,0.7036555500210498,1.0
2017-04-02,0,0.13519083896293116,0.0,0.7888907737078585,0.0
2017-04-03,0,0.15630607808323538,0.0,0.9266357757291096,0.0
2017-04-04,0,0.3758127548678953,0.0,1.018768267049089,0.0
2017-04-05,0,0.42819861481113697,0.0,1.0205376120753453,0.0
2017-04-06,0,0.3992715787550893,0.0,1.0200672929019023,0.0
2017-04-07,0,0.35928792729959225,0.0,1.0163938910163386,0.0
2017-04-08,0,0.39923993233558647,0.0,1.0193409568767973,0.0
2017-04-09,0,0.41820512633389656,0.0,1.0199982147531417,0.0
2017-04-10,0,0.27820581301412645,0.0,0.973749190616712,0.0
2017-04-11,0,0.0750495790784198,0.0,0.8024896178279439,0.0
2017-04-12,0,-0.07725388993810894,0.0,0.7027421075448467,0.0
2017-04-13,0,-0.23529775330057195,0.0,0.7177469652819994,0.0
2017-04-14,0,-0.011993085690656546,0.0,0.6142050074844884,0.0
2017-04-15,0,0.10583500174174987,0.0,0.6121630267128476,0.0
2017-04-16,0,0.42065798398964893,0.0,0.7122764990490258,0.0
2017-04-17,0,-0.0036943411026811313,0.0,0.7304007619166852,0.0
2017-04-18,0,-0.19353393818681502,0.0,0.7094734654548349,0.0
2017-04-19,0,-0.10799084102039974,0.0,0.7568024204835201,0.0
2017-04-20,0,0.23313974889124217,0.0,0.9228371192464302,0.0
2017-04-21,0,0.21748265644600462,0.0,0.9629899151678503,0.0
2017-04-22,0,0.37795890593373516,0.0,0.987469505911365,0.0
2017-04-23,0,0.2025172207339434,0.0,0.9812452788918649,0.0
2017-04-24,2,0.30379286760887614,0.0,0.9532602440556582,2.0
2017-04-25,0,0.1691681374177258,0.0,0.9552573513274949,0.0
2017-04-26,1,0.08259151015417393,0.0,0.8925192944491644,1.0
2017-04-27,0,0.3225432178005825,0.0,0.8939217942964413,0.0
2017-04-28,0,0.45198793881145777,0.0,0.846725212861344,0.0
2017-04-29,0,0.2130239609662266,0.0,0.6851878369765482,0.0
2017-04-30,0,-0.1848414137296513,0.0,0.6806485859512458,0.0
2017-05-01,0,-0.09973457112954903,0.0,0.6739840276210124,0.0
2017-05-02,0,-0.16102108938551302,0.0,0.6374199435915879,0.0
2017-05-03,0,0.07696481796019677,0.0,0.5970894689576528,0.0
2017-05-04,1,0.20758746363190517,0.0,0.6985061502214859,1.0
2017-05-05,0,-0.1050567431672727,0.0,0.7768222210696909,0.0
2017-05-06,0,-0.03427714721836067,0.0,0.7021573965091259,0.0
2017-05-07,0,0.11595437911764161,0.0,0.7822016654868724,0.0
2017-05-08,0,-0.09584928648967167,0.0,0.8078975517750416,0.0
2017-05-09,0,0.10433078579888805,0.0,0.8778766295152268,0.0
2017-05-10,1,0.3059480510311645,0.0,0.8708967785650856,1.0
2017-05-11,0,0.19981424699499895,0.0,0.9167156039740273,0.0
2017-05-12,0,0.13804720571528828,0.0,0.9511573900220242,0.0
2017-05-13,0,0.3401352536736114,0.0,0.9311279314885,0.0
2017-05-14,1,0.10046546792226874,0.0,0.8614973745219238,1.0
2017-05-15,0,-0.06698668323207263,0.0,0.8195707024531292,0.0
2017-05-16,0,0.3079009447670461,0.0,0.7719773401562524,0.0
2017-05-17,0,0.064199623343898,0.0,0.8510857717555351,0.0
2017-05-18,0,-0.1556544640525021,0.0,0.745900323535273,0.0
2017-05-19,0,-0.07440039919592184,0.0,0.8546932484752539,0.0
2017-05-20,0,0.19973690142726114,0.0,0.9020384775796665,0.0
2017-05-21,0,0.14530553844957245,0.0,0.9376376442442592,0.0
2017-05-22,0,0.12606250685235681,0.0,0.9407194287614697,0.0
2017-05-23,0,0.10998232792380991,0.0,0.9123518703963037,0.0
2017-05-24,0,0.16787345798685127,0.0,0.8934348193293563,0.0
2017-05-25,0,-0.08361876559791409,0.0,0.9155756376383536,0.0
2017-05-26,0,-0.06895477048846504,0.0,0.7751371964955889,0.0
2017-05-27,0,0.0633348277739621,0.0,0.7636368096968372,0.0
2017-05-28,1,-0.2529959023843565,0.0,0.6521497210464601,1.0
2017-05-29,0,0.28503533369364376,0.0,0.6404209738022367,0.0
2017-05-30,0,-0.08761302238888763,0.0,0.6146376746423289,0.0
2017-05-31,0,-0.2159954238907958,0.0,0.5670590502834378,0.0
2017-06-01,1,0.10449891524325067,0.0,0.5176515286713498,1.0
2017-06-02,0,0.25714783402832836,0.0,0.4454966980730836,0.0
2017-06-03,0,0.04682096416916892,0.0,0.4338449901028857,0.0
2017-06-04,1,0.47563159834537816,0.0,0.6173157156554041,1.0
2017-06-05,0,1.0171815570190494,1.0,0.7369670524814222,-1.0
2017-06-06,0,0.8569087571764586,1.0,0.7602687930592781,-1.0
2017-06-07,0,0.1943781480575566,0.0,0.7549611715355369,0.0
2017-06-08,0,0.40247473022103125,0.0,0.7276424672260244,0.0
2017-06-09,0,0.7494238031877503,1.0,0.713403145753118,-1.0
2017-06-10,0,0.024420763004865842,0.0,0.7046204884927103,0.0
2017-06-11,0,0.10321327810362602,0.0,0.48499906203972404,0.0
2017-06-12,0,-0.2110039798932461,0.0,0.4172221734643172,0.0
2017-06-13,0,0.1874523161467832,0.0,0.3801128944544141,0.0
2017-06-14,0,0.1088357534066614,0.0,0.42897191136536544,0.0
2017-06-15,0,-0.27339494632737044,0.0,0.46213023260084635,0.0
2017-06-16,0,0.5124438144705721,1.0,0.4495965727805963,-1.0
2017-06-17,0,-0.06739575481848631,0.0,0.4650819003255972,0.0
2017-06-18,1,0.36366825224077837,0.0,0.7833128485101906,1.0
2017-06-19,1,-0.3186067108265391,0.0,0.7964908282597429,1.0
2017-06-20,0,0.44364349067179226,0.0,0.8000571609415192,0.0
2017-06-21,2,0.11921456551862991,0.0,0.7682187215487587,2.0
2017-06-22,0,0.3786580184030936,0.0,0.7964127682815048,0.0
2017-06-23,0,0.8213553784317538,1.0,0.8108343428743173,-1.0
2017-06-24,1,0.6208982679316191,1.0,0.8124481541458456,0.0
2017-06-25,0,0.6062224426677293,1.0,0.5747791787704409,-1.0
2017-06-26,1,0.9067213593104545,1.0,0.5586472239892076,0.0
2017-06-27,1,1.2157827753655037,1.0,0.568124862275561,0.0
2017-06-28,1,2.083998528665638,2.0,0.7832607979557066,-1.0
2017-06-29,2,2.1504205334325333,2.0,0.8526084173217882,0.0
2017-06-30,1,1.4036474514011907,1.0,0.8885578239630795,0.0
2017-07-01,1,1.4227295756051987,1.0,0.8263678600264754,0.0
2017-07-02,0,1.4098717493654285,1.0,0.8916581701139815,-1.0
2017-07-03,1,0.7445743437484804,1.0,0.9675142356321164,0.0
2017-07-04,1,0.5910474931438889,1.0,0.9828249970915713,0.0
2017-07-05,0,0.8247726410124954,1.0,0.9285055101546686,-1.0
2017-07-06,2,0.7153859494841845,1.0,0.8947221483221991,1.0
2017-07-07,0,1.4102027480999213,1.0,0.8525794960999062,-1.0
2017-07-08,3,0.814792134585554,1.0,0.8607346327572654,2.0
2017-07-09,2,1.560624904971814,2.0,0.8630488823578941,0.0
2017-07-10,4,2.812479703301943,3.0,0.7742836912979791,1.0
2017-07-11,5,2.6824589803780468,3.0,0.8856317829575989,2.0
2017-07-12,1,2.8569699330270315,3.0,0.915002336643833,-2.0
2017-07-13,4,0.9827545379484823,1.0,0.9599406717005825,3.0
2017-07-14,2,0.9124422949034462,1.0,0.9779848003973556,1.0
2017-07-15,4,0.8460810804311913,1.0,0.9961005216963059,3.0
2017-07-16,0,0.6348834449926037,1.0,1.0020245617263357,-1.0
2017-07-17,2,0.6653566542041982,1.0,0.9888780166403256,1.0
2017-07-18,1,0.9369217687486404,1.0,0.9889599512900042,0.0
2017-07-19,2,1.4873404684852178,1.0,0.8742068421489526,1.0
2017-07-20,2,2.2342635482605875,2.0,0.8184145586080642,0.0
2017-07-21,2,2.636442698293977,3.0,0.8009550735560128,-1.0
2017-07-22,5,2.334777105471043,2.0,0.8445021395732673,3.0
2017-07-23,8,3.2440515804034353,3.0,0.8909348190753079,5.0
2017-07-24,1,2.760575798471233,3.0,0.875906581621268,-2.0
2017-07-25,2,2.283942731547144,2.0,0.9103431917007874,0.0
2017-07-26,3,0.9210171855386783,1.0,0.9181710090641899,2.0
2017-07-27,1,0.9760714627256085,1.0,0.969365621013541,0.0
2017-07-28,4,1.0655248318665373,1.0,0.9815948759412677,3.0
2017-07-29,1,1.055276802609617,1.0,0.9920665221430396,0.0
2017-07-30,3,1.4159159055784778,1.0,0.9816577335103882,2.0
2017-07-31,2,1.7536717289392338,2.0,0.9623465420534794,0.0
2017-08-01,1,3.0323203608331974,3.0,0.945230369477387,-2.0
2017-08-02,1,1.2364157021425797,1.0,0.962373337599394,0.0
2017-08-03,4,2.1817353757909284,2.0,0.9477833143847901,2.0
2017-08-04,4,2.4029748577134846,2.0,0.9314229118637696,2.0
2017-08-05,5,1.481532967004209,1.0,0.9225445467003617,4.0
2017-08-06,1,1.6673522037039763,2.0,0.9799162653633684,-1.0
2017-08-07,6,0.959353045732183,1.0,0.9754391945510582,5.0
2017-08-08,4,1.5939080493613413,2.0,0.9833835435583858,2.0
2017-08-09,2,1.9626878184822507,2.0,0.9380383381424745,0.0
2017-08-10,5,1.9964928979071228,2.0,0.992291617042789,3.0
2017-08-11,6,0.5841024981108885,1.0,1.004214212807674,5.0
2017-08-12,2,0.6960962683164925,1.0,1.0140096700196881,1.0
2017-08-13,6,0.7564196197741968,1.0,1.010033807578589,5.0
2017-08-14,2,0.8272550833865404,1.0,1.0102933720159453,1.0
2017-08-15,3,0.7373325623048662,1.0,1.0083487820464956,2.0
2017-08-16,4,1.318856860014773,1.0,1.0035531006977367,3.0
2017-08-17,3,1.7073783534249942,2.0,0.9375184083754985,1.0
2017-08-18,7,2.647201188949235,3.0,0.8970338580964834,4.0
2017-08-19,3,3.233386420588165,3.0,0.8888633104637459,0.0
2017-08-20,3,4.599374377089392,5.0,0.8580851304911571,-2.0
2017-08-21,2,3.2370655201730707,3.0,0.8516658971437298,-1.0
2017-08-22,3,1.8236774511760647,2.0,0.8541479266456923,1.0
2017-08-23,1,2.8826307510205043,3.0,0.875173405703591,-2.0
2017-08-24,4,2.761139152119083,3.0,0.8962624558156287,1.0
2017-08-25,7,4.113125797307597,4.0,0.9178953367743985,3.0
2017-08-26,2,2.754332506683592,3.0,0.9045791794836141,-1.0
2017-08-27,4,2.063618541147977,2.0,0.9139986030744183,2.0
2017-08-28,0,3.0880792011895717,3.0,0.908661867551308,-3.0
2017-08-29,2,1.4136729543881712,1.0,0.9013896242233663,1.0
2017-08-30,1,1.622774122804895,2.0,0.9491702238326447,-1.0
2017-08-31,4,1.412078011302446,1.0,0.9639762622635495,3.0
2017-09-01,3,2.1925698172466204,2.0,0.9461335397305105,1.0
2017-09-02,4,2.9459334310942316,3.0,0.9405497505899885,1.0
2017-09-03,1,2.0757855737527944,2.0,0.9630987341964342,-1.0
2017-09-04,1,1.6218454903497626,2.0,0.9711808954131959,-1.0
2017-09-05,3,1.233719374184179,1.0,0.963491673809432,2.0
2017-09-06,1,1.7322548129425246,2.0,0.8979832505099168,-1.0
2017-09-07,1,1.936775510690899,2.0,0.9120200491791185,-1.0
2017-09-08,2,1.5413045925991828,2.0,0.9219302020625979,0.0
2017-09-09,0,1.23932356505421,1.0,0.9276122420259445,-1.0
2017-09-10,1,1.5397333134794962,2.0,0.9414384839324678,-1.0
2017-09-11,0,0.450924390883723,0.0,1.0216607525700594,0.0
2017-09-12,0,0.44021212020623085,0.0,1.0216602317377437,0.0
2017-09-13,1,0.46433179215364123,0.0,1.0220492866871185,1.0
2017-09-14,0,0.4834287656744865,0.0,1.0220181199740008,0.0
2017-09-15,0,0.47808555887513177,0.0,1.0218612838910763,0.0
2017-09-16,2,0.4635015997458427,0.0,1.0216912264016056,2.0
2017-09-17,6,0.43543076575689893,0.0,1.0198283097645533,6.0
2017-09-18,3,1.2404869033040715,1.0,0.8960235543941684,2.0
2017-09-19,0,1.2319958504422441,1.0,0.8247140584662326,-1.0
2017-09-20,1,0.8391133804235691,1.0,0.8851879631428198,0.0
2017-09-21,1,0.40286164791301005,0.0,0.8955412636415174,1.0
2017-09-22,0,0.7992216453617075,1.0,0.8611822839646636,-1.0
2017-09-23,0,0.6346645739794919,1.0,0.8658667261651075,-1.0
2017-09-24,0,0.1835142573266525,0.0,0.9610872162724464,0.0
2017-09-25,0,0.39865796011136007,0.0,0.9658549440643793,0.0
2017-09-26,0,0.29419171061863525,0.0,0.9762491264688857,0.0
2017-09-27,0,0.43903418663214516,0.0,1.0180005215333023,0.0
2017-09-28,0,0.39116993996018,0.0,1.0145883062524381,0.0
2017-09-29,0,0.36679698330055477,0.0,1.0066321689790902,0.0
2017-09-30,0,0.17751978713525324,0.0,0.9796212277741746,0.0
2017-10-01,0,0.1317393015709069,0.0,0.9438286673908087,0.0
2017-10-02,0,0.04443480767525965,0.0,0.9300382692982015,0.0
2017-10-03,1,0.12491404803647,0.0,0.9763890848309018,1.0
2017-10-04,0,0.06485468751429069,0.0,0.8528438795139311,0.0
2017-10-05,0,0.29016642617390476,0.0,0.8152968138283607,0.0
2017-10-06,0,-0.03462445842629763,0.0,0.7998915234578919,0.0
2017-10-07,0,0.17460594951660746,0.0,0.8765309737099184,0.0
2017-10-08,0,0.2916191246799553,0.0,0.9313635476007255,0.0
2017-10-09,0,0.360885553781753,0.0,0.957091333392052,0.0
2017-10-10,0,0.21430459078831943,0.0,0.9407739484906044,0.0
2017-10-11,0,0.2401551891831762,0.0,0.9498484404783514,0.0
2017-10-12,0,0.1370374998148463,0.0,0.9471925043073905,0.0
2017-10-13,0,0.10479523836670523,0.0,0.9210009281613737,0.0
2017-10-14,0,0.11266864590158776,0.0,0.8150815668777963,0.0
2017-10-15,0,0.009158517588755244,0.0,0.6210922593778954,0.0
2017-10-16,0,-0.146393116151406,0.0,0.5672589548435917,0.0
2017-10-17,0,-0.4782605844651449,0.0,0.5975310420886025,0.0
2017-10-18,0,0.17676544726124527,0.0,0.4466613308569678,0.0
2017-10-19,1,-0.4610930304466247,0.0,0.5609450104889308,1.0
2017-10-20,0,0.36173847516165264,0.0,0.6505870167299741,0.0
2017-10-21,0,0.2690894611180512,0.0,0.6622221208944077,0.0
2017-10-22,0,0.1969917008778298,0.0,0.686526691619869,0.0
2017-10-23,0,0.09093365394541458,0.0,0.9060727015902691,0.0
2017-10-24,0,0.33135483903057117,0.0,0.924114044891052,0.0
2017-10-25,0,0.33315647709867213,0.0,0.9166482026360985,0.0
2017-10-26,0,0.10448384063237465,0.0,0.8759338520023872,0.0
2017-10-27,0,0.05384797282256076,0.0,0.8791011968456817,0.0
2017-10-28,0,0.258015391435205,0.0,0.9485459935996193,0.0
2017-10-29,0,0.11215764178451754,0.0,0.9126212396783049,0.0
2017-10-30,0,0.1848577311349231,0.0,0.7527458933475891,0.0
2017-10-31,0,0.27439100622122814,0.0,0.8086335640436416,0.0
2018-03-25,0,0.35076875291687903,0.0,0.9988018398198133,0.0
2018-03-26,0,0.3571619222504523,0.0,1.0114403355020005,0.0
2018-03-27,0,0.3724427459507727,0.0,1.014561209179678,0.0
2018-03-28,0,0.33565585240959317,0.0,1.0060788666273341,0.0
2018-03-29,0,0.33214140754317645,0.0,1.0080124945920388,0.0
2018-03-30,0,0.31969238994080196,0.0,1.0041457146548665,0.0
2018-03-31,0,0.32893412276350414,0.0,1.0010988129667302,0.0
2018-04-01,0,0.2953622692526924,0.0,0.9998633700069448,0.0
2018-04-02,0,0.26003792660192226,0.0,0.9399993957979154,0.0
2018-04-03,0,0.13027685646671733,0.0,0.8581881086961125,0.0
2018-04-04,0,0.3319096913008829,0.0,0.8755661277902903,0.0
2018-04-05,0,-0.013255717973901737,0.0,0.89303182156245,0.0
2018-04-06,0,0.008639396203284133,0.0,0.8891419206685658,0.0
2018-04-07,0,0.2569659262185169,0.0,0.9412910703536942,0.0
2018-04-08,0,0.2694150892410846,0.0,0.7950987870673304,0.0
2018-04-09,0,0.38628055780829185,0.0,0.8694769184398305,0.0
2018-04-10,0,0.1300422541198365,0.0,0.8857777457160879,0.0
2018-04-11,0,0.03203479554689992,0.0,0.8852795754776351,0.0
2018-04-12,0,0.307398858630769,0.0,0.9065461758428993,0.0
2018-04-13,0,0.43959385055292666,0.0,0.8476121176280298,0.0
2018-04-14,0,0.48618236024821193,0.0,0.935217059742526,0.0
2018-04-15,1,0.5162747265181165,1.0,0.9596054566049487,0.0
2018-04-16,0,0.39475927278308903,0.0,0.9815309903343612,0.0
2018-04-17,0,0.2728190528650343,0.0,0.9828841219180071,0.0
2018-04-18,0,0.22587927966914784,0.0,0.9815478590248732,0.0
2018-04-19,0,0.20010824783579673,0.0,0.9733232643219015,0.0
2018-04-20,0,0.24279795320757797,0.0,0.9636755113002418,0.0
2018-04-21,0,0.11355546131335914,0.0,0.8043796976205114,0.0
2018-04-22,1,-0.03932674398391883,0.0,0.5958503544708523,1.0
2018-04-23,0,0.013684581745437074,0.0,0.5105628060794348,0.0
2018-04-24,0,0.13002152162851238,0.0,0.509325461726104,0.0
2018-04-25,0,-0.26662889111269533,0.0,0.5434685274298405,0.0
2018-04-26,1,-0.2544512049991146,0.0,0.5495996811780767,1.0
2018-04-27,0,-0.19611378574476307,0.0,0.5362172160439679,0.0
2018-04-28,1,0.0730793437511193,0.0,0.7289616473227648,1.0
2018-04-29,1,0.6133027773385006,1.0,0.6830869930160076,0.0
2018-04-30,0,0.09025232258938987,0.0,0.6916400294718076,0.0
2018-05-01,1,0.19360338724970222,0.0,0.665668300713906,1.0
2018-05-02,0,0.04868260393518231,0.0,0.8358237906997632,0.0
2018-05-03,0,0.15691052741206024,0.0,0.9439028109258799,0.0
2018-05-04,0,0.2164519437575248,0.0,0.9622854931690451,0.0
2018-05-05,0,0.255808713938827,0.0,0.952455974273651,0.0
2018-05-06,0,-0.3220280925925409,0.0,0.8410985728306981,0.0
2018-05-07,0,-0.0761377557271678,0.0,0.9233177863348112,0.0
2018-05-08,0,0.01606654099129856,0.0,0.9243500827484117,0.0
2018-05-09,0,0.0222687791662029,0.0,0.9139608033155974,0.0
2018-05-10,0,-0.13396644174675593,0.0,0.8456037300009909,0.0
2018-05-11,1,-0.05938694409571216,0.0,0.8558398016720291,1.0
2018-05-12,0,0.03810165779932784,0.0,0.8644763933932574,0.0
2018-05-13,1,0.07257040497547212,0.0,0.8414638550826165,1.0
2018-05-14,0,-0.0618029275040905,0.0,0.8293521988517302,0.0
2018-05-15,0,-0.056134089385051655,0.0,0.8470003237886656,0.0
2018-05-16,0,0.10987315144043114,0.0,0.8752660965208249,0.0
2018-05-17,0,0.03891178514290494,0.0,0.8720832511897024,0.0
2018-05-18,0,0.07925648852502654,0.0,0.8607011725769586,0.0
2018-05-19,0,0.13459950742538423,0.0,0.8227946352713873,0.0
2018-05-20,0,0.25837567097112524,0.0,0.8496139796093612,0.0
2018-05-21,0,0.22085632789005738,0.0,0.8243032153819434,0.0
2018-05-22,0,0.11077748297747869,0.0,0.8156340829260947,0.0
2018-05-23,0,0.2649582097241976,0.0,0.9449958298458232,0.0
2018-05-24,0,0.2334033376318097,0.0,0.9619710456923863,0.0
2018-05-25,0,0.009388157235266703,0.0,0.8604652090040364,0.0
2018-05-26,0,0.05609361764912024,0.0,0.8706563037652234,0.0
2018-05-27,0,0.260053628128159,0.0,0.8880993664214378,0.0
2018-05-28,0,0.2667651598553194,0.0,0.9073262066623526,0.0
2018-05-29,0,-0.04472430296684421,0.0,0.8627462622674058,0.0
2018-05-30,1,-0.19120119806614705,0.0,0.8701360825498795,1.0
2018-05-31,0,0.38630252056353875,0.0,0.5431393848424274,0.0
2018-06-01,0,0.22512496666868737,0.0,0.3584689805088201,0.0
2018-06-02,0,-0.24135960964958209,0.0,0.391245432815444,0.0
2018-06-03,0,-0.05589242593924221,0.0,0.4876712743970965,0.0
2018-06-04,0,-0.19805767565150728,0.0,0.5059174133984433,0.0
2018-06-05,0,0.49773823418296126,0.0,0.7272982394704676,0.0
2018-06-06,0,-0.20713526432561175,0.0,0.6393426500216398,0.0
2018-06-07,0,0.4420867868634252,0.0,0.6199769401104347,0.0
2018-06-08,0,0.2585216170207406,0.0,0.792135559854287,0.0
2018-06-09,1,0.7462403602194878,1.0,0.8558255231624728,0.0
2018-06-10,0,0.7257628937551204,1.0,0.897849354199173,-1.0
2018-06-11,0,0.2520929890204664,0.0,0.8667423227043268,0.0
2018-06-12,0,0.3256214083726374,0.0,0.8313650796408131,0.0
2018-06-13,1,0.5462752486891662,1.0,0.935845034883806,0.0
2018-06-14,0,0.28089773209980506,0.0,0.939058001611068,0.0
2018-06-15,0,0.16352044424183637,0.0,0.9362514240360652,0.0
2018-06-16,0,0.2094596158461311,0.0,0.929369101017282,0.0
2018-06-17,0,0.244736433065167,0.0,0.917715638582224,0.0
2018-06-18,0,0.18108051905659933,0.0,0.9366692597387063,0.0
2018-06-19,0,0.18065502716085602,0.0,0.9222356755330434,0.0
2018-06-20,0,0.15750921510256882,0.0,0.9070347538623778,0.0
2018-06-21,0,0.15451642638628682,0.0,0.8522051579282619,0.0
2018-06-22,0,-0.06455532519747459,0.0,0.8045988092414254,0.0
2018-06-23,0,-0.022761831463317617,0.0,0.821480614626161,0.0
2018-06-24,1,0.5142636854614022,1.0,0.9142187483260268,0.0
2018-06-25,0,0.4881547664700295,0.0,0.9050802958144805,0.0
2018-06-26,0,-0.02324792402893222,0.0,0.9187043378965084,0.0
2018-06-27,0,0.34904105674451646,0.0,0.8999510909394088,0.0
2018-06-28,0,0.21227057197213717,0.0,0.9388700354351535,0.0
2018-06-29,0,0.20548139339070992,0.0,0.9413950857336332,0.0
2018-06-30,0,0.006156405581322522,0.0,0.9316153217943487,0.0
2018-07-01,0,0.1843228315949239,0.0,0.8101749726347205,0.0
2018-07-02,0,0.23490446673305565,0.0,0.8599132038753337,0.0
2018-07-03,0,0.3992355451008025,0.0,0.8330149994568325,0.0
2018-07-04,0,0.2068496126874808,0.0,0.8162212148271111,0.0
2018-07-05,0,0.34116005960758233,0.0,0.7930912568901742,0.0
2018-07-06,0,1.132391986439698,1.0,0.747077208310987,-1.0
2018-07-07,0,0.6473754378435284,1.0,0.6857659976387809,-1.0
2018-07-08,1,0.32388509929993536,0.0,0.7565007502355933,1.0
2018-07-09,0,0.41395333654142175,0.0,0.7114216380450988,0.0
2018-07-10,0,0.4835548556979116,0.0,0.6960175215949994,0.0
2018-07-11,0,0.7729112743823843,1.0,0.6995367100315887,-1.0
2018-07-12,0,1.1634034632853136,1.0,0.5785751242117945,-1.0
2018-07-13,0,0.8839818714780052,1.0,0.5757026696508563,-1.0
2018-07-14,0,1.0010261700406289,1.0,0.5841366711138796,-1.0
2018-07-15,1,0.25695995815936257,0.0,0.5089830271473944,1.0
2018-07-16,1,1.0143663725316754,1.0,0.5549391146670917,0.0
2018-07-17,0,1.1002854229735741,1.0,0.688701476872922,-1.0
2018-07-18,0,0.6263069706813807,1.0,0.7319643165972669,-1.0
2018-07-19,1,0.13492842312577125,0.0,0.7748636778980501,1.0
2018-07-20,0,0.7134680596662666,1.0,0.7657859742188898,-1.0
2018-07-21,1,0.1749082386085416,0.0,0.8159341079982236,1.0
2018-07-22,0,1.148766094452996,1.0,0.8514661659197102,-1.0
2018-07-23,0,0.9362077166700331,1.0,0.8825408330579515,-1.0
2018-07-24,2,0.3726244913532887,0.0,0.8207540652657532,2.0
2018-07-25,1,1.067902029257208,1.0,0.8396344814551916,0.0
2018-07-26,0,0.566096334259794,1.0,0.8976638396918336,-1.0
2018-07-27,0,0.7716813012638436,1.0,0.9904590907248447,-1.0
2018-07-28,0,0.4123044696356619,0.0,0.9710157306421014,0.0
2018-07-29,0,0.449818561753633,0.0,0.9730039769002115,0.0
2018-07-30,1,0.253506054138562,0.0,0.9481304616749768,1.0
2018-07-31,0,0.5151612780922669,1.0,0.9571201991077491,-1.0
2018-08-01,0,0.543794804045523,1.0,0.8507197519422169,-1.0
2018-08-02,0,0.2904569317311543,0.0,0.8452439554979193,0.0
