Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-23,0,-0.12462415723675646,0.0,0.8977817040108501,0.0
2017-05-24,0,0.12715186057619482,0.0,0.9389434681021501,0.0
2017-05-25,0,-0.12426322672133328,0.0,0.7612460270168913,0.0
2017-05-26,0,0.06713708544717345,0.0,0.7640340485775975,0.0
2017-05-27,0,0.04885202768714342,0.0,0.6498295348129627,0.0
2017-05-28,1,-0.11259411953366327,0.0,0.6382472674540147,1.0
2017-05-29,0,0.3616150601462963,0.0,0.5798181525675558,0.0
2017-05-30,0,0.06530968298977036,0.0,0.547336433889768,0.0
2017-05-31,0,0.09663290161359905,0.0,0.4154115512125474,0.0
2017-06-01,1,0.10850343305026089,0.0,0.4064695398796994,1.0
2017-06-02,0,0.1435128070591175,0.0,0.40925342549242333,0.0
2017-06-03,0,0.08351168247643598,0.0,0.41970909554948116,0.0
2017-06-04,1,0.2001007386850921,0.0,0.5416888769456094,1.0
2017-06-05,0,0.9890872636688055,1.0,0.7096426493013994,-1.0
2017-06-06,0,0.3957979174357473,0.0,0.7615754450568545,0.0
2017-06-07,0,0.1936748604556373,0.0,0.7475670062877648,0.0
2017-06-08,0,0.06178003944184318,0.0,0.713138492958161,0.0
2017-06-09,0,0.6943663335899338,1.0,0.7239351469870792,-1.0
2017-06-10,0,-0.217207447008812,0.0,0.4676937204005772,0.0
2017-06-11,0,0.16339177395701887,0.0,0.3828835793237025,0.0
2017-06-12,0,0.1482119681699029,0.0,0.3509068263528315,0.0
2017-06-13,0,0.046413241690383356,0.0,0.34504633437578913,0.0
2017-06-14,0,0.06973331470490984,0.0,0.4141884449069269,0.0
2017-06-15,0,-0.34378120932865985,0.0,0.4314921063712308,0.0
2017-06-16,0,0.29441145369590593,0.0,0.4396506158031031,0.0
2017-06-17,0,-0.11824478702794439,0.0,0.43385032774342364,0.0
2017-06-18,1,0.4585300561100419,0.0,0.8070310731009838,1.0
2017-06-19,1,-0.09927146028668965,0.0,0.8296371096325837,1.0
2017-06-20,0,0.5944309713961866,1.0,0.7646057744814053,-1.0
2017-06-21,2,0.007778962884935681,0.0,0.8046321694714834,2.0
2017-06-22,0,0.5346717953566408,1.0,0.8430269854793491,-1.0
2017-06-23,0,0.5866933153133058,1.0,0.8375338437744428,-1.0
2017-06-24,1,0.44756912035117213,0.0,0.525516435769692,1.0
2017-06-25,0,0.15109801586450966,0.0,0.5548495909414608,0.0
2017-06-26,1,0.9326844717765194,1.0,0.5125932559695522,0.0
2017-06-27,1,0.9513639482797525,1.0,0.49477279550517794,0.0
2017-06-28,1,2.3826424226921175,2.0,0.8110788789187537,-1.0
2017-06-29,2,2.2478645794508245,2.0,0.8826242077337086,0.0
2017-06-30,1,1.4486897792510645,1.0,0.8869819254465918,0.0
2017-07-01,1,1.4281659562956233,1.0,0.8857662467315042,0.0
2017-07-02,0,1.0242443452675307,1.0,0.9446164315818587,-1.0
2017-07-03,1,0.8018510437011905,1.0,1.0360215644745863,0.0
2017-07-04,1,0.6777035844620241,1.0,0.9591833357485359,0.0
2017-07-05,0,1.0991009281689146,1.0,0.9446408807981218,-1.0
2017-07-06,2,0.12136431516925006,0.0,0.8750940195107303,2.0
2017-07-07,0,1.4762800484396927,1.0,0.8894091779773255,-1.0
2017-07-08,3,0.6972070886873082,1.0,0.8645366250642691,2.0
2017-07-09,2,2.1471137454141904,2.0,0.6847615862191317,0.0
2017-07-10,4,2.752668895313571,3.0,0.7756844435487084,1.0
2017-07-11,5,3.105680325784704,3.0,0.850274334956517,2.0
2017-07-12,1,2.570305181679923,3.0,0.9862870147798872,-2.0
2017-07-13,4,0.7953937593927486,1.0,1.0273147805530656,3.0
2017-07-14,2,0.847262649368076,1.0,1.058351343722325,1.0
2017-07-15,4,0.9426682542487126,1.0,1.0656881575649477,3.0
2017-07-16,0,0.8013816556146913,1.0,1.0429537877447086,-1.0
2017-07-17,2,0.5892103915286119,1.0,1.0479296331560193,1.0
2017-07-18,1,1.9487328348701016,2.0,0.8747925937816001,-1.0
2017-07-19,2,1.986554160008462,2.0,0.8717375515501267,0.0
2017-07-20,2,2.4531156667760072,2.0,0.8429132266456005,0.0
2017-07-21,2,2.304506687277682,2.0,0.8441949068750586,0.0
2017-07-22,5,2.808477288748174,3.0,0.8580317539576817,2.0
2017-07-23,8,4.330040118802455,4.0,0.87713670800287,4.0
2017-07-24,1,2.74014522500368,3.0,0.905859933697281,-2.0
2017-07-25,2,2.6800477411248127,3.0,0.9740463954738059,-1.0
2017-07-26,3,0.877908773209525,1.0,0.9953199454048647,2.0
2017-07-27,1,1.0673962623516229,1.0,1.0455734837443547,0.0
2017-07-28,4,1.3227276286474319,1.0,1.0349558104429293,3.0
2017-07-29,1,1.2783718089207285,1.0,1.0445499193825865,0.0
2017-07-30,3,1.726659512355806,2.0,1.0145387526753067,1.0
2017-07-31,2,2.402056426419581,2.0,1.0069045078107022,0.0
2017-08-01,1,2.7960711919560755,3.0,1.005219735640744,-2.0
2017-08-02,1,1.4629273639375684,1.0,1.0192125679500301,0.0
2017-08-03,4,2.500669716367903,3.0,0.9912481759366267,1.0
2017-08-04,4,2.553402863576702,3.0,0.9923526599151785,1.0
2017-08-05,5,1.4780233644247986,1.0,1.0075496879971297,4.0
2017-08-06,1,1.8126151975196851,2.0,1.0539867734180746,-1.0
2017-08-07,6,1.060646391337138,1.0,1.0509442906153117,5.0
2017-08-08,4,2.000907034302279,2.0,0.9999764511626609,2.0
2017-08-09,2,2.1937533332000694,2.0,1.0269455178751823,0.0
2017-08-10,5,1.9820759241679298,2.0,1.0679059434934208,3.0
2017-08-11,6,0.5545867169301659,1.0,1.081879762896756,5.0
2017-08-12,2,0.81947916675524,1.0,1.0791036180363307,1.0
2017-08-13,6,0.7734503061033016,1.0,1.083542837902099,5.0
2017-08-14,2,0.795476819509907,1.0,1.0828501328398736,1.0
2017-08-15,3,0.8408766119413367,1.0,1.0781790383277612,2.0
2017-08-16,4,2.2647811099857424,2.0,1.0358031168888224,2.0
2017-08-17,3,2.7163041511891834,3.0,0.9920693783607695,0.0
2017-08-18,7,2.7299542954494704,3.0,0.9809763442801016,4.0
2017-08-19,3,4.069232777811394,4.0,0.9630097329009296,-1.0
2017-08-20,3,4.461759883007628,4.0,0.9550252289933422,-1.0
2017-08-21,2,2.8926275800508114,3.0,0.9594686346323589,-1.0
2017-08-22,3,1.9887428081345484,2.0,0.963382031506916,1.0
2017-08-23,1,2.647843002710407,3.0,0.9621027514460214,-2.0
2017-08-24,4,2.6614277576312344,3.0,0.9721073580207212,1.0
2017-08-25,7,4.090573413377295,4.0,0.9777404892566391,3.0
2017-08-26,2,2.6560391777162016,3.0,0.9796927169505137,-1.0
2017-08-27,4,2.2701939173209627,2.0,0.9631106264397367,2.0
2017-08-28,0,2.948317821636715,3.0,0.9780878349525041,-3.0
2017-08-29,2,1.8221267279721824,2.0,0.9472215054106874,0.0
2017-08-30,1,1.5112776392929348,2.0,1.0348753508140622,-1.0
2017-08-31,4,1.3662795444192968,1.0,1.0367398941091792,3.0
2017-09-01,3,2.164316684230018,2.0,1.0366428753136647,1.0
2017-09-02,4,2.7543107334310926,3.0,1.0439646568689782,1.0
2017-09-03,1,1.8469364783851008,2.0,1.0569251300238105,-1.0
2017-09-04,1,1.662407963719581,2.0,1.0577966736595854,-1.0
2017-09-05,3,2.0861848532775147,2.0,0.9990921037573229,1.0
2017-09-06,1,1.7834493699770118,2.0,1.0035802742556579,-1.0
2017-09-07,1,1.8030243326498705,2.0,1.0254108153303256,-1.0
2017-09-08,2,1.0719963562230355,1.0,1.0303889549776974,1.0
2017-09-09,0,1.5866814811962526,2.0,1.0097672386456353,-2.0
2017-09-10,1,1.2315970997250716,1.0,1.0378929933321313,0.0
2017-09-11,0,0.4572003350515087,0.0,1.0951805700273751,0.0
2017-09-12,0,0.45187518684624245,0.0,1.095384928764157,0.0
2017-09-13,1,0.4645226650947045,0.0,1.0955088556624744,1.0
2017-09-14,0,0.4857180887543885,0.0,1.0956690081053415,0.0
2017-09-15,0,0.4880704158249004,0.0,1.0954391691539729,0.0
2017-09-16,2,0.4843557835483523,0.0,1.0940300505400125,2.0
2017-09-17,6,1.3558284962919345,1.0,0.9781465919071394,5.0
2017-09-18,3,2.037064872719078,2.0,0.9355021701435541,1.0
2017-09-19,0,1.3154100849521526,1.0,0.9391892750941748,-1.0
2017-09-20,1,1.2024759423191402,1.0,0.9864888113103428,0.0
2017-09-21,1,0.9699891490134371,1.0,0.981327503902272,0.0
2017-09-22,0,0.6712693952081563,1.0,0.9742376763382787,-1.0
2017-09-23,0,0.8931779698427513,1.0,0.9598428707328274,-1.0
2017-09-24,0,0.2969817040680641,0.0,1.0540742876276779,0.0
2017-09-25,0,0.3912726828022209,0.0,1.0354219415980401,0.0
2017-09-26,0,0.29550635610207004,0.0,1.0320349146346302,0.0
2017-09-27,0,0.45587301113406437,0.0,1.088455196551002,0.0
2017-09-28,0,0.35713092167431204,0.0,1.0838988153919762,0.0
2017-09-29,0,0.14188119517382386,0.0,1.021124035941113,0.0
2017-09-30,0,0.08089677977085141,0.0,1.0323833778657379,0.0
2017-10-01,0,0.15279314011238893,0.0,1.0107410219280653,0.0
2017-10-02,0,0.08559198851403155,0.0,1.0061175562542477,0.0
2017-10-03,1,0.08930779342098777,0.0,0.9183918386038858,1.0
2017-10-04,0,0.13340733493398632,0.0,0.8692872634065899,0.0
2017-10-05,0,0.3066591237925552,0.0,0.8551750749019913,0.0
2017-10-06,0,-0.0890275815264413,0.0,0.7357712824256047,0.0
2017-10-07,0,0.11898916103817464,0.0,0.9157483657965312,0.0
2017-10-08,0,0.24819195266235253,0.0,0.9909718808213436,0.0
2017-10-09,0,0.37717100288678285,0.0,0.999846286059235,0.0
2017-10-10,0,0.2695017867882642,0.0,1.0074225181532241,0.0
2017-10-11,0,0.27518921181474537,0.0,1.0162664660382723,0.0
2017-10-12,0,0.19234258126116455,0.0,1.0121503473272906,0.0
2017-10-13,0,0.07830604334095853,0.0,0.9115511101959395,0.0
2017-10-14,0,-0.030381452968611944,0.0,0.7593196357247545,0.0
2017-10-15,0,0.08215790031961911,0.0,0.650664921220241,0.0
2017-10-16,0,0.059656135750307704,0.0,0.6532515881560002,0.0
2017-10-17,0,0.04863915916113515,0.0,0.5560573305253771,0.0
2017-10-18,0,0.5282081516175045,1.0,0.4211577961456383,-1.0
2017-10-19,1,-0.32819132386350247,0.0,0.554521003594912,1.0
2017-10-20,0,0.24000826320526747,0.0,0.6633562685333344,0.0
2017-10-21,0,0.27834989771897783,0.0,0.6736484625159992,0.0
2017-10-22,0,0.2072515813916994,0.0,0.6593085378268786,0.0
2017-10-23,0,0.08227468847911407,0.0,0.9373520308884896,0.0
2017-10-24,0,0.24036813650038147,0.0,0.9632197257104457,0.0
2017-10-25,0,0.15995984232034116,0.0,0.8968672517226817,0.0
2017-10-26,0,0.1988873574874156,0.0,0.9280372116555561,0.0
2017-10-27,0,0.09911181629504279,0.0,0.936063814076997,0.0
2017-10-28,0,0.2317698252138441,0.0,0.9565018807231869,0.0
2017-10-29,0,0.0676711489268555,0.0,0.7729895207336807,0.0
2017-10-30,0,0.005250348166641938,0.0,0.7042742827075203,0.0
2017-10-31,0,0.2759433731529631,0.0,0.803131448666873,0.0
2018-03-25,0,0.3477416586918307,0.0,1.0650952023217126,0.0
2018-03-26,0,0.3477350550301291,0.0,1.0794011112690154,0.0
2018-03-27,0,0.30793968765653745,0.0,1.0770658100333703,0.0
2018-03-28,0,0.33864084739259076,0.0,1.0804420769183,0.0
2018-03-29,0,0.32446190569316946,0.0,1.0794009895401013,0.0
2018-03-30,0,0.27419256985267637,0.0,1.0513485002743712,0.0
2018-03-31,0,0.09267673403872578,0.0,0.9964799441903763,0.0
2018-04-01,0,0.29296272442588456,0.0,1.0022384929636847,0.0
2018-04-02,0,0.1410482896782883,0.0,0.9225000158778653,0.0
2018-04-03,0,0.03337872430807526,0.0,0.8710345625328594,0.0
2018-04-04,0,0.3325673795326788,0.0,0.9117381536121073,0.0
2018-04-05,0,-0.044739766155925675,0.0,0.9225399882707918,0.0
2018-04-06,0,-0.024868208188239094,0.0,0.9078774710687126,0.0
2018-04-07,0,0.44811850637973033,0.0,0.8044482605440382,0.0
2018-04-08,0,0.08326302414351905,0.0,0.7916467484552725,0.0
2018-04-09,0,0.44055404355504085,0.0,0.8859376541418947,0.0
2018-04-10,0,0.11504198835346746,0.0,0.9405518785249251,0.0
2018-04-11,0,0.13228241309099548,0.0,0.9210303205861549,0.0
2018-04-12,0,0.19378547632805138,0.0,0.8177483289260278,0.0
2018-04-13,0,0.1849669577704624,0.0,0.824103344457687,0.0
2018-04-14,0,0.5520869233098903,1.0,0.8903972453925433,-1.0
2018-04-15,1,0.5954573458365514,1.0,1.0081997331075534,0.0
2018-04-16,0,0.397580773332814,0.0,1.0494595700871137,0.0
2018-04-17,0,0.29904564578550175,0.0,1.0455629709021692,0.0
2018-04-18,0,0.23605575671754603,0.0,1.0429957712443114,0.0
2018-04-19,0,0.2078888103001168,0.0,1.0360418720769866,0.0
2018-04-20,0,-0.12688938108045378,0.0,0.8015981639567353,0.0
2018-04-21,0,0.0001542367354405716,0.0,0.5161672766322036,0.0
2018-04-22,1,-0.03405183749565488,0.0,0.47218793490143246,1.0
2018-04-23,0,0.19694798350576764,0.0,0.4624467153085136,0.0
2018-04-24,0,0.004578726430459756,0.0,0.42962960588190213,0.0
2018-04-25,0,0.026976045730239095,0.0,0.5374469403391552,0.0
2018-04-26,1,0.024904620597504035,0.0,0.5156496773909451,1.0
2018-04-27,0,0.21011524053945746,0.0,0.5200485067401214,0.0
2018-04-28,1,0.19946886410589865,0.0,0.5774344383015981,1.0
2018-04-29,1,0.7298936902248271,1.0,0.6155894805566492,0.0
2018-04-30,0,0.038879514352924804,0.0,0.6645618122670596,0.0
2018-05-01,1,0.0908912665185746,0.0,0.6863750376440604,1.0
2018-05-02,0,0.14583230574121164,0.0,0.8453999185738659,0.0
2018-05-03,0,0.1597262825232077,0.0,0.9965594997976446,0.0
2018-05-04,0,0.0771529798481907,0.0,1.0029344007972238,0.0
2018-05-05,0,0.07396825541921237,0.0,0.8872297739799977,0.0
2018-05-06,0,-0.2944374859063109,0.0,0.8996766467204367,0.0
2018-05-07,0,-0.01092706258759879,0.0,0.9408293006093219,0.0
2018-05-08,0,0.018313484649805256,0.0,0.9576316251637751,0.0
2018-05-09,0,0.009656690580654825,0.0,0.873798761567807,0.0
2018-05-10,0,0.06472150061826581,0.0,0.6656321914044079,0.0
2018-05-11,1,-0.039343378927992,0.0,0.890939058819846,1.0
2018-05-12,0,0.09392347651862226,0.0,0.839803625637437,0.0
2018-05-13,1,-0.011957891505631424,0.0,0.8467863316943921,1.0
2018-05-14,0,-0.14330061455772725,0.0,0.8346532315733505,0.0
2018-05-15,0,-0.022567507210837667,0.0,0.8671836394151768,0.0
2018-05-16,0,0.04910833979039436,0.0,0.9019545622716141,0.0
2018-05-17,0,-0.17149658131467738,0.0,0.6881905819961982,0.0
2018-05-18,0,0.06426620571927288,0.0,0.8107463079940866,0.0
2018-05-19,0,0.11370671196031884,0.0,0.853810447553347,0.0
2018-05-20,0,0.32862175564267515,0.0,0.8770715226463622,0.0
2018-05-21,0,0.19786063917135405,0.0,0.8515351231004895,0.0
2018-05-22,0,0.16519112196485009,0.0,0.8581111747234222,0.0
2018-05-23,0,0.15062762510899202,0.0,0.9445407526800402,0.0
2018-05-24,0,0.15378017898113333,0.0,0.8944585243388352,0.0
2018-05-25,0,-0.046549056573827796,0.0,0.8551439492855698,0.0
2018-05-26,0,-0.01857843321948316,0.0,0.8729105819351473,0.0
2018-05-27,0,0.4185123017957682,0.0,0.9394763843023525,0.0
2018-05-28,0,0.2405326610970428,0.0,0.8871105203802028,0.0
2018-05-29,0,0.086085407725432,0.0,0.8533182102400872,0.0
2018-05-30,1,-0.13094657723439362,0.0,0.45097741180719053,1.0
2018-05-31,0,0.4250472905397687,0.0,0.34590212352302163,0.0
2018-06-01,0,0.16784748088110496,0.0,0.35580942293504536,0.0
2018-06-02,0,-0.21827143828806095,0.0,0.34813716900860864,0.0
2018-06-03,0,-0.06855584021766825,0.0,0.45862881869170496,0.0
2018-06-04,0,-0.023010173234569997,0.0,0.5234130773311025,0.0
2018-06-05,0,0.965963310700911,1.0,0.645034687977119,-1.0
2018-06-06,0,-0.33250276627920783,0.0,0.6264215464461282,0.0
2018-06-07,0,0.11057561688476003,0.0,0.6153156903061358,0.0
2018-06-08,0,0.16768919151569212,0.0,0.7870901169428774,0.0
2018-06-09,1,0.5739191149760351,1.0,0.9001995053060007,0.0
2018-06-10,0,0.09585351271981835,0.0,0.7588662774778099,0.0
2018-06-11,0,0.5351852151576858,1.0,0.8759941403103807,-1.0
2018-06-12,0,0.3752466713103024,0.0,0.8722276001509337,0.0
2018-06-13,1,0.17846899394307936,0.0,0.9389560674895093,1.0
2018-06-14,0,0.6016638618245781,1.0,0.9279451625754931,-1.0
2018-06-15,0,0.14023784228555758,0.0,0.9439420449214262,0.0
2018-06-16,0,0.37030260826535144,0.0,0.9458617465029795,0.0
2018-06-17,0,0.25914967965170943,0.0,0.9542629405877409,0.0
2018-06-18,0,0.019891861535871302,0.0,0.9309838072199743,0.0
2018-06-19,0,0.04657925567868404,0.0,0.9663502304766235,0.0
2018-06-20,0,0.05715409572291835,0.0,0.9222899984740348,0.0
2018-06-21,0,0.1587311236066778,0.0,0.8498217316852632,0.0
2018-06-22,0,-0.00788479528151298,0.0,0.7812073092287992,0.0
2018-06-23,0,-0.12981329770407435,0.0,0.7833529571211283,0.0
2018-06-24,1,0.5738985459062539,1.0,0.9198253209989311,0.0
2018-06-25,0,0.31886425239669697,0.0,0.9156077191002023,0.0
2018-06-26,0,-0.029250595899917964,0.0,0.9656375700709934,0.0
2018-06-27,0,0.24903746693228412,0.0,0.9405799495399586,0.0
2018-06-28,0,0.1622265265603754,0.0,0.9948839016593564,0.0
2018-06-29,0,0.18318796102248391,0.0,0.9737031196272821,0.0
2018-06-30,0,-0.03427449927788129,0.0,0.7975699006742535,0.0
2018-07-01,0,0.09485714739319989,0.0,0.8413358296636113,0.0
2018-07-02,0,0.24324940335946088,0.0,0.8349368065834648,0.0
2018-07-03,0,0.17360967736550598,0.0,0.8454023760097471,0.0
2018-07-04,0,0.45643261123360207,0.0,0.6294639881053485,0.0
2018-07-05,0,0.7038732426922903,1.0,0.6915450074753002,-1.0
2018-07-06,0,1.0445403015141428,1.0,0.6544066455112452,-1.0
2018-07-07,0,1.0503114288743247,1.0,0.7066457875470762,-1.0
2018-07-08,1,0.11485443944562701,0.0,0.7178642788683436,1.0
2018-07-09,0,0.28051401421773003,0.0,0.7327736033755176,0.0
2018-07-10,0,0.49771233382068186,0.0,0.6947072765757285,0.0
2018-07-11,0,0.555713138077279,1.0,0.560705644599809,-1.0
2018-07-12,0,1.1018434951522709,1.0,0.5536209513795022,-1.0
2018-07-13,0,0.8794165339104081,1.0,0.5471598523818023,-1.0
2018-07-14,0,0.4048743991849762,0.0,0.47293908520537364,0.0
2018-07-15,1,-0.05574479838473034,0.0,0.4239703025330894,1.0
2018-07-16,1,0.8263936914445521,1.0,0.5227341537738852,0.0
2018-07-17,0,1.0151782393109523,1.0,0.7031605952768306,-1.0
2018-07-18,0,0.6075061303433101,1.0,0.7583330496293186,-1.0
2018-07-19,1,0.24110486583021773,0.0,0.774555806158589,1.0
2018-07-20,0,0.5983473338307367,1.0,0.7656368192294172,-1.0
2018-07-21,1,0.3765791220302354,0.0,0.870915819441919,1.0
2018-07-22,0,0.9187364356409466,1.0,0.8478048671151523,-1.0
2018-07-23,0,0.9441245768695639,1.0,0.8467576722565429,-1.0
2018-07-24,2,0.48972214844993495,0.0,0.7751384132383672,2.0
2018-07-25,1,1.0222597990439186,1.0,0.8752503716594694,0.0
2018-07-26,0,0.631195363324791,1.0,0.9418529731015868,-1.0
2018-07-27,0,0.5044989206118644,1.0,1.0420839415387484,-1.0
2018-07-28,0,0.48696950638912917,0.0,1.0260303416948477,0.0
2018-07-29,0,0.3664955368190148,0.0,1.0099176018363176,0.0
2018-07-30,1,0.21297437441985023,0.0,1.0139645483000248,1.0
2018-07-31,0,0.4692520527987108,0.0,0.8922595810921757,0.0
2018-08-01,0,0.14754184427271783,0.0,0.8718777215004029,0.0
2018-08-02,0,0.33763892075242935,0.0,0.6240627681919424,0.0
