Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-20,0,0.49323839763299065,0.0,1.1158808724654206,0.0
2016-10-21,0,0.49323871276347825,0.0,1.115880872465886,0.0
2016-10-22,0,0.4932388924661728,0.0,1.115880872465949,0.0
2016-10-23,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-24,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-26,0,0.49323889246619324,0.0,1.115880872465949,0.0
2016-10-27,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-29,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-30,0,0.49323889246619446,0.0,1.115880872465949,0.0
2016-10-31,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-03-25,0,0.4932386985401183,0.0,1.1158808724658684,0.0
2017-03-26,0,0.49323885682850444,0.0,1.1158808724659466,0.0
2017-03-27,0,0.4932388826928756,0.0,1.1158808724659488,0.0
2017-03-28,0,0.4932388922502609,0.0,1.115880872465949,0.0
2017-03-29,0,0.4932388924660831,0.0,1.115880872465949,0.0
2017-03-30,0,0.4932388924664643,0.0,1.115880872465949,0.0
2017-03-31,0,0.49323889183314795,0.0,1.115880872465949,0.0
2017-04-01,1,0.4932388878257041,0.0,1.115880872465949,1.0
2017-04-02,0,0.493238892455248,0.0,1.115880872465949,0.0
2017-04-03,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-04,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-05,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-06,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-07,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-08,0,0.4932388924616748,0.0,1.115880872465949,0.0
2017-04-09,0,0.49323889246618996,0.0,1.115880872465949,0.0
2017-04-10,0,0.4932388924658653,0.0,1.115880872465949,0.0
2017-04-11,0,0.4932388924432851,0.0,1.115880872465949,0.0
2017-04-12,0,0.4932369955977842,0.0,1.1158808724575302,0.0
2017-04-13,0,0.4932293694399921,0.0,1.1158808722546312,0.0
2017-04-14,0,0.49305420186608595,0.0,1.1158808021383653,0.0
2017-04-15,0,0.4931682267085178,0.0,1.1158808608939004,0.0
2017-04-16,0,0.4932388924644806,0.0,1.115880872465949,0.0
2017-04-17,0,0.493238885678163,0.0,1.115880872465949,0.0
2017-04-18,0,0.4932388924599566,0.0,1.115880872465949,0.0
2017-04-19,0,0.4932388526741539,0.0,1.1158808724659453,0.0
2017-04-20,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-21,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-22,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-23,0,0.49323889246571917,0.0,1.115880872465949,0.0
2017-04-24,2,0.49323889203459753,0.0,1.115880872465949,2.0
2017-04-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-04-26,1,0.49323482645669176,0.0,1.1158808724277158,1.0
2017-04-27,0,0.49323777794601636,0.0,1.1158808724640736,0.0
2017-04-28,0,0.49301714039961286,0.0,1.1158807793755063,0.0
2017-04-29,0,0.4932362587953947,0.0,1.1158808724497369,0.0
2017-04-30,0,0.49323887922393866,0.0,1.1158808724659488,0.0
2017-05-01,0,0.49323889245921987,0.0,1.115880872465949,0.0
2017-05-02,0,0.4932388892891575,0.0,1.115880872465949,0.0
2017-05-03,0,0.49323606528096803,0.0,1.1158808724472007,0.0
2017-05-04,1,0.49322633839040636,0.0,1.1158808721486064,1.0
2017-05-05,0,0.4932940554527015,0.0,1.1158808655018493,0.0
2017-05-06,0,0.49287853209752536,0.0,1.1158805676233194,0.0
2017-05-07,0,0.49323889246632446,0.0,1.115880872465949,0.0
2017-05-08,0,0.4932388924661944,0.0,1.115880872465949,0.0
2017-05-09,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-05-10,1,0.49323889246563024,0.0,1.115880872465949,1.0
2017-05-11,0,0.4932388924659915,0.0,1.115880872465949,0.0
2017-05-12,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-05-13,0,0.4932387930928512,0.0,1.115880872465926,0.0
2017-05-14,1,0.4932388924629503,0.0,1.115880872465949,1.0
2017-05-15,0,0.4932386141651964,0.0,1.1158808724657963,0.0
2017-05-16,0,0.4932388924344926,0.0,1.115880872465949,0.0
2017-05-17,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-05-18,0,0.4932388924661294,0.0,1.115880872465949,0.0
2017-05-19,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-05-20,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-05-21,0,0.4932388924661695,0.0,1.115880872465949,0.0
2017-05-22,0,0.4932388924649836,0.0,1.115880872465949,0.0
2017-05-23,0,0.49323203431295237,0.0,1.1158808723853233,0.0
2017-05-24,0,0.4932388924651513,0.0,1.115880872465949,0.0
2017-05-25,0,0.4932387306587758,0.0,1.1158808724658877,0.0
2017-05-26,0,0.4932388845145875,0.0,1.1158808724659488,0.0
2017-05-27,0,0.4932388739813575,0.0,1.1158808724659486,0.0
2017-05-28,1,0.49323681453543733,0.0,1.1158808724560592,1.0
2017-05-29,0,0.4928999563669158,0.0,1.1158806358626059,0.0
2017-05-30,0,0.492259909720268,0.0,1.115878655386055,0.0
2017-05-31,0,0.49321264835544254,0.0,1.1158808710787445,0.0
2017-06-01,1,0.4931612954204238,0.0,1.115880859834854,1.0
2017-06-02,0,0.4932221478143016,0.0,1.1158808720306532,0.0
2017-06-03,0,0.493121724450721,0.0,1.115880855232897,0.0
2017-06-04,1,0.49323647249242275,0.0,1.1158808724523175,1.0
2017-06-05,0,0.4932388924661891,0.0,1.115880872465949,0.0
2017-06-06,0,0.49323889246618224,0.0,1.115880872465949,0.0
2017-06-07,0,0.4932388924638499,0.0,1.115880872465949,0.0
2017-06-08,0,0.49323667630019274,0.0,1.1158808724548097,0.0
2017-06-09,0,0.4932113894988359,0.0,1.11588087106522,0.0
2017-06-10,0,0.48086290254396624,0.0,1.1155232579682144,0.0
2017-06-11,0,0.49323042048488686,0.0,1.1158808724054856,0.0
2017-06-12,0,0.4931629243183232,0.0,1.1158808654167447,0.0
2017-06-13,0,0.4930899226747286,0.0,1.115880848574944,0.0
2017-06-14,0,0.4932403122553809,0.0,1.115880872451648,0.0
2017-06-15,0,0.49323434072199246,0.0,1.115880872418465,0.0
2017-06-16,0,0.49323858135841664,0.0,1.1158808724656981,0.0
2017-06-17,0,0.4932413449545116,0.0,1.1158808724643912,0.0
2017-06-18,1,0.4932388763947894,0.0,1.1158808724659484,1.0
2017-06-19,1,0.49323889225192036,0.0,1.115880872465949,1.0
2017-06-20,0,0.4932388924661943,0.0,1.115880872465949,0.0
2017-06-21,2,0.4932388924661942,0.0,1.115880872465949,2.0
2017-06-22,0,0.49322995119234825,0.0,1.1158808722984874,0.0
2017-06-23,0,0.49323874915541505,0.0,1.1158808724659066,0.0
2017-06-24,1,0.49323889190835185,0.0,1.115880872465949,1.0
2017-06-25,0,0.49325321882387807,0.0,1.1158808719911,0.0
2017-06-26,1,0.49323889221501277,0.0,1.1158808724659486,1.0
2017-06-27,1,0.49323890203688175,0.0,1.1158808724659488,1.0
2017-06-28,1,0.49323889246666214,0.0,1.115880872465949,1.0
2017-06-29,2,0.49323889246620445,0.0,1.115880872465949,2.0
2017-06-30,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-07-01,1,0.4932388924661944,0.0,1.115880872465949,1.0
2017-07-02,0,0.49323889246621494,0.0,1.115880872465949,0.0
2017-07-03,1,0.49323889246612584,0.0,1.115880872465949,1.0
2017-07-04,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-07-05,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-07-06,2,0.49323889246619357,0.0,1.115880872465949,2.0
2017-07-07,0,0.4932391369042611,0.0,1.1158808724659435,0.0
2017-07-08,3,0.49323858101452506,0.0,1.11588087246573,3.0
2017-07-09,2,0.49323890766027473,0.0,1.1158808724659486,2.0
2017-07-10,4,0.4932388925010161,0.0,1.115880872465949,4.0
2017-07-11,5,0.4932388924661948,0.0,1.115880872465949,5.0
2017-07-12,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-07-13,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-07-14,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-07-15,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-07-16,0,0.4932388924686151,0.0,1.115880872465949,0.0
2017-07-17,2,0.49323889248893016,0.0,1.115880872465949,2.0
2017-07-18,1,0.4932388924662084,0.0,1.115880872465949,1.0
2017-07-19,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-07-20,2,0.49323889246556857,0.0,1.115880872465949,2.0
2017-07-21,2,0.4932388924662601,0.0,1.115880872465949,2.0
2017-07-22,5,0.4932388924663069,0.0,1.115880872465949,5.0
2017-07-23,8,0.4932388924661963,0.0,1.115880872465949,8.0
2017-07-24,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-07-25,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-07-26,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-07-27,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-07-28,4,0.49323889246619484,0.0,1.115880872465949,4.0
2017-07-29,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-07-30,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-07-31,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-01,1,0.4932388924662108,0.0,1.115880872465949,1.0
2017-08-02,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-08-03,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-08-04,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-08-05,5,0.49323889246619446,0.0,1.115880872465949,5.0
2017-08-06,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-08-07,6,0.49323889246619446,0.0,1.115880872465949,6.0
2017-08-08,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-08-09,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-10,5,0.49323889246619446,0.0,1.115880872465949,5.0
2017-08-11,6,0.49323889246619446,0.0,1.115880872465949,6.0
2017-08-12,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-13,6,0.49323889246619446,0.0,1.115880872465949,6.0
2017-08-14,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-15,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-08-16,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-08-17,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-08-18,7,0.49323889246619446,0.0,1.115880872465949,7.0
2017-08-19,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-08-20,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-08-21,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-22,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-08-23,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-08-24,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-08-25,7,0.49323889246619446,0.0,1.115880872465949,7.0
2017-08-26,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-27,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-08-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-08-29,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-08-30,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-08-31,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-09-01,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-09-02,4,0.49323889246619446,0.0,1.115880872465949,4.0
2017-09-03,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-04,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-05,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-09-06,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-07,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-08,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-09-09,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-10,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-11,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-12,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-13,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-14,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-15,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-16,2,0.49323889246619446,0.0,1.115880872465949,2.0
2017-09-17,6,0.49323889246619446,0.0,1.115880872465949,6.0
2017-09-18,3,0.49323889246619446,0.0,1.115880872465949,3.0
2017-09-19,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-20,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-21,1,0.49323889246619446,0.0,1.115880872465949,1.0
2017-09-22,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-23,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-24,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-26,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-27,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-09-29,0,0.4932388924661943,0.0,1.115880872465949,0.0
2017-09-30,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-01,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-02,0,0.4932388924661883,0.0,1.115880872465949,0.0
2017-10-03,1,0.4932388924661944,0.0,1.115880872465949,1.0
2017-10-04,0,0.4932388924637378,0.0,1.115880872465949,0.0
2017-10-05,0,0.49323889243058056,0.0,1.115880872465949,0.0
2017-10-06,0,0.4932388924580127,0.0,1.115880872465949,0.0
2017-10-07,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-08,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-09,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-10,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-11,0,0.4932388924661944,0.0,1.115880872465949,0.0
2017-10-12,0,0.4932388923221388,0.0,1.115880872465949,0.0
2017-10-13,0,0.4932388922290255,0.0,1.115880872465949,0.0
2017-10-14,0,0.49323889121576553,0.0,1.115880872465949,0.0
2017-10-15,0,0.4932383847596518,0.0,1.1158808724657612,0.0
2017-10-16,0,0.4932129431805933,0.0,1.1158808713892026,0.0
2017-10-17,0,0.4932336568342749,0.0,1.115880872409713,0.0
2017-10-18,0,0.4932365124905485,0.0,1.1158808724603868,0.0
2017-10-19,1,0.4932388710501143,0.0,1.115880872465948,1.0
2017-10-20,0,0.49323889226528905,0.0,1.115880872465949,0.0
2017-10-21,0,0.49323889249019004,0.0,1.115880872465949,0.0
2017-10-22,0,0.4932296660958404,0.0,1.115880872266265,0.0
2017-10-23,0,0.4932388924656945,0.0,1.115880872465949,0.0
2017-10-24,0,0.4932388924661944,0.0,1.115880872465949,0.0
2017-10-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2017-10-26,0,0.4932388924662071,0.0,1.115880872465949,0.0
2017-10-27,0,0.49323944710051354,0.0,1.1158808724652627,0.0
2017-10-28,0,0.49323889246015484,0.0,1.115880872465949,0.0
2017-10-29,0,0.4932388924657743,0.0,1.115880872465949,0.0
2017-10-30,0,0.4932388923276673,0.0,1.115880872465949,0.0
2017-10-31,0,0.49323889176869407,0.0,1.115880872465949,0.0
2018-03-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-03-26,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-03-27,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-03-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-03-29,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-03-30,0,0.4932388924579176,0.0,1.115880872465949,0.0
2018-03-31,0,0.49323902044408424,0.0,1.1158808724659126,0.0
2018-04-01,0,0.4932388924636563,0.0,1.115880872465949,0.0
2018-04-02,0,0.4932388924661891,0.0,1.115880872465949,0.0
2018-04-03,0,0.4932388924661934,0.0,1.115880872465949,0.0
2018-04-04,0,0.49323889246618374,0.0,1.115880872465949,0.0
2018-04-05,0,0.4932148020385071,0.0,1.1158808717179285,0.0
2018-04-06,0,0.4932388922209526,0.0,1.115880872465949,0.0
2018-04-07,0,0.4932388924661378,0.0,1.115880872465949,0.0
2018-04-08,0,0.49323889246599345,0.0,1.115880872465949,0.0
2018-04-09,0,0.4932388924661937,0.0,1.115880872465949,0.0
2018-04-10,0,0.4932388917093338,0.0,1.115880872465949,0.0
2018-04-11,0,0.493238892416327,0.0,1.115880872465949,0.0
2018-04-12,0,0.49323809698709686,0.0,1.1158808724644682,0.0
2018-04-13,0,0.4932381911814128,0.0,1.115880872465426,0.0
2018-04-14,0,0.49323889246619396,0.0,1.115880872465949,0.0
2018-04-15,1,0.49323889246619446,0.0,1.115880872465949,1.0
2018-04-16,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-04-17,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-04-18,0,0.4932388924661629,0.0,1.115880872465949,0.0
2018-04-19,0,0.49261817536724883,0.0,1.1158799708833924,0.0
2018-04-20,0,0.49315480038223375,0.0,1.1158808663068192,0.0
2018-04-21,0,0.4932176988917808,0.0,1.115880871568938,0.0
2018-04-22,1,0.49323606571960166,0.0,1.1158808724480853,1.0
2018-04-23,0,0.4932178975669665,0.0,1.115880871946782,0.0
2018-04-24,0,0.4931001821799429,0.0,1.1158808279175976,0.0
2018-04-25,0,0.49323727124074424,0.0,1.1158808724600835,0.0
2018-04-26,1,0.4932307005853135,0.0,1.1158808720145992,1.0
2018-04-27,0,0.49322604903701367,0.0,1.1158808721654894,0.0
2018-04-28,1,0.49321611956137046,0.0,1.115880871247115,1.0
2018-04-29,1,0.4932392092217078,0.0,1.1158808724657205,1.0
2018-04-30,0,0.49323889205534455,0.0,1.115880872465949,0.0
2018-05-01,1,0.49323888939065763,0.0,1.115880872465949,1.0
2018-05-02,0,0.4932388924190666,0.0,1.115880872465949,0.0
2018-05-03,0,0.49323889153449296,0.0,1.115880872465949,0.0
2018-05-04,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-05-05,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-05-06,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-05-07,0,0.4932388809375076,0.0,1.1158808724659488,0.0
2018-05-08,0,0.4932388896364585,0.0,1.115880872465949,0.0
2018-05-09,0,0.4932388924658101,0.0,1.115880872465949,0.0
2018-05-10,0,0.4932388488106397,0.0,1.115880872465947,0.0
2018-05-11,1,0.49323889246287195,0.0,1.115880872465949,1.0
2018-05-12,0,0.49323889246447833,0.0,1.115880872465949,0.0
2018-05-13,1,0.49323889234219886,0.0,1.115880872465949,1.0
2018-05-14,0,0.49323889246619307,0.0,1.115880872465949,0.0
2018-05-15,0,0.4932388922384996,0.0,1.115880872465949,0.0
2018-05-16,0,0.4932388916897487,0.0,1.115880872465949,0.0
2018-05-17,0,0.49323876249234594,0.0,1.1158808724659104,0.0
2018-05-18,0,0.49323887888676393,0.0,1.1158808724659486,0.0
2018-05-19,0,0.4932388924651034,0.0,1.115880872465949,0.0
2018-05-20,0,0.4932388924661851,0.0,1.115880872465949,0.0
2018-05-21,0,0.4932388924659985,0.0,1.115880872465949,0.0
2018-05-22,0,0.4932386810572589,0.0,1.1158808724658846,0.0
2018-05-23,0,0.4932376316699312,0.0,1.1158808724622233,0.0
2018-05-24,0,0.4932388924661935,0.0,1.115880872465949,0.0
2018-05-25,0,0.49323889246619435,0.0,1.115880872465949,0.0
2018-05-26,0,0.4932388924661929,0.0,1.115880872465949,0.0
2018-05-27,0,0.49323889246611785,0.0,1.115880872465949,0.0
2018-05-28,0,0.49323869656743763,0.0,1.1158808724658824,0.0
2018-05-29,0,0.4932009810205018,0.0,1.1158808710379817,0.0
2018-05-30,1,0.49318940905380393,0.0,1.1158808699559173,1.0
2018-05-31,0,0.49324002447543963,0.0,1.1158808724634104,0.0
2018-06-01,0,0.4932358497878893,0.0,1.1158808719217244,0.0
2018-06-02,0,0.49323842934024886,0.0,1.11588087246563,0.0
2018-06-03,0,0.4932368428695197,0.0,1.1158808724614329,0.0
2018-06-04,0,0.49316092662605593,0.0,1.115880858408047,0.0
2018-06-05,0,0.49323890239479035,0.0,1.115880872465949,0.0
2018-06-06,0,0.49323886498631425,0.0,1.1158808724659484,0.0
2018-06-07,0,0.49322914421556996,0.0,1.1158808722430522,0.0
2018-06-08,0,0.49323888977459895,0.0,1.115880872465949,0.0
2018-06-09,1,0.4932388924718627,0.0,1.115880872465949,1.0
2018-06-10,0,0.4932388924647178,0.0,1.115880872465949,0.0
2018-06-11,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-06-12,0,0.49323888009935773,0.0,1.1158808724659488,0.0
2018-06-13,1,0.49323889246619446,0.0,1.115880872465949,1.0
2018-06-14,0,0.493238892466208,0.0,1.115880872465949,0.0
2018-06-15,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-06-16,0,0.4932388924661868,0.0,1.115880872465949,0.0
2018-06-17,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-06-18,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-06-19,0,0.4932388924661944,0.0,1.115880872465949,0.0
2018-06-20,0,0.49323889246618174,0.0,1.115880872465949,0.0
2018-06-21,0,0.4932388924481579,0.0,1.115880872465949,0.0
2018-06-22,0,0.49323885056731387,0.0,1.115880872465945,0.0
2018-06-23,0,0.4932388548534031,0.0,1.115880872465946,0.0
2018-06-24,1,0.49323889246619446,0.0,1.115880872465949,1.0
2018-06-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-06-26,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-06-27,0,0.4932388924661944,0.0,1.115880872465949,0.0
2018-06-28,0,0.49323889008303173,0.0,1.115880872465949,0.0
2018-06-29,0,0.49323889246595887,0.0,1.115880872465949,0.0
2018-06-30,0,0.4932388924661041,0.0,1.115880872465949,0.0
2018-07-01,0,0.4932388924661944,0.0,1.115880872465949,0.0
2018-07-02,0,0.4932388721563877,0.0,1.1158808724659486,0.0
2018-07-03,0,0.4932381910071534,0.0,1.1158808724648002,0.0
2018-07-04,0,0.4932390317038245,0.0,1.1158808724659368,0.0
2018-07-05,0,0.4932388839595694,0.0,1.1158808724659488,0.0
2018-07-06,0,0.4932388922765243,0.0,1.115880872465949,0.0
2018-07-07,0,0.49323671317776663,0.0,1.1158808724548075,0.0
2018-07-08,1,0.4932388924662066,0.0,1.115880872465949,1.0
2018-07-09,0,0.49323812219353197,0.0,1.1158808724645588,0.0
2018-07-10,0,0.4932387920643186,0.0,1.115880872465924,0.0
2018-07-11,0,0.493227566829565,0.0,1.1158808722964217,0.0
2018-07-12,0,0.49323871327258734,0.0,1.115880872465829,0.0
2018-07-13,0,0.49323147559090874,0.0,1.1158808723251648,0.0
2018-07-14,0,0.49319703846426266,0.0,1.1158808688152713,0.0
2018-07-15,1,0.4930368454699093,0.0,1.1158807801830957,1.0
2018-07-16,1,0.49323881566420613,0.0,1.1158808724659353,1.0
2018-07-17,0,0.49323889260932774,0.0,1.115880872465949,0.0
2018-07-18,0,0.4932388940862311,0.0,1.115880872465949,0.0
2018-07-19,1,0.49323889246796254,0.0,1.115880872465949,1.0
2018-07-20,0,0.493238892844846,0.0,1.115880872465949,0.0
2018-07-21,1,0.4932388924656828,0.0,1.115880872465949,1.0
2018-07-22,0,0.4932388925847376,0.0,1.115880872465949,0.0
2018-07-23,0,0.49323889246619135,0.0,1.115880872465949,0.0
2018-07-24,2,0.49323889248404806,0.0,1.115880872465949,2.0
2018-07-25,1,0.4932388924662003,0.0,1.115880872465949,1.0
2018-07-26,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-07-27,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-07-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-07-29,0,0.4932388924661943,0.0,1.115880872465949,0.0
2018-07-30,1,0.4932388924661944,0.0,1.115880872465949,1.0
2018-07-31,0,0.4932365713218967,0.0,1.1158808724531577,0.0
2018-08-01,0,0.49323889242895813,0.0,1.115880872465949,0.0
2018-08-02,0,0.4932388924210058,0.0,1.115880872465949,0.0
2018-08-03,0,0.4932388856088875,0.0,1.1158808724659488,0.0
2018-08-04,0,0.4932388924661944,0.0,1.115880872465949,0.0
2018-08-05,0,0.49323889246619373,0.0,1.115880872465949,0.0
2018-08-06,0,0.49323889246562225,0.0,1.115880872465949,0.0
2018-08-07,0,0.49323850270349656,0.0,1.1158808724655926,0.0
2018-08-08,0,0.49292112518721554,0.0,1.1158806655223665,0.0
2018-08-09,0,0.4933420336578578,0.0,1.115880848122178,0.0
2018-08-10,1,0.49331172688440544,0.0,1.1158808672515335,1.0
2018-08-11,1,0.4932237189534009,0.0,1.115880871825882,1.0
2018-08-12,1,0.4932383797850371,0.0,1.1158808724649711,1.0
