Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-24,0,0.21010670198220893,0.0,1.1075785027522935,0.0
2016-10-25,0,0.1954442627064919,0.0,1.0991742079164013,0.0
2016-10-26,0,0.18494788947058177,0.0,1.007238059914594,0.0
2016-10-27,0,0.2592197930412362,0.0,1.1340176546212735,0.0
2016-10-28,0,0.41953213590593363,0.0,1.1900123082588328,0.0
2016-10-29,0,0.4212536890903101,0.0,1.187847052200033,0.0
2016-10-30,0,0.3972583079692484,0.0,1.184285364727037,0.0
2016-10-31,0,0.21664172271686344,0.0,1.1084800829316332,0.0
2017-03-25,0,-0.17622289841601346,0.0,0.5150715163899308,0.0
2017-03-26,0,0.47509989311955664,0.0,0.5467488649899059,0.0
2017-03-27,0,0.04699501317796445,0.0,0.5312102696318377,0.0
2017-03-28,0,-0.023131130112447273,0.0,0.6967127349552736,0.0
2017-03-29,0,0.010710073467152637,0.0,0.7039685376782853,0.0
2017-03-30,0,0.06425101788086218,0.0,0.722791918110084,0.0
2017-03-31,0,0.14170145980108423,0.0,0.6481788209020006,0.0
2017-04-01,1,-0.003984701893761156,0.0,0.5307858465416833,1.0
2017-04-02,0,-0.08988146436020528,0.0,0.7169714619361733,0.0
2017-04-03,0,0.1953355491592939,0.0,1.0874473958836974,0.0
2017-04-04,0,0.4205122290063276,0.0,1.1908283003922282,0.0
2017-04-05,0,0.3954593062894436,0.0,1.185668773270663,0.0
2017-04-06,0,0.36275653797708834,0.0,1.1750314422973342,0.0
2017-04-07,0,0.1848215284671494,0.0,1.1262112129448552,0.0
2017-04-08,0,0.043411026679852416,0.0,0.8282811650078196,0.0
2017-04-09,0,0.10708872056375873,0.0,0.791409830088028,0.0
2017-04-10,0,0.032054268931392405,0.0,0.7077733173693441,0.0
2017-04-11,0,0.20598925300166632,0.0,0.5569194375737201,0.0
2017-04-12,0,0.025034998209111203,0.0,0.4524179269975228,0.0
2017-04-13,0,-0.21938132651637476,0.0,0.4048684132560357,0.0
2017-04-14,0,-0.031070166828819135,0.0,0.34093662237930145,0.0
2017-04-15,0,-0.16198835734558747,0.0,0.40981582351487705,0.0
2017-04-16,0,0.5397868224095583,1.0,0.5749481660551116,-1.0
2017-04-17,0,-0.22819943483730742,0.0,0.5373519509433732,0.0
2017-04-18,0,-0.2004807899140485,0.0,0.6447733096169243,0.0
2017-04-19,0,-0.03405378814307847,0.0,0.6660708611793251,0.0
2017-04-20,0,0.24924916149856063,0.0,1.053186339970849,0.0
2017-04-21,0,0.17916849744224161,0.0,1.0804570429798375,0.0
2017-04-22,0,0.21719081835845616,0.0,1.129112857891522,0.0
2017-04-23,0,-0.11144018785497578,0.0,0.9159692043218394,0.0
2017-04-24,2,-0.027700213686081,0.0,0.845486742531773,2.0
2017-04-25,0,0.1560071717936959,0.0,0.9145992902408185,0.0
2017-04-26,1,0.07646918590401813,0.0,0.48477790496897905,1.0
2017-04-27,0,0.1755699296893224,0.0,0.4756164555253003,0.0
2017-04-28,0,0.04060746707601348,0.0,0.39982879276202704,0.0
2017-04-29,0,0.4082709886995636,0.0,0.4837050594071041,0.0
2017-04-30,0,-0.011870373474588303,0.0,0.5967972144380602,0.0
2017-05-01,0,0.02746026186854572,0.0,0.6149892401981545,0.0
2017-05-02,0,0.000844718459661109,0.0,0.5408635145457918,0.0
2017-05-03,0,0.16577538126991648,0.0,0.4807449148091434,0.0
2017-05-04,1,0.23481713763721274,0.0,0.5109198422001042,1.0
2017-05-05,0,0.06731902210823648,0.0,0.5785685308000229,0.0
2017-05-06,0,0.7801939421922021,1.0,0.523238744603841,-1.0
2017-05-07,0,0.9339899011704946,1.0,0.8621388429240298,-1.0
2017-05-08,0,0.28366705972555206,0.0,0.8939173790953393,0.0
2017-05-09,0,0.4494784322702947,0.0,1.0067275986007005,0.0
2017-05-10,1,0.2139971562516877,0.0,0.9597480876330083,1.0
2017-05-11,0,0.10209329217211527,0.0,0.8236280512724665,0.0
2017-05-12,0,0.6538052464126525,1.0,0.9432429568246912,-1.0
2017-05-13,0,-0.12833295415082302,0.0,0.6830805026561453,0.0
2017-05-14,1,-0.07352913900826952,0.0,0.7200604566016854,1.0
2017-05-15,0,0.28012948750210864,0.0,0.4773055204894617,0.0
2017-05-16,0,0.234750569958116,0.0,0.5572394624622263,0.0
2017-05-17,0,-0.10659357125061886,0.0,0.8312435231432936,0.0
2017-05-18,0,-0.0211531262956407,0.0,0.7971971412466671,0.0
2017-05-19,0,0.12489391606949896,0.0,0.9875489653661285,0.0
2017-05-20,0,0.14655205937475052,0.0,0.9873010193158093,0.0
2017-05-21,0,-0.017878975697131927,0.0,0.9063513710395251,0.0
2017-05-22,0,0.026631581323693476,0.0,0.878820812501016,0.0
2017-05-23,0,-0.06636202563335081,0.0,0.5924005317180923,0.0
2017-05-24,0,-0.08935067710736433,0.0,0.7065222432420302,0.0
2017-05-25,0,0.009898647266052829,0.0,0.4973264823024205,0.0
2017-05-26,0,-0.09162275339976289,0.0,0.6260720509717833,0.0
2017-05-27,0,-0.08234546117591746,0.0,0.5926263209265992,0.0
2017-05-28,1,-0.1889183933895615,0.0,0.5343757132859221,1.0
2017-05-29,0,0.11996692199470815,0.0,0.3975781295790558,0.0
2017-05-30,0,0.35081773662736665,0.0,0.31736427806619544,0.0
2017-05-31,0,0.2411776541651227,0.0,0.32598253535374666,0.0
2017-06-01,1,0.07589345408701709,0.0,0.3528349456786316,1.0
2017-06-02,0,0.193954562211351,0.0,0.3681329756960914,0.0
2017-06-03,0,0.25999728736766914,0.0,0.34595806134435914,0.0
2017-06-04,1,0.4500397747646267,0.0,0.4822092969013395,1.0
2017-06-05,0,0.3852228775226454,0.0,0.72807102274143,0.0
2017-06-06,0,0.015912298343224662,0.0,0.8111058475312087,0.0
2017-06-07,0,-0.10245407212395718,0.0,0.7549400559803369,0.0
2017-06-08,0,0.143810336285648,0.0,0.4457812886285403,0.0
2017-06-09,0,-0.26331179053187037,0.0,0.3672173614651246,0.0
2017-06-10,0,0.267589332693135,0.0,0.2748374386748575,0.0
2017-06-11,0,0.040176833005152846,0.0,0.29096858813811677,0.0
2017-06-12,0,-0.21422671112715552,0.0,0.27716217164992607,0.0
2017-06-13,0,0.1138020411498189,0.0,0.28806086685438886,0.0
2017-06-14,0,0.5340205703279258,1.0,0.4086846343631235,-1.0
2017-06-15,0,0.00018226723082426233,0.0,0.4377033890451399,0.0
2017-06-16,0,0.2706510461498701,0.0,0.3951604910044705,0.0
2017-06-17,0,0.4221410282601022,0.0,0.4285041684557771,0.0
2017-06-18,1,0.7901664008947008,1.0,0.7924866571899726,0.0
2017-06-19,1,-0.13024091085849232,0.0,0.8450399268938518,1.0
2017-06-20,0,0.785751383569077,1.0,0.9005638375397679,-1.0
2017-06-21,2,0.5288455938175833,1.0,0.910707920129948,1.0
2017-06-22,0,0.3169226523768942,0.0,0.497113855496226,0.0
2017-06-23,0,0.6706120591462263,1.0,0.5019351302715858,-1.0
2017-06-24,1,0.6346309590903645,1.0,0.48070787827814304,0.0
2017-06-25,0,0.08270854404745087,0.0,0.41158865141731493,0.0
2017-06-26,1,0.4798440857262299,0.0,0.4389372707835789,1.0
2017-06-27,1,0.5293250753899558,1.0,0.5356478350444047,0.0
2017-06-28,1,2.205964443735094,2.0,0.8068983396108015,-1.0
2017-06-29,2,1.2757450648797377,1.0,0.9320707032513125,1.0
2017-06-30,1,0.8841024608053696,1.0,1.0223983710337314,0.0
2017-07-01,1,1.0980563565164352,1.0,0.944123510534489,0.0
2017-07-02,0,1.4641154066991966,1.0,0.8926897419504343,-1.0
2017-07-03,1,0.29211276413199627,0.0,0.9150481474250644,1.0
2017-07-04,1,1.4810730025755423,1.0,0.9384502282441762,0.0
2017-07-05,0,0.9385840702009561,1.0,0.9700211165950042,-1.0
2017-07-06,2,0.608510258477302,1.0,0.9102933182841784,1.0
2017-07-07,0,1.765405873621666,2.0,0.620551257607911,-2.0
2017-07-08,3,0.97515498110373,1.0,0.5533858992001304,2.0
2017-07-09,2,1.8834569053991608,2.0,0.5823662879493804,0.0
2017-07-10,4,2.881044634110037,3.0,0.7421292509282604,1.0
2017-07-11,5,4.018241680373423,4.0,0.9646695906524256,1.0
2017-07-12,1,1.5587807021826061,2.0,1.0688132715526202,-1.0
2017-07-13,4,0.6425114411124836,1.0,1.1491415640763203,3.0
2017-07-14,2,1.15854360402056,1.0,1.1385750463645248,1.0
2017-07-15,4,0.8286820180844077,1.0,1.1405011988353946,3.0
2017-07-16,0,1.4611626648834686,1.0,0.8885495022952977,-1.0
2017-07-17,2,0.9887486104745775,1.0,0.9084206780679475,1.0
2017-07-18,1,1.6241072809786663,2.0,0.9284127491885698,-1.0
2017-07-19,2,1.9074788123755106,2.0,0.9642564330885028,0.0
2017-07-20,2,1.9355829778958722,2.0,0.8852686307339562,0.0
2017-07-21,2,3.2868814702417377,3.0,0.7999955298351616,-1.0
2017-07-22,5,3.109117582852927,3.0,0.8261110099006573,2.0
2017-07-23,8,4.620169381134442,5.0,0.9450369243279221,3.0
2017-07-24,1,2.4852557463191474,2.0,1.0407424303647423,-1.0
2017-07-25,2,2.0671646887062085,2.0,1.1247587585862984,0.0
2017-07-26,3,0.963230978212636,1.0,1.115562709339622,2.0
2017-07-27,1,1.1028073470977722,1.0,1.121071128242488,0.0
2017-07-28,4,2.0057804017949348,2.0,1.0459871034300434,2.0
2017-07-29,1,1.8109700090738685,2.0,1.1024341202914723,-1.0
2017-07-30,3,1.6226157035877025,2.0,1.111790335150382,1.0
2017-07-31,2,2.122441600589685,2.0,1.078498574905804,0.0
2017-08-01,1,4.509195626538594,5.0,0.9852069735187555,-4.0
2017-08-02,1,1.8953793702853956,2.0,1.125289916265131,-1.0
2017-08-03,4,1.8843123057131617,2.0,1.1316756923842277,2.0
2017-08-04,4,2.1398669939371215,2.0,1.1360753796845968,2.0
2017-08-05,5,1.6549249794263017,2.0,1.1355578966936102,3.0
2017-08-06,1,3.6980707405091424,4.0,1.0778028303588094,-3.0
2017-08-07,6,1.8663764158113987,2.0,1.0900008844644162,4.0
2017-08-08,4,2.223375493841985,2.0,1.1298425655037423,2.0
2017-08-09,2,3.3328966040990737,3.0,1.1103244748238432,-1.0
2017-08-10,5,1.6273730762751006,2.0,1.146842697023549,3.0
2017-08-11,6,0.6717184147861326,1.0,1.1766791685295157,5.0
2017-08-12,2,0.8406813558338145,1.0,1.1779001513780925,1.0
2017-08-13,6,0.7013035832467605,1.0,1.1862228454228243,5.0
2017-08-14,2,1.657504773552521,2.0,1.1555800846908761,0.0
2017-08-15,3,2.4893648318305654,2.0,1.1224518667952945,1.0
2017-08-16,4,2.6532312415661097,3.0,1.1199732888723863,1.0
2017-08-17,3,2.9810525339989744,3.0,1.0706218016873803,0.0
2017-08-18,7,3.0603971925735705,3.0,1.0517617513338253,4.0
2017-08-19,3,3.9596744082981314,4.0,0.9804526049511786,-1.0
2017-08-20,3,4.857858366794789,5.0,0.9941853881294105,-2.0
2017-08-21,2,2.293385780204286,2.0,1.0076820938357574,0.0
2017-08-22,3,1.9989736358167673,2.0,1.073877226994794,1.0
2017-08-23,1,1.6524481826684587,2.0,1.0747960321080716,-1.0
2017-08-24,4,2.481960693003013,2.0,1.0513230497048651,2.0
2017-08-25,7,3.7595580782552096,4.0,1.0913479951719498,3.0
2017-08-26,2,2.714971809263649,3.0,1.088892706857773,-1.0
2017-08-27,4,3.403242170811427,3.0,1.0494490306127657,1.0
2017-08-28,0,3.3760261078792615,3.0,1.084855259191485,-3.0
2017-08-29,2,1.7323078815623247,2.0,1.066575740442048,0.0
2017-08-30,1,1.593000440088437,2.0,1.1562074683105192,-1.0
2017-08-31,4,0.825154733441551,1.0,1.1601974571742688,3.0
2017-09-01,3,1.7910538037517725,2.0,1.1602003137053194,1.0
2017-09-02,4,2.015939996650749,2.0,1.1647418818641793,2.0
2017-09-03,1,4.320797156532894,4.0,1.0807911947792952,-3.0
2017-09-04,1,2.0799500103479835,2.0,1.0808682834093732,-1.0
2017-09-05,3,1.967326913694386,2.0,1.111224035095026,1.0
2017-09-06,1,1.4979427109809877,1.0,1.1170943253338563,0.0
2017-09-07,1,1.8447455995808888,2.0,1.1167029846892422,-1.0
2017-09-08,2,1.2516661644613953,1.0,1.1159260160978668,1.0
2017-09-09,0,1.487871820931621,1.0,1.0854563673610977,-1.0
2017-09-10,1,1.1020137802891519,1.0,1.124185601354934,0.0
2017-09-11,0,0.4766402901636507,0.0,1.1927381882779295,0.0
2017-09-12,0,0.47452368723390037,0.0,1.1928477316486357,0.0
2017-09-13,1,0.4855288031164131,0.0,1.192921384192034,1.0
2017-09-14,0,0.4862791615350245,0.0,1.1923211231765805,0.0
2017-09-15,0,1.1726648409386775,1.0,1.0281935297403815,-1.0
2017-09-16,2,1.3875692090747611,1.0,1.0078097526580556,1.0
2017-09-17,6,1.808543450418263,2.0,1.0096273588265536,4.0
2017-09-18,3,2.3392617218300513,2.0,1.0376553469831247,1.0
2017-09-19,0,1.2581428193895716,1.0,1.040566936081591,-1.0
2017-09-20,1,1.1143473902889438,1.0,1.0712512654083828,0.0
2017-09-21,1,0.9694870876641035,1.0,1.026238813400036,0.0
2017-09-22,0,0.9847871639189758,1.0,1.0256726302140382,-1.0
2017-09-23,0,0.700334688694505,1.0,0.996118546796738,-1.0
2017-09-24,0,0.23631638977411834,0.0,1.1023129766134747,0.0
2017-09-25,0,0.3540182502591168,0.0,1.094444234213133,0.0
2017-09-26,0,0.37755364562054705,0.0,1.1168850529077659,0.0
2017-09-27,0,0.19750945937493603,0.0,1.1364602161334454,0.0
2017-09-28,0,0.09904261807164527,0.0,1.0879552351594284,0.0
2017-09-29,0,0.08548553725619129,0.0,1.017231234671631,0.0
2017-09-30,0,0.19959240855397192,0.0,1.139784605418329,0.0
2017-10-01,0,-0.028870218464817743,0.0,0.9674216218281729,0.0
2017-10-02,0,0.11952533240583446,0.0,0.896642227242524,0.0
2017-10-03,1,0.07190566426556677,0.0,0.9404365978690432,1.0
2017-10-04,0,0.25308769960986754,0.0,0.802677499146939,0.0
2017-10-05,0,0.46524631709599357,0.0,0.786251543093312,0.0
2017-10-06,0,-0.06115932177948902,0.0,0.8052305322746371,0.0
2017-10-07,0,0.04806571209422572,0.0,0.9776979903184249,0.0
2017-10-08,0,0.1414100883578932,0.0,1.0685577924162266,0.0
2017-10-09,0,0.34256203745220404,0.0,1.1228116571242874,0.0
2017-10-10,0,0.26994017074783083,0.0,1.1208899264631007,0.0
2017-10-11,0,0.20852349089623778,0.0,1.0142311568505116,0.0
2017-10-12,0,0.05063290556097233,0.0,0.8310418667572192,0.0
2017-10-13,0,0.13227127955812717,0.0,0.7213735923649495,0.0
2017-10-14,0,-0.3381975261849324,0.0,0.4662391270867116,0.0
2017-10-15,0,-0.04507867339792804,0.0,0.2991250683439271,0.0
2017-10-16,0,0.052235876324789654,0.0,0.33652357914754644,0.0
2017-10-17,0,0.08661977598187254,0.0,0.3212342356094394,0.0
2017-10-18,0,0.23545948623994972,0.0,0.3659986793017693,0.0
2017-10-19,1,-0.18264815180335026,0.0,0.5464317905108866,1.0
2017-10-20,0,0.30656006469551805,0.0,0.6543895133824591,0.0
2017-10-21,0,0.1936553026726982,0.0,0.5769429568205866,0.0
2017-10-22,0,-0.4302491877109992,0.0,0.5404365675199081,0.0
2017-10-23,0,0.029636454689149216,0.0,0.8434453951914602,0.0
2017-10-24,0,-0.07861320646534631,0.0,1.0108770714810575,0.0
2017-10-25,0,0.2179846591840623,0.0,0.999535299450708,0.0
2017-10-26,0,0.2937915723626737,0.0,0.8530960302013135,0.0
2017-10-27,0,0.4394221626574952,0.0,0.5673911343419556,0.0
2017-10-28,0,0.2342469002759665,0.0,0.7213216107818656,0.0
2017-10-29,0,0.02586023258543496,0.0,0.7575569014673923,0.0
2017-10-30,0,-0.23489714175647614,0.0,0.6904988895821849,0.0
2017-10-31,0,0.021716117028682813,0.0,0.7153591215731282,0.0
2018-03-25,0,0.06017919266388877,0.0,1.0761818279596511,0.0
2018-03-26,0,0.31419592784395256,0.0,1.1674113565603472,0.0
2018-03-27,0,0.37153153101679637,0.0,1.1849764153893294,0.0
2018-03-28,0,0.35746837770625234,0.0,1.174912975779679,0.0
2018-03-29,0,0.1315885080993453,0.0,1.0587071717592438,0.0
2018-03-30,0,0.06793517787290648,0.0,0.7935703116913052,0.0
2018-03-31,0,0.4127062239717378,0.0,0.6329899672620265,0.0
2018-04-01,0,0.26357032182455353,0.0,0.9287799194566443,0.0
2018-04-02,0,0.1616073447946612,0.0,0.9577878961895568,0.0
2018-04-03,0,0.11620267381421195,0.0,0.9337976728306161,0.0
2018-04-04,0,0.2654614303434966,0.0,0.9328036911537407,0.0
2018-04-05,0,-0.003764671613323556,0.0,0.5260344599336284,0.0
2018-04-06,0,0.0159124109537091,0.0,0.6393500696762558,0.0
2018-04-07,0,0.2112479132695469,0.0,0.7605148630161263,0.0
2018-04-08,0,0.05858429714560037,0.0,0.7782085741263197,0.0
2018-04-09,0,0.2961281453535306,0.0,0.9275811880553964,0.0
2018-04-10,0,-0.19497515278517508,0.0,0.7355205928415528,0.0
2018-04-11,0,-0.02667679227516806,0.0,0.7429090107311961,0.0
2018-04-12,0,-0.11858738824175241,0.0,0.5289752495636668,0.0
2018-04-13,0,-0.11882848541571756,0.0,0.43532189063501164,0.0
2018-04-14,0,0.6599844074366832,1.0,0.9114830489870113,-1.0
2018-04-15,1,0.5875923452276204,1.0,1.1239906511987703,0.0
2018-04-16,0,0.45087237825172327,0.0,1.102742710215037,0.0
2018-04-17,0,0.33170576555765585,0.0,1.1182083867851424,0.0
2018-04-18,0,0.2090353517045278,0.0,0.8857827361544061,0.0
2018-04-19,0,-0.0721819815358693,0.0,0.3646581732850729,0.0
2018-04-20,0,-0.016046535752852087,0.0,0.249216786250265,0.0
2018-04-21,0,0.0958861754566881,0.0,0.31791043489523674,0.0
2018-04-22,1,0.01519025770987803,0.0,0.3562039621083771,1.0
2018-04-23,0,0.3498247101269988,0.0,0.3907280077806229,0.0
2018-04-24,0,-0.06510569632780605,0.0,0.3858655773386386,0.0
2018-04-25,0,-0.11591059462415454,0.0,0.42535869172685137,0.0
2018-04-26,1,0.2259409350127225,0.0,0.36201417342833964,1.0
2018-04-27,0,0.17492818227776824,0.0,0.3589910977182654,0.0
2018-04-28,1,0.17392264118641287,0.0,0.4553752620907074,1.0
2018-04-29,1,1.1460630095495528,1.0,0.6074328801902935,0.0
2018-04-30,0,0.12417950842904452,0.0,0.7632501032566448,0.0
2018-05-01,1,0.16114372122149206,0.0,0.7659950159465992,1.0
2018-05-02,0,-0.0448628704877414,0.0,0.7995842217791232,0.0
2018-05-03,0,-0.15593323426769434,0.0,0.7501194274531002,0.0
2018-05-04,0,-0.054164715472974634,0.0,0.9930288209571771,0.0
2018-05-05,0,0.22987502573897284,0.0,0.951784946172599,0.0
2018-05-06,0,-0.12360674479387912,0.0,0.9298725790283523,0.0
2018-05-07,0,0.1323905102206886,0.0,0.8129544742191881,0.0
2018-05-08,0,-0.12828117441462328,0.0,0.6422098630935007,0.0
2018-05-09,0,-0.04858067674928401,0.0,0.6683051124639628,0.0
2018-05-10,0,0.1727521089195056,0.0,0.5963016768314474,0.0
2018-05-11,1,0.10443133831123114,0.0,0.8294433230894217,1.0
2018-05-12,0,0.11111087997524638,0.0,0.8080127394143193,0.0
2018-05-13,1,-0.0906146158026544,0.0,0.812583634356393,1.0
2018-05-14,0,-0.06054171166635347,0.0,0.8405754227689108,0.0
2018-05-15,0,-0.31459715274581,0.0,0.6557159288465207,0.0
2018-05-16,0,0.07233118541122452,0.0,0.6617089654115172,0.0
2018-05-17,0,0.014925884784839583,0.0,0.6345505255988894,0.0
2018-05-18,0,0.13703329576382567,0.0,0.8404358218465435,0.0
2018-05-19,0,0.1626798777371068,0.0,0.9110051064437394,0.0
2018-05-20,0,0.4076093625339484,0.0,0.9828127750625208,0.0
2018-05-21,0,0.12762920093146002,0.0,0.9132545171631304,0.0
2018-05-22,0,0.37308600684018856,0.0,0.5203468444698903,0.0
2018-05-23,0,-0.010407035199840098,0.0,0.5794288643771087,0.0
2018-05-24,0,0.01780424399209629,0.0,0.8340086307486703,0.0
2018-05-25,0,-0.005509470091996649,0.0,0.9155244266609402,0.0
2018-05-26,0,-0.1686996315047199,0.0,0.8734414487231666,0.0
2018-05-27,0,0.25545679603344607,0.0,0.9061374280674683,0.0
2018-05-28,0,-0.012851611454304912,0.0,0.4330395967819165,0.0
2018-05-29,0,-0.11918201384509097,0.0,0.24440224877382577,0.0
2018-05-30,1,-0.1133089290346806,0.0,0.2586875450461301,1.0
2018-05-31,0,0.4832805386370016,0.0,0.3484537184384336,0.0
2018-06-01,0,0.0888202458928063,0.0,0.3091154051155589,0.0
2018-06-02,0,-0.282495437091167,0.0,0.34760900281453555,0.0
2018-06-03,0,0.40583378204398146,0.0,0.38339726883348785,0.0
2018-06-04,0,0.26493300457444424,0.0,0.3980709397057337,0.0
2018-06-05,0,1.2602299829374335,1.0,0.6472307357446836,-1.0
2018-06-06,0,-0.018750286259071602,0.0,0.4589688224534598,0.0
2018-06-07,0,0.1784409683688648,0.0,0.5048651261029469,0.0
2018-06-08,0,0.05204046473061702,0.0,0.5111162051172873,0.0
2018-06-09,1,1.3840055037707957,1.0,0.7358573252248231,0.0
2018-06-10,0,0.13710675454330296,0.0,0.8550374192547121,0.0
2018-06-11,0,0.3789700095308516,0.0,0.9578609040733865,0.0
2018-06-12,0,0.29546204076914784,0.0,0.6307908504246073,0.0
2018-06-13,1,0.5088322290631417,1.0,0.923613708527219,0.0
2018-06-14,0,0.319470036734857,0.0,0.8260281059727472,0.0
2018-06-15,0,0.016707225318519647,0.0,0.9215166797427775,0.0
2018-06-16,0,0.16458190393317967,0.0,0.8595562413265638,0.0
2018-06-17,0,0.1602941367411595,0.0,0.9503963077130604,0.0
2018-06-18,0,0.08686493775997145,0.0,1.031717695565,0.0
2018-06-19,0,0.1903440096739169,0.0,0.9784473889123686,0.0
2018-06-20,0,0.04261652924357656,0.0,0.8950653448430623,0.0
2018-06-21,0,0.20763520559106785,0.0,0.7879321155750905,0.0
2018-06-22,0,0.16762895543675382,0.0,0.5907135969349722,0.0
2018-06-23,0,0.04227405338230178,0.0,0.506019171724081,0.0
2018-06-24,1,1.2376648924743032,1.0,0.9303864920756436,0.0
2018-06-25,0,0.4406126272764313,0.0,0.9953606024837468,0.0
2018-06-26,0,0.1846173878961937,0.0,1.0460042030197274,0.0
2018-06-27,0,0.08422094590241008,0.0,0.9496579819030333,0.0
2018-06-28,0,0.11869847549181262,0.0,0.7596616274279632,0.0
2018-06-29,0,-0.09141654128927801,0.0,0.8572524837702058,0.0
2018-06-30,0,0.2876437490253093,0.0,0.8436975219484508,0.0
2018-07-01,0,0.03015504880845321,0.0,0.9028836282765305,0.0
2018-07-02,0,0.5208640922072758,1.0,0.5645488868879814,-1.0
2018-07-03,0,0.588364045575216,1.0,0.5424054009771306,-1.0
2018-07-04,0,0.4251271826181143,0.0,0.4022616220163758,0.0
2018-07-05,0,0.3786684325114842,0.0,0.577216608655035,0.0
2018-07-06,0,-0.0364743997890874,0.0,0.6218628841308181,0.0
2018-07-07,0,-0.02585242704247548,0.0,0.6062959520128933,0.0
2018-07-08,1,0.16672874285106432,0.0,0.710342793080986,1.0
2018-07-09,0,0.2934906407525264,0.0,0.5725462575410377,0.0
2018-07-10,0,0.14301387903084378,0.0,0.5386122537202117,0.0
2018-07-11,0,0.13370854750301753,0.0,0.40729758330369203,0.0
2018-07-12,0,0.4106999684007658,0.0,0.4012813696489895,0.0
2018-07-13,0,-0.22265042358188558,0.0,0.42085832737466605,0.0
2018-07-14,0,-0.10299747063386422,0.0,0.39186165064187617,0.0
2018-07-15,1,0.32139174573318996,0.0,0.37690190029648835,1.0
2018-07-16,1,0.6872904594192976,1.0,0.5120204051186475,0.0
2018-07-17,0,0.5897642429392879,1.0,0.7372324567649028,-1.0
2018-07-18,0,0.053752362697707945,0.0,0.776370338769713,0.0
2018-07-19,1,0.23008685382401062,0.0,0.8746163845077624,1.0
2018-07-20,0,1.112608368170413,1.0,0.7281333019198245,-1.0
2018-07-21,1,-0.15566091843161267,0.0,0.8373062005461516,1.0
2018-07-22,0,1.2153741448973199,1.0,0.6792180192111439,-1.0
2018-07-23,0,0.467186264793935,0.0,0.8280880648973149,0.0
2018-07-24,2,0.2696238071312307,0.0,0.7825759259862204,2.0
2018-07-25,1,0.7227779232464122,1.0,0.8861074059153194,0.0
2018-07-26,0,0.782638633070335,1.0,0.9785339499215062,-1.0
2018-07-27,0,0.06047112440693164,0.0,1.121048123882917,0.0
2018-07-28,0,0.6254868406694494,1.0,1.1158856037085922,-1.0
2018-07-29,0,0.1361467951430827,0.0,0.9595165816289898,0.0
2018-07-30,1,0.46374760141493504,0.0,0.973740954383917,1.0
2018-07-31,0,0.8167451637956578,1.0,0.5345798235899399,-1.0
2018-08-01,0,-0.15532064175274207,0.0,0.6412787772366498,0.0
2018-08-02,0,0.016978327747605493,0.0,0.646745809756033,0.0
