Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-07-07,0,1.2614027046111773,1.0,0.9051314907344142,-1.0
2017-07-08,3,0.787013004674366,1.0,0.9137319526275366,2.0
2017-07-09,2,1.242644723798059,1.0,0.9148375419846891,1.0
2017-07-10,4,3.078783104245217,3.0,0.830807836055428,1.0
2017-07-11,5,2.5477421925201176,3.0,0.9255023670532401,2.0
2017-07-12,1,2.4164877388859796,2.0,0.945657426904279,-1.0
2017-07-13,4,0.8396527053574179,1.0,0.9753291285018189,3.0
2017-07-14,2,0.7723438724505429,1.0,0.9869932875557318,1.0
2017-07-15,4,0.7260242666215988,1.0,0.9983081833892802,3.0
2017-07-16,0,0.5706936603320079,1.0,1.001505707295876,-1.0
2017-07-17,2,0.6428943021815263,1.0,0.992677525961091,1.0
2017-07-18,1,0.8080224801581909,1.0,0.9941070630060882,0.0
2017-07-19,2,1.5025541247020535,2.0,0.9148956756151144,0.0
2017-07-20,2,2.1960223607856872,2.0,0.8700288102124966,0.0
2017-07-21,2,2.346188445649635,2.0,0.8482044055046659,0.0
2017-07-22,5,2.1827631944174715,2.0,0.8807932063005703,3.0
2017-07-23,8,2.91272214314569,3.0,0.9180899087857132,5.0
2017-07-24,1,2.765120797376431,3.0,0.8862972704904396,-2.0
2017-07-25,2,2.0792998702615595,2.0,0.9216246771446698,0.0
2017-07-26,3,0.8904836074135671,1.0,0.9256603091416015,2.0
2017-07-27,1,0.9047626773957277,1.0,0.9738785656023459,0.0
2017-07-28,4,0.915464551803425,1.0,0.9814152974288063,3.0
2017-07-29,1,0.8451485264661674,1.0,0.9895281323977297,0.0
2017-07-30,3,0.9903100420367065,1.0,0.9797660197991557,2.0
2017-07-31,2,1.2996790165491876,1.0,0.9619753335513925,1.0
2017-08-01,1,2.53534462368242,3.0,0.9461818925338866,-2.0
2017-08-02,1,1.0825329897626892,1.0,0.9559672681578688,0.0
2017-08-03,4,2.088729525775903,2.0,0.9429120168004411,2.0
2017-08-04,4,2.304276051165296,2.0,0.9255431590632611,2.0
2017-08-05,5,1.2258707033311182,1.0,0.8749540432600398,4.0
2017-08-06,1,1.5407233499458162,2.0,0.9702702381636905,-1.0
2017-08-07,6,0.7809484187411662,1.0,0.9670200550165554,5.0
2017-08-08,4,1.4558472485280811,1.0,0.975129865387132,3.0
2017-08-09,2,1.6696926540152912,2.0,0.9320040648078928,0.0
2017-08-10,5,1.708256649069734,2.0,0.9883295218575499,3.0
2017-08-11,6,0.5909391507133727,1.0,0.9952854295847195,5.0
2017-08-12,2,0.6087576018358483,1.0,1.003018485068604,1.0
2017-08-13,6,0.7061740714502677,1.0,1.0005380254462681,5.0
2017-08-14,2,0.7010919595954255,1.0,1.0010081696680246,1.0
2017-08-15,3,0.6096505401915261,1.0,0.9996293439095022,2.0
2017-08-16,4,1.0197429605520731,1.0,0.9965928892747131,3.0
2017-08-17,3,1.2820387832450773,1.0,0.9524561945337088,2.0
2017-08-18,7,2.100275368756174,2.0,0.9053218459458952,5.0
2017-08-19,3,3.0457879171675,3.0,0.9025249800267003,0.0
2017-08-20,3,3.998086023074935,4.0,0.85356334433247,-1.0
2017-08-21,2,3.454617773061798,3.0,0.8319170411530142,-1.0
2017-08-22,3,1.3996161697708018,1.0,0.8465821265035539,2.0
2017-08-23,1,2.753296323297491,3.0,0.8592739843636036,-2.0
2017-08-24,4,2.5977192862343577,3.0,0.8558711305626107,1.0
2017-08-25,7,3.8233402917994534,4.0,0.8882543747734277,3.0
2017-08-26,2,2.502703858254274,3.0,0.8488780846169056,-1.0
2017-08-27,4,2.13806321711447,2.0,0.8669298830023957,2.0
2017-08-28,0,2.671784695012354,3.0,0.85731482783477,-3.0
2017-08-29,2,1.423121074773903,1.0,0.8398546808615843,1.0
2017-08-30,1,1.3993615038773668,1.0,0.9315689819430449,0.0
2017-08-31,4,1.1242242813143577,1.0,0.9192188877303704,3.0
2017-09-01,3,1.898142685445979,2.0,0.9093856391144566,1.0
2017-09-02,4,2.282844362110451,2.0,0.8935241434654752,2.0
2017-09-03,1,1.7664334066381402,2.0,0.9358575402432516,-1.0
2017-09-04,1,1.5299646425050186,2.0,0.9508313860594079,-1.0
2017-09-05,3,0.9592917578271601,1.0,0.9477160055183362,2.0
2017-09-06,1,1.3782688408871437,1.0,0.8562748084011742,0.0
2017-09-07,1,1.7870142021747508,2.0,0.8688069295597949,-1.0
2017-09-08,2,1.1397888446410618,1.0,0.873850758152103,1.0
2017-09-09,0,0.8030414468719829,1.0,0.884656103130814,-1.0
2017-09-10,1,1.364008580351554,1.0,0.9117301699864306,0.0
2017-09-11,0,0.46600393144956315,0.0,1.0081002800214816,0.0
2017-09-12,0,0.4635408336212923,0.0,1.0081505650641676,0.0
2017-09-13,1,0.4748217853224616,0.0,1.0082377373444469,1.0
2017-09-14,0,0.4827345897328595,0.0,1.0082230267522838,0.0
2017-09-15,0,0.4785978179521884,0.0,1.0081768659032864,0.0
2017-09-16,2,0.47319071951571967,0.0,1.0080312481462892,2.0
2017-09-17,6,0.45188662676036,0.0,1.0072706690697433,6.0
2017-09-18,3,0.6223252886115157,1.0,0.8722685052584392,2.0
2017-09-19,0,0.7961720418175182,1.0,0.8215443696523705,-1.0
2017-09-20,1,0.48830627626929646,0.0,0.8919168865539951,1.0
2017-09-21,1,0.1605974248183054,0.0,0.9116659327185046,1.0
2017-09-22,0,0.5554639693649304,1.0,0.8656836287322932,-1.0
2017-09-23,0,0.28477259007287836,0.0,0.8765530922738466,0.0
2017-09-24,0,0.23688386012444185,0.0,0.9669998113146601,0.0
2017-09-25,0,0.3802163150694573,0.0,0.9741237448377607,0.0
2017-09-26,0,0.3508276656619256,0.0,0.9845381330705555,0.0
2017-09-27,0,0.46266486902820725,0.0,1.0072841057306703,0.0
2017-09-28,0,0.4310468204390177,0.0,1.006079890536527,0.0
2017-09-29,0,0.40511554760149093,0.0,1.0026390370296159,0.0
2017-09-30,0,0.237080548323981,0.0,0.9838016253224322,0.0
2017-10-01,0,0.15435714034232667,0.0,0.9514936702542232,0.0
2017-10-02,0,0.0997813936725453,0.0,0.935324943747527,0.0
2017-10-03,1,0.18698409119279114,0.0,0.9827336422653643,1.0
2017-10-04,0,-0.0060380201894097985,0.0,0.865174970772895,0.0
2017-10-05,0,0.22774335698873632,0.0,0.8238821595183314,0.0
2017-10-06,0,-0.010232085715833117,0.0,0.8056461691745038,0.0
2017-10-07,0,0.19806607910681134,0.0,0.9000721301652646,0.0
2017-10-08,0,0.2941604296040865,0.0,0.9466943907033689,0.0
2017-10-09,0,0.3921035048147846,0.0,0.9646548972625709,0.0
2017-10-10,0,0.24331973529785825,0.0,0.9522699852902674,0.0
2017-10-11,0,0.2150168505475542,0.0,0.9620815322185443,0.0
2017-10-12,0,0.16824597074053654,0.0,0.9709147486943683,0.0
2017-10-13,0,0.19254833795325543,0.0,0.9566718839450836,0.0
2017-10-14,0,0.15974206899541343,0.0,0.8757242302582746,0.0
2017-10-15,0,-0.01564689964454191,0.0,0.7083707342843099,0.0
2017-10-16,0,-0.11445365632949733,0.0,0.6507657864712487,0.0
2017-10-17,0,-0.4196028874112512,0.0,0.6736291453884357,0.0
2017-10-18,0,0.07074236746150403,0.0,0.5188356443184639,0.0
2017-10-19,1,-0.5129420091280684,0.0,0.6395696849686513,1.0
2017-10-20,0,0.3367109621776711,0.0,0.742248586409228,0.0
2017-10-21,0,0.27897989465611395,0.0,0.7492104683703708,0.0
2017-10-22,0,0.20342649874688662,0.0,0.773302171891603,0.0
2017-10-23,0,0.17472882148773372,0.0,0.9367253456130459,0.0
2017-10-24,0,0.3453348661112644,0.0,0.9580015385000611,0.0
2017-10-25,0,0.3145739728550625,0.0,0.955240214931626,0.0
2017-10-26,0,0.16177202688782183,0.0,0.9269720712904137,0.0
2017-10-27,0,0.12749953548173537,0.0,0.9289916876571663,0.0
2017-10-28,0,0.28074203391947294,0.0,0.973936972887991,0.0
2017-10-29,0,0.20008697575619255,0.0,0.9515640278487983,0.0
2017-10-30,0,0.22032991902550542,0.0,0.8259633395479778,0.0
2017-10-31,0,0.20082180650365183,0.0,0.8814179385330633,0.0
2018-03-25,0,0.3985376106397459,0.0,0.9989369010558263,0.0
2018-03-26,0,0.4173312074646053,0.0,1.0047145786406417,0.0
2018-03-27,0,0.43106717255848015,0.0,1.0061502067301975,0.0
2018-03-28,0,0.4002379952746181,0.0,1.0027499132262918,0.0
2018-03-29,0,0.4065817901260549,0.0,1.0032204187979674,0.0
2018-03-30,0,0.3893226158156109,0.0,1.0020931525822445,0.0
2018-03-31,0,0.3869607593111785,0.0,1.0006112754523366,0.0
2018-04-01,0,0.35709881327776705,0.0,1.0010914187697408,0.0
2018-04-02,0,0.31764466743829445,0.0,0.9675759344606307,0.0
2018-04-03,0,0.17409972453930433,0.0,0.9132955982169506,0.0
2018-04-04,0,0.3162299206817609,0.0,0.9269677465201878,0.0
2018-04-05,0,0.08414256765920752,0.0,0.938700972191663,0.0
2018-04-06,0,0.08988711402450228,0.0,0.9371148978171651,0.0
2018-04-07,0,0.3254647871511275,0.0,0.9720761806284842,0.0
2018-04-08,0,0.2546386536715972,0.0,0.8673420013629453,0.0
2018-04-09,0,0.3891936949960026,0.0,0.9218550145312064,0.0
2018-04-10,0,0.1987590021847711,0.0,0.9357800389498219,0.0
2018-04-11,0,0.1216634655091598,0.0,0.9350251126006242,0.0
2018-04-12,0,0.29678313258853234,0.0,0.952487453029459,0.0
2018-04-13,0,0.40651140321388957,0.0,0.9134674544940176,0.0
2018-04-14,0,0.4314442596276586,0.0,0.9677391511768199,0.0
2018-04-15,1,0.4780664607179344,0.0,0.9813580150316153,1.0
2018-04-16,0,0.41079926390645743,0.0,0.9934901617716991,0.0
2018-04-17,0,0.35035571961673617,0.0,0.9940267284838185,0.0
2018-04-18,0,0.2598641827563815,0.0,0.9937917661853826,0.0
2018-04-19,0,0.28452463231332026,0.0,0.9896984562481546,0.0
2018-04-20,0,0.2951663749250626,0.0,0.984777323250696,0.0
2018-04-21,0,0.1083083032722511,0.0,0.8788581131934176,0.0
2018-04-22,1,-0.08095350334571283,0.0,0.696682338044128,1.0
2018-04-23,0,-0.026266270694097815,0.0,0.6080100224374884,0.0
2018-04-24,0,0.17484863010328405,0.0,0.6042403102690991,0.0
2018-04-25,0,-0.24297437176923986,0.0,0.6361912075286211,0.0
2018-04-26,1,-0.27653719904202023,0.0,0.641686300710377,1.0
2018-04-27,0,-0.19993037010692394,0.0,0.6145735711154616,0.0
2018-04-28,1,0.04586111295804057,0.0,0.813245624940346,1.0
2018-04-29,1,0.6816532351715817,1.0,0.75815558985793,0.0
2018-04-30,0,0.1044354711735816,0.0,0.7727036789971613,0.0
2018-05-01,1,0.1785483576973585,0.0,0.7388781429257587,1.0
2018-05-02,0,0.08968915382642634,0.0,0.8993758093913848,0.0
2018-05-03,0,0.22739222137268428,0.0,0.9708186071433612,0.0
2018-05-04,0,0.2895410942086265,0.0,0.9798441824530354,0.0
2018-05-05,0,0.3262743234841409,0.0,0.9747155919672462,0.0
2018-05-06,0,-0.20687047437434036,0.0,0.9027975266061281,0.0
2018-05-07,0,0.04940108782041974,0.0,0.9590695479296838,0.0
2018-05-08,0,0.09482001779896138,0.0,0.9623551600589656,0.0
2018-05-09,0,0.1164258249775062,0.0,0.9551529827060006,0.0
2018-05-10,0,-0.07924747935108534,0.0,0.9095690475551338,0.0
2018-05-11,1,0.01780239666565775,0.0,0.9157747163950279,1.0
2018-05-12,0,0.07552126044585966,0.0,0.9189106195890989,0.0
2018-05-13,1,0.07313699818402736,0.0,0.8987524335715471,1.0
2018-05-14,0,-0.011712589894620762,0.0,0.8918631577593045,0.0
2018-05-15,0,-0.0065710267167325975,0.0,0.9050495261950661,0.0
2018-05-16,0,0.11077061510455488,0.0,0.9288321362387213,0.0
2018-05-17,0,0.10172526649456254,0.0,0.9205399584177453,0.0
2018-05-18,0,0.1536337801131929,0.0,0.9105422448955186,0.0
2018-05-19,0,0.15250632487262383,0.0,0.8747028679442134,0.0
2018-05-20,0,0.260786125344322,0.0,0.8906082245009457,0.0
2018-05-21,0,0.25697524885184675,0.0,0.8651024574615148,0.0
2018-05-22,0,0.1736355018599055,0.0,0.862223379323165,0.0
2018-05-23,0,0.29807623668070427,0.0,0.9723760349236314,0.0
2018-05-24,0,0.3005878457891453,0.0,0.9808767859849914,0.0
2018-05-25,0,0.09228908509005207,0.0,0.9171711382759445,0.0
2018-05-26,0,0.11971349568688189,0.0,0.9235927819475797,0.0
2018-05-27,0,0.25387379614152755,0.0,0.9400378778488777,0.0
2018-05-28,0,0.28815281557409145,0.0,0.950565696273349,0.0
2018-05-29,0,0.07510853201538503,0.0,0.9047001615486345,0.0
2018-05-30,1,-0.043415741350782744,0.0,0.9227417931835373,1.0
2018-05-31,0,0.4062548124458408,0.0,0.6335398109342518,0.0
2018-06-01,0,0.2565962031469925,0.0,0.41201517857682357,0.0
2018-06-02,0,-0.28082665280983876,0.0,0.452542613224193,0.0
2018-06-03,0,0.07312828800648546,0.0,0.5668017129888008,0.0
2018-06-04,0,-0.15274229174982112,0.0,0.5724695760990606,0.0
2018-06-05,0,0.43089312384694917,0.0,0.8077945546761465,0.0
2018-06-06,0,-0.09916827180678645,0.0,0.7172970486183169,0.0
2018-06-07,0,0.6797617229299414,1.0,0.7038732890463493,-1.0
2018-06-08,0,0.40246319601405695,0.0,0.8623951226312041,0.0
2018-06-09,1,0.6419332474759102,1.0,0.9118727437672907,0.0
2018-06-10,0,0.6186136195655816,1.0,0.9438787769493825,-1.0
2018-06-11,0,0.2534799748637301,0.0,0.9215551446831756,0.0
2018-06-12,0,0.5562466018542396,1.0,0.8891517496679017,-1.0
2018-06-13,1,0.627305509361858,1.0,0.9653599850311367,0.0
2018-06-14,0,0.28252650779642197,0.0,0.9673682330816238,0.0
2018-06-15,0,0.2845500020747843,0.0,0.9645520269166945,0.0
2018-06-16,0,0.24298108197168292,0.0,0.9612942823132803,0.0
2018-06-17,0,0.3170157419708254,0.0,0.9504593482841803,0.0
2018-06-18,0,0.27943696409458213,0.0,0.9641317513678325,0.0
2018-06-19,0,0.2536868037057936,0.0,0.949556832576415,0.0
2018-06-20,0,0.21820164712708312,0.0,0.9348764777649514,0.0
2018-06-21,0,0.23444034264401453,0.0,0.8902321367628395,0.0
2018-06-22,0,0.04190209190369515,0.0,0.8588773201070419,0.0
2018-06-23,0,0.0704192549140561,0.0,0.8826792365089442,0.0
2018-06-24,1,0.5045756003202164,1.0,0.9498121127906293,0.0
2018-06-25,0,0.47694754683190127,0.0,0.9432259730654176,0.0
2018-06-26,0,0.10911649439783533,0.0,0.9557968228108772,0.0
2018-06-27,0,0.34240694348546724,0.0,0.9419716476245237,0.0
2018-06-28,0,0.23966314149561946,0.0,0.9688585283552589,0.0
2018-06-29,0,0.2633104993844465,0.0,0.9695705694765073,0.0
2018-06-30,0,0.1308766462210872,0.0,0.9649553961959725,0.0
2018-07-01,0,0.16193065879613133,0.0,0.8684831816566599,0.0
2018-07-02,0,0.29692501867572463,0.0,0.9127719101223802,0.0
2018-07-03,0,0.3798792272596389,0.0,0.8959668566234011,0.0
2018-07-04,0,0.38450154762001426,0.0,0.8750271943485625,0.0
2018-07-05,0,0.4135569615087753,0.0,0.8599034466137997,0.0
2018-07-06,0,1.1410680473885546,1.0,0.8180972004317983,-1.0
2018-07-07,0,0.4950336510220431,0.0,0.7610208806625018,0.0
2018-07-08,1,0.5590075285636036,1.0,0.830662212729786,0.0
2018-07-09,0,0.6382524462545922,1.0,0.787115443857861,-1.0
2018-07-10,0,0.5336202192636285,1.0,0.7783894081861407,-1.0
2018-07-11,0,0.7689500555274349,1.0,0.7838120134257379,-1.0
2018-07-12,0,1.185670096079686,1.0,0.6545824644256303,-1.0
2018-07-13,0,0.8407750887218439,1.0,0.6503796405356088,-1.0
2018-07-14,0,1.0101373600397368,1.0,0.6668074263898984,-1.0
2018-07-15,1,0.41775942239122676,0.0,0.5801169625016491,1.0
2018-07-16,1,1.0976454444134245,1.0,0.6315323564367372,0.0
2018-07-17,0,1.0841795651190793,1.0,0.7598831320079359,-1.0
2018-07-18,0,0.6497545986195866,1.0,0.7932519307799996,-1.0
2018-07-19,1,0.20011138401588646,0.0,0.8279871707386323,1.0
2018-07-20,0,0.6393015723506832,1.0,0.818963909917744,-1.0
2018-07-21,1,0.3173142647057485,0.0,0.8583798822945272,1.0
2018-07-22,0,1.1238215793640332,1.0,0.8985529773803895,-1.0
2018-07-23,0,0.729774226801863,1.0,0.9291467066447041,-1.0
2018-07-24,2,0.4548378771537043,0.0,0.8832196883486458,2.0
2018-07-25,1,1.1275718601525377,1.0,0.8946140930682003,0.0
2018-07-26,0,0.581755466631635,1.0,0.9384145233905239,-1.0
2018-07-27,0,0.7335143986876032,1.0,0.9963078164955703,-1.0
2018-07-28,0,0.49829756705823564,0.0,0.9866157698821529,0.0
2018-07-29,0,0.501517378327291,1.0,0.9878025590241554,-1.0
2018-07-30,1,0.3099247960236342,0.0,0.9712860022717504,1.0
2018-07-31,0,0.490445560482517,0.0,0.9777273015550519,0.0
2018-08-01,0,0.4834903379477009,0.0,0.9027045467336787,0.0
2018-08-02,0,0.4086036572780835,0.0,0.8942019260078292,0.0
