Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-11,0,0.1079365603670322,0.0,0.875783532129569,0.0
2017-04-12,0,-0.07952895265301851,0.0,0.7923565853504504,0.0
2017-04-13,0,-0.2337263936972246,0.0,0.8081821708152969,0.0
2017-04-14,0,-0.0586265135102102,0.0,0.7060604045403034,0.0
2017-04-15,0,0.05731614857949857,0.0,0.7099338690181725,0.0
2017-04-16,0,0.3667954352389737,0.0,0.8088830182417328,0.0
2017-04-17,0,0.0065429534649253385,0.0,0.8266871906852049,0.0
2017-04-18,0,-0.17039289049491502,0.0,0.8027606593095125,0.0
2017-04-19,0,-0.12487175012125051,0.0,0.840887282152337,0.0
2017-04-20,0,0.27331037300150585,0.0,0.9581943868692374,0.0
2017-04-21,0,0.2852467677656147,0.0,0.9824772756327723,0.0
2017-04-22,0,0.40642093236036714,0.0,0.9936990818768009,0.0
2017-04-23,0,0.3004351477896653,0.0,0.9907758627457159,0.0
2017-04-24,2,0.3477780461765818,0.0,0.9757167686011237,2.0
2017-04-25,0,0.2634523934504617,0.0,0.9769240173514967,0.0
2017-04-26,1,0.18739611132672007,0.0,0.9349444021203023,1.0
2017-04-27,0,0.394791685189041,0.0,0.9390555218955248,0.0
2017-04-28,0,0.38970123174491234,0.0,0.9092398885522536,0.0
2017-04-29,0,0.15112666845428852,0.0,0.7825332035688531,0.0
2017-04-30,0,-0.19254329542866944,0.0,0.7742386343117542,0.0
2017-05-01,0,-0.14088684359660308,0.0,0.7707508741727171,0.0
2017-05-02,0,-0.20981457635850698,0.0,0.7349265523063993,0.0
2017-05-03,0,0.007811648587666642,0.0,0.6922982115271535,0.0
2017-05-04,1,0.1748617712103181,0.0,0.7847800424798367,1.0
2017-05-05,0,-0.01739803869785672,0.0,0.8577270713911211,0.0
2017-05-06,0,-0.04902422773541393,0.0,0.7802436022225162,0.0
2017-05-07,0,0.11264342041771747,0.0,0.8501025037732406,0.0
2017-05-08,0,-0.05106323392645773,0.0,0.8718705372348694,0.0
2017-05-09,0,0.14650802537140672,0.0,0.9220427926421194,0.0
2017-05-10,1,0.32700678142943274,0.0,0.9141094875555287,1.0
2017-05-11,0,0.2347712976101216,0.0,0.9513450435892357,0.0
2017-05-12,0,0.23537225495046638,0.0,0.9738148427797346,0.0
2017-05-13,0,0.38246513934393256,0.0,0.9619650901148903,0.0
2017-05-14,1,0.10534158636716967,0.0,0.9122347845154829,1.0
2017-05-15,0,-0.05445433362471186,0.0,0.8746543170133587,0.0
2017-05-16,0,0.4087836099151448,0.0,0.8424505958038745,0.0
2017-05-17,0,0.06982016945609693,0.0,0.908313266792976,0.0
2017-05-18,0,-0.1990091097813098,0.0,0.8229231516574796,0.0
2017-05-19,0,-0.04022234180391715,0.0,0.9163331788647471,0.0
2017-05-20,0,0.22664049038897943,0.0,0.9482264168998484,0.0
2017-05-21,0,0.20551853334553266,0.0,0.9669160297720444,0.0
2017-05-22,0,0.21213208015858787,0.0,0.9698067618030431,0.0
2017-05-23,0,0.18061001753520506,0.0,0.9524560955528806,0.0
2017-05-24,0,0.23771979505155355,0.0,0.9409951095881283,0.0
2017-05-25,0,0.034851648830611204,0.0,0.9530253203200371,0.0
2017-05-26,0,-0.061413917623601155,0.0,0.8488549197003314,0.0
2017-05-27,0,0.058947539931951454,0.0,0.8409503735296525,0.0
2017-05-28,1,-0.2623287099451296,0.0,0.7452939978557254,1.0
2017-05-29,0,0.2711283725274748,0.0,0.7276919473665369,0.0
2017-05-30,0,-0.07331651512602289,0.0,0.6988490301609341,0.0
2017-05-31,0,-0.21011616236312713,0.0,0.6486170676130508,0.0
2017-06-01,1,0.023900126404317157,0.0,0.605583061306756,1.0
2017-06-02,0,0.2105674420768373,0.0,0.5333554414632883,0.0
2017-06-03,0,-0.05487249850114162,0.0,0.5183362153670062,0.0
2017-06-04,1,0.563480409729433,1.0,0.7106070953747391,0.0
2017-06-05,0,0.9323308429436951,1.0,0.8249182648812292,-1.0
2017-06-06,0,0.8081028671317538,1.0,0.8380379096374228,-1.0
2017-06-07,0,0.17775109020023172,0.0,0.83051196522253,0.0
2017-06-08,0,0.5366902385817782,1.0,0.8095325797286399,-1.0
2017-06-09,0,0.9809923027834097,1.0,0.7933165334444846,-1.0
2017-06-10,0,0.4124593601112488,0.0,0.7862088045141841,0.0
2017-06-11,0,0.1677111800212298,0.0,0.5750017338134761,0.0
2017-06-12,0,-0.1701982175516894,0.0,0.503925592536118,0.0
2017-06-13,0,0.09769719593389287,0.0,0.45260808032578104,0.0
2017-06-14,0,-0.1011199527975577,0.0,0.5110055732157784,0.0
2017-06-15,0,-0.21261436843872916,0.0,0.5436280266158133,0.0
2017-06-16,0,0.5016499345528356,1.0,0.5252949051134169,-1.0
2017-06-17,0,-0.261548646603328,0.0,0.5412006557385726,0.0
2017-06-18,1,0.4814352302040282,0.0,0.8567803658398426,1.0
2017-06-19,1,-0.2759378276058633,0.0,0.8648143299848231,1.0
2017-06-20,0,0.3375661969462762,0.0,0.8676772930537952,0.0
2017-06-21,2,0.12395696687446661,0.0,0.8360762731763175,2.0
2017-06-22,0,0.37443242661202747,0.0,0.8612947816597284,0.0
2017-06-23,0,0.7015990336103373,1.0,0.8731425768189963,-1.0
2017-06-24,1,0.5605863495389877,1.0,0.8769649829845976,0.0
2017-06-25,0,0.5717179815730751,1.0,0.6547006081448753,-1.0
2017-06-26,1,1.100920369828798,1.0,0.6439645169007153,0.0
2017-06-27,1,1.3485694112188389,1.0,0.6502657871287497,0.0
2017-06-28,1,2.063216320811011,2.0,0.8500096176306342,-1.0
2017-06-29,2,1.9719411852117692,2.0,0.9084944161524132,0.0
2017-06-30,1,1.2894691567730634,1.0,0.9327413967953586,0.0
2017-07-01,1,1.1494168904353077,1.0,0.8778585909579918,0.0
2017-07-02,0,1.2347752592567227,1.0,0.932504630630897,-1.0
2017-07-03,1,0.6806963606778825,1.0,0.9816107494230006,0.0
2017-07-04,1,0.582047627423347,1.0,0.9905855171219735,0.0
2017-07-05,0,0.8278667102762287,1.0,0.9586008231714874,-1.0
2017-07-06,2,0.6532918536701751,1.0,0.9383227812260168,1.0
2017-07-07,0,1.2417118492193953,1.0,0.9048573018478081,-1.0
2017-07-08,3,0.7855204067417718,1.0,0.913473282701915,2.0
2017-07-09,2,1.199194482718786,1.0,0.9143928511589792,1.0
2017-07-10,4,3.055536393388262,3.0,0.8319948604582204,1.0
2017-07-11,5,2.513947636592161,3.0,0.9238627661397776,2.0
2017-07-12,1,2.387260116999039,2.0,0.9445391754558065,-1.0
2017-07-13,4,0.8326529214297363,1.0,0.9734263970254533,3.0
2017-07-14,2,0.7657038700259978,1.0,0.9849652286854945,1.0
2017-07-15,4,0.7193722914502906,1.0,0.9958794391476856,3.0
2017-07-16,0,0.5669574416873956,1.0,0.9989549748744475,-1.0
2017-07-17,2,0.6477768473190634,1.0,0.9902430630533107,1.0
2017-07-18,1,0.7967177866453428,1.0,0.9916432073248062,0.0
2017-07-19,2,1.5534279790517438,2.0,0.9141526060683105,0.0
2017-07-20,2,2.17171344539096,2.0,0.8664427906793989,0.0
2017-07-21,2,2.3150389125415596,2.0,0.8462676399400819,0.0
2017-07-22,5,2.163220657900483,2.0,0.8701089330154171,3.0
2017-07-23,8,2.9460893479579893,3.0,0.9060513978440182,5.0
2017-07-24,1,2.7434101478109927,3.0,0.8863392252071809,-2.0
2017-07-25,2,2.090917560343341,2.0,0.9162164523146731,0.0
2017-07-26,3,0.886647091055954,1.0,0.9239556431650987,2.0
2017-07-27,1,0.9211367006471437,1.0,0.9695437916102481,0.0
2017-07-28,4,0.9128730115093109,1.0,0.9794499584677082,3.0
2017-07-29,1,0.8346562555129824,1.0,0.9871965989563765,0.0
2017-07-30,3,0.9737793263098742,1.0,0.9779588364384688,2.0
2017-07-31,2,1.2639978487747392,1.0,0.9597866931341016,1.0
2017-08-01,1,2.4841407259203576,2.0,0.9442218061249752,-1.0
2017-08-02,1,1.0740487924551743,1.0,0.9541163667873572,0.0
2017-08-03,4,2.1743973424120533,2.0,0.9308605670972834,2.0
2017-08-04,4,2.5267624949029095,3.0,0.8959072110950088,1.0
2017-08-05,5,1.2175102985249506,1.0,0.8741821436297569,4.0
2017-08-06,1,1.5245587579548472,2.0,0.968552620796549,-1.0
2017-08-07,6,0.7689345020433143,1.0,0.964092403205001,5.0
2017-08-08,4,1.4395439625608817,1.0,0.9734138523118179,3.0
2017-08-09,2,1.6932786299899605,2.0,0.9277000483359491,0.0
2017-08-10,5,1.6823620436998938,2.0,0.9862629770633641,3.0
2017-08-11,6,0.591800173871141,1.0,0.9921376834782258,5.0
2017-08-12,2,0.606408059541354,1.0,1.0002873417003502,1.0
2017-08-13,6,0.7018483301988692,1.0,0.9980371124748326,5.0
2017-08-14,2,0.6932996625246126,1.0,0.9984885246893104,1.0
2017-08-15,3,0.594270672974471,1.0,0.996528194833565,2.0
2017-08-16,4,1.0019394462908244,1.0,0.9934760644773426,3.0
2017-08-17,3,1.2381673780656115,1.0,0.943857236989691,2.0
2017-08-18,7,2.08580218723245,2.0,0.9047395880751423,5.0
2017-08-19,3,3.210550790657905,3.0,0.885263494324257,0.0
2017-08-20,3,3.9880975028525274,4.0,0.8454995370584492,-1.0
2017-08-21,2,3.3982998207355397,3.0,0.8304038523970851,-1.0
2017-08-22,3,1.509249614664331,2.0,0.8297695502106717,1.0
2017-08-23,1,2.894048543293285,3.0,0.8314427694169022,-2.0
2017-08-24,4,2.573644856402605,3.0,0.8558630259385163,1.0
2017-08-25,7,4.049915829763468,4.0,0.865389688891772,3.0
2017-08-26,2,2.4938758444586484,2.0,0.8477139007102955,0.0
2017-08-27,4,2.093321835741982,2.0,0.8631291076596265,2.0
2017-08-28,0,2.695194064301918,3.0,0.8504165034756503,-3.0
2017-08-29,2,1.4197176436778074,1.0,0.8369178944810834,1.0
2017-08-30,1,1.396452115058585,1.0,0.9115948876903874,0.0
2017-08-31,4,1.1104841576304132,1.0,0.916426451677873,3.0
2017-09-01,3,1.851898142074389,2.0,0.9057969354595471,1.0
2017-09-02,4,2.2603567525764294,2.0,0.8930653198861177,2.0
2017-09-03,1,1.7599820332035256,2.0,0.9320217910423122,-1.0
2017-09-04,1,1.515273437261314,2.0,0.9495660693304109,-1.0
2017-09-05,3,0.9230664724948365,1.0,0.9420821340764847,2.0
2017-09-06,1,1.4490553691127648,1.0,0.8108234612685805,0.0
2017-09-07,1,1.741727569824001,2.0,0.8676514976366058,-1.0
2017-09-08,2,1.0647436757116346,1.0,0.8625572217662751,1.0
2017-09-09,0,0.8108987489870255,1.0,0.8847897679892384,-1.0
2017-09-10,1,1.3143816612739367,1.0,0.9100846636186123,0.0
2017-09-11,0,0.4665435592209173,0.0,1.0052089049163835,0.0
2017-09-12,0,0.4629800961256982,0.0,1.0052430013642106,0.0
2017-09-13,1,0.47450027340532985,0.0,1.0053328245106614,1.0
2017-09-14,0,0.4819371895636983,0.0,1.0053144413621458,0.0
2017-09-15,0,0.4787200054314389,0.0,1.0052801930886932,0.0
2017-09-16,2,0.47358500175790486,0.0,1.0051433462143593,2.0
2017-09-17,6,0.4519635413904767,0.0,1.0044006841705475,6.0
2017-09-18,3,0.5933834660572891,1.0,0.8725218465201364,2.0
2017-09-19,0,0.7908249987188698,1.0,0.8217369704337245,-1.0
2017-09-20,1,0.47102411462850685,0.0,0.8899643197117048,1.0
2017-09-21,1,0.1691008717864118,0.0,0.9116699044006135,1.0
2017-09-22,0,0.5433017355744336,1.0,0.8658876849377022,-1.0
2017-09-23,0,0.2941672290525497,0.0,0.8770607547193275,0.0
2017-09-24,0,0.23893446794147266,0.0,0.9655731854636096,0.0
2017-09-25,0,0.3788978525533729,0.0,0.9721824331765881,0.0
2017-09-26,0,0.35885980979134424,0.0,0.9825444326007058,0.0
2017-09-27,0,0.4631870459025619,0.0,1.0044536694189568,0.0
2017-09-28,0,0.431806997589178,0.0,1.0032680004676329,0.0
2017-09-29,0,0.39719763531784413,0.0,0.998655226432414,0.0
2017-09-30,0,0.23511474456956527,0.0,0.9806265142413495,0.0
2017-10-01,0,0.15880732797737368,0.0,0.9506873456676095,0.0
2017-10-02,0,0.10263295415418328,0.0,0.9343576827837273,0.0
2017-10-03,1,0.18977827800133745,0.0,0.9809051365626253,1.0
2017-10-04,0,-0.006299117322828618,0.0,0.866089085021155,0.0
2017-10-05,0,0.22874372150888084,0.0,0.8252872238949706,0.0
2017-10-06,0,-0.008874806472565389,0.0,0.8071125538701333,0.0
2017-10-07,0,0.19456814731605293,0.0,0.9004662189578255,0.0
2017-10-08,0,0.2956728345280327,0.0,0.945995790148079,0.0
2017-10-09,0,0.3918188030459244,0.0,0.9633672451603943,0.0
2017-10-10,0,0.246519583638516,0.0,0.9514222497781929,0.0
2017-10-11,0,0.22058463791706456,0.0,0.9608822815694271,0.0
2017-10-12,0,0.17223076059846637,0.0,0.9694195182202968,0.0
2017-10-13,0,0.198934578519389,0.0,0.9557224116288358,0.0
2017-10-14,0,0.16587948937551028,0.0,0.8763315902529383,0.0
2017-10-15,0,-0.018986871053540355,0.0,0.7091355284446116,0.0
2017-10-16,0,-0.11074460746701953,0.0,0.6540308575103131,0.0
2017-10-17,0,-0.4175637652467742,0.0,0.6761806953203289,0.0
2017-10-18,0,0.05828782160773793,0.0,0.5220761157264319,0.0
2017-10-19,1,-0.5192674817123571,0.0,0.6424266541538449,1.0
2017-10-20,0,0.3337323821916265,0.0,0.7447426321573963,0.0
2017-10-21,0,0.2824925322357171,0.0,0.7514595518345751,0.0
2017-10-22,0,0.2041323179424635,0.0,0.775547216490405,0.0
2017-10-23,0,0.17896184727217707,0.0,0.9361243139890825,0.0
2017-10-24,0,0.3423339396680473,0.0,0.9570101851079976,0.0
2017-10-25,0,0.3122579104957889,0.0,0.9544182091701084,0.0
2017-10-26,0,0.16569133497297867,0.0,0.9269306229376253,0.0
2017-10-27,0,0.13180729198379476,0.0,0.9285968198033302,0.0
2017-10-28,0,0.28329130153474624,0.0,0.9724762390221909,0.0
2017-10-29,0,0.2033304074209607,0.0,0.9507747211919769,0.0
2017-10-30,0,0.22361398242835945,0.0,0.8273848303995275,0.0
2017-10-31,0,0.1949708772641992,0.0,0.8816747253948146,0.0
2018-03-25,0,0.4002735826777326,0.0,0.9964430571304724,0.0
2018-03-26,0,0.41910066711437716,0.0,1.0019853033334885,0.0
2018-03-27,0,0.4322128675036821,0.0,1.0033838632300343,0.0
2018-03-28,0,0.40264409884176927,0.0,1.0001523549922797,0.0
2018-03-29,0,0.4090098435028775,0.0,1.0005918532137579,0.0
2018-03-30,0,0.3920870071028646,0.0,0.9995283055407015,0.0
2018-03-31,0,0.38955869852990943,0.0,0.9981133716514292,0.0
2018-04-01,0,0.3588147030691814,0.0,0.9985887195557187,0.0
2018-04-02,0,0.32003933887634156,0.0,0.9662378113487422,0.0
2018-04-03,0,0.17731472112507202,0.0,0.9133353762865792,0.0
2018-04-04,0,0.3166989198127843,0.0,0.9267877464934448,0.0
2018-04-05,0,0.08928012826642268,0.0,0.9382072071460756,0.0
2018-04-06,0,0.09408855691234985,0.0,0.9366851321485312,0.0
2018-04-07,0,0.3288843551191302,0.0,0.9707337309791045,0.0
2018-04-08,0,0.2548177271012365,0.0,0.8684059594647506,0.0
2018-04-09,0,0.3908282669336143,0.0,0.9217363125850491,0.0
2018-04-10,0,0.2030297178411542,0.0,0.93540115114645,0.0
2018-04-11,0,0.12665770705389062,0.0,0.9346781673723548,0.0
2018-04-12,0,0.2953767603053982,0.0,0.951800645141733,0.0
2018-04-13,0,0.4031689149858457,0.0,0.9138293445969031,0.0
2018-04-14,0,0.43293881507739135,0.0,0.9665121338904813,0.0
2018-04-15,1,0.4745414202056411,0.0,0.9796677971040088,1.0
2018-04-16,0,0.41282543286295503,0.0,0.9913591494189408,0.0
2018-04-17,0,0.35397119415496137,0.0,0.9918603342066372,0.0
2018-04-18,0,0.26334887369774507,0.0,0.9916526127254993,0.0
2018-04-19,0,0.2883822371853545,0.0,0.9877377938029555,0.0
2018-04-20,0,0.29705089732131434,0.0,0.9829950530201749,0.0
2018-04-21,0,0.10851747996854316,0.0,0.8798274761131968,0.0
2018-04-22,1,-0.08377582183800236,0.0,0.6999386395200526,1.0
2018-04-23,0,-0.02831753734212905,0.0,0.6117501256201621,0.0
2018-04-24,0,0.18205667710318657,0.0,0.6074884840707842,0.0
2018-04-25,0,-0.23987787550914685,0.0,0.6391605692862448,0.0
2018-04-26,1,-0.2804367812005337,0.0,0.6450167778801277,1.0
2018-04-27,0,-0.2409989136128543,0.0,0.6140618971631269,0.0
2018-04-28,1,0.039324180494953065,0.0,0.8151850238451264,1.0
2018-04-29,1,0.671679367081754,1.0,0.7601561383124187,0.0
2018-04-30,0,0.10405180167171146,0.0,0.7745296449073935,0.0
2018-05-01,1,0.1785731354439436,0.0,0.7407809572642251,1.0
2018-05-02,0,0.09346562563374267,0.0,0.8997444605834714,0.0
2018-05-03,0,0.23292498870009865,0.0,0.9694084620706559,0.0
2018-05-04,0,0.2905360841126729,0.0,0.9779782178066865,0.0
2018-05-05,0,0.3291771599675355,0.0,0.973018293090315,0.0
2018-05-06,0,-0.19910536093049702,0.0,0.9029494867851476,0.0
2018-05-07,0,0.055450211559443796,0.0,0.9579541944518372,0.0
2018-05-08,0,0.09914399402193647,0.0,0.9612087547707666,0.0
2018-05-09,0,0.1217631650248096,0.0,0.9543940957312156,0.0
2018-05-10,0,-0.07550044017184865,0.0,0.9093986597706284,0.0
2018-05-11,1,0.021440139121412183,0.0,0.91542193359078,1.0
2018-05-12,0,0.07772002056732946,0.0,0.9189415051165536,0.0
2018-05-13,1,0.07352662596702492,0.0,0.8984543052328794,1.0
2018-05-14,0,-0.006904256336969616,0.0,0.8925324505523768,0.0
2018-05-15,0,-0.005241875380335603,0.0,0.9053978602790389,0.0
2018-05-16,0,0.11130265976719639,0.0,0.9287321230213738,0.0
2018-05-17,0,0.10426898220582026,0.0,0.9203292769463832,0.0
2018-05-18,0,0.1568753532215959,0.0,0.9106450140077226,0.0
2018-05-19,0,0.1555407643319177,0.0,0.8747307383944567,0.0
2018-05-20,0,0.26086654930312525,0.0,0.890639894767192,0.0
2018-05-21,0,0.2578389425473818,0.0,0.8653766438431991,0.0
2018-05-22,0,0.17817217511325434,0.0,0.862682889654382,0.0
2018-05-23,0,0.29670223040199817,0.0,0.9708165353791234,0.0
2018-05-24,0,0.3023980773383964,0.0,0.9791422050362056,0.0
2018-05-25,0,0.09345394020415804,0.0,0.9166810216615915,0.0
2018-05-26,0,0.125055248309978,0.0,0.9235290112106602,0.0
2018-05-27,0,0.25112485006568686,0.0,0.9391068947934214,0.0
2018-05-28,0,0.2883033843630226,0.0,0.9499560399278296,0.0
2018-05-29,0,0.07826876761547652,0.0,0.9049354022215629,0.0
2018-05-30,1,-0.02717228604865607,0.0,0.9220428063623499,1.0
2018-05-31,0,0.4272334566354656,0.0,0.6364931556406512,0.0
2018-06-01,0,0.24825399812696336,0.0,0.4152606431932771,0.0
2018-06-02,0,-0.27494339949632607,0.0,0.4551448940778225,0.0
2018-06-03,0,0.09045402698629834,0.0,0.5688410788991513,0.0
2018-06-04,0,-0.1361868894892534,0.0,0.5740912912158807,0.0
2018-06-05,0,0.4155762205269756,0.0,0.8092406909827856,0.0
2018-06-06,0,-0.07587979108871679,0.0,0.7198529855132013,0.0
2018-06-07,0,0.6939341596476163,1.0,0.7063961227880527,-1.0
2018-06-08,0,0.43226149910803413,0.0,0.8627986030987802,0.0
2018-06-09,1,0.6778869158995274,1.0,0.9112098443197507,0.0
2018-06-10,0,0.6153970492337211,1.0,0.942999113338932,-1.0
2018-06-11,0,0.25294805817520727,0.0,0.9212637942062959,0.0
2018-06-12,0,0.581307607077992,1.0,0.8887953582799013,-1.0
2018-06-13,1,0.6105501811108619,1.0,0.9639220311893183,0.0
2018-06-14,0,0.2880938848897099,0.0,0.966034732291708,0.0
2018-06-15,0,0.28694150417405184,0.0,0.9613375210550782,0.0
2018-06-16,0,0.24320288149807429,0.0,0.959968572954156,0.0
2018-06-17,0,0.3155310107100603,0.0,0.9491961600264949,0.0
2018-06-18,0,0.28246854350774275,0.0,0.9629228821712454,0.0
2018-06-19,0,0.25560459922214984,0.0,0.9482386324845771,0.0
2018-06-20,0,0.2227522103256233,0.0,0.933191087035403,0.0
2018-06-21,0,0.23112025272258496,0.0,0.8900634851208902,0.0
2018-06-22,0,0.05304675117274982,0.0,0.8594955737642722,0.0
2018-06-23,0,0.07710175267138375,0.0,0.8828977897634848,0.0
2018-06-24,1,0.5059349314418621,1.0,0.9488650560541249,0.0
2018-06-25,0,0.45710437228521406,0.0,0.9422249954342397,0.0
2018-06-26,0,0.11510500219587066,0.0,0.9547027873108175,0.0
2018-06-27,0,0.33779796631295045,0.0,0.9411981389477329,0.0
2018-06-28,0,0.2456020892833153,0.0,0.967575201893154,0.0
2018-06-29,0,0.2661955760290632,0.0,0.9682381423771681,0.0
2018-06-30,0,0.13605569557564262,0.0,0.9637566163865214,0.0
2018-07-01,0,0.16116423497986987,0.0,0.8691140406069537,0.0
2018-07-02,0,0.2942697282413974,0.0,0.9127881838744085,0.0
2018-07-03,0,0.3895973197674305,0.0,0.8961562499372011,0.0
2018-07-04,0,0.385389936238295,0.0,0.8755217880250551,0.0
2018-07-05,0,0.4283820434336302,0.0,0.8603799135635892,0.0
2018-07-06,0,1.119174737166908,1.0,0.819080448574269,-1.0
2018-07-07,0,0.518172648720425,1.0,0.7598656932047476,-1.0
2018-07-08,1,0.5738268526826583,1.0,0.8299641818836646,0.0
2018-07-09,0,0.6552922345739703,1.0,0.7883315608721922,-1.0
2018-07-10,0,0.5381437527409183,1.0,0.7800426321284993,-1.0
2018-07-11,0,0.764453913697716,1.0,0.7856921225314342,-1.0
2018-07-12,0,1.1838011467202034,1.0,0.6570636151223194,-1.0
2018-07-13,0,0.8414992341323431,1.0,0.6528575744448728,-1.0
2018-07-14,0,1.035056499963467,1.0,0.6694704456599749,-1.0
2018-07-15,1,0.4789655338394509,0.0,0.5816712134791184,1.0
2018-07-16,1,1.0818580579687886,1.0,0.6340624718470613,0.0
2018-07-17,0,1.0711664510084276,1.0,0.7608663151245084,-1.0
2018-07-18,0,0.6451110794999089,1.0,0.7934490743289153,-1.0
2018-07-19,1,0.18620196510913106,0.0,0.8286805221646089,1.0
2018-07-20,0,0.6630526059690091,1.0,0.8182442584227607,-1.0
2018-07-21,1,0.32263440486602135,0.0,0.8581919017782117,1.0
2018-07-22,0,1.127517568500938,1.0,0.8984691664381114,-1.0
2018-07-23,0,0.7133087295915466,1.0,0.9285996156433374,-1.0
2018-07-24,2,0.4894942231877524,0.0,0.8831385779631165,2.0
2018-07-25,1,1.11875560649234,1.0,0.8948197837019902,0.0
2018-07-26,0,0.6084550179885866,1.0,0.9360814981648229,-1.0
2018-07-27,0,0.7341849935517097,1.0,0.9938996858598218,-1.0
2018-07-28,0,0.5020075112380024,1.0,0.9846057271217065,-1.0
2018-07-29,0,0.5066464077301707,1.0,0.9857570782460501,-1.0
2018-07-30,1,0.3135191125119899,0.0,0.969753714944627,1.0
2018-07-31,0,0.4894980917866543,0.0,0.975786458832287,0.0
2018-08-01,0,0.4853403181091949,0.0,0.9026721100148213,0.0
2018-08-02,0,0.4043041658117781,0.0,0.8939421680214853,0.0
