Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-09-11,0,0.446011576421839,0.0,1.0646094035551352,0.0
2017-09-12,0,0.43913387884256955,0.0,1.0649215119394853,0.0
2017-09-13,1,0.45935082603353233,0.0,1.0652007428042487,1.0
2017-09-14,0,0.4838449293484732,0.0,1.0654409072658186,0.0
2017-09-15,0,0.48579474065528355,0.0,1.0648982373025002,0.0
2017-09-16,2,0.48031612158029713,0.0,1.062567347512749,2.0
2017-09-17,6,1.3378663271912237,1.0,0.8936731815941209,5.0
2017-09-18,3,2.048668576482137,2.0,0.8837079379732465,1.0
2017-09-19,0,1.339390524662644,1.0,0.8860106992464303,-1.0
2017-09-20,1,1.1910164958318725,1.0,0.940879826392818,0.0
2017-09-21,1,0.9708102305120576,1.0,0.9261721734993149,0.0
2017-09-22,0,0.6617696211175018,1.0,0.878702121646275,-1.0
2017-09-23,0,0.8537931698356772,1.0,0.8534661283604686,-1.0
2017-09-24,0,0.19971028273308455,0.0,0.9971993038495025,0.0
2017-09-25,0,0.39878343250025017,0.0,0.9918675213087313,0.0
2017-09-26,0,0.27052078783316935,0.0,0.9856655132672872,0.0
2017-09-27,0,0.4486556795941813,0.0,1.0563843460921243,0.0
2017-09-28,0,0.34111517428858296,0.0,1.0494158921486683,0.0
2017-09-29,0,0.11893010704097756,0.0,0.9736404945209839,0.0
2017-09-30,0,0.04791907605749135,0.0,0.9801014183031669,0.0
2017-10-01,0,0.13216230577986637,0.0,0.9603224885866396,0.0
2017-10-02,0,0.05431999430469192,0.0,0.9610053364213209,0.0
2017-10-03,1,0.05985605053956372,0.0,0.8686216812672283,1.0
2017-10-04,0,0.16393439725587844,0.0,0.8190926270237332,0.0
2017-10-05,0,0.2800480860354254,0.0,0.8039154257369047,0.0
2017-10-06,0,-0.09024673551900286,0.0,0.6924577359706588,0.0
2017-10-07,0,0.15327663882983572,0.0,0.8718120662918272,0.0
2017-10-08,0,0.25479868845681397,0.0,0.9494919386957041,0.0
2017-10-09,0,0.35320435916379983,0.0,0.962199874666686,0.0
2017-10-10,0,0.24920903402337463,0.0,0.9690953645560421,0.0
2017-10-11,0,0.25502304397249753,0.0,0.977546594118027,0.0
2017-10-12,0,0.20638415260579557,0.0,0.9725724801982648,0.0
2017-10-13,0,0.061630418856837066,0.0,0.8711738413497857,0.0
2017-10-14,0,-0.00166033295601703,0.0,0.7133393813865885,0.0
2017-10-15,0,0.038348879751421816,0.0,0.47490309806122555,0.0
2017-10-16,0,-0.048466005199015005,0.0,0.4864306032452032,0.0
2017-10-17,0,-0.06114385261851907,0.0,0.41401997880992564,0.0
2017-10-18,0,0.4449066783345097,0.0,0.37090822327589706,0.0
2017-10-19,1,-0.3280639918664582,0.0,0.5244464338670898,1.0
2017-10-20,0,0.22393472091328087,0.0,0.6268355522887894,0.0
2017-10-21,0,0.2619730418167907,0.0,0.6400499002383968,0.0
2017-10-22,0,0.17664841954050264,0.0,0.6285636048380677,0.0
2017-10-23,0,0.08942985645647872,0.0,0.8948145431732742,0.0
2017-10-24,0,0.25720803991461405,0.0,0.9200683703756749,0.0
2017-10-25,0,0.1543701395554974,0.0,0.8517857907529951,0.0
2017-10-26,0,0.17435739762566443,0.0,0.8842720983522395,0.0
2017-10-27,0,0.0781191740173946,0.0,0.8940631254496965,0.0
2017-10-28,0,0.22475469677461585,0.0,0.9164173420942061,0.0
2017-10-29,0,0.06961016574885914,0.0,0.737430999447351,0.0
2017-10-30,0,0.03459307412636742,0.0,0.6732880137174935,0.0
2017-10-31,0,0.2191611147313468,0.0,0.7601279276389634,0.0
2018-03-25,0,0.3356123873158212,0.0,1.029874866294309,0.0
2018-03-26,0,0.3318748511634134,0.0,1.0464495409241839,0.0
2018-03-27,0,0.28989742319526884,0.0,1.0438087740177826,0.0
2018-03-28,0,0.3254120272555054,0.0,1.0475851604663344,0.0
2018-03-29,0,0.309302872128243,0.0,1.0463321925720073,0.0
2018-03-30,0,0.2624738109619534,0.0,1.0168955294558313,0.0
2018-03-31,0,0.0820580712227742,0.0,0.956767782398517,0.0
2018-04-01,0,0.29193199399100744,0.0,0.9637620441370426,0.0
2018-04-02,0,0.14281191804586907,0.0,0.87961502663219,0.0
2018-04-03,0,0.08565589582449834,0.0,0.833004332369566,0.0
2018-04-04,0,0.33272538371094773,0.0,0.8744187311770096,0.0
2018-04-05,0,-0.05263460449865742,0.0,0.8809371925966458,0.0
2018-04-06,0,-0.03168573510655759,0.0,0.8630949435200074,0.0
2018-04-07,0,0.3738484872711066,0.0,0.7666207342758007,0.0
2018-04-08,0,0.08079188804816423,0.0,0.754572401493879,0.0
2018-04-09,0,0.4222327382714617,0.0,0.8469167252574084,0.0
2018-04-10,0,0.13586027604727158,0.0,0.8998678283597964,0.0
2018-04-11,0,0.09836634625941593,0.0,0.8812870206219189,0.0
2018-04-12,0,0.22734183285059711,0.0,0.7798122254884136,0.0
2018-04-13,0,0.17552404114866238,0.0,0.7826590981008379,0.0
2018-04-14,0,0.5289326168092945,1.0,0.8507586486132402,-1.0
2018-04-15,1,0.5697314708838781,1.0,0.9700426773811404,0.0
2018-04-16,0,0.38570480836784216,0.0,1.0113975937070028,0.0
2018-04-17,0,0.29012819273627133,0.0,1.0087368137099522,0.0
2018-04-18,0,0.26765061741237567,0.0,1.0048387866344424,0.0
2018-04-19,0,0.1825848247580285,0.0,0.9979283373504652,0.0
2018-04-20,0,-0.12806212568162123,0.0,0.7632958103134341,0.0
2018-04-21,0,0.027466424890459362,0.0,0.49176304726990033,0.0
2018-04-22,1,-0.0018105858667554209,0.0,0.44657562826271957,1.0
2018-04-23,0,0.177707439239551,0.0,0.43482688848396006,0.0
2018-04-24,0,0.019697230172135094,0.0,0.4040452456710372,0.0
2018-04-25,0,-0.013542526473123706,0.0,0.49344593767838635,0.0
2018-04-26,1,-0.04977933006920254,0.0,0.4805637750173383,1.0
2018-04-27,0,0.18683958770429698,0.0,0.4956179851668515,0.0
2018-04-28,1,0.19276783176107504,0.0,0.5543185295097515,1.0
2018-04-29,1,0.6857974884013431,1.0,0.5915956728922127,0.0
2018-04-30,0,0.005073685514017101,0.0,0.6406377382144175,0.0
2018-05-01,1,0.07135856629842935,0.0,0.6591028277542016,1.0
2018-05-02,0,0.09442264833132713,0.0,0.8082373629414191,0.0
2018-05-03,0,0.1533678441290871,0.0,0.95872214540839,0.0
2018-05-04,0,0.06159140453210443,0.0,0.9644582842397572,0.0
2018-05-05,0,0.04582091759489376,0.0,0.8446337057985221,0.0
2018-05-06,0,-0.29809053432878907,0.0,0.8557764976763481,0.0
2018-05-07,0,-0.01934291585102943,0.0,0.9005436124098442,0.0
2018-05-08,0,0.008459732803354436,0.0,0.9162243943498488,0.0
2018-05-09,0,0.003270100712350399,0.0,0.8323582523743106,0.0
2018-05-10,0,0.07108250563696628,0.0,0.6295060232713372,0.0
2018-05-11,1,-0.033813273503289,0.0,0.8514850749429196,1.0
2018-05-12,0,0.1037947451111298,0.0,0.8018658523775525,0.0
2018-05-13,1,0.004744403644923456,0.0,0.8046091090073448,1.0
2018-05-14,0,-0.10227388575529106,0.0,0.7917295073028275,0.0
2018-05-15,0,-0.020055322872483128,0.0,0.8260361538459869,0.0
2018-05-16,0,0.06791305156323973,0.0,0.8611551191666171,0.0
2018-05-17,0,-0.16564540229063263,0.0,0.6541141151860626,0.0
2018-05-18,0,0.07099303465936407,0.0,0.7786900036223535,0.0
2018-05-19,0,0.11762565760601457,0.0,0.8206840513349704,0.0
2018-05-20,0,0.3271093680173259,0.0,0.8436967308866119,0.0
2018-05-21,0,0.16122337707613216,0.0,0.8201441060131005,0.0
2018-05-22,0,0.1460346192069305,0.0,0.825613781832351,0.0
2018-05-23,0,0.13996656746432362,0.0,0.9046059084380078,0.0
2018-05-24,0,0.1567723075625595,0.0,0.8516050011419918,0.0
2018-05-25,0,-0.03420904827925997,0.0,0.8137936599072603,0.0
2018-05-26,0,-0.029690636241735513,0.0,0.8294322055221112,0.0
2018-05-27,0,0.41183701375276255,0.0,0.8963692613225306,0.0
2018-05-28,0,0.24221849169618975,0.0,0.8458939166543696,0.0
2018-05-29,0,0.0849537999751967,0.0,0.811437323638096,0.0
2018-05-30,1,-0.048834403852540564,0.0,0.42767032390732435,1.0
2018-05-31,0,0.4076963360801973,0.0,0.3246012434467139,0.0
2018-06-01,0,0.15771744857347936,0.0,0.34134346473662414,0.0
2018-06-02,0,-0.20288330280666877,0.0,0.3346872753920116,0.0
2018-06-03,0,-0.08651887271121439,0.0,0.4373304985766216,0.0
2018-06-04,0,-0.04083466468662733,0.0,0.49820218575689323,0.0
2018-06-05,0,0.9576054322191501,1.0,0.6138708336965113,-1.0
2018-06-06,0,-0.2684497086520161,0.0,0.5960547577090289,0.0
2018-06-07,0,0.13571391657709192,0.0,0.5845338052937863,0.0
2018-06-08,0,0.11617704047595673,0.0,0.7499261326369276,0.0
2018-06-09,1,0.638736442788135,1.0,0.8593129744711324,0.0
2018-06-10,0,0.0781172515536529,0.0,0.7234792997701283,0.0
2018-06-11,0,0.4960988220279557,0.0,0.835272920421953,0.0
2018-06-12,0,0.3670450763825327,0.0,0.8322301856542894,0.0
2018-06-13,1,0.1905480047676546,0.0,0.900995837534172,1.0
2018-06-14,0,0.593058427415829,1.0,0.8874332053687227,-1.0
2018-06-15,0,0.15287455489914564,0.0,0.9034194175803649,0.0
2018-06-16,0,0.34021053645578325,0.0,0.9053257456973077,0.0
2018-06-17,0,0.24402099631264115,0.0,0.9144027785713599,0.0
2018-06-18,0,0.029939151570259337,0.0,0.8898222444367072,0.0
2018-06-19,0,0.06950026993207087,0.0,0.9259663814832216,0.0
2018-06-20,0,0.06169959152511967,0.0,0.8821642672208957,0.0
2018-06-21,0,0.1396905142114449,0.0,0.8114083718386315,0.0
2018-06-22,0,-0.022826114909276884,0.0,0.7440357570092042,0.0
2018-06-23,0,-0.16966482911174852,0.0,0.7450170705210392,0.0
2018-06-24,1,0.5504699337012996,1.0,0.8763750357417653,0.0
2018-06-25,0,0.284959447631734,0.0,0.86881035644201,0.0
2018-06-26,0,-0.07311511078958965,0.0,0.9264285587432206,0.0
2018-06-27,0,0.24944500716162632,0.0,0.9022348824727656,0.0
2018-06-28,0,0.14526764537889414,0.0,0.9548683695902505,0.0
2018-06-29,0,0.17200342315922923,0.0,0.933837890162507,0.0
2018-06-30,0,-0.050378083953265373,0.0,0.7627832117931599,0.0
2018-07-01,0,0.08289558469093522,0.0,0.8043826294979056,0.0
2018-07-02,0,0.23396256569666157,0.0,0.7953166063575923,0.0
2018-07-03,0,0.21355611527381135,0.0,0.8071759787973507,0.0
2018-07-04,0,0.41017872515024767,0.0,0.6043880034712016,0.0
2018-07-05,0,0.7068482555847261,1.0,0.6579741499456822,-1.0
2018-07-06,0,0.9983162796398992,1.0,0.618435415360499,-1.0
2018-07-07,0,1.033939202955887,1.0,0.6663992685962626,-1.0
2018-07-08,1,0.19875848687033704,0.0,0.6785451689547937,1.0
2018-07-09,0,0.2702125660169632,0.0,0.6935902618647803,0.0
2018-07-10,0,0.5075105910619148,1.0,0.6582957304456638,-1.0
2018-07-11,0,0.5570082127078414,1.0,0.5336901125996687,-1.0
2018-07-12,0,1.0175324027100698,1.0,0.5259296503172721,-1.0
2018-07-13,0,0.818462876253316,1.0,0.5195022452916038,-1.0
2018-07-14,0,0.47547063317966537,0.0,0.4525368940344228,0.0
2018-07-15,1,-0.03299354140603561,0.0,0.40487394070377086,1.0
2018-07-16,1,0.8887937715213834,1.0,0.49733582929242537,0.0
2018-07-17,0,0.999958510204434,1.0,0.6714028572269429,-1.0
2018-07-18,0,0.5984230476414302,1.0,0.7245137425888852,-1.0
2018-07-19,1,0.27057836534736446,0.0,0.7427535799548172,1.0
2018-07-20,0,0.5602957677160684,1.0,0.7330922452587082,-1.0
2018-07-21,1,0.33020666917678665,0.0,0.8355057591580404,1.0
2018-07-22,0,1.0364315415506833,1.0,0.8082390867661221,-1.0
2018-07-23,0,0.9431806055992846,1.0,0.808492030829241,-1.0
2018-07-24,2,0.47551837684268033,0.0,0.7374433765085205,2.0
2018-07-25,1,1.0346529797579587,1.0,0.8380231629288356,0.0
2018-07-26,0,0.611883878284874,1.0,0.9018985636900004,-1.0
2018-07-27,0,0.4926307209985202,0.0,1.0050944338458425,0.0
2018-07-28,0,0.4674828678224742,0.0,0.9886600399713622,0.0
2018-07-29,0,0.3445728655430333,0.0,0.9737079773027222,0.0
2018-07-30,1,0.23353323391931802,0.0,0.978266794053742,1.0
2018-07-31,0,0.48848075689906456,0.0,0.8545452016379548,0.0
2018-08-01,0,0.1727830456315374,0.0,0.8356048812464497,0.0
2018-08-02,0,0.42643953255504957,0.0,0.5923515640210062,0.0
