Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-21,0,0.25849877150774125,0.0,1.0308234762765802,0.0
2017-04-22,0,0.4011169534335662,0.0,1.0718324156919403,0.0
2017-04-23,0,0.2132201787703359,0.0,1.0439381229899625,0.0
2017-04-24,2,0.3610201495497927,0.0,1.0178735910222712,2.0
2017-04-25,0,0.36629082554574166,0.0,0.9712038797465887,0.0
2017-04-26,1,0.19872905066069602,0.0,0.9479779871267301,1.0
2017-04-27,0,0.347041667769831,0.0,0.9314971289778757,0.0
2017-04-28,0,0.029561580437259927,0.0,0.6229399565198628,0.0
2017-04-29,0,0.13113361755796243,0.0,0.6590435290580293,0.0
2017-04-30,0,-0.10763618264354069,0.0,0.7321487499348961,0.0
2017-05-01,0,-0.02695147455820235,0.0,0.7272825039830894,0.0
2017-05-02,0,-0.16063590647100556,0.0,0.6559002992752895,0.0
2017-05-03,0,0.22168948586684661,0.0,0.6750220328010886,0.0
2017-05-04,1,0.26684529666465606,0.0,0.7583684950598889,1.0
2017-05-05,0,0.07339134879002712,0.0,0.7888451609073226,0.0
2017-05-06,0,0.5798535832742848,1.0,0.5895710114976211,-1.0
2017-05-07,0,0.004233018712225423,0.0,0.8625328522102909,0.0
2017-05-08,0,-0.09492781822887153,0.0,0.9012612212599431,0.0
2017-05-09,0,0.2240068147168774,0.0,0.933758563181354,0.0
2017-05-10,1,0.22845232702927498,0.0,0.9593937853472672,1.0
2017-05-11,0,0.19950630896129334,0.0,0.999321321157796,0.0
2017-05-12,0,0.1655031982424271,0.0,1.0258197803981204,0.0
2017-05-13,0,0.18391971727887813,0.0,0.9246337236161608,0.0
2017-05-14,1,0.04434899857065083,0.0,0.9103648458223397,1.0
2017-05-15,0,-0.34536495624552765,0.0,0.7514121669454865,0.0
2017-05-16,0,0.19201952052455884,0.0,0.842140461984886,0.0
2017-05-17,0,-0.15112458507823656,0.0,0.821753941295591,0.0
2017-05-18,0,-0.17815851695863683,0.0,0.7806007617132752,0.0
2017-05-19,0,0.05066044179853629,0.0,0.9647639128577742,0.0
2017-05-20,0,0.05410155547097206,0.0,0.9937308307025854,0.0
2017-05-21,0,0.24604202434651531,0.0,1.0155154938241542,0.0
2017-05-22,0,0.11429575274754572,0.0,1.0122342357912941,0.0
2017-05-23,0,-0.021783280782338266,0.0,0.9516880180787003,0.0
2017-05-24,0,0.16358347171499854,0.0,0.9867353711789287,0.0
2017-05-25,0,-0.12891895208393445,0.0,0.8331426717080357,0.0
2017-05-26,0,0.07080276620427728,0.0,0.8339494390814274,0.0
2017-05-27,0,0.06651925920478802,0.0,0.7189459762671777,0.0
2017-05-28,1,-0.13523386758474754,0.0,0.705028589412622,1.0
2017-05-29,0,0.38478494631076726,0.0,0.6250599781064982,0.0
2017-05-30,0,0.06933438701077321,0.0,0.6100600624965945,0.0
2017-05-31,0,0.1090784937816397,0.0,0.4606767075964899,0.0
2017-06-01,1,0.07504353053663065,0.0,0.46699957860089913,1.0
2017-06-02,0,0.14658702762568104,0.0,0.45955707284341285,0.0
2017-06-03,0,0.010168075280406919,0.0,0.4747901749652744,0.0
2017-06-04,1,0.23994249602691253,0.0,0.6053664589079623,1.0
2017-06-05,0,1.0413797058921632,1.0,0.7846945055856595,-1.0
2017-06-06,0,0.4491005975872724,0.0,0.8299065712887578,0.0
2017-06-07,0,0.20947617093810766,0.0,0.8176621560441568,0.0
2017-06-08,0,0.03170399162042303,0.0,0.7828977084217782,0.0
2017-06-09,0,0.6491697992089414,1.0,0.7959320810793845,-1.0
2017-06-10,0,-0.17435064846678638,0.0,0.5344270359679767,0.0
2017-06-11,0,0.12164142970713221,0.0,0.434701438571582,0.0
2017-06-12,0,0.17320726108698398,0.0,0.40251810884569506,0.0
2017-06-13,0,-0.011444947594105304,0.0,0.39380820757293944,0.0
2017-06-14,0,0.03639795847407423,0.0,0.47609575884516436,0.0
2017-06-15,0,-0.3087011944849337,0.0,0.4902434177215373,0.0
2017-06-16,0,0.3841080316584546,0.0,0.4995093256410205,0.0
2017-06-17,0,-0.09467702647608522,0.0,0.49271865211588994,0.0
2017-06-18,1,0.5608153477151981,1.0,0.8781768903773913,0.0
2017-06-19,1,0.011146948252869049,0.0,0.8933005226440213,1.0
2017-06-20,0,0.5141217999351875,1.0,0.8305208924522358,-1.0
2017-06-21,2,0.10238588803430004,0.0,0.8677043257681045,2.0
2017-06-22,0,0.5270426769436171,1.0,0.9032570547097,-1.0
2017-06-23,0,0.550609890691143,1.0,0.901242042267498,-1.0
2017-06-24,1,0.3097552150592723,0.0,0.5842914352827745,1.0
2017-06-25,0,0.07114994508289046,0.0,0.6179228916041378,0.0
2017-06-26,1,0.9326504415451031,1.0,0.5785270068586764,0.0
2017-06-27,1,0.8209743327174216,1.0,0.5410686286770057,0.0
2017-06-28,1,2.1757091951687793,2.0,0.8736054232597248,-1.0
2017-06-29,2,2.1488567911273657,2.0,0.9361554347356583,0.0
2017-06-30,1,1.4076753386604706,1.0,0.933171839129233,0.0
2017-07-01,1,1.2890274542018687,1.0,0.9325640371771035,0.0
2017-07-02,0,0.9540285837346654,1.0,0.9854688860729796,-1.0
2017-07-03,1,0.7411559879471736,1.0,1.0571929379392442,0.0
2017-07-04,1,0.6291292567090453,1.0,1.0026089648355563,0.0
2017-07-05,0,1.0625447637607843,1.0,0.99315892261293,-1.0
2017-07-06,2,0.24606131480238033,0.0,0.9345198710474657,2.0
2017-07-07,0,1.4596086909949586,1.0,0.9459471299646592,-1.0
2017-07-08,3,0.7328169616601468,1.0,0.9279208071598644,2.0
2017-07-09,2,2.2949142516159093,2.0,0.7504730082711254,0.0
2017-07-10,4,2.8117600527343805,3.0,0.8328748163905161,1.0
2017-07-11,5,3.105023439788666,3.0,0.8930532502304311,2.0
2017-07-12,1,2.437113783665664,2.0,1.0128222672172604,-1.0
2017-07-13,4,0.7423566035858731,1.0,1.0436140172386539,3.0
2017-07-14,2,0.778825698862379,1.0,1.0671177964689524,1.0
2017-07-15,4,0.8123704115478103,1.0,1.0749783924617502,3.0
2017-07-16,0,0.6892265302480545,1.0,1.060505629033297,-1.0
2017-07-17,2,0.5968438681496321,1.0,1.0641573330614855,1.0
2017-07-18,1,1.7597977980021153,2.0,0.9140933375055857,-1.0
2017-07-19,2,2.0793914509419,2.0,0.9214327587062859,0.0
2017-07-20,2,2.5794636438190546,3.0,0.8928678540600623,-1.0
2017-07-21,2,2.173472864725826,2.0,0.8952424820008106,0.0
2017-07-22,5,2.659968785162644,3.0,0.9049199403016429,2.0
2017-07-23,8,4.115000116645313,4.0,0.9248964184810021,4.0
2017-07-24,1,2.5015606492842797,3.0,0.9476979762538384,-2.0
2017-07-25,2,2.3923301261083356,2.0,1.007310817601231,0.0
2017-07-26,3,0.7875497780078553,1.0,1.0245477396451705,2.0
2017-07-27,1,0.9350245174119595,1.0,1.0623224352257514,0.0
2017-07-28,4,1.1531612949201215,1.0,1.055200097418172,3.0
2017-07-29,1,1.0986932326211716,1.0,1.0612186188002293,0.0
2017-07-30,3,1.5185699829743964,2.0,1.0401678126457552,1.0
2017-07-31,2,2.5852389177173967,3.0,1.0284030988609847,-1.0
2017-08-01,1,2.7374214398877617,3.0,1.0261073175976358,-2.0
2017-08-02,1,1.2891430491942724,1.0,1.033703361330393,0.0
2017-08-03,4,2.437700462900423,2.0,0.995710713668255,2.0
2017-08-04,4,2.2650895756711864,2.0,0.9981982293450075,2.0
2017-08-05,5,1.0666705378199728,1.0,1.0072317128983121,4.0
2017-08-06,1,1.581650974081894,2.0,1.0598074819231333,-1.0
2017-08-07,6,0.8434079048102449,1.0,1.0539952897626443,5.0
2017-08-08,4,1.915205507523531,2.0,1.007063301413676,2.0
2017-08-09,2,1.8996972154218552,2.0,1.0307172144047623,0.0
2017-08-10,5,1.7686165766774824,2.0,1.0711347375770468,3.0
2017-08-11,6,0.539532494559113,1.0,1.081934289335498,5.0
2017-08-12,2,0.7281119185863014,1.0,1.0807307098770091,1.0
2017-08-13,6,0.6786278076497575,1.0,1.0838656222779115,5.0
2017-08-14,2,0.6557339926673621,1.0,1.0824022422857336,1.0
2017-08-15,3,0.65661313468493,1.0,1.0766513631873291,2.0
2017-08-16,4,1.9984350443393821,2.0,1.0372841317005725,2.0
2017-08-17,3,2.5019981521618346,3.0,0.983162810975716,0.0
2017-08-18,7,2.689582265510971,3.0,0.9643229965994291,4.0
2017-08-19,3,4.4969617601876415,4.0,0.9486997406574118,-1.0
2017-08-20,3,5.177385210123367,5.0,0.929460630246267,-2.0
2017-08-21,2,3.180407809432689,3.0,0.9121004344215072,-1.0
2017-08-22,3,1.8478295755078435,2.0,0.9461849061413811,1.0
2017-08-23,1,2.530624790759694,3.0,0.9887864313052588,-2.0
2017-08-24,4,2.623314507214133,3.0,0.9990936213503282,1.0
2017-08-25,7,4.14394697069089,4.0,1.00055226545387,3.0
2017-08-26,2,2.5152512166975733,3.0,0.9970294447169843,-1.0
2017-08-27,4,2.0172589810271493,2.0,0.976233549908407,2.0
2017-08-28,0,2.6103461819344265,3.0,0.9864787305312284,-3.0
2017-08-29,2,1.8474459995577814,2.0,0.9551282168980578,0.0
2017-08-30,1,1.218451728257111,1.0,1.0299585547858041,0.0
2017-08-31,4,1.1763957478053233,1.0,1.0349933018534505,3.0
2017-09-01,3,1.821829817860099,2.0,1.0318472901862412,1.0
2017-09-02,4,2.6006768610796738,3.0,1.0330593302976574,1.0
2017-09-03,1,1.562623372779488,2.0,1.0454043606648042,-1.0
2017-09-04,1,1.64316131608261,2.0,1.0484025391607734,-1.0
2017-09-05,3,1.9939883277841428,2.0,0.961381367871716,1.0
2017-09-06,1,1.9031536107880793,2.0,0.9705672120513523,-1.0
2017-09-07,1,1.5562493360129692,2.0,1.0115432383817144,-1.0
2017-09-08,2,1.0233742200427827,1.0,1.0192607060918852,1.0
2017-09-09,0,1.4312431474171514,1.0,0.9940644057242007,-1.0
2017-09-10,1,1.1130143037664968,1.0,1.0157576304123523,0.0
2017-09-11,0,0.4673179027967898,0.0,1.0892474861758,0.0
2017-09-12,0,0.4664403063456946,0.0,1.0893465422209552,0.0
2017-09-13,1,0.4756479735001046,0.0,1.0894076959328103,1.0
2017-09-14,0,0.48684397827786924,0.0,1.0894676028601742,0.0
2017-09-15,0,0.48579985005082993,0.0,1.089363497095696,0.0
2017-09-16,2,0.48584837643290857,0.0,1.088640152823224,2.0
2017-09-17,6,1.143302730747394,1.0,0.9206966216778433,5.0
2017-09-18,3,1.736673289357813,2.0,0.9141344026850209,1.0
2017-09-19,0,0.9876771712211632,1.0,0.9051486052431913,-1.0
2017-09-20,1,1.237293579024373,1.0,0.9734958723635023,0.0
2017-09-21,1,0.6590005592971604,1.0,0.9470703560907631,0.0
2017-09-22,0,0.7098589504019481,1.0,0.9477047715890828,-1.0
2017-09-23,0,0.5918792881765635,1.0,0.902855413763589,-1.0
2017-09-24,0,0.27376429430673727,0.0,1.0477362726984831,0.0
2017-09-25,0,0.3764282883063711,0.0,1.0356543698839484,0.0
2017-09-26,0,0.30570510000122886,0.0,1.0369745107316626,0.0
2017-09-27,0,0.46551854285721683,0.0,1.0858297906047356,0.0
2017-09-28,0,0.3969816282567669,0.0,1.0826986451574427,0.0
2017-09-29,0,0.1712209807165349,0.0,1.0282774294563006,0.0
2017-09-30,0,0.13931396283792918,0.0,1.0440354282719024,0.0
2017-10-01,0,0.1952859500766328,0.0,1.0255192640383475,0.0
2017-10-02,0,0.13284566287103883,0.0,1.0246717352190653,0.0
2017-10-03,1,0.09770962417029322,0.0,0.9586613762676294,1.0
2017-10-04,0,0.31774348536497693,0.0,0.9108022485688116,0.0
2017-10-05,0,0.3900368811529481,0.0,0.8911390432380538,0.0
2017-10-06,0,-0.0894332991131277,0.0,0.7786196491405246,0.0
2017-10-07,0,0.22792842659586354,0.0,0.9592377426568139,0.0
2017-10-08,0,0.33427280475546906,0.0,1.0235253219936855,0.0
2017-10-09,0,0.4285882990023815,0.0,1.0284456031763392,0.0
2017-10-10,0,0.30012360573864894,0.0,1.0194946927591106,0.0
2017-10-11,0,0.21165386985828222,0.0,1.0260922295341255,0.0
2017-10-12,0,0.19212476258327527,0.0,1.0220293923859072,0.0
2017-10-13,0,0.1872923431041401,0.0,0.9023225245133292,0.0
2017-10-14,0,-0.17413888643901543,0.0,0.6934126367982512,0.0
2017-10-15,0,-0.15055275163679094,0.0,0.5136128089884374,0.0
2017-10-16,0,-0.03159617455435748,0.0,0.5695665938243601,0.0
2017-10-17,0,0.09246369229913609,0.0,0.4796619082828498,0.0
2017-10-18,0,0.5201207851757574,1.0,0.426890654282318,-1.0
2017-10-19,1,-0.37799373762566624,0.0,0.6103071765316691,1.0
2017-10-20,0,0.2678059010344639,0.0,0.7359757515781434,0.0
2017-10-21,0,0.18822639245319223,0.0,0.7468465769536539,0.0
2017-10-22,0,0.23623672888303898,0.0,0.7328269914522572,0.0
2017-10-23,0,0.12200245847014429,0.0,0.9786566070095826,0.0
2017-10-24,0,0.2563070880643731,0.0,0.999352534272221,0.0
2017-10-25,0,0.15967612573921997,0.0,0.9389724152964968,0.0
2017-10-26,0,0.2405594624108543,0.0,0.967623582365172,0.0
2017-10-27,0,0.15656905159144197,0.0,0.9785085738068955,0.0
2017-10-28,0,0.24000791030418384,0.0,1.000743798568485,0.0
2017-10-29,0,0.09280198523319655,0.0,0.836779277855469,0.0
2017-10-30,0,0.009591763956118438,0.0,0.7669537119585327,0.0
2017-10-31,0,0.19097542635638975,0.0,0.8735339839610538,0.0
2018-03-25,0,0.378433463860423,0.0,1.0737742094150151,0.0
2018-03-26,0,0.39620565556625875,0.0,1.0823504898350589,0.0
2018-03-27,0,0.3686630768285973,0.0,1.0813071194213726,0.0
2018-03-28,0,0.39212576552953543,0.0,1.0830063409955621,0.0
2018-03-29,0,0.38004695380569875,0.0,1.0825657179001205,0.0
2018-03-30,0,0.3287600221260077,0.0,1.0651300314456904,0.0
2018-03-31,0,0.14315724382346567,0.0,1.0326353007327782,0.0
2018-04-01,0,0.3182243764984378,0.0,1.0340386942905213,0.0
2018-04-02,0,0.15406988186923987,0.0,0.9696528943420165,0.0
2018-04-03,0,0.1174887262151601,0.0,0.9303456493778892,0.0
2018-04-04,0,0.3392063586376578,0.0,0.9632907334921933,0.0
2018-04-05,0,0.013498150370375939,0.0,0.971651399324235,0.0
2018-04-06,0,0.008655421278343844,0.0,0.9557746862426005,0.0
2018-04-07,0,0.46069220662992505,0.0,0.8729951021748492,0.0
2018-04-08,0,0.09740236226741439,0.0,0.8641370649646855,0.0
2018-04-09,0,0.4684555136735926,0.0,0.94325673344749,0.0
2018-04-10,0,0.15187218918050704,0.0,0.9910209392855344,0.0
2018-04-11,0,0.15460708167678516,0.0,0.9746043728118581,0.0
2018-04-12,0,0.2638176610209263,0.0,0.8829410006173516,0.0
2018-04-13,0,0.26509404056898306,0.0,0.8933018820188565,0.0
2018-04-14,0,0.5482456696544256,1.0,0.9483757148075902,-1.0
2018-04-15,1,0.5430306788044009,1.0,1.0383254176579622,0.0
2018-04-16,0,0.41801700006804726,0.0,1.0663144601308034,0.0
2018-04-17,0,0.3419868629253286,0.0,1.0652132302212656,0.0
2018-04-18,0,0.32106146943624325,0.0,1.0633551707958084,0.0
2018-04-19,0,0.25751579304505234,0.0,1.0594986065636098,0.0
2018-04-20,0,-0.0823182060935379,0.0,0.8744423341080557,0.0
2018-04-21,0,-0.08281038850521771,0.0,0.5858572991039026,0.0
2018-04-22,1,-0.11172444810366633,0.0,0.5440667234134072,1.0
2018-04-23,0,0.20057454264692315,0.0,0.5233993179340958,0.0
2018-04-24,0,0.050542961382634644,0.0,0.47500853703377693,0.0
2018-04-25,0,0.016227291020124268,0.0,0.5916597055973037,0.0
2018-04-26,1,0.021872260788906694,0.0,0.5552959027709168,1.0
2018-04-27,0,0.26524853280657074,0.0,0.5739516919539143,0.0
2018-04-28,1,0.09258457001802267,0.0,0.6490122103948964,1.0
2018-04-29,1,0.6993176588808764,1.0,0.6817070387002823,0.0
2018-04-30,0,0.12545379258152284,0.0,0.727068362278787,0.0
2018-05-01,1,0.0538473311551832,0.0,0.75297664565551,1.0
2018-05-02,0,0.1879973337914005,0.0,0.9115378880735192,0.0
2018-05-03,0,0.21944726155378447,0.0,1.0291719339241938,0.0
2018-05-04,0,0.13398493283475787,0.0,1.0336475645827936,0.0
2018-05-05,0,0.0925487985329434,0.0,0.9404273005295677,0.0
2018-05-06,0,-0.2271855898201134,0.0,0.9547620912217795,0.0
2018-05-07,0,0.03383175112817188,0.0,0.9881953472686994,0.0
2018-05-08,0,0.06159922308522192,0.0,1.0054795163761527,0.0
2018-05-09,0,0.020784816991695376,0.0,0.936119300217318,0.0
2018-05-10,0,0.09492184023366684,0.0,0.7432951752481722,0.0
2018-05-11,1,0.028854642752914827,0.0,0.9492724362402041,1.0
2018-05-12,0,0.10621028346692696,0.0,0.8988668769999174,0.0
2018-05-13,1,0.020881451715387134,0.0,0.9062886922910682,1.0
2018-05-14,0,-0.08168579035009749,0.0,0.8966498575206276,0.0
2018-05-15,0,0.011051873169725224,0.0,0.9287832141303801,0.0
2018-05-16,0,0.10602143772697908,0.0,0.9570681433327517,0.0
2018-05-17,0,-0.17172395596171586,0.0,0.755694037882189,0.0
2018-05-18,0,0.10361387602526562,0.0,0.8651415211880059,0.0
2018-05-19,0,0.15895006063654876,0.0,0.9021690664011575,0.0
2018-05-20,0,0.31309186384110554,0.0,0.919226718803981,0.0
2018-05-21,0,0.2127959476289764,0.0,0.8956281312259938,0.0
2018-05-22,0,0.19194340502549107,0.0,0.9006674861048922,0.0
2018-05-23,0,0.19244949032723158,0.0,0.9860055289168589,0.0
2018-05-24,0,0.17008558732156265,0.0,0.9513039954419151,0.0
2018-05-25,0,-0.012809215939804441,0.0,0.9170711352262146,0.0
2018-05-26,0,-0.009055390936475338,0.0,0.9308450909254409,0.0
2018-05-27,0,0.4057674606512335,0.0,0.990880768096164,0.0
2018-05-28,0,0.18625000353227883,0.0,0.9346552334471787,0.0
2018-05-29,0,0.17882488864669238,0.0,0.9062106203573915,0.0
2018-05-30,1,-0.2504446691815627,0.0,0.5068882635340135,1.0
2018-05-31,0,0.3802024310781744,0.0,0.3860444680483999,0.0
2018-06-01,0,0.19518674007982578,0.0,0.40113936307892667,0.0
2018-06-02,0,-0.20974678176543116,0.0,0.39290917344205917,0.0
2018-06-03,0,-0.022107579414385903,0.0,0.5049328210921984,0.0
2018-06-04,0,0.0028077466706846743,0.0,0.5740886036184234,0.0
2018-06-05,0,1.0710637847988083,1.0,0.7171496821766098,-1.0
2018-06-06,0,-0.2795752747955239,0.0,0.697483116342224,0.0
2018-06-07,0,0.07968498627321124,0.0,0.684725115599859,0.0
2018-06-08,0,0.2523841088204045,0.0,0.851334972688498,0.0
2018-06-09,1,0.6123030311980893,1.0,0.9589036088273565,0.0
2018-06-10,0,0.009428589318351888,0.0,0.8227754300767692,0.0
2018-06-11,0,0.5310681032590986,1.0,0.9384949702620705,-1.0
2018-06-12,0,0.39958374025195526,0.0,0.9326670754342777,0.0
2018-06-13,1,0.21021762957796353,0.0,0.9860694121996796,1.0
2018-06-14,0,0.5736040024173931,1.0,0.9801410204367338,-1.0
2018-06-15,0,0.13188198647074278,0.0,0.9912872874421507,0.0
2018-06-16,0,0.4509896517204378,0.0,0.9925014806912529,0.0
2018-06-17,0,0.2253174407435155,0.0,0.9993632807519786,0.0
2018-06-18,0,0.08951391070754977,0.0,0.9798789190499713,0.0
2018-06-19,0,0.12962952929580157,0.0,1.0055946006058445,0.0
2018-06-20,0,0.12788997083541553,0.0,0.9691631793657081,0.0
2018-06-21,0,0.1307751676007251,0.0,0.9083235441871849,0.0
2018-06-22,0,-0.0638863999941065,0.0,0.8442852684606935,0.0
2018-06-23,0,-0.1074905094277544,0.0,0.8468491509951056,0.0
2018-06-24,1,0.4827910508793696,0.0,0.9661046734250568,1.0
2018-06-25,0,0.39504080701674615,0.0,0.9591202732111234,0.0
2018-06-26,0,0.11402980292282205,0.0,1.0070526551220078,0.0
2018-06-27,0,0.26830678093209137,0.0,0.9843370997515842,0.0
2018-06-28,0,0.17391545031734673,0.0,1.0303728925617117,0.0
2018-06-29,0,0.19837726804440364,0.0,1.0139896943233322,0.0
2018-06-30,0,-0.004087188970551714,0.0,0.8599847743366172,0.0
2018-07-01,0,0.10900672934723027,0.0,0.9000908351100104,0.0
2018-07-02,0,0.2652081474359393,0.0,0.8977267102423008,0.0
2018-07-03,0,0.16495271535171996,0.0,0.9058058891407678,0.0
2018-07-04,0,0.5795900179389023,1.0,0.6880644362260763,-1.0
2018-07-05,0,0.7120196137932233,1.0,0.7594296967570813,-1.0
2018-07-06,0,0.9531007275719139,1.0,0.7238034331955464,-1.0
2018-07-07,0,1.0916766667161684,1.0,0.780685301346273,-1.0
2018-07-08,1,0.3396785393055617,0.0,0.7739040558556691,1.0
2018-07-09,0,0.22020724198815667,0.0,0.7992914323521649,0.0
2018-07-10,0,0.5401173306623244,1.0,0.7708205445493966,-1.0
2018-07-11,0,0.563011647084488,1.0,0.6272033420943038,-1.0
2018-07-12,0,1.1382652370669852,1.0,0.616719123818067,-1.0
2018-07-13,0,0.9290165886568491,1.0,0.6032616106155146,-1.0
2018-07-14,0,0.4612754839729254,0.0,0.5334060013192261,0.0
2018-07-15,1,0.13961025396188032,0.0,0.47149611267420627,1.0
2018-07-16,1,0.8361234007552472,1.0,0.592128956879594,0.0
2018-07-17,0,0.9208745523031183,1.0,0.7700791460325283,-1.0
2018-07-18,0,0.603757249320831,1.0,0.8228955013051154,-1.0
2018-07-19,1,0.18027375049137673,0.0,0.8300380698499903,1.0
2018-07-20,0,0.599526631067195,1.0,0.821259437874847,-1.0
2018-07-21,1,0.529676262230499,1.0,0.9126975867843419,0.0
2018-07-22,0,1.0526209577642036,1.0,0.8938789509583933,-1.0
2018-07-23,0,0.8690678909445473,1.0,0.9085125310894051,-1.0
2018-07-24,2,0.5037569959156001,1.0,0.843296851710168,1.0
2018-07-25,1,1.0407266744978956,1.0,0.9273342070064139,0.0
2018-07-26,0,0.6464237003731241,1.0,0.9888836433926677,-1.0
2018-07-27,0,0.5454766579641923,1.0,1.0618724550812628,-1.0
2018-07-28,0,0.5845883020172441,1.0,1.0511810978677874,-1.0
2018-07-29,0,0.41151723648845584,0.0,1.03817984068573,0.0
2018-07-30,1,0.29987975738192185,0.0,1.0413933251442107,1.0
2018-07-31,0,0.3903928337158646,0.0,0.9437155169436645,0.0
2018-08-01,0,0.14876194990444885,0.0,0.9229036716846215,0.0
2018-08-02,0,0.2903891577106108,0.0,0.6922166066689199,0.0
2018-08-03,0,0.09830091296883603,0.0,0.7481025772629104,0.0
