Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-31,0,0.20484153912021147,0.0,1.0970232708735739,0.0
2017-03-25,0,-0.1715670586464011,0.0,0.5011413002073493,0.0
2017-03-26,0,0.46644923877220656,0.0,0.531856731817899,0.0
2017-03-27,0,0.04142155803766734,0.0,0.5166855852512131,0.0
2017-03-28,0,-0.026822335943086473,0.0,0.6793650861049423,0.0
2017-03-29,0,0.02960442353677689,0.0,0.6843630369306358,0.0
2017-03-30,0,0.04694718157058969,0.0,0.7038359954539377,0.0
2017-03-31,0,0.1540782259521854,0.0,0.6316163016186118,0.0
2017-04-01,1,-0.01124554152406454,0.0,0.5163834412322589,1.0
2017-04-02,0,-0.09395565770159886,0.0,0.6980274221359442,0.0
2017-04-03,0,0.18699806894807725,0.0,1.0739866227070163,0.0
2017-04-04,0,0.4106896783254836,0.0,1.186353400328792,0.0
2017-04-05,0,0.3859653428542454,0.0,1.1802591209619857,0.0
2017-04-06,0,0.35309777793479513,0.0,1.1683767142206238,0.0
2017-04-07,0,0.17385869357104933,0.0,1.1140295244020917,0.0
2017-04-08,0,0.042141833181612354,0.0,0.808235778241274,0.0
2017-04-09,0,0.10015796584720943,0.0,0.7714445144847191,0.0
2017-04-10,0,0.03443015248946257,0.0,0.6887183870037091,0.0
2017-04-11,0,0.18755260436301963,0.0,0.5397589833844094,0.0
2017-04-12,0,0.0421834051797344,0.0,0.4401877091470088,0.0
2017-04-13,0,-0.22133508825849768,0.0,0.39559097878792615,0.0
2017-04-14,0,-0.028774458361329414,0.0,0.3342958451425493,0.0
2017-04-15,0,-0.15858077119358438,0.0,0.39967129080740976,0.0
2017-04-16,0,0.5184500831213946,1.0,0.558563784918512,-1.0
2017-04-17,0,-0.2182561689932071,0.0,0.5241064997565845,0.0
2017-04-18,0,-0.1957482323919426,0.0,0.6249745708338917,0.0
2017-04-19,0,-0.030559803362628646,0.0,0.6487860895243941,0.0
2017-04-20,0,0.24380693617016871,0.0,1.0375256644834532,0.0
2017-04-21,0,0.16372375483248508,0.0,1.0659545194398148,0.0
2017-04-22,0,0.2047890766701147,0.0,1.1183931854972713,0.0
2017-04-23,0,-0.11593829900313901,0.0,0.9008026189225279,0.0
2017-04-24,2,-0.018782505585971387,0.0,0.8315348761619304,2.0
2017-04-25,0,0.14056642051566298,0.0,0.8958038060639523,0.0
2017-04-26,1,0.07128775627694844,0.0,0.47259515253276946,1.0
2017-04-27,0,0.1727233652993691,0.0,0.4637419935123233,0.0
2017-04-28,0,0.04592230941561498,0.0,0.39393493175901356,0.0
2017-04-29,0,0.40347350619760197,0.0,0.4723837595254172,0.0
2017-04-30,0,-0.014818866165715372,0.0,0.5799359281212293,0.0
2017-05-01,0,0.027056262445829204,0.0,0.5973982215350931,0.0
2017-05-02,0,-0.00010874924707149347,0.0,0.5266985747619816,0.0
2017-05-03,0,0.1798289014197056,0.0,0.46896969052178417,0.0
2017-05-04,1,0.2620801422171514,0.0,0.4995742591399494,1.0
2017-05-05,0,0.08275454417556738,0.0,0.5670003242632554,0.0
2017-05-06,0,0.7499756021717823,1.0,0.5155553291599505,-1.0
2017-05-07,0,0.9064924815148956,1.0,0.846538761265946,-1.0
2017-05-08,0,0.26490903552871675,0.0,0.8751690930950815,0.0
2017-05-09,0,0.450805862924755,0.0,0.9895102456857091,0.0
2017-05-10,1,0.2109053785266431,0.0,0.9435700431883226,1.0
2017-05-11,0,0.09353856716659992,0.0,0.8051982752716192,0.0
2017-05-12,0,0.6518621936647334,1.0,0.9246311410975949,-1.0
2017-05-13,0,-0.1252340386577322,0.0,0.668842101412022,0.0
2017-05-14,1,-0.061907085534071205,0.0,0.7025513671102774,1.0
2017-05-15,0,0.2949350938878101,0.0,0.46507300021782944,0.0
2017-05-16,0,0.23163068466111364,0.0,0.5404082606163342,0.0
2017-05-17,0,-0.11664864674826747,0.0,0.8097718892214091,0.0
2017-05-18,0,-0.011808043363461751,0.0,0.7767787227554361,0.0
2017-05-19,0,0.10345438808528007,0.0,0.9688989132005947,0.0
2017-05-20,0,0.13773719426055397,0.0,0.96872067590993,0.0
2017-05-21,0,-0.01991857369778982,0.0,0.8874959892884596,0.0
2017-05-22,0,0.030782482508297127,0.0,0.8593009184868096,0.0
2017-05-23,0,-0.06019253495021659,0.0,0.5792926503316034,0.0
2017-05-24,0,-0.09033663657653557,0.0,0.6863609224189635,0.0
2017-05-25,0,0.012084895662294148,0.0,0.4836841003200717,0.0
2017-05-26,0,-0.0929358085760793,0.0,0.6106327444214696,0.0
2017-05-27,0,-0.08273754105651476,0.0,0.5768847668984926,0.0
2017-05-28,1,-0.19981641205610146,0.0,0.521182909395483,1.0
2017-05-29,0,0.1350403403337237,0.0,0.3896171413015979,0.0
2017-05-30,0,0.3343589608136669,0.0,0.3121435539875106,0.0
2017-05-31,0,0.23100642841447927,0.0,0.31937872647282345,0.0
2017-06-01,1,0.07432451816388375,0.0,0.3459197894129679,1.0
2017-06-02,0,0.2082473700665161,0.0,0.35961193586994616,0.0
2017-06-03,0,0.26518866007971653,0.0,0.3373951612098805,0.0
2017-06-04,1,0.44301447190970444,0.0,0.4701462183897589,1.0
2017-06-05,0,0.38470681049512084,0.0,0.7084090496721395,0.0
2017-06-06,0,0.032237068346947007,0.0,0.7930775779597217,0.0
2017-06-07,0,-0.10069615094659734,0.0,0.7373612765959823,0.0
2017-06-08,0,0.15814532685469246,0.0,0.43420027382034987,0.0
2017-06-09,0,-0.2529284189851836,0.0,0.35951314526847744,0.0
2017-06-10,0,0.28711813809791076,0.0,0.2695934667383314,0.0
2017-06-11,0,0.05941102470570303,0.0,0.2837438990793335,0.0
2017-06-12,0,-0.2133175194472231,0.0,0.2710499064780173,0.0
2017-06-13,0,0.13220519912671264,0.0,0.28219250720951067,0.0
2017-06-14,0,0.5384352078855971,1.0,0.3977359252116851,-1.0
2017-06-15,0,-0.030634189561469682,0.0,0.4271936288970658,0.0
2017-06-16,0,0.27589951303235055,0.0,0.3852641069164924,0.0
2017-06-17,0,0.3913371332763458,0.0,0.417764021027259,0.0
2017-06-18,1,0.7742898200942436,1.0,0.7770018231921001,0.0
2017-06-19,1,-0.1459673259401898,0.0,0.8283711822139577,1.0
2017-06-20,0,0.8004412676744359,1.0,0.8826188939511722,-1.0
2017-06-21,2,0.5359523737113419,1.0,0.8928568916263706,1.0
2017-06-22,0,0.32157926289070426,0.0,0.4869154139585161,0.0
2017-06-23,0,0.6436675019706343,1.0,0.4889944096003814,-1.0
2017-06-24,1,0.6275051533931381,1.0,0.46653612470763733,0.0
2017-06-25,0,0.11110740045100947,0.0,0.4009789718807733,0.0
2017-06-26,1,0.5034026145456684,1.0,0.4264613551175148,0.0
2017-06-27,1,0.5262782188049107,1.0,0.5216621983901689,0.0
2017-06-28,1,2.2204218600971704,2.0,0.7878257650293126,-1.0
2017-06-29,2,1.2931422170472908,1.0,0.9151199261931012,1.0
2017-06-30,1,0.9076055598584616,1.0,1.0063283820202835,0.0
2017-07-01,1,1.1319299084166388,1.0,0.9274180699911447,0.0
2017-07-02,0,1.4565434822141219,1.0,0.8759031408918992,-1.0
2017-07-03,1,0.2921301057894747,0.0,0.8977697677999833,1.0
2017-07-04,1,1.4901755592778883,1.0,0.9187374307302111,0.0
2017-07-05,0,0.9387442897990141,1.0,0.9519386520221412,-1.0
2017-07-06,2,0.6003747825726281,1.0,0.8915975740693657,1.0
2017-07-07,0,1.7682448719484567,2.0,0.6054616442609811,-2.0
2017-07-08,3,0.989652462539499,1.0,0.5399634938419225,2.0
2017-07-09,2,1.8675031564282458,2.0,0.5677228056361905,0.0
2017-07-10,4,2.849663741141877,3.0,0.7244934748522797,1.0
2017-07-11,5,4.06378048753993,4.0,0.9476004275917109,1.0
2017-07-12,1,1.584159616587509,2.0,1.0558377527290683,-1.0
2017-07-13,4,0.6485149894629216,1.0,1.1401781481317441,3.0
2017-07-14,2,1.1915462967400212,1.0,1.1288664590295672,1.0
2017-07-15,4,0.8430083103483821,1.0,1.129798901705222,3.0
2017-07-16,0,1.5020982405826406,2.0,0.8712054792026448,-2.0
2017-07-17,2,0.979691626564428,1.0,0.891948402621641,1.0
2017-07-18,1,1.6254334482633537,2.0,0.9114021215253623,-1.0
2017-07-19,2,1.9041598232969121,2.0,0.9464825086253578,0.0
2017-07-20,2,1.948149744597348,2.0,0.8677531047097191,0.0
2017-07-21,2,3.2747849457156253,3.0,0.7819210323298482,-1.0
2017-07-22,5,3.080375256780994,3.0,0.8087725607312171,2.0
2017-07-23,8,4.664824898584028,5.0,0.9284132060825426,3.0
2017-07-24,1,2.5238831651316045,3.0,1.0260947910041602,-2.0
2017-07-25,2,2.132548742194162,2.0,1.113427004998321,0.0
2017-07-26,3,0.9847097063128505,1.0,1.103563616044749,2.0
2017-07-27,1,1.1200795307853957,1.0,1.1089208922323184,0.0
2017-07-28,4,2.045553549669454,2.0,1.0315837527330185,2.0
2017-07-29,1,1.85439564349244,2.0,1.0891826085300325,-1.0
2017-07-30,3,1.6546550467105545,2.0,1.099397014537583,1.0
2017-07-31,2,2.1800150442501254,2.0,1.0651822501837738,0.0
2017-08-01,1,4.563518964048695,5.0,0.9699112474985198,-4.0
2017-08-02,1,1.950126281106414,2.0,1.1144276439675644,-1.0
2017-08-03,4,1.927927052100978,2.0,1.1213480381878753,2.0
2017-08-04,4,2.2130891508535075,2.0,1.1261394810803957,2.0
2017-08-05,5,1.7297451368711028,2.0,1.1256847631195508,3.0
2017-08-06,1,3.780835234836385,4.0,1.0643003408441678,-3.0
2017-08-07,6,1.919098737362608,2.0,1.0765864972396744,4.0
2017-08-08,4,2.319977054150356,2.0,1.1188918919250752,2.0
2017-08-09,2,3.4385732094581574,3.0,1.0991130974865955,-1.0
2017-08-10,5,1.689266645813462,2.0,1.1374684958971648,3.0
2017-08-11,6,0.6795167019806407,1.0,1.1701344008894077,5.0
2017-08-12,2,0.8666574371077698,1.0,1.1716258189747777,1.0
2017-08-13,6,0.7180449305495309,1.0,1.180832460108053,5.0
2017-08-14,2,1.7233831463868312,2.0,1.146252368696158,0.0
2017-08-15,3,2.5566986648697743,3.0,1.110234294034355,0.0
2017-08-16,4,2.749621231808441,3.0,1.1075278726901656,1.0
2017-08-17,3,3.0407768763984366,3.0,1.0554596080842047,0.0
2017-08-18,7,3.131535169186582,3.0,1.0361897234333122,4.0
2017-08-19,3,4.031206265202657,4.0,0.9632971144499763,-1.0
2017-08-20,3,4.917750598630265,5.0,0.9769218678802964,-2.0
2017-08-21,2,2.315053057892473,2.0,0.991238002896638,0.0
2017-08-22,3,2.053111343048239,2.0,1.0589531851588292,1.0
2017-08-23,1,1.6803746234980819,2.0,1.0604695256839483,-1.0
2017-08-24,4,2.516253323755136,3.0,1.0364591830809076,1.0
2017-08-25,7,3.8460808548279495,4.0,1.0779810607836027,3.0
2017-08-26,2,2.77309247361179,3.0,1.075448771984085,-1.0
2017-08-27,4,3.4548110938771788,3.0,1.034071993827291,1.0
2017-08-28,0,3.486915191459463,3.0,1.0707888038000812,-3.0
2017-08-29,2,1.7464496365262465,2.0,1.0515476286517986,0.0
2017-08-30,1,1.668243717753483,2.0,1.1470543055757667,-1.0
2017-08-31,4,0.8546325127594979,1.0,1.1516467182425816,3.0
2017-09-01,3,1.8672717180447367,2.0,1.1514917129343059,1.0
2017-09-02,4,2.1136794061329516,2.0,1.156485782696762,2.0
2017-09-03,1,4.416297812079824,4.0,1.0668187834348608,-3.0
2017-09-04,1,2.1170970639568063,2.0,1.0668057664518484,-1.0
2017-09-05,3,2.026745172529969,2.0,1.0984776971221002,1.0
2017-09-06,1,1.527925037467108,2.0,1.1044248364156002,-1.0
2017-09-07,1,1.8877633386531227,2.0,1.1036225559164778,-1.0
2017-09-08,2,1.2671316882870554,1.0,1.1027872579303009,1.0
2017-09-09,0,1.5207581727189068,2.0,1.0705881082502493,-2.0
2017-09-10,1,1.1130551073328347,1.0,1.1121899872563605,0.0
2017-09-11,0,0.4736509915591663,0.0,1.1888136060983354,0.0
2017-09-12,0,0.4709305254293243,0.0,1.1889590364754785,0.0
2017-09-13,1,0.4840143636817382,0.0,1.189064052534064,1.0
2017-09-14,0,0.48472517870477067,0.0,1.1882751071994158,0.0
2017-09-15,0,1.154220162810037,1.0,1.011798090923693,-1.0
2017-09-16,2,1.3967797412207816,1.0,0.9911194268506691,1.0
2017-09-17,6,1.842359253105263,2.0,0.9927214958150644,4.0
2017-09-18,3,2.391031280624232,2.0,1.0217944596928665,1.0
2017-09-19,0,1.2817674351487782,1.0,1.0249257847756144,-1.0
2017-09-20,1,1.1227723448356055,1.0,1.0564444856648945,0.0
2017-09-21,1,0.9521751239607068,1.0,1.0104105625065003,0.0
2017-09-22,0,0.9860401907669671,1.0,1.0098670653274493,-1.0
2017-09-23,0,0.7326056716266197,1.0,0.9805389766134359,-1.0
2017-09-24,0,0.22348674084978454,0.0,1.0915213555171568,0.0
2017-09-25,0,0.3542443328044468,0.0,1.082487670009256,0.0
2017-09-26,0,0.37105440589130906,0.0,1.1045958580506976,0.0
2017-09-27,0,0.1848815246470708,0.0,1.1258227561257035,0.0
2017-09-28,0,0.08688105011734204,0.0,1.073869526243683,0.0
2017-09-29,0,0.07279555291581702,0.0,1.0023641142290822,0.0
2017-09-30,0,0.18615549217761462,0.0,1.1293778160145433,0.0
2017-10-01,0,-0.04214314177721923,0.0,0.9490196170352829,0.0
2017-10-02,0,0.11761778948178048,0.0,0.878961740316164,0.0
2017-10-03,1,0.06420801338607668,0.0,0.9227328330852677,1.0
2017-10-04,0,0.25618013135283124,0.0,0.7854503917230221,0.0
2017-10-05,0,0.4566580895843059,0.0,0.7698275403362185,0.0
2017-10-06,0,-0.06663371837117904,0.0,0.7884117157838033,0.0
2017-10-07,0,0.03846305675375644,0.0,0.9599303614458076,0.0
2017-10-08,0,0.13186646400885954,0.0,1.0539100341400092,0.0
2017-10-09,0,0.32706175147458527,0.0,1.1113035247267837,0.0
2017-10-10,0,0.2585379675014057,0.0,1.108680239961938,0.0
2017-10-11,0,0.20043344370565253,0.0,0.998683738764975,0.0
2017-10-12,0,0.05824015478434247,0.0,0.8140644932970347,0.0
2017-10-13,0,0.12103680493627722,0.0,0.7043383225974281,0.0
2017-10-14,0,-0.3374820760927675,0.0,0.4547023166742078,0.0
2017-10-15,0,-0.029485504225348458,0.0,0.2930407247360866,0.0
2017-10-16,0,0.05991648061162602,0.0,0.3285353716171995,0.0
2017-10-17,0,0.08493819210046821,0.0,0.31479443063362167,0.0
2017-10-18,0,0.2504092636433882,0.0,0.35797570376019167,0.0
2017-10-19,1,-0.18137450663547783,0.0,0.5349739810685374,1.0
2017-10-20,0,0.2875858208360268,0.0,0.6384063223450548,0.0
2017-10-21,0,0.19554857218619998,0.0,0.5614725826162619,0.0
2017-10-22,0,-0.43409440016203393,0.0,0.5287045605712144,0.0
2017-10-23,0,0.02770899860120779,0.0,0.8244394871013192,0.0
2017-10-24,0,-0.08549521016444106,0.0,0.9940335199974081,0.0
2017-10-25,0,0.21979829192771044,0.0,0.9821244507161985,0.0
2017-10-26,0,0.2905210870589644,0.0,0.8312687022239112,0.0
2017-10-27,0,0.42016576568424646,0.0,0.5531394788365853,0.0
2017-10-28,0,0.2509490009673166,0.0,0.7042638746721266,0.0
2017-10-29,0,0.030601425939561333,0.0,0.7392727522986123,0.0
2017-10-30,0,-0.22169347714731968,0.0,0.671888613140457,0.0
2017-10-31,0,0.012000867658865544,0.0,0.6990515354030201,0.0
2018-03-25,0,0.045469508840657424,0.0,1.0625843476301968,0.0
2018-03-26,0,0.3025160437381678,0.0,1.1598397958779683,0.0
2018-03-27,0,0.36037723416431,0.0,1.1793255834816307,0.0
2018-03-28,0,0.3475494403031309,0.0,1.1681685304627074,0.0
2018-03-29,0,0.12242085709270067,0.0,1.0426761401753282,0.0
2018-03-30,0,0.07036692997558353,0.0,0.7732654569487865,0.0
2018-03-31,0,0.3740979820933869,0.0,0.6177390296307407,0.0
2018-04-01,0,0.25982041514041665,0.0,0.9130504348473883,0.0
2018-04-02,0,0.16189011723778857,0.0,0.9417178485349025,0.0
2018-04-03,0,0.10999588445592418,0.0,0.9155966324643943,0.0
2018-04-04,0,0.27175936260575684,0.0,0.9164478703032827,0.0
2018-04-05,0,-0.020529333427210528,0.0,0.5178848872755825,0.0
2018-04-06,0,0.007678741256942345,0.0,0.6204310413768513,0.0
2018-04-07,0,0.2032864711110587,0.0,0.7410480278391344,0.0
2018-04-08,0,0.03446814402310849,0.0,0.7590622584521319,0.0
2018-04-09,0,0.2952012996029311,0.0,0.9081597081376405,0.0
2018-04-10,0,-0.19374054436583277,0.0,0.7170850488177319,0.0
2018-04-11,0,-0.034928843094528705,0.0,0.7255605374406241,0.0
2018-04-12,0,-0.12141734867701548,0.0,0.5147526960645222,0.0
2018-04-13,0,-0.12288728457556797,0.0,0.42542580157898174,0.0
2018-04-14,0,0.6502596320335273,1.0,0.8925467250046681,-1.0
2018-04-15,1,0.6046203215919024,1.0,1.111887909924613,0.0
2018-04-16,0,0.4449557279786118,0.0,1.0910863060007945,0.0
2018-04-17,0,0.327477725748645,0.0,1.10728667646196,0.0
2018-04-18,0,0.20356671357822803,0.0,0.8673003610205088,0.0
2018-04-19,0,-0.08072735680446452,0.0,0.3583586524336762,0.0
2018-04-20,0,-0.010644000650019247,0.0,0.2458252149362698,0.0
2018-04-21,0,0.11497995739696365,0.0,0.3099306348151201,0.0
2018-04-22,1,0.03734750615766519,0.0,0.3467226726305422,1.0
2018-04-23,0,0.35499557904490286,0.0,0.3813410439642571,0.0
2018-04-24,0,-0.07139018579724932,0.0,0.3781440022229471,0.0
2018-04-25,0,-0.10583099399739948,0.0,0.41497860597360653,0.0
2018-04-26,1,0.2068091861054886,0.0,0.3544779229509978,1.0
2018-04-27,0,0.18323584399056625,0.0,0.3513096822187976,0.0
2018-04-28,1,0.15874326636494568,0.0,0.4457563722885942,1.0
2018-04-29,1,1.1465668028006382,1.0,0.5956517390781616,0.0
2018-04-30,0,0.12216088978369544,0.0,0.7476971991919606,0.0
2018-05-01,1,0.15635989434042546,0.0,0.7503939064214084,1.0
2018-05-02,0,-0.05299334796829713,0.0,0.7816137927665017,0.0
2018-05-03,0,-0.1567054782491858,0.0,0.7317625714942985,0.0
2018-05-04,0,-0.059241477522469554,0.0,0.9742280454453155,0.0
2018-05-05,0,0.22719738229525072,0.0,0.9321952495693283,0.0
2018-05-06,0,-0.1311552946976633,0.0,0.9085116917331765,0.0
2018-05-07,0,0.12506126646585147,0.0,0.7956883113635204,0.0
2018-05-08,0,-0.12118889446880066,0.0,0.6234950883340431,0.0
2018-05-09,0,-0.03745741909866995,0.0,0.6483503713577514,0.0
2018-05-10,0,0.16654969091794042,0.0,0.5798697451404737,0.0
2018-05-11,1,0.10519586922155377,0.0,0.8116626598488683,1.0
2018-05-12,0,0.11342203349909424,0.0,0.7907741978711141,0.0
2018-05-13,1,-0.09490202168546724,0.0,0.7945965003068655,1.0
2018-05-14,0,-0.062774185977018,0.0,0.8204439797042522,0.0
2018-05-15,0,-0.28593583572892234,0.0,0.6380654916782775,0.0
2018-05-16,0,0.0775903046938069,0.0,0.6439682775228264,0.0
2018-05-17,0,0.016528186696110114,0.0,0.6190068495209755,0.0
2018-05-18,0,0.1368275153590361,0.0,0.8270323404253033,0.0
2018-05-19,0,0.1547675797077604,0.0,0.894751056862657,0.0
2018-05-20,0,0.40427903422754324,0.0,0.9666727173190106,0.0
2018-05-21,0,0.1325118021059904,0.0,0.8960246521157991,0.0
2018-05-22,0,0.36227358033362467,0.0,0.505571733626725,0.0
2018-05-23,0,-0.024061324626268643,0.0,0.5645364883070911,0.0
2018-05-24,0,0.017680206471724302,0.0,0.8137418675263008,0.0
2018-05-25,0,-0.013688949153303986,0.0,0.8944305336012879,0.0
2018-05-26,0,-0.16766522973312414,0.0,0.8536674087303324,0.0
2018-05-27,0,0.26566916565661547,0.0,0.8873613215720246,0.0
2018-05-28,0,-0.029269773675661748,0.0,0.42199592734119595,0.0
2018-05-29,0,-0.10960440359100343,0.0,0.2395285405676787,0.0
2018-05-30,1,-0.11632892406624451,0.0,0.25313243663531687,1.0
2018-05-31,0,0.4777550413564091,0.0,0.33889622602964864,0.0
2018-06-01,0,0.08257474790228836,0.0,0.3007731343884833,0.0
2018-06-02,0,-0.2799438152540056,0.0,0.3385663290413432,0.0
2018-06-03,0,0.38977718893227026,0.0,0.37418916678071623,0.0
2018-06-04,0,0.2720942948015608,0.0,0.39255649580640606,0.0
2018-06-05,0,1.2492902048780052,1.0,0.6294495147468228,-1.0
2018-06-06,0,-0.02222103240797979,0.0,0.4462371441095993,0.0
2018-06-07,0,0.18757979974809075,0.0,0.4917168126865843,0.0
2018-06-08,0,0.05902075247923316,0.0,0.4969325442733452,0.0
2018-06-09,1,1.3872332666932703,1.0,0.7175358476597884,0.0
2018-06-10,0,0.11968706604031198,0.0,0.8385262451039724,0.0
2018-06-11,0,0.3690370883023689,0.0,0.9395891025830571,0.0
2018-06-12,0,0.3193242500334582,0.0,0.6134763314340275,0.0
2018-06-13,1,0.5000604883893214,1.0,0.9042679443103242,0.0
2018-06-14,0,0.326463189857411,0.0,0.8065851483046391,0.0
2018-06-15,0,0.000709158244741992,0.0,0.9021371014157036,0.0
2018-06-16,0,0.15814804052364195,0.0,0.8385923229299083,0.0
2018-06-17,0,0.15910782240139298,0.0,0.9297816389475253,0.0
2018-06-18,0,0.08081774353102078,0.0,1.0140511387044595,0.0
2018-06-19,0,0.18192315415839033,0.0,0.9605507227819268,0.0
2018-06-20,0,0.03892519460869809,0.0,0.8765464151354302,0.0
2018-06-21,0,0.2059187717044227,0.0,0.7701715953507274,0.0
2018-06-22,0,0.17156900457679092,0.0,0.5768310768630744,0.0
2018-06-23,0,0.02730441231178904,0.0,0.49058788030728795,0.0
2018-06-24,1,1.2611928887089716,1.0,0.9113828127300289,0.0
2018-06-25,0,0.4215964196014609,0.0,0.9795813434219298,0.0
2018-06-26,0,0.16737991351509274,0.0,1.031799423578456,0.0
2018-06-27,0,0.07686590921444203,0.0,0.9318286065107307,0.0
2018-06-28,0,0.10685213944992078,0.0,0.7432025627619234,0.0
2018-06-29,0,-0.09812419580010445,0.0,0.8389273841612767,0.0
2018-06-30,0,0.27857715844589115,0.0,0.8243144476666313,0.0
2018-07-01,0,0.021032871710466805,0.0,0.8846987344856755,0.0
2018-07-02,0,0.5347036040330073,1.0,0.5518477763170426,-1.0
2018-07-03,0,0.5709670529362714,1.0,0.5276769954124747,-1.0
2018-07-04,0,0.40934808178510396,0.0,0.3905631024357328,0.0
2018-07-05,0,0.3712117789758738,0.0,0.5614852764431959,0.0
2018-07-06,0,-0.024251795789263952,0.0,0.6042551521577785,0.0
2018-07-07,0,-0.022131608811508885,0.0,0.5911554362736025,0.0
2018-07-08,1,0.15458057577723477,0.0,0.6902977403151322,1.0
2018-07-09,0,0.29074820713427585,0.0,0.5567179798621322,0.0
2018-07-10,0,0.14192602208097538,0.0,0.5229396631937224,0.0
2018-07-11,0,0.13243862380027444,0.0,0.3986133042730358,0.0
2018-07-12,0,0.399198481331577,0.0,0.3914908783729629,0.0
2018-07-13,0,-0.24169322513673341,0.0,0.41058373713236335,0.0
2018-07-14,0,-0.07854506023033092,0.0,0.3839900533350228,0.0
2018-07-15,1,0.30820640196264487,0.0,0.36869107210737223,1.0
2018-07-16,1,0.7157071055187432,1.0,0.4988501558589346,0.0
2018-07-17,0,0.5973814455580351,1.0,0.7188813295363351,-1.0
2018-07-18,0,0.0518756871077769,0.0,0.7595136251434408,0.0
2018-07-19,1,0.23892717396151297,0.0,0.8575247828975818,1.0
2018-07-20,0,1.084323055686769,1.0,0.7109740014504365,-1.0
2018-07-21,1,-0.18911243710519643,0.0,0.8198647698410161,1.0
2018-07-22,0,1.2192210890063897,1.0,0.6631169623292106,-1.0
2018-07-23,0,0.4786406112670073,0.0,0.8098364789338458,0.0
2018-07-24,2,0.24233275247962105,0.0,0.7649918392800416,2.0
2018-07-25,1,0.7530523648990501,1.0,0.8670505764893499,0.0
2018-07-26,0,0.7766834207572337,1.0,0.9597789538992799,-1.0
2018-07-27,0,0.029095608015904773,0.0,1.1098847775665313,0.0
2018-07-28,0,0.6302501624623974,1.0,1.1044263133682861,-1.0
2018-07-29,0,0.12354182762455629,0.0,0.9426590817127396,0.0
2018-07-30,1,0.46392921563650963,0.0,0.9581433048750694,1.0
2018-07-31,0,0.8208461431958491,1.0,0.5230843441691037,-1.0
2018-08-01,0,-0.1164344930665866,0.0,0.6243025531838998,0.0
