Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-19,0,0.25670498084291177,0.0,0.6504387848569166,0.0
2016-10-20,0,0.25670498084282944,0.0,0.6504387848569166,0.0
2016-10-21,0,0.25670498084279497,0.0,0.6504387848569166,0.0
2016-10-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2016-10-31,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-03-31,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-01,0,0.2567049808428756,0.0,0.6504387848569166,0.0
2017-04-02,0,0.25670498084180776,0.0,0.6504387848569166,0.0
2017-04-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-11,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-04-12,0,0.25670498084289217,0.0,0.6504387848569166,0.0
2017-04-13,0,0.2567049808429118,0.0,0.6504387848569166,0.0
2017-04-14,0,0.2567049802382937,0.0,0.6504387848569166,0.0
2017-04-15,0,0.25670497763053124,0.0,0.6504387848569166,0.0
2017-04-16,0,0.2567049808429125,0.0,0.6504387848569166,0.0
2017-04-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-28,0,0.2567049808429118,0.0,0.6504387848569166,0.0
2017-04-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-04-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-01,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-05-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-08,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-05-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-11,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-14,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-05-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-05-30,0,0.25670498084290716,0.0,0.6504387848569166,0.0
2017-05-31,0,0.25670498084290877,0.0,0.6504387848569166,0.0
2017-06-01,0,0.2567049789842995,0.0,0.6504387848569166,0.0
2017-06-02,0,0.25670497828278355,0.0,0.6504387848569166,0.0
2017-06-03,0,0.2567049808429043,0.0,0.6504387848569166,0.0
2017-06-04,0,0.2567049803559544,0.0,0.6504387848569166,0.0
2017-06-05,0,0.25670494203500366,0.0,0.650438784856909,0.0
2017-06-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-08,0,0.25670498066359637,0.0,0.6504387848569166,0.0
2017-06-09,0,0.2567049808424936,0.0,0.6504387848569166,0.0
2017-06-10,0,0.2567049808429097,0.0,0.6504387848569166,0.0
2017-06-11,0,0.25670498084291143,0.0,0.6504387848569166,0.0
2017-06-12,0,0.2567049809398358,0.0,0.6504387848569166,0.0
2017-06-13,1,0.25670498083130444,0.0,0.6504387848569166,1.0
2017-06-14,0,0.25670498084210136,0.0,0.6504387848569166,0.0
2017-06-15,1,0.25670498084270654,0.0,0.6504387848569166,1.0
2017-06-16,1,0.25670498084291177,0.0,0.6504387848569166,1.0
2017-06-17,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-06-18,0,0.25670498084201016,0.0,0.6504387848569166,0.0
2017-06-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-23,1,0.25670498084473536,0.0,0.6504387848569166,1.0
2017-06-24,0,0.25670498084291143,0.0,0.6504387848569166,0.0
2017-06-25,1,0.25670498084291155,0.0,0.6504387848569166,1.0
2017-06-26,1,0.2567049808428991,0.0,0.6504387848569166,1.0
2017-06-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-06-29,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-06-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-01,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-02,2,0.2567049808429118,0.0,0.6504387848569166,2.0
2017-07-03,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-04,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-10,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-07-11,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-13,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-14,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-07-15,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-07-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-17,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-19,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-07-20,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-22,2,0.2567049808429116,0.0,0.6504387848569166,2.0
2017-07-23,1,0.256704980842908,0.0,0.6504387848569166,1.0
2017-07-24,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-25,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-07-26,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-27,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-07-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-29,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-07-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-07-31,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-01,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-08-02,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-03,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-04,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-08-05,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-06,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-07,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-09,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-11,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-12,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-08-13,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-08-14,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-15,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-08-16,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-17,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-18,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-21,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-08-22,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-23,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-24,4,0.2567049808429119,0.0,0.6504387848569166,4.0
2017-08-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-26,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-29,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-08-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-08-31,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-09-01,3,0.2567049808429119,0.0,0.6504387848569166,3.0
2017-09-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-03,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-06,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-09-07,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-08,0,0.2567049808423827,0.0,0.6504387848569166,0.0
2017-09-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-10,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2017-09-11,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-14,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-17,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-19,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-21,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-23,0,0.2567049808429093,0.0,0.6504387848569166,0.0
2017-09-24,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-25,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-09-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-09-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-01,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-11,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-14,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-20,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2017-10-21,0,0.2567049808307981,0.0,0.6504387848569166,0.0
2017-10-22,0,0.25670498084252796,0.0,0.6504387848569166,0.0
2017-10-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2017-10-31,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-03-31,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-01,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-11,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-14,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-04-24,0,0.2567049808428886,0.0,0.6504387848569166,0.0
2018-04-25,0,0.2567049808429118,0.0,0.6504387848569166,0.0
2018-04-26,0,0.25670498084208154,0.0,0.6504387848569166,0.0
2018-04-27,0,0.25670498084293775,0.0,0.6504387848569166,0.0
2018-04-28,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-04-29,0,0.25670498084290766,0.0,0.6504387848569166,0.0
2018-04-30,0,0.2567049808428369,0.0,0.6504387848569166,0.0
2018-05-01,0,0.25670498084241966,0.0,0.6504387848569166,0.0
2018-05-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-11,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-14,0,0.2567049808393046,0.0,0.6504387848569166,0.0
2018-05-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-05-28,0,0.2567049808429109,0.0,0.6504387848569166,0.0
2018-05-29,0,0.25670824198688696,0.0,0.6504387848504288,0.0
2018-05-30,0,0.2567049808004681,0.0,0.6504387848569166,0.0
2018-05-31,1,0.2567049805206378,0.0,0.6504387848569166,1.0
2018-06-01,0,0.256704980841751,0.0,0.6504387848569166,0.0
2018-06-02,0,0.25670498081813314,0.0,0.6504387848569166,0.0
2018-06-03,0,0.2567049808427597,0.0,0.6504387848569166,0.0
2018-06-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-05,1,0.2567049808473522,0.0,0.6504387848569166,1.0
2018-06-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-10,0,0.25670498084291204,0.0,0.6504387848569166,0.0
2018-06-11,0,0.25670498084291177,0.0,0.6504387848569166,0.0
2018-06-12,0,0.2567049808429118,0.0,0.6504387848569166,0.0
2018-06-13,0,0.2567049808409641,0.0,0.6504387848569166,0.0
2018-06-14,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-06-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-01,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-04,0,0.2567049808149197,0.0,0.6504387848569166,0.0
2018-07-05,0,0.25670498080064985,0.0,0.6504387848569166,0.0
2018-07-06,1,0.25670497027165434,0.0,0.6504387848569161,1.0
2018-07-07,1,0.2567049808421401,0.0,0.6504387848569166,1.0
2018-07-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-09,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-07-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-11,0,0.2567049808429118,0.0,0.6504387848569166,0.0
2018-07-12,0,0.2567049808431695,0.0,0.6504387848569166,0.0
2018-07-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-14,0,0.2567049805194178,0.0,0.6504387848569166,0.0
2018-07-15,0,0.2567049808427641,0.0,0.6504387848569166,0.0
2018-07-16,1,0.25670501127266554,0.0,0.6504387848569161,1.0
2018-07-17,1,0.25670498038540346,0.0,0.6504387848569166,1.0
2018-07-18,1,0.2567047876632836,0.0,0.6504387848567258,1.0
2018-07-19,0,0.2567049808406327,0.0,0.6504387848569166,0.0
2018-07-20,0,0.2567049808423399,0.0,0.6504387848569166,0.0
2018-07-21,0,0.25670498084290627,0.0,0.6504387848569166,0.0
2018-07-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-07-24,0,0.2567049808429113,0.0,0.6504387848569166,0.0
2018-07-25,0,0.2567049808839709,0.0,0.6504387848569166,0.0
2018-07-26,0,0.2567049837951677,0.0,0.6504387848569166,0.0
2018-07-27,0,0.2567049808428951,0.0,0.6504387848569166,0.0
2018-07-28,0,0.25670498084291066,0.0,0.6504387848569166,0.0
2018-07-29,0,0.2567049808429101,0.0,0.6504387848569166,0.0
2018-07-30,0,0.2567049808428705,0.0,0.6504387848569166,0.0
2018-07-31,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-01,0,0.2567049808429118,0.0,0.6504387848569166,0.0
2018-08-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-03,0,0.2567049808185753,0.0,0.6504387848569166,0.0
