Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-28,0,0.2557229510080829,0.0,0.6288316892351784,0.0
2016-10-29,0,0.25570905073680855,0.0,0.6288316886327012,0.0
2016-10-30,0,0.2556782185418731,0.0,0.6288316844707476,0.0
2016-10-31,0,0.2552471599038748,0.0,0.628830719273131,0.0
2017-03-25,0,0.2554574653778405,0.0,0.6288314968615941,0.0
2017-03-26,0,0.25500742796312037,0.0,0.6288310229598487,0.0
2017-03-27,0,0.1862387256970234,0.0,0.6241754140533161,0.0
2017-03-28,0,0.19461280949423015,0.0,0.6257522271207052,0.0
2017-03-29,0,0.22052667598341258,0.0,0.6270099209513376,0.0
2017-03-30,0,0.22352577518576117,0.0,0.6271316047079232,0.0
2017-03-31,0,0.1863998821671349,0.0,0.609685273069737,0.0
2017-04-01,0,0.1721845784981657,0.0,0.6116448283306603,0.0
2017-04-02,0,0.19140985521427922,0.0,0.6210375424578218,0.0
2017-04-03,0,0.2494731775569911,0.0,0.6287510778687371,0.0
2017-04-04,0,0.25418218459424646,0.0,0.6288275544218844,0.0
2017-04-05,0,0.2535771227589375,0.0,0.6288262384789193,0.0
2017-04-06,0,0.25227589554406304,0.0,0.6288226436728667,0.0
2017-04-07,0,0.24709694832448306,0.0,0.6287289552737522,0.0
2017-04-08,0,0.2540809414286369,0.0,0.6288283171167353,0.0
2017-04-09,0,0.23991754487185246,0.0,0.6287030890402097,0.0
2017-04-10,0,0.2231558452354204,0.0,0.6261889960102097,0.0
2017-04-11,1,0.095406999841149,0.0,0.6054322852686362,1.0
2017-04-12,0,0.11234043777703531,0.0,0.5880955357598309,0.0
2017-04-13,0,0.10563521780449714,0.0,0.5308380946114644,0.0
2017-04-14,0,-0.07409367474840439,0.0,0.5318848002643435,0.0
2017-04-15,0,-0.03308205127030894,0.0,0.44766339762983415,0.0
2017-04-16,0,0.2036871261438333,0.0,0.5208288235401146,0.0
2017-04-17,0,0.12920033867416295,0.0,0.6165328203688419,0.0
2017-04-18,0,0.13006293089208065,0.0,0.6203774852722787,0.0
2017-04-19,0,0.2211940844727251,0.0,0.6267820588772964,0.0
2017-04-20,0,0.24549087361945415,0.0,0.6285941551189163,0.0
2017-04-21,0,0.24565255122797314,0.0,0.6287007889634051,0.0
2017-04-22,0,0.2552326921531721,0.0,0.6288313998037388,0.0
2017-04-23,0,0.2549950358897995,0.0,0.6288309796418567,0.0
2017-04-24,0,0.25490294380974365,0.0,0.6288311913076259,0.0
2017-04-25,0,0.23596072362225412,0.0,0.6282408321615076,0.0
2017-04-26,0,0.23739267406429948,0.0,0.6278350305390702,0.0
2017-04-27,0,0.21413033898635941,0.0,0.6269912691355572,0.0
2017-04-28,0,0.1485309484337277,0.0,0.5811521425996515,0.0
2017-04-29,0,0.02485530756092824,0.0,0.6035948255209242,0.0
2017-04-30,0,0.09142318289295806,0.0,0.6143192916960818,0.0
2017-05-01,1,0.13629982373704982,0.0,0.6193820575985185,1.0
2017-05-02,0,0.29769429268942443,0.0,0.6123341513368384,0.0
2017-05-03,0,0.12136642245560811,0.0,0.6182508118172425,0.0
2017-05-04,0,0.2612110335944369,0.0,0.6188865373024981,0.0
2017-05-05,0,0.358919241520003,0.0,0.5801144873751173,0.0
2017-05-06,0,0.1345472232302239,0.0,0.5728625751054236,0.0
2017-05-07,0,0.09293908315973173,0.0,0.6016914454805575,0.0
2017-05-08,1,0.05281177307069232,0.0,0.601714467708231,1.0
2017-05-09,0,0.16145939334418624,0.0,0.6060655547342627,0.0
2017-05-10,0,0.11470420401879777,0.0,0.6018940997234483,0.0
2017-05-11,0,0.14899178114856132,0.0,0.6158772781358793,0.0
2017-05-12,0,0.23888524467996283,0.0,0.6220341447253577,0.0
2017-05-13,0,0.18996279164996124,0.0,0.620153404378062,0.0
2017-05-14,1,0.2437797753849725,0.0,0.6283228747835584,1.0
2017-05-15,0,0.23068322574669714,0.0,0.6269683387286711,0.0
2017-05-16,0,0.25255018444924626,0.0,0.6287438547536053,0.0
2017-05-17,0,0.23965922327482372,0.0,0.6284207561220676,0.0
2017-05-18,0,0.2604143503329428,0.0,0.6284592257394745,0.0
2017-05-19,0,0.25315625385368645,0.0,0.6287023793963344,0.0
2017-05-20,0,0.16890713426052478,0.0,0.6084845604248815,0.0
2017-05-21,0,0.24464301017228338,0.0,0.6284929404775551,0.0
2017-05-22,0,0.2465611648484595,0.0,0.6286671025729657,0.0
2017-05-23,0,0.247435675505935,0.0,0.6286172994975816,0.0
2017-05-24,0,0.2503349872880427,0.0,0.628487845691241,0.0
2017-05-25,0,0.25293771937162063,0.0,0.6288181618804064,0.0
2017-05-26,0,0.249959151952926,0.0,0.6287865872400398,0.0
2017-05-27,0,0.19136240640300398,0.0,0.6220922087003791,0.0
2017-05-28,0,0.21625125781132265,0.0,0.6184995713841899,0.0
2017-05-29,0,0.15564066160905837,0.0,0.6177278009690794,0.0
2017-05-30,0,0.17021698146967557,0.0,0.6062248759601947,0.0
2017-05-31,0,-0.09455163523108079,0.0,0.5237165876392568,0.0
2017-06-01,0,-0.009602602883524436,0.0,0.42298663255897156,0.0
2017-06-02,0,0.1097860096304698,0.0,0.3840640003610182,0.0
2017-06-03,0,0.24765897306756912,0.0,0.47491698021588136,0.0
2017-06-04,0,0.13684825326993638,0.0,0.4525039527558659,0.0
2017-06-05,0,-0.18280242243827582,0.0,0.4150447307691188,0.0
2017-06-06,0,0.022543183580599285,0.0,0.4691702061712164,0.0
2017-06-07,0,0.40840973227781163,0.0,0.4894035082195655,0.0
2017-06-08,0,0.23771125745384925,0.0,0.48300450176182985,0.0
2017-06-09,0,0.22789810290382928,0.0,0.4583966831253129,0.0
2017-06-10,0,0.6010825157490012,1.0,0.4288191634247969,-1.0
2017-06-11,0,-0.26762707834773397,0.0,0.41665386023128703,0.0
2017-06-12,0,0.17787624891440346,0.0,0.4446915455332846,0.0
2017-06-13,1,-0.04326074595456508,0.0,0.4608092363341215,1.0
2017-06-14,0,0.06167098239804161,0.0,0.4568342158474512,0.0
2017-06-15,1,-0.06899002970073831,0.0,0.47002395143732295,1.0
2017-06-16,1,0.06572090162286237,0.0,0.473015660609643,1.0
2017-06-17,1,-0.18098158519370144,0.0,0.4998389650629736,1.0
2017-06-18,0,-0.013895787505234347,0.0,0.5798332935584247,0.0
2017-06-19,0,0.195499242251759,0.0,0.5683610187923643,0.0
2017-06-20,0,0.16231314558193702,0.0,0.5816555664879397,0.0
2017-06-21,0,0.25665181340081894,0.0,0.5849667095965095,0.0
2017-06-22,0,0.12698011603121004,0.0,0.5774048167585061,0.0
2017-06-23,1,0.33449580716773425,0.0,0.5845545281265887,1.0
2017-06-24,0,0.4518291708704102,0.0,0.5206782527939805,0.0
2017-06-25,1,0.5411778567263488,1.0,0.5000102880191375,0.0
2017-06-26,1,0.7166073928092913,1.0,0.514717991270634,0.0
2017-06-27,0,-0.025781339193713004,0.0,0.5446927670977026,0.0
2017-06-28,0,0.7322908414728748,1.0,0.5750987520266364,-1.0
2017-06-29,1,0.5967923530786483,1.0,0.5804024544386618,0.0
2017-06-30,0,0.9078271313636532,1.0,0.5741041097786149,-1.0
2017-07-01,1,0.6601663148612293,1.0,0.5689055984777849,0.0
2017-07-02,2,0.29196657899096157,0.0,0.5676940935375429,2.0
2017-07-03,1,0.6461893471185963,1.0,0.5988836733997053,0.0
2017-07-04,1,0.5051022898034945,1.0,0.6145764079790191,0.0
2017-07-05,0,0.35665771579063865,0.0,0.6242314892338171,0.0
2017-07-06,0,0.45042377208036477,0.0,0.6180525214393033,0.0
2017-07-07,0,0.6813663533765202,1.0,0.6135015508972372,-1.0
2017-07-08,0,0.6617073173689814,1.0,0.5999740661831701,-1.0
2017-07-09,0,0.6505323787415735,1.0,0.5719431917605251,-1.0
2017-07-10,2,0.39757119916587347,0.0,0.615114305575272,2.0
2017-07-11,1,0.6470796603236705,1.0,0.5983248887569239,0.0
2017-07-12,0,0.3559837134630687,0.0,0.6269318269912035,0.0
2017-07-13,1,0.34491277170560136,0.0,0.6263084922865366,1.0
2017-07-14,2,0.33769214399374525,0.0,0.6261171381241547,2.0
2017-07-15,2,0.35360498706378535,0.0,0.6277948702284404,2.0
2017-07-16,0,0.3200796616381184,0.0,0.6255577157083037,0.0
2017-07-17,1,0.2713349312336798,0.0,0.6283590230635215,1.0
2017-07-18,0,0.16264661636504235,0.0,0.6034191346000043,0.0
2017-07-19,3,0.12053988492856538,0.0,0.6102283439632972,3.0
2017-07-20,1,0.29386207019172517,0.0,0.6181491343967761,1.0
2017-07-21,0,0.3919001467223275,0.0,0.6233415379347778,0.0
2017-07-22,2,0.4475561090034009,0.0,0.6231627498895584,2.0
2017-07-23,1,0.3391292340617531,0.0,0.5637071402702764,1.0
2017-07-24,1,0.672607672219964,1.0,0.6031738580764752,0.0
2017-07-25,3,0.2938017443247385,0.0,0.6148765970924136,3.0
2017-07-26,1,0.2870602701910759,0.0,0.609180498769759,1.0
2017-07-27,1,0.42175040783032197,0.0,0.6249912334643047,1.0
2017-07-28,0,0.47511583064704377,0.0,0.6237174031809662,0.0
2017-07-29,3,0.4545188073698825,0.0,0.6143619418804941,3.0
2017-07-30,0,0.6091626725937878,1.0,0.6122979579599693,-1.0
2017-07-31,1,0.4150481158571298,0.0,0.6106260877791012,1.0
2017-08-01,3,0.5413899613725439,1.0,0.6013643796675356,2.0
2017-08-02,1,0.4992509477545283,0.0,0.5833618716569691,1.0
2017-08-03,1,0.4686870527885254,0.0,0.5954891679874109,1.0
2017-08-04,2,0.48841058583806063,0.0,0.6138020237423134,2.0
2017-08-05,1,0.6214457236707811,1.0,0.62392304984848,0.0
2017-08-06,1,0.38362243355654757,0.0,0.6252944495230138,1.0
2017-08-07,1,0.307307865331895,0.0,0.6172906104981256,1.0
2017-08-08,0,0.3538590253654676,0.0,0.6132698209427229,0.0
2017-08-09,1,0.31054861295669106,0.0,0.6265966685124079,1.0
2017-08-10,0,0.36017878759594146,0.0,0.6259752360371225,0.0
2017-08-11,1,0.5203942382683933,1.0,0.6254387842473071,0.0
2017-08-12,2,0.28711810401701465,0.0,0.6260212862825506,2.0
2017-08-13,3,0.29345287579988694,0.0,0.627527574123055,3.0
2017-08-14,1,0.2880758553639444,0.0,0.6281626643416172,1.0
2017-08-15,2,0.33054368448719945,0.0,0.6279751725071517,2.0
2017-08-16,1,0.2488090568633688,0.0,0.6262942057611035,1.0
2017-08-17,1,0.22128885707622203,0.0,0.624820373248798,1.0
2017-08-18,1,0.3749326990610332,0.0,0.6188586558267105,1.0
2017-08-19,0,0.3041164853575117,0.0,0.6168604955189724,0.0
2017-08-20,0,0.748889977774091,1.0,0.6096030160873912,-1.0
2017-08-21,2,0.9670278616754253,1.0,0.6129609752803906,1.0
2017-08-22,1,0.8983038043941147,1.0,0.5909087469229253,0.0
2017-08-23,1,0.5568771103553468,1.0,0.5915281955661725,0.0
2017-08-24,4,0.3081538194288235,0.0,0.6091805344017369,4.0
2017-08-25,0,0.39400580849239986,0.0,0.6175199934010239,0.0
2017-08-26,1,0.31915878128452896,0.0,0.6251258793719755,1.0
2017-08-27,0,0.2991385196766142,0.0,0.6277734685295472,0.0
2017-08-28,0,0.3995716045423583,0.0,0.6281970187271058,0.0
2017-08-29,1,0.3140337391542067,0.0,0.6278950145735678,1.0
2017-08-30,0,0.23775069093571194,0.0,0.6271710928875066,0.0
2017-08-31,3,0.3029243156054592,0.0,0.627473714611812,3.0
2017-09-01,3,0.4005443299584383,0.0,0.621335132611453,3.0
2017-09-02,0,0.8012594060978517,1.0,0.5949256265321492,-1.0
2017-09-03,1,0.5155053761752441,1.0,0.6171146967846937,0.0
2017-09-04,0,0.32652936057099025,0.0,0.6112670870815536,0.0
2017-09-05,0,0.5433185711282743,1.0,0.6118521057753649,-1.0
2017-09-06,2,0.43212716289345354,0.0,0.6060049873070177,2.0
2017-09-07,1,0.5268426404142609,1.0,0.6013055790513714,0.0
2017-09-08,0,0.1472789542720946,0.0,0.5694441636490443,0.0
2017-09-09,0,0.15202869307815509,0.0,0.5697278470044586,0.0
2017-09-10,2,0.23407695202901832,0.0,0.5826366063959314,2.0
2017-09-11,0,0.23498956626801032,0.0,0.6282710887744394,0.0
2017-09-12,0,0.24494342890995519,0.0,0.6286466662295114,0.0
2017-09-13,0,0.2503748248720152,0.0,0.6285789802349203,0.0
2017-09-14,0,0.2537708147060627,0.0,0.6286771405873955,0.0
2017-09-15,0,0.2424432840055757,0.0,0.6284010526937499,0.0
2017-09-16,0,0.2382699203361966,0.0,0.6284729228377721,0.0
2017-09-17,1,0.36111117873767135,0.0,0.6086291444885774,1.0
2017-09-18,0,0.5326230131590133,1.0,0.6061844391390493,-1.0
2017-09-19,1,0.40543588569461414,0.0,0.6232065639483904,1.0
2017-09-20,0,0.18323217983180956,0.0,0.6249322200833002,0.0
2017-09-21,1,0.25361593837796087,0.0,0.6280702986709663,1.0
2017-09-22,0,0.3130751184922307,0.0,0.6282476174405743,0.0
2017-09-23,0,0.18681040445299774,0.0,0.618779465423815,0.0
2017-09-24,1,0.2507893591785711,0.0,0.6281649022831975,1.0
2017-09-25,1,0.23614791814315272,0.0,0.6281691193506522,1.0
2017-09-26,0,0.23878453366971691,0.0,0.6281964049134877,0.0
2017-09-27,0,0.23952231594300655,0.0,0.6280089642083264,0.0
2017-09-28,0,0.24817615156300432,0.0,0.628652229614357,0.0
2017-09-29,0,0.24165197508971376,0.0,0.6284913638582934,0.0
2017-09-30,0,0.23568182994407796,0.0,0.6284283090454738,0.0
2017-10-01,0,0.2274881586246192,0.0,0.6278173974225291,0.0
2017-10-02,0,0.23642385631354157,0.0,0.628438736294688,0.0
2017-10-03,0,0.17062254882693556,0.0,0.6231565113424314,0.0
2017-10-04,0,0.13182431545033135,0.0,0.614113637050019,0.0
2017-10-05,0,0.17709564102579803,0.0,0.605305270225192,0.0
2017-10-06,0,0.1320380460414768,0.0,0.5705760118224339,0.0
2017-10-07,0,0.16321150529902653,0.0,0.6245902507212296,0.0
2017-10-08,0,0.23913731013247388,0.0,0.6280531067939986,0.0
2017-10-09,0,0.23841803650289908,0.0,0.6280338248042819,0.0
2017-10-10,0,0.22515816861357918,0.0,0.6274841389027617,0.0
2017-10-11,0,0.2360808076108885,0.0,0.6276047714711248,0.0
2017-10-12,0,0.2516520850280062,0.0,0.6288075518924551,0.0
2017-10-13,0,0.24216151597528,0.0,0.6285906241557626,0.0
2017-10-14,0,0.24262507637781802,0.0,0.6277962442670333,0.0
2017-10-15,0,0.23446325086738903,0.0,0.6283705142112523,0.0
2017-10-16,0,0.2279472743746517,0.0,0.6266795678801556,0.0
2017-10-17,0,0.22903542801933646,0.0,0.5955743764822806,0.0
2017-10-18,0,0.30339621645081694,0.0,0.5981892696930754,0.0
2017-10-19,0,0.3119539844990391,0.0,0.6001679712281955,0.0
2017-10-20,1,0.3410092444134183,0.0,0.6106345883625038,1.0
2017-10-21,0,0.138264583068791,0.0,0.6071205998841531,0.0
2017-10-22,0,0.18449343147968122,0.0,0.5132808547410606,0.0
2017-10-23,0,0.4719941149871734,0.0,0.6056958945014841,0.0
2017-10-24,0,0.20468547488871547,0.0,0.6268927647730171,0.0
2017-10-25,0,0.21898212291796804,0.0,0.6265484210867875,0.0
2017-10-26,0,0.22324587992928827,0.0,0.6282054447057529,0.0
2017-10-27,0,0.22949785394293407,0.0,0.6284494382859244,0.0
2017-10-28,0,0.24231293284032762,0.0,0.6272118223033385,0.0
2017-10-29,0,0.2188978434507061,0.0,0.6253882529038203,0.0
2017-10-30,0,0.16964068582723593,0.0,0.6222593503554683,0.0
2017-10-31,0,0.1402534258691403,0.0,0.6173108269922155,0.0
2018-03-25,0,0.23585240179272765,0.0,0.6282655963023177,0.0
2018-03-26,0,0.2551044477186048,0.0,0.6288306794782291,0.0
2018-03-27,0,0.25534047160504864,0.0,0.6288311297320653,0.0
2018-03-28,0,0.2556073474256897,0.0,0.6288316222616247,0.0
2018-03-29,0,0.2557098907646894,0.0,0.6288316886855129,0.0
2018-03-30,0,0.25571954089672405,0.0,0.6288316892058798,0.0
2018-03-31,0,0.25479120682220424,0.0,0.6288304998514801,0.0
2018-04-01,0,0.2362618644912775,0.0,0.628494881933537,0.0
2018-04-02,0,0.23299195551890803,0.0,0.6270759440652236,0.0
2018-04-03,0,0.21445626812776808,0.0,0.6252985117337966,0.0
2018-04-04,0,0.1983476034897574,0.0,0.6254933850088666,0.0
2018-04-05,0,0.2022255965679119,0.0,0.6272649371284303,0.0
2018-04-06,0,0.19793637098325967,0.0,0.626213063313571,0.0
2018-04-07,0,0.18483307780745983,0.0,0.6248405168139886,0.0
2018-04-08,0,0.12749057137900394,0.0,0.61367521087465,0.0
2018-04-09,0,0.08181477404941037,0.0,0.6050230532653732,0.0
2018-04-10,0,0.0639238307779777,0.0,0.601578884599542,0.0
2018-04-11,0,0.08736084455506427,0.0,0.6030116727211109,0.0
2018-04-12,0,0.0723965167159506,0.0,0.6072690256010799,0.0
2018-04-13,0,0.16508880784720464,0.0,0.6180432865020633,0.0
2018-04-14,0,0.16134214705394906,0.0,0.6197701921650195,0.0
2018-04-15,0,0.17074946896823506,0.0,0.623465294939134,0.0
2018-04-16,0,0.19921431711119347,0.0,0.6274922561033138,0.0
2018-04-17,0,0.17723360678045702,0.0,0.624437846755019,0.0
2018-04-18,0,0.11645056916146854,0.0,0.601245886327763,0.0
2018-04-19,0,0.1428682974398781,0.0,0.6178153316297916,0.0
2018-04-20,0,0.1480752086098664,0.0,0.617621824589361,0.0
2018-04-21,0,0.12591429357338899,0.0,0.6180785282561428,0.0
2018-04-22,0,0.007809788146436847,0.0,0.6002797048435989,0.0
2018-04-23,0,-0.019756110691810602,0.0,0.5621357415676218,0.0
2018-04-24,0,0.0010161823000962578,0.0,0.5588023832821611,0.0
2018-04-25,0,0.005976108965210752,0.0,0.5096172422775901,0.0
2018-04-26,0,0.2873053740730612,0.0,0.495939859164487,0.0
2018-04-27,0,0.5325353804553485,1.0,0.531451857919711,-1.0
2018-04-28,1,0.05727554670941215,0.0,0.5286682661773768,1.0
2018-04-29,0,-0.07838171040865083,0.0,0.5168819308534591,0.0
2018-04-30,0,0.0868308753237425,0.0,0.4971155713829217,0.0
2018-05-01,0,0.04421028393566895,0.0,0.5016736631039246,0.0
2018-05-02,0,0.09111725832569312,0.0,0.5993014539357406,0.0
2018-05-03,0,0.21054910761686588,0.0,0.625856448874572,0.0
2018-05-04,0,0.2311233641553874,0.0,0.6279451585084455,0.0
2018-05-05,0,0.23953240297888465,0.0,0.6285997972472318,0.0
2018-05-06,0,0.2416350452700642,0.0,0.6286103684395508,0.0
2018-05-07,0,0.24108186413821328,0.0,0.6286575010832783,0.0
2018-05-08,0,0.24843252850201503,0.0,0.6287534722552192,0.0
2018-05-09,0,0.23280190305145776,0.0,0.6284432760730553,0.0
2018-05-10,0,0.16925751361219998,0.0,0.6253645750873928,0.0
2018-05-11,0,0.16010802313051675,0.0,0.6165590401544105,0.0
2018-05-12,0,0.21954416510709668,0.0,0.6192693599878487,0.0
2018-05-13,0,0.13727492877102948,0.0,0.6133644846896059,0.0
2018-05-14,0,0.060822967946460166,0.0,0.598280358470438,0.0
2018-05-15,0,0.05335465625944885,0.0,0.6020017725604095,0.0
2018-05-16,0,0.06746471775132767,0.0,0.5922261066292069,0.0
2018-05-17,0,0.05371275582061172,0.0,0.5871651518036468,0.0
2018-05-18,0,0.20977830327653418,0.0,0.6267304660041446,0.0
2018-05-19,0,0.21403252277432475,0.0,0.6260058541211636,0.0
2018-05-20,0,0.21531684387132272,0.0,0.6246365541442336,0.0
2018-05-21,0,0.2638112735802882,0.0,0.6284602675872115,0.0
2018-05-22,0,0.23261207147300247,0.0,0.6281235881383935,0.0
2018-05-23,0,0.24454393605821195,0.0,0.6285871456884863,0.0
2018-05-24,0,0.17898035318909927,0.0,0.6224760730038569,0.0
2018-05-25,0,0.17431937567789935,0.0,0.6215400525667318,0.0
2018-05-26,0,0.31005603565592904,0.0,0.6159847981467332,0.0
2018-05-27,0,0.14368062306364465,0.0,0.6129237644265559,0.0
2018-05-28,0,0.17593631495400014,0.0,0.6147727452084737,0.0
2018-05-29,0,0.35346755230357174,0.0,0.5315596240633204,0.0
2018-05-30,0,0.683496254183874,1.0,0.3587072063128407,-1.0
2018-05-31,1,0.5651786971309197,1.0,0.3585189953538476,0.0
2018-06-01,0,0.2288403814490617,0.0,0.3731480216063245,0.0
2018-06-02,0,0.34065228297370265,0.0,0.40377855142665026,0.0
2018-06-03,0,0.2928795710296861,0.0,0.47396318362553835,0.0
2018-06-04,0,0.3055938524783897,0.0,0.5364265953385824,0.0
2018-06-05,1,0.5488335028323981,1.0,0.5517313486963444,0.0
2018-06-06,0,0.47577599978927376,0.0,0.5639605412355821,0.0
2018-06-07,0,0.19335765300108743,0.0,0.5824462345938728,0.0
2018-06-08,0,0.4233325016961571,0.0,0.6093771651431185,0.0
2018-06-09,0,0.18699778432665135,0.0,0.6145406610349211,0.0
2018-06-10,0,0.26903483248322974,0.0,0.5597028465629554,0.0
2018-06-11,0,0.052796727116907666,0.0,0.5407114060685835,0.0
2018-06-12,0,0.3244321338478313,0.0,0.5621460081795242,0.0
2018-06-13,0,0.3761308238750608,0.0,0.590342059011429,0.0
2018-06-14,0,0.5654034098279861,1.0,0.5525220478151627,-1.0
2018-06-15,0,0.15315033870714873,0.0,0.6164824480582894,0.0
2018-06-16,0,0.1883261147241836,0.0,0.6061802081227157,0.0
2018-06-17,0,0.17548669525987937,0.0,0.6195985297181255,0.0
2018-06-18,0,0.25803414388734774,0.0,0.6260950057316478,0.0
2018-06-19,0,0.28157084954328493,0.0,0.6270617740540224,0.0
2018-06-20,0,0.21081917134537181,0.0,0.6263869695581022,0.0
2018-06-21,0,0.31278435720831077,0.0,0.6023005651487616,0.0
2018-06-22,0,0.20785742318462344,0.0,0.6045499335108425,0.0
2018-06-23,0,0.16325434332534464,0.0,0.6050339541158094,0.0
2018-06-24,0,0.08127725784775813,0.0,0.5662118596800538,0.0
2018-06-25,0,0.36207929693850144,0.0,0.5637209273722542,0.0
2018-06-26,0,0.2159237121470775,0.0,0.6274554280245919,0.0
2018-06-27,0,0.21719355042947175,0.0,0.6274096190372289,0.0
2018-06-28,0,0.227007183827638,0.0,0.6278139058762864,0.0
2018-06-29,0,0.2525098121997814,0.0,0.6287961622045604,0.0
2018-06-30,0,0.24894122617839895,0.0,0.6287725755729073,0.0
2018-07-01,0,0.24855715504002382,0.0,0.6287515126041812,0.0
2018-07-02,0,0.21302625348457627,0.0,0.6234478771041533,0.0
2018-07-03,0,0.11287937727238023,0.0,0.6190077754164635,0.0
2018-07-04,0,0.3159234919981816,0.0,0.5941957335585097,0.0
2018-07-05,0,1.1371737135590567,1.0,0.4855539202915717,-1.0
2018-07-06,1,0.053234915343312844,0.0,0.3876358090303993,1.0
2018-07-07,1,1.2586113816526807,1.0,0.42446614911121117,0.0
2018-07-08,0,0.1727267091925963,0.0,0.47064579812840596,0.0
2018-07-09,1,0.08908291906504401,0.0,0.5375689859814848,1.0
2018-07-10,0,0.25067888691039214,0.0,0.5133687472382212,0.0
2018-07-11,0,-0.09771523494813422,0.0,0.5076087512597197,0.0
2018-07-12,0,0.20623116983788775,0.0,0.4586223992878067,0.0
2018-07-13,0,0.17509950866236262,0.0,0.5278547185376711,0.0
2018-07-14,0,0.5872029312477233,1.0,0.5241548785246423,-1.0
2018-07-15,0,0.19827158018784452,0.0,0.45367195324558685,0.0
2018-07-16,1,0.30540527759094166,0.0,0.47095245865666424,1.0
2018-07-17,1,0.6648272584146854,1.0,0.4851596424281079,0.0
2018-07-18,1,0.39290700325177996,0.0,0.49319889282776147,1.0
2018-07-19,0,-0.0071772790383713425,0.0,0.42471921012350405,0.0
2018-07-20,0,0.7826892952689128,1.0,0.4245948871937155,-1.0
2018-07-21,0,0.566810278411432,1.0,0.5093418346987554,-1.0
2018-07-22,0,1.2599130035194868,1.0,0.5461087530051394,-1.0
2018-07-23,0,0.6964348610115794,1.0,0.5676159886274347,-1.0
2018-07-24,0,0.6702124352425073,1.0,0.5304669578592734,-1.0
2018-07-25,0,0.3074055673632589,0.0,0.5356010953263836,0.0
2018-07-26,0,1.0045300114501161,1.0,0.4847541287906338,-1.0
2018-07-27,0,0.38655977352329096,0.0,0.5422349211177258,0.0
2018-07-28,0,0.31351727542742425,0.0,0.5030072935648382,0.0
2018-07-29,0,0.06407367062104735,0.0,0.5477749585828803,0.0
2018-07-30,0,0.10981209449253046,0.0,0.5240988972801881,0.0
2018-07-31,0,0.35755349831424244,0.0,0.5329415432828065,0.0
2018-08-01,0,0.10710610736748369,0.0,0.5357199083956311,0.0
2018-08-02,0,0.8788254730602432,1.0,0.5235928180383378,-1.0
2018-08-03,0,0.7054195419827254,1.0,0.5468225404425228,-1.0
