Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-06,0,0.2509498849313066,0.0,0.6639087961063166,0.0
2017-04-07,0,0.24256124342191795,0.0,0.6636508703798203,0.0
2017-04-08,0,0.2544171712520365,0.0,0.6639288150251291,0.0
2017-04-09,0,0.22982674434222863,0.0,0.6635542696937977,0.0
2017-04-10,0,0.2143794295025773,0.0,0.6581907129228857,0.0
2017-04-11,1,0.047929101473471986,0.0,0.6255606690842725,1.0
2017-04-12,0,0.09272873176585572,0.0,0.6007345265366364,0.0
2017-04-13,0,0.10946829826623286,0.0,0.5248417445429002,0.0
2017-04-14,0,-0.08943350565142544,0.0,0.5266400097831787,0.0
2017-04-15,0,-0.0481260421361584,0.0,0.430167106238175,0.0
2017-04-16,0,0.21199785483481964,0.0,0.5153239026537526,0.0
2017-04-17,0,0.08867785021377084,0.0,0.6415907237516921,0.0
2017-04-18,0,0.09549499474546089,0.0,0.6478173795547988,0.0
2017-04-19,0,0.2058246231148407,0.0,0.6598755152741095,0.0
2017-04-20,0,0.24119449035820775,0.0,0.6633631680228178,0.0
2017-04-21,0,0.24057238605119993,0.0,0.6635798063488708,0.0
2017-04-22,0,0.25670023171957035,0.0,0.6639405289841739,0.0
2017-04-23,0,0.25620220900922025,0.0,0.6639387385154173,0.0
2017-04-24,0,0.2560305321792969,0.0,0.663939530566713,0.0
2017-04-25,0,0.2281859473662218,0.0,0.6624880034169022,0.0
2017-04-26,0,0.23272103583048037,0.0,0.6616293384214127,0.0
2017-04-27,0,0.19982945339058303,0.0,0.6598839684452811,0.0
2017-04-28,0,0.15913107372580626,0.0,0.5934440222060455,0.0
2017-04-29,0,-0.03300779181552477,0.0,0.6224124909577082,0.0
2017-04-30,0,0.050309463578169594,0.0,0.6381594491393008,0.0
2017-05-01,1,0.10115012941502824,0.0,0.6460854143256165,1.0
2017-05-02,0,0.31453178128382187,0.0,0.6359623918103927,0.0
2017-05-03,0,0.09491323681442443,0.0,0.6478434882139945,0.0
2017-05-04,0,0.26323921088225877,0.0,0.6461731454916788,0.0
2017-05-05,0,0.362843886693478,0.0,0.5921220439528959,0.0
2017-05-06,0,0.1298513232320922,0.0,0.5831808078608254,0.0
2017-05-07,0,0.05513680732730483,0.0,0.6196345627153439,0.0
2017-05-08,1,0.004356307606264542,0.0,0.6196322522470582,1.0
2017-05-09,0,0.13776683740605802,0.0,0.6267926121626012,0.0
2017-05-10,0,0.09882173720796378,0.0,0.6217344369778812,0.0
2017-05-11,0,0.11837735467695357,0.0,0.6409823866031642,0.0
2017-05-12,0,0.2433426170165425,0.0,0.6511269959793708,0.0
2017-05-13,0,0.16448753518833942,0.0,0.6482505291471334,0.0
2017-05-14,1,0.241472716754932,0.0,0.6627363281825978,1.0
2017-05-15,0,0.2234427742091029,0.0,0.6600529990825916,0.0
2017-05-16,0,0.25156878668765104,0.0,0.6636872241381234,0.0
2017-05-17,0,0.2296636870356248,0.0,0.6629308364625809,0.0
2017-05-18,0,0.26849157382357325,0.0,0.6630203649441243,0.0
2017-05-19,0,0.2553716408548441,0.0,0.6635912299962652,0.0
2017-05-20,0,0.14302169912359836,0.0,0.6321707995695256,0.0
2017-05-21,0,0.24009013002480922,0.0,0.6631765023338175,0.0
2017-05-22,0,0.24261306926409276,0.0,0.6635036599693979,0.0
2017-05-23,0,0.24485091405765091,0.0,0.6634016923236693,0.0
2017-05-24,0,0.24986825852839295,0.0,0.6631418523024724,0.0
2017-05-25,0,0.25286707236782835,0.0,0.6639001011779151,0.0
2017-05-26,0,0.24815385837004786,0.0,0.6638015669558491,0.0
2017-05-27,0,0.1703684300314351,0.0,0.6516286882082293,0.0
2017-05-28,0,0.2027794728239369,0.0,0.6466547665322883,0.0
2017-05-29,0,0.11121894275107289,0.0,0.6445945622558338,0.0
2017-05-30,0,0.1337180853459527,0.0,0.6263432674753177,0.0
2017-05-31,0,-0.10892184980993713,0.0,0.5259468450412487,0.0
2017-06-01,0,-0.03351109369120586,0.0,0.4123708741366343,0.0
2017-06-02,0,0.11068582532291565,0.0,0.37435654038817007,0.0
2017-06-03,0,0.22924888142996835,0.0,0.4678255527554012,0.0
2017-06-04,0,0.15965137396120632,0.0,0.44376875411879124,0.0
2017-06-05,0,-0.3375354013997314,0.0,0.3953888401790145,0.0
2017-06-06,0,0.008976121570047846,0.0,0.45872063486524184,0.0
2017-06-07,0,0.29741310380697267,0.0,0.489987641030137,0.0
2017-06-08,0,0.1556601878999679,0.0,0.4842456322093985,0.0
2017-06-09,0,0.11911832182576304,0.0,0.47778706360906814,0.0
2017-06-10,0,0.4471550738666151,0.0,0.4349863609682729,0.0
2017-06-11,0,-0.3578027041883251,0.0,0.4105521140692798,0.0
2017-06-12,0,0.06774057432661179,0.0,0.43246843098808396,0.0
2017-06-13,1,-0.01704780900735764,0.0,0.4512865736333004,1.0
2017-06-14,0,0.014815575580480078,0.0,0.44598921093709737,0.0
2017-06-15,1,-0.04505182059497442,0.0,0.4622881388869911,1.0
2017-06-16,1,-0.022819660544163733,0.0,0.46837677672970324,1.0
2017-06-17,1,-0.26303997110336136,0.0,0.49911047794223334,1.0
2017-06-18,0,-0.06752448640908693,0.0,0.5965708458551937,0.0
2017-06-19,0,0.10550865134654194,0.0,0.5873571669873212,0.0
2017-06-20,0,0.16836157269801677,0.0,0.6011627287275924,0.0
2017-06-21,0,0.24683672987891328,0.0,0.6020524596709061,0.0
2017-06-22,0,0.09967218326605007,0.0,0.5920470093699468,0.0
2017-06-23,1,0.34397257887921645,0.0,0.6018585626432518,1.0
2017-06-24,0,0.4789703480501771,0.0,0.527645771460389,0.0
2017-06-25,1,0.5562518955573007,1.0,0.5079257569344042,0.0
2017-06-26,1,0.8353897528304226,1.0,0.5279626682502497,0.0
2017-06-27,0,-0.05487347790034819,0.0,0.5574364916116302,0.0
2017-06-28,0,0.7615434465164668,1.0,0.5910203157613464,-1.0
2017-06-29,1,0.702063851855177,1.0,0.598620155510229,0.0
2017-06-30,0,0.9498815744935696,1.0,0.5903451052609503,-1.0
2017-07-01,1,0.6137251034957493,1.0,0.58273929715658,0.0
2017-07-02,2,0.27322943796414023,0.0,0.5814883056754809,2.0
2017-07-03,1,0.6788218990218091,1.0,0.6218518640091659,0.0
2017-07-04,1,0.5666816123255753,1.0,0.6418204360909506,0.0
2017-07-05,0,0.3615218342331257,0.0,0.6560845241455224,0.0
2017-07-06,0,0.48872536690119806,0.0,0.6471712451522854,0.0
2017-07-07,0,0.81395752203684,1.0,0.6411241653190028,-1.0
2017-07-08,0,0.7214146096933793,1.0,0.6237817919475444,-1.0
2017-07-09,0,0.7106716177036732,1.0,0.5873789247306965,-1.0
2017-07-10,2,0.43674417989886316,0.0,0.6420664848626609,2.0
2017-07-11,1,0.7345657999602084,1.0,0.621737254063998,0.0
2017-07-12,0,0.39087971399129234,0.0,0.6605339998170284,0.0
2017-07-13,1,0.3863251515682564,0.0,0.6597615669314509,1.0
2017-07-14,2,0.3610605319212148,0.0,0.6594469699968916,2.0
2017-07-15,2,0.3664738112322453,0.0,0.6622431059449664,2.0
2017-07-16,0,0.38814798679367446,0.0,0.6606132172770359,0.0
2017-07-17,1,0.28282031359563337,0.0,0.6630771690061334,1.0
2017-07-18,0,0.1543425683427239,0.0,0.6296826440154859,0.0
2017-07-19,3,0.1209729033758643,0.0,0.6393426126658608,3.0
2017-07-20,1,0.31913668462272393,0.0,0.6487115552247095,1.0
2017-07-21,0,0.4305897469030613,0.0,0.6553607455745302,0.0
2017-07-22,2,0.5155959550719713,1.0,0.6557045358515375,1.0
2017-07-23,1,0.36850559094249213,0.0,0.5953042313657657,1.0
2017-07-24,1,0.7248771487756047,1.0,0.632048941650831,0.0
2017-07-25,3,0.2923911525380166,0.0,0.6454512280627838,3.0
2017-07-26,1,0.2915668221320948,0.0,0.6385034167053257,1.0
2017-07-27,1,0.45947289633780564,0.0,0.6588774703438397,1.0
2017-07-28,0,0.5420944156375902,1.0,0.6569929232470605,-1.0
2017-07-29,3,0.48044324531066807,0.0,0.6461987065829384,3.0
2017-07-30,0,0.6748591115976046,1.0,0.6433350022148265,-1.0
2017-07-31,1,0.4540410898428512,0.0,0.6435692735328029,1.0
2017-08-01,3,0.59664396958819,1.0,0.6348481350934777,2.0
2017-08-02,1,0.5998428174072477,1.0,0.6204936709839537,0.0
2017-08-03,1,0.5189181636718275,1.0,0.6376673595144094,0.0
2017-08-04,2,0.49475540063009005,0.0,0.6504715822409122,2.0
2017-08-05,1,0.6489677500579702,1.0,0.6584617072028672,0.0
2017-08-06,1,0.40913225570234335,0.0,0.6596993053690425,1.0
2017-08-07,1,0.31627487176733315,0.0,0.6538113555166699,1.0
2017-08-08,0,0.3578134729538089,0.0,0.6504515715669081,0.0
2017-08-09,1,0.31267685768947984,0.0,0.6616165648624323,1.0
2017-08-10,0,0.3663367214736552,0.0,0.6609616088004557,0.0
2017-08-11,1,0.5460322460115059,1.0,0.6603020519563169,0.0
2017-08-12,2,0.31803913814913737,0.0,0.6610279108661514,2.0
2017-08-13,3,0.30654082216356204,0.0,0.6621828000644906,3.0
2017-08-14,1,0.30124528660229555,0.0,0.6628550229641996,1.0
2017-08-15,2,0.319466064910237,0.0,0.6627750652646712,2.0
2017-08-16,1,0.2517428870087538,0.0,0.6602537039705735,1.0
2017-08-17,1,0.21395401112477563,0.0,0.6584149429565763,1.0
2017-08-18,1,0.42242532966953183,0.0,0.6524159840201141,1.0
2017-08-19,0,0.36235710458235504,0.0,0.6504915186325994,0.0
2017-08-20,0,0.8122049541179788,1.0,0.6413271678690925,-1.0
2017-08-21,2,1.0689084288019413,1.0,0.6449144945041766,1.0
2017-08-22,1,0.9491197862643728,1.0,0.626351227523935,0.0
2017-08-23,1,0.5773838570321039,1.0,0.6202632353565565,0.0
2017-08-24,4,0.32912669191973765,0.0,0.6407646319944209,4.0
2017-08-25,0,0.42957227870897385,0.0,0.6512749084330496,0.0
2017-08-26,1,0.3406305144987409,0.0,0.6592689554276419,1.0
2017-08-27,0,0.3221950700413726,0.0,0.6624143930891627,0.0
2017-08-28,0,0.4425472224421492,0.0,0.6629337544768281,0.0
2017-08-29,1,0.335571708303653,0.0,0.6625438688522786,1.0
2017-08-30,0,0.23047179025311346,0.0,0.6616961579896405,0.0
2017-08-31,3,0.310256817218211,0.0,0.6620511663483281,3.0
2017-09-01,3,0.42851191574764913,0.0,0.6550745332439734,3.0
2017-09-02,0,0.883704715344817,1.0,0.6356418225877327,-1.0
2017-09-03,1,0.5834945751387614,1.0,0.6523575383172601,0.0
2017-09-04,0,0.3664841779799255,0.0,0.6457456824207141,0.0
2017-09-05,0,0.5523675464659554,1.0,0.6456681665191852,-1.0
2017-09-06,2,0.46257464785725355,0.0,0.6393873933643258,2.0
2017-09-07,1,0.5085942060406692,1.0,0.6349612280050577,0.0
2017-09-08,0,0.10851711112150031,0.0,0.6045141846184471,0.0
2017-09-09,0,0.19955280395241817,0.0,0.6126032697676381,0.0
2017-09-10,2,0.35407408684151387,0.0,0.6281501824681974,2.0
2017-09-11,0,0.2337931612696936,0.0,0.6632336566503041,0.0
2017-09-12,0,0.2460999662042065,0.0,0.6636871985459778,0.0
2017-09-13,0,0.2545937500377798,0.0,0.663599944647032,0.0
2017-09-14,0,0.25308695175918916,0.0,0.663720878604626,0.0
2017-09-15,0,0.23872052921650463,0.0,0.6632476193157965,0.0
2017-09-16,0,0.2355599585742446,0.0,0.6633013225866987,0.0
2017-09-17,1,0.3749275918468001,0.0,0.6423506807773642,1.0
2017-09-18,0,0.5755142951886756,1.0,0.6388290461902036,-1.0
2017-09-19,1,0.43287741321608886,0.0,0.6568318432171989,1.0
2017-09-20,0,0.17794630693762084,0.0,0.6588581373096875,0.0
2017-09-21,1,0.24701680307647558,0.0,0.6627360989780603,1.0
2017-09-22,0,0.3330760292950834,0.0,0.6628370981353324,0.0
2017-09-23,0,0.18446197799611924,0.0,0.6487061558953935,0.0
2017-09-24,1,0.25219663123337427,0.0,0.6624968158530828,1.0
2017-09-25,1,0.22956994010692375,0.0,0.662592261463733,1.0
2017-09-26,0,0.2366729635723759,0.0,0.6626569534978315,0.0
2017-09-27,0,0.23617030019028185,0.0,0.6624545488197823,0.0
2017-09-28,0,0.24667995249311275,0.0,0.6635327991581482,0.0
2017-09-29,0,0.23603355337959075,0.0,0.663217472510192,0.0
2017-09-30,0,0.2263104378821704,0.0,0.6629699398606301,0.0
2017-10-01,0,0.21339541998014389,0.0,0.6618407948506984,0.0
2017-10-02,0,0.22802656414053837,0.0,0.6630659124183158,0.0
2017-10-03,0,0.14826771220294932,0.0,0.6545102771989016,0.0
2017-10-04,0,0.11529959466613612,0.0,0.6407514241887378,0.0
2017-10-05,0,0.16322791663181205,0.0,0.6288653387341735,0.0
2017-10-06,0,0.12156728867193639,0.0,0.5836008268296705,0.0
2017-10-07,0,0.13734327813067843,0.0,0.6560306892514783,0.0
2017-10-08,0,0.23580296581554777,0.0,0.6621846720743729,0.0
2017-10-09,0,0.23390477068099016,0.0,0.6621157645024393,0.0
2017-10-10,0,0.21195786916854448,0.0,0.6611297330654753,0.0
2017-10-11,0,0.23027561349619793,0.0,0.6615181311332545,0.0
2017-10-12,0,0.25208000067290254,0.0,0.663907791872568,0.0
2017-10-13,0,0.23601170508951022,0.0,0.6633351105118255,0.0
2017-10-14,0,0.23909060884062958,0.0,0.6616708603201196,0.0
2017-10-15,0,0.22472942405778432,0.0,0.6627904756921507,0.0
2017-10-16,0,0.21662274123588798,0.0,0.6595815219765887,0.0
2017-10-17,0,0.23147301763888167,0.0,0.6111252941812044,0.0
2017-10-18,0,0.32292703146030516,0.0,0.6146614990622222,0.0
2017-10-19,0,0.3315548169736766,0.0,0.6174983163459973,0.0
2017-10-20,1,0.37869228257555243,0.0,0.6349036404547778,1.0
2017-10-21,0,0.10838468073244709,0.0,0.6298523136998317,0.0
2017-10-22,0,0.14993552107064057,0.0,0.5115485553471152,0.0
2017-10-23,0,0.5088350159060798,1.0,0.6273841655170879,-1.0
2017-10-24,0,0.18000387220090494,0.0,0.6597913562029831,0.0
2017-10-25,0,0.20522939172867383,0.0,0.6593588114551959,0.0
2017-10-26,0,0.2100380026962357,0.0,0.6623363833679132,0.0
2017-10-27,0,0.21535218631634076,0.0,0.6629234203611231,0.0
2017-10-28,0,0.2385857161569934,0.0,0.6603557229803357,0.0
2017-10-29,0,0.20653274881640396,0.0,0.6571561314076161,0.0
2017-10-30,0,0.13980701312495536,0.0,0.6517580122571087,0.0
2017-10-31,0,0.11700528266902827,0.0,0.6440029987790591,0.0
2018-03-25,0,0.22680736248171443,0.0,0.6626211749183889,0.0
2018-03-26,0,0.2564974456572124,0.0,0.6639377338157794,0.0
2018-03-27,0,0.2570013637412626,0.0,0.6639396094768717,0.0
2018-03-28,0,0.2575720641057431,0.0,0.6639417076443552,0.0
2018-03-29,0,0.25780859632627484,0.0,0.6639420630554256,0.0
2018-03-30,0,0.25783621284366515,0.0,0.6639420677727862,0.0
2018-03-31,0,0.2559060623580682,0.0,0.6639371060400416,0.0
2018-04-01,0,0.22719776706555853,0.0,0.6630957860218112,0.0
2018-04-02,0,0.22909350815602775,0.0,0.6600074199809883,0.0
2018-04-03,0,0.20372256998979224,0.0,0.656761569211062,0.0
2018-04-04,0,0.17461375034443177,0.0,0.6571897838835435,0.0
2018-04-05,0,0.1773189690798096,0.0,0.6603049461008687,0.0
2018-04-06,0,0.1821605802676301,0.0,0.658277333697357,0.0
2018-04-07,0,0.1648919491027473,0.0,0.6557294912813878,0.0
2018-04-08,0,0.09943284809730732,0.0,0.6374976468322586,0.0
2018-04-09,0,0.04855198096379898,0.0,0.6245737349931522,0.0
2018-04-10,0,0.030413917840590637,0.0,0.6195353931481914,0.0
2018-04-11,0,0.053384677337928815,0.0,0.6215184271140209,0.0
2018-04-12,0,0.031435306080129205,0.0,0.6273888559641065,0.0
2018-04-13,0,0.139020320487459,0.0,0.645425310981656,0.0
2018-04-14,0,0.1367693760268269,0.0,0.6472221667772062,0.0
2018-04-15,0,0.14417265295261827,0.0,0.6532592867065262,0.0
2018-04-16,0,0.17572342061147156,0.0,0.6609193351098478,0.0
2018-04-17,0,0.1483748162199548,0.0,0.6549389645653617,0.0
2018-04-18,0,0.084079272872225,0.0,0.6211415751033789,0.0
2018-04-19,0,0.11027376888100715,0.0,0.6441796698379454,0.0
2018-04-20,0,0.11755057531993243,0.0,0.6435092682188647,0.0
2018-04-21,0,0.08989298258594314,0.0,0.6442066126913298,0.0
2018-04-22,0,-0.04649399426213996,0.0,0.6159149104492384,0.0
2018-04-23,0,-0.05281991175863304,0.0,0.5693815323652823,0.0
2018-04-24,0,-0.0033219522808504154,0.0,0.5649449445389513,0.0
2018-04-25,0,-0.005860720145563603,0.0,0.5044744806883291,0.0
2018-04-26,0,0.28937865463565693,0.0,0.48824017983433754,0.0
2018-04-27,0,0.47426921730943217,0.0,0.5334681999773666,0.0
2018-04-28,1,0.02881254128088548,0.0,0.5282884264626447,1.0
2018-04-29,0,-0.10609542070239264,0.0,0.5136249280577095,0.0
2018-04-30,0,0.08606670426910809,0.0,0.4955631990839864,0.0
2018-05-01,0,0.0221890593167533,0.0,0.5019689400442003,0.0
2018-05-02,0,0.02441497336176157,0.0,0.618684970471842,0.0
2018-05-03,0,0.19204168909243313,0.0,0.6588258793351607,0.0
2018-05-04,0,0.22053292501905125,0.0,0.6620021485879763,0.0
2018-05-05,0,0.23016944346031323,0.0,0.6633447694818896,0.0
2018-05-06,0,0.23370673502100237,0.0,0.6633568566851039,0.0
2018-05-07,0,0.231954765876102,0.0,0.6634598816850763,0.0
2018-05-08,0,0.2447701963970689,0.0,0.6637255386306444,0.0
2018-05-09,0,0.2215465184031045,0.0,0.6629610365911612,0.0
2018-05-10,0,0.13442517284254563,0.0,0.6567893797307672,0.0
2018-05-11,0,0.12193432546111854,0.0,0.6420951224824784,0.0
2018-05-12,0,0.19563493624136893,0.0,0.6475184966716127,0.0
2018-05-13,0,0.11693656849894851,0.0,0.6448943428068671,0.0
2018-05-14,0,0.03343016759943926,0.0,0.6221669100133667,0.0
2018-05-15,0,0.02071051907188501,0.0,0.6220042564596119,0.0
2018-05-16,0,0.03190687121093244,0.0,0.6079156573754422,0.0
2018-05-17,0,0.04803961858591285,0.0,0.601472489556553,0.0
2018-05-18,0,0.19601733273338331,0.0,0.6599762699196575,0.0
2018-05-19,0,0.19831411459469783,0.0,0.6584528868601527,0.0
2018-05-20,0,0.20096440162877838,0.0,0.6563147409914011,0.0
2018-05-21,0,0.2686151881830643,0.0,0.6630742146469437,0.0
2018-05-22,0,0.22579366987662708,0.0,0.6624185551866623,0.0
2018-05-23,0,0.24028638614299797,0.0,0.6633359995575465,0.0
2018-05-24,0,0.15798953943666041,0.0,0.6524978025090221,0.0
2018-05-25,0,0.1536472808705563,0.0,0.6507537557213302,0.0
2018-05-26,0,0.31841890863309474,0.0,0.6440239775412953,0.0
2018-05-27,0,0.08915043723628596,0.0,0.6391028822937128,0.0
2018-05-28,0,0.11011952753609758,0.0,0.6432381182854073,0.0
2018-05-29,0,0.19603434274770168,0.0,0.5611339262015906,0.0
2018-05-30,0,0.4173374391111855,0.0,0.3657637065199982,0.0
2018-05-31,1,0.27851808205485895,0.0,0.35558406908532,1.0
2018-06-01,0,0.07127674357014671,0.0,0.3644439269790011,0.0
2018-06-02,0,0.1507916712716345,0.0,0.40576509906288566,0.0
2018-06-03,0,0.31620344205989465,0.0,0.4913505803061209,0.0
2018-06-04,0,0.2856406000493773,0.0,0.5504309752870902,0.0
2018-06-05,1,0.6233519356891868,1.0,0.557739031044644,0.0
2018-06-06,0,0.46073875192300434,0.0,0.5774376437942609,0.0
2018-06-07,0,0.12721433766047346,0.0,0.5964729851334557,0.0
2018-06-08,0,0.4537485448888813,0.0,0.6333239882427842,0.0
2018-06-09,0,0.17220264986323774,0.0,0.6397336973328074,0.0
2018-06-10,0,0.22236326535205203,0.0,0.5702593264804293,0.0
2018-06-11,0,0.040052595541208075,0.0,0.5459246624630086,0.0
2018-06-12,0,0.2981820193618082,0.0,0.5751354369122736,0.0
2018-06-13,0,0.37447371447310884,0.0,0.6078610400660741,0.0
2018-06-14,0,0.5166472983530943,1.0,0.5625064267926669,-1.0
2018-06-15,0,0.12064251935889239,0.0,0.6431356469286343,0.0
2018-06-16,0,0.17163843122028866,0.0,0.6294874738557475,0.0
2018-06-17,0,0.14802774154396037,0.0,0.6484866968702433,0.0
2018-06-18,0,0.25821904892078656,0.0,0.6587270698547008,0.0
2018-06-19,0,0.27578994319922934,0.0,0.6609698052686193,0.0
2018-06-20,0,0.1956849209121166,0.0,0.6600685749905064,0.0
2018-06-21,0,0.3237582513819712,0.0,0.62538782342481,0.0
2018-06-22,0,0.1922632336045287,0.0,0.6287662864807582,0.0
2018-06-23,0,0.1586597841426876,0.0,0.6280969009277949,0.0
2018-06-24,0,0.042634330026434436,0.0,0.5789824267268052,0.0
2018-06-25,0,0.35518230272047846,0.0,0.5753673846826054,0.0
2018-06-26,0,0.1994501949217258,0.0,0.6609702778590398,0.0
2018-06-27,0,0.19946922489155333,0.0,0.6608494571849346,0.0
2018-06-28,0,0.21356480120900798,0.0,0.6617289806303278,0.0
2018-06-29,0,0.251575175398356,0.0,0.6638266371464695,0.0
2018-06-30,0,0.2456354294631979,0.0,0.6637711850520892,0.0
2018-07-01,0,0.24648096569797198,0.0,0.6637247999542571,0.0
2018-07-02,0,0.19364574091834505,0.0,0.6548038254029683,0.0
2018-07-03,0,0.044970421426078044,0.0,0.6477369947292752,0.0
2018-07-04,0,0.2344731101802464,0.0,0.6229042683059897,0.0
2018-07-05,0,1.1630614496742324,1.0,0.48808919540874884,-1.0
2018-07-06,1,0.08112049541927774,0.0,0.3852096985417238,1.0
2018-07-07,1,1.1602223507829508,1.0,0.43381124689808814,0.0
2018-07-08,0,0.13602035640226354,0.0,0.4752385222472164,0.0
2018-07-09,1,-0.00553398221165069,0.0,0.540887054467879,1.0
2018-07-10,0,0.22532528351662265,0.0,0.5118886918242215,0.0
2018-07-11,0,-0.13149893670599644,0.0,0.5048209759253249,0.0
2018-07-12,0,0.19703203151879425,0.0,0.45058213908448635,0.0
2018-07-13,0,0.19780119643894745,0.0,0.532227868080251,0.0
2018-07-14,0,0.624677949714181,1.0,0.530267197820402,-1.0
2018-07-15,0,0.15871175965113712,0.0,0.45122604831237656,0.0
2018-07-16,1,0.328888277982951,0.0,0.4700157597823152,1.0
2018-07-17,1,0.5922947156241267,1.0,0.49750420343911517,0.0
2018-07-18,1,0.44468204539947365,0.0,0.5019672927855291,1.0
2018-07-19,0,0.021524362705548056,0.0,0.4328274953848644,0.0
2018-07-20,0,0.7823116689479201,1.0,0.4303786298556053,-1.0
2018-07-21,0,0.46556246858794453,0.0,0.5208056061279629,0.0
2018-07-22,0,1.1893105436566036,1.0,0.5596780554335777,-1.0
2018-07-23,0,0.6604313589198296,1.0,0.5813413064022507,-1.0
2018-07-24,0,0.631806330828841,1.0,0.5457700402967666,-1.0
2018-07-25,0,0.3457147409865683,0.0,0.5576231421256176,0.0
2018-07-26,0,1.090030753384543,1.0,0.5031609940693184,-1.0
2018-07-27,0,0.32208118018830567,0.0,0.5550469947064983,0.0
2018-07-28,0,0.2330737747612466,0.0,0.5105990758093593,0.0
2018-07-29,0,0.0304521950243217,0.0,0.5583999790253665,0.0
2018-07-30,0,0.14386321907611033,0.0,0.5328920935832356,0.0
2018-07-31,0,0.2890320771695209,0.0,0.5419119051859929,0.0
2018-08-01,0,0.11218997606154588,0.0,0.5435292488025191,0.0
2018-08-02,0,0.8585269770863977,1.0,0.5292787773194544,-1.0
2018-08-03,0,0.5928169529335003,1.0,0.5606652408796639,-1.0
