Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-28,0,0.1612957189936094,0.0,0.555866424391855,0.0
2017-04-29,0,-0.05777620022159957,0.0,0.586435769713397,0.0
2017-04-30,0,0.024448255131754804,0.0,0.6043612712033783,0.0
2017-05-01,1,0.07978629582567945,0.0,0.6146555628046183,1.0
2017-05-02,0,0.320253301634511,0.0,0.6030847619924619,0.0
2017-05-03,0,0.07121785660038674,0.0,0.6184347072953894,0.0
2017-05-04,0,0.26523922331104477,0.0,0.616137037626263,0.0
2017-05-05,0,0.3780794028396369,0.0,0.5586349885255663,0.0
2017-05-06,0,0.11237707552864457,0.0,0.5470822489663922,0.0
2017-05-07,0,0.03151246836191751,0.0,0.5843727525553033,0.0
2017-05-08,1,-0.008756213466139695,0.0,0.5842687247238801,1.0
2017-05-09,0,0.13359135182313886,0.0,0.5930700963251588,0.0
2017-05-10,0,0.07619521259280068,0.0,0.5878700764927308,0.0
2017-05-11,0,0.10469754147649243,0.0,0.6086067715216895,0.0
2017-05-12,0,0.23524267723407025,0.0,0.6220727100243637,0.0
2017-05-13,0,0.1545224557873116,0.0,0.6184532102502173,0.0
2017-05-14,1,0.23977212248441526,0.0,0.6386088040533272,1.0
2017-05-15,0,0.2164580085295705,0.0,0.6345599906027621,0.0
2017-05-16,0,0.24878155528360826,0.0,0.6402156512222724,0.0
2017-05-17,0,0.22047523572670197,0.0,0.6388947104207515,0.0
2017-05-18,0,0.2719867020998748,0.0,0.6390320701522394,0.0
2017-05-19,0,0.25480268973622877,0.0,0.6400468957900107,0.0
2017-05-20,0,0.1283953897829783,0.0,0.600678326041523,0.0
2017-05-21,0,0.23406637735345495,0.0,0.6394525777756255,0.0
2017-05-22,0,0.2374404859956277,0.0,0.639907874839796,0.0
2017-05-23,0,0.24006676928702933,0.0,0.639777789529024,0.0
2017-05-24,0,0.24939992044558254,0.0,0.6393788188329531,0.0
2017-05-25,0,0.25013782305819937,0.0,0.6406704096391707,0.0
2017-05-26,0,0.2446286710949322,0.0,0.6404529842586822,0.0
2017-05-27,0,0.16077954201364164,0.0,0.6229762303002976,0.0
2017-05-28,0,0.19064758411586807,0.0,0.6174655426530621,0.0
2017-05-29,0,0.0860419734509826,0.0,0.613770258937403,0.0
2017-05-30,0,0.12415397834102554,0.0,0.5926760035367549,0.0
2017-05-31,0,-0.10779789564809533,0.0,0.4903236809243542,0.0
2017-06-01,0,-0.013370065215068172,0.0,0.3792198057590874,0.0
2017-06-02,0,0.1105792639478757,0.0,0.34331523620353144,0.0
2017-06-03,0,0.24363632262772725,0.0,0.4301162401888139,0.0
2017-06-04,0,0.1453086078841313,0.0,0.4070017905257476,0.0
2017-06-05,0,-0.2661549551918458,0.0,0.37022208497185827,0.0
2017-06-06,0,-0.02457649389015254,0.0,0.4227182729461272,0.0
2017-06-07,0,0.29160873775710777,0.0,0.4504026895885321,0.0
2017-06-08,0,0.15485243958318284,0.0,0.44429586115236674,0.0
2017-06-09,0,0.10049735937601356,0.0,0.43709058902843256,0.0
2017-06-10,0,0.38935475482596127,0.0,0.3979324005351253,0.0
2017-06-11,0,-0.34635187924283833,0.0,0.3744260359355829,0.0
2017-06-12,0,0.05411799047809021,0.0,0.3931328034973051,0.0
2017-06-13,1,-0.021545793578004235,0.0,0.4171182197900483,1.0
2017-06-14,0,0.07327458898452183,0.0,0.4106627966110849,0.0
2017-06-15,1,0.0022895000917300123,0.0,0.4264747427124787,1.0
2017-06-16,1,-0.04017191887743049,0.0,0.4303873460881741,1.0
2017-06-17,1,-0.24640612696059178,0.0,0.4597973448313178,1.0
2017-06-18,0,-0.10285389673376039,0.0,0.5625701875971988,0.0
2017-06-19,0,0.10271724782507874,0.0,0.5548045476292224,0.0
2017-06-20,0,0.17279975148083154,0.0,0.5678337910399012,0.0
2017-06-21,0,0.25251247950636346,0.0,0.5670896786828494,0.0
2017-06-22,0,0.11350075694739073,0.0,0.5573071465059718,0.0
2017-06-23,1,0.35324468858067937,0.0,0.5666673861492428,1.0
2017-06-24,0,0.4898903061246437,0.0,0.4900479225145897,0.0
2017-06-25,1,0.6145300193074296,1.0,0.47369138959831886,0.0
2017-06-26,1,0.9050526460262802,1.0,0.4898419675179221,0.0
2017-06-27,0,-0.05203601143189407,0.0,0.5190346132268441,0.0
2017-06-28,0,0.7491136035005515,1.0,0.5549585904953243,-1.0
2017-06-29,1,0.7473248151519643,1.0,0.5638607100016162,0.0
2017-06-30,0,0.983715653704412,1.0,0.5556573309445564,-1.0
2017-07-01,1,0.6992963242201942,1.0,0.5454445666238983,0.0
2017-07-02,2,0.3043675745015339,0.0,0.5451020490928136,2.0
2017-07-03,1,0.6891620901226168,1.0,0.5905660704400065,0.0
2017-07-04,1,0.5995899166818113,1.0,0.6105827858276806,0.0
2017-07-05,0,0.38832124788552747,0.0,0.6291169169401665,0.0
2017-07-06,0,0.5255266074782435,1.0,0.6184647824788236,-1.0
2017-07-07,0,0.8957080955225654,1.0,0.6126118726175112,-1.0
2017-07-08,0,0.7506985090276197,1.0,0.5919782803657597,-1.0
2017-07-09,0,0.7633622461514207,1.0,0.5581550265821761,-1.0
2017-07-10,2,0.4692870303373258,0.0,0.6122922209853753,2.0
2017-07-11,1,0.7876369544795827,1.0,0.5876763876404402,0.0
2017-07-12,0,0.42208213609575596,0.0,0.635258179541874,0.0
2017-07-13,1,0.42074773433671353,0.0,0.6343356784354852,1.0
2017-07-14,2,0.38466631515193467,0.0,0.633834954210779,2.0
2017-07-15,2,0.39424452786309827,0.0,0.6378283393186246,2.0
2017-07-16,0,0.42374513918577916,0.0,0.6355445757726401,0.0
2017-07-17,1,0.2899739144430343,0.0,0.6391698078961358,1.0
2017-07-18,0,0.15748807467847514,0.0,0.5984101769303853,0.0
2017-07-19,3,0.11974143567042209,0.0,0.609087030424384,3.0
2017-07-20,1,0.3339909556830003,0.0,0.6198990980018286,1.0
2017-07-21,0,0.4700681024414818,0.0,0.6281882068654527,0.0
2017-07-22,2,0.5782779308220294,1.0,0.6290590137775252,1.0
2017-07-23,1,0.42972106043815456,0.0,0.566356268161367,1.0
2017-07-24,1,0.7660733325169071,1.0,0.6025661882976877,0.0
2017-07-25,3,0.3279188025236143,0.0,0.6180183110534625,3.0
2017-07-26,1,0.3177867577256476,0.0,0.6110555210720877,1.0
2017-07-27,1,0.4998789410898735,0.0,0.6337715009597011,1.0
2017-07-28,0,0.6048105088904363,1.0,0.6304987714858585,-1.0
2017-07-29,3,0.4908386273176021,0.0,0.6177588639703862,3.0
2017-07-30,0,0.7081279597339205,1.0,0.6127046625011587,-1.0
2017-07-31,1,0.4921370051815176,0.0,0.6129601691887665,1.0
2017-08-01,3,0.6484453351570278,1.0,0.6051629404197469,2.0
2017-08-02,1,0.6575817698122339,1.0,0.5914150591098596,0.0
2017-08-03,1,0.5853935438933852,1.0,0.610651227796966,0.0
2017-08-04,2,0.5441970553116393,1.0,0.6232604968841196,1.0
2017-08-05,1,0.7070267497868745,1.0,0.6329911102785607,0.0
2017-08-06,1,0.4413804813664456,0.0,0.6351057627904472,1.0
2017-08-07,1,0.34353857918900965,0.0,0.6285989114312426,1.0
2017-08-08,0,0.3760008350159745,0.0,0.6239579987546456,0.0
2017-08-09,1,0.3232097175718728,0.0,0.6371503306287681,1.0
2017-08-10,0,0.3818296323645205,0.0,0.6367448309031977,0.0
2017-08-11,1,0.5936576232531046,1.0,0.635817223378675,0.0
2017-08-12,2,0.3347283855321849,0.0,0.636914657185153,2.0
2017-08-13,3,0.3214714280716523,0.0,0.637939592471478,3.0
2017-08-14,1,0.3150972072112677,0.0,0.6389941216517868,1.0
2017-08-15,2,0.33987163270980353,0.0,0.638852019323064,2.0
2017-08-16,1,0.2468063688293744,0.0,0.6355720153741639,1.0
2017-08-17,1,0.20994903737201326,0.0,0.6335712998740873,1.0
2017-08-18,1,0.461921622656699,0.0,0.6267539579824642,1.0
2017-08-19,0,0.41093575680901767,0.0,0.6225858719600761,0.0
2017-08-20,0,0.8831822513240528,1.0,0.6140537637806399,-1.0
2017-08-21,2,1.1661217638535228,1.0,0.6171139590113028,1.0
2017-08-22,1,0.990757618695207,1.0,0.5983427131911365,0.0
2017-08-23,1,0.5788119830315241,1.0,0.5917465874612577,0.0
2017-08-24,4,0.3570009387848799,0.0,0.6127155321245829,4.0
2017-08-25,0,0.4701534057066117,0.0,0.6253054019668266,0.0
2017-08-26,1,0.36470859091077135,0.0,0.6343594847913931,1.0
2017-08-27,0,0.3496722270437983,0.0,0.6384370290295325,0.0
2017-08-28,0,0.48564401302890126,0.0,0.6390908844174423,0.0
2017-08-29,1,0.3618215250416852,0.0,0.6384789006927584,1.0
2017-08-30,0,0.22501292860144168,0.0,0.6372421645514886,0.0
2017-08-31,3,0.3206340387002433,0.0,0.6376571240135817,3.0
2017-09-01,3,0.46919677997487197,0.0,0.6280918317198435,3.0
2017-09-02,0,0.9390269368489563,1.0,0.6050291226884222,-1.0
2017-09-03,1,0.6399359178491371,1.0,0.6249012535856878,0.0
2017-09-04,0,0.38173162601327,0.0,0.6204817445354341,0.0
2017-09-05,0,0.5436876887970947,1.0,0.6199987306741321,-1.0
2017-09-06,2,0.47479780589366294,0.0,0.6136673434245586,2.0
2017-09-07,1,0.521803589744825,1.0,0.6059364057337886,0.0
2017-09-08,0,0.1253805481033914,0.0,0.5741316830919203,0.0
2017-09-09,0,0.19585467057539363,0.0,0.5813963844607092,0.0
2017-09-10,2,0.37429892856258173,0.0,0.5967978424636081,2.0
2017-09-11,0,0.22616287054337333,0.0,0.6394003981195401,0.0
2017-09-12,0,0.24019142558638767,0.0,0.6402688801512046,0.0
2017-09-13,0,0.2556179548665657,0.0,0.6401092437965978,0.0
2017-09-14,0,0.25102058732312493,0.0,0.6403333945506549,0.0
2017-09-15,0,0.23542773834960304,0.0,0.6397481890395519,0.0
2017-09-16,0,0.23079301209748843,0.0,0.6397882388608002,0.0
2017-09-17,1,0.38655012896910707,0.0,0.6184718101357147,1.0
2017-09-18,0,0.6214244521307148,1.0,0.608199506431411,-1.0
2017-09-19,1,0.46047543754469855,0.0,0.630024253891004,1.0
2017-09-20,0,0.17158449684173122,0.0,0.6327468769045453,0.0
2017-09-21,1,0.24226418036859904,0.0,0.6385610374100272,1.0
2017-09-22,0,0.34557741222521465,0.0,0.6389896776345824,0.0
2017-09-23,0,0.18719716870578007,0.0,0.6244408875829596,0.0
2017-09-24,1,0.25356335721274215,0.0,0.6386445934356328,1.0
2017-09-25,1,0.22367094044449232,0.0,0.6387427036428418,1.0
2017-09-26,0,0.23116572478860475,0.0,0.6385049143711422,0.0
2017-09-27,0,0.23136633639096585,0.0,0.6383943072145348,0.0
2017-09-28,0,0.24369771274559934,0.0,0.6400386959764262,0.0
2017-09-29,0,0.22899475126023203,0.0,0.6395622083205394,0.0
2017-09-30,0,0.2162835124565478,0.0,0.6389617966755469,0.0
2017-10-01,0,0.19900144905715253,0.0,0.6370912131646598,0.0
2017-10-02,0,0.2174440468845279,0.0,0.6392262329836395,0.0
2017-10-03,0,0.13102251770935683,0.0,0.6284548658069226,0.0
2017-10-04,0,0.10412955360770657,0.0,0.6108464479308131,0.0
2017-10-05,0,0.1471162511155834,0.0,0.5964693540779553,0.0
2017-10-06,0,0.10672087728012511,0.0,0.5456836319959851,0.0
2017-10-07,0,0.11677928322668937,0.0,0.628513645354132,0.0
2017-10-08,0,0.23225812372683058,0.0,0.6375763374413748,0.0
2017-10-09,0,0.22612958644459272,0.0,0.6375317609599819,0.0
2017-10-10,0,0.19925597576141427,0.0,0.6363386520115067,0.0
2017-10-11,0,0.2237761070381574,0.0,0.6370868106704964,0.0
2017-10-12,0,0.24927355565165227,0.0,0.6406755802799872,0.0
2017-10-13,0,0.23017877743877088,0.0,0.639661577720814,0.0
2017-10-14,0,0.2332823181500973,0.0,0.6368782369853276,0.0
2017-10-15,0,0.21502693537382994,0.0,0.6386677584478563,0.0
2017-10-16,0,0.20891766387400978,0.0,0.634188196172144,0.0
2017-10-17,0,0.2107441371840277,0.0,0.5777881428606084,0.0
2017-10-18,0,0.33339988214653193,0.0,0.5806877931144006,0.0
2017-10-19,0,0.351615420928651,0.0,0.5831916548164248,0.0
2017-10-20,1,0.40045197154300993,0.0,0.6032296572476484,1.0
2017-10-21,0,0.10147705925254083,0.0,0.5973510701580054,0.0
2017-10-22,0,0.15002322413822056,0.0,0.47579549784506664,0.0
2017-10-23,0,0.470314655169604,0.0,0.5949911485809702,0.0
2017-10-24,0,0.15635657649247842,0.0,0.6342113838320094,0.0
2017-10-25,0,0.189316719095877,0.0,0.6338836839427687,0.0
2017-10-26,0,0.19678572457290583,0.0,0.6377511590659387,0.0
2017-10-27,0,0.20018760454688667,0.0,0.6387904902902185,0.0
2017-10-28,0,0.22977541410115002,0.0,0.6348960601551474,0.0
2017-10-29,0,0.19300508347925927,0.0,0.630476056934348,0.0
2017-10-30,0,0.12297544196084681,0.0,0.623132810509241,0.0
2017-10-31,0,0.1029923121302043,0.0,0.6136401478263729,0.0
2018-03-25,0,0.21752899803914366,0.0,0.6384523841468154,0.0
2018-03-26,0,0.2559595821692596,0.0,0.6407543071659099,0.0
2018-03-27,0,0.2568220835214008,0.0,0.6407597427805926,0.0
2018-03-28,0,0.25780442882192384,0.0,0.6407659020585049,0.0
2018-03-29,0,0.2582329749053436,0.0,0.6407671781505471,0.0
2018-03-30,0,0.258293013531975,0.0,0.6407672052103458,0.0
2018-03-31,0,0.2549490424875174,0.0,0.6407515653753547,0.0
2018-04-01,0,0.21718718296318537,0.0,0.6391834432284415,0.0
2018-04-02,0,0.23406458806322367,0.0,0.6348963506916743,0.0
2018-04-03,0,0.20310670807065045,0.0,0.630763019653861,0.0
2018-04-04,0,0.1571692076194213,0.0,0.6306872764956603,0.0
2018-04-05,0,0.15563728411325423,0.0,0.6346366059043214,0.0
2018-04-06,0,0.17006727726526785,0.0,0.6316796364386023,0.0
2018-04-07,0,0.16080576335528363,0.0,0.6287064091544511,0.0
2018-04-08,0,0.10713367836592586,0.0,0.6086928577926826,0.0
2018-04-09,0,0.03258661028312365,0.0,0.590392432436073,0.0
2018-04-10,0,0.0174538477391058,0.0,0.5854502709531063,0.0
2018-04-11,0,0.03589330884237282,0.0,0.5867635943125171,0.0
2018-04-12,0,0.011166460787320254,0.0,0.5928285895229531,0.0
2018-04-13,0,0.1218067082564219,0.0,0.6153630557111945,0.0
2018-04-14,0,0.11853088332525674,0.0,0.6168529916142107,0.0
2018-04-15,0,0.1312388036243464,0.0,0.6252751505957665,0.0
2018-04-16,0,0.15345914987689419,0.0,0.6353886823110192,0.0
2018-04-17,0,0.12793579017578866,0.0,0.6270428635402404,0.0
2018-04-18,0,0.0654328061360683,0.0,0.5891168947559984,0.0
2018-04-19,0,0.08933565201782334,0.0,0.6135572307974928,0.0
2018-04-20,0,0.09684234392363389,0.0,0.6123275888753206,0.0
2018-04-21,0,0.06385592695923575,0.0,0.61289269107235,0.0
2018-04-22,0,-0.0651889431309422,0.0,0.5780740552248758,0.0
2018-04-23,0,-0.06339977723465529,0.0,0.5295925287530624,0.0
2018-04-24,0,-0.01046676095074578,0.0,0.5248548977724852,0.0
2018-04-25,0,-0.014414271204128026,0.0,0.46387203679632594,0.0
2018-04-26,0,0.2663056812192304,0.0,0.4521619994783449,0.0
2018-04-27,0,0.44570081956599683,0.0,0.494119003852431,0.0
2018-04-28,1,0.010882884205203142,0.0,0.4873841601652732,1.0
2018-04-29,0,-0.10158895671021623,0.0,0.47341856934159654,0.0
2018-04-30,0,0.09260934768136331,0.0,0.4571632188766328,0.0
2018-05-01,0,0.05923230830570714,0.0,0.4648634967209677,0.0
2018-05-02,0,0.01625327625613568,0.0,0.5850209704142276,0.0
2018-05-03,0,0.17415570692404736,0.0,0.6333460333735977,0.0
2018-05-04,0,0.2099406703330387,0.0,0.6376052332772627,0.0
2018-05-05,0,0.21835801676702354,0.0,0.6396404188407184,0.0
2018-05-06,0,0.22301897569922702,0.0,0.6396397726723965,0.0
2018-05-07,0,0.22103332158596029,0.0,0.6397808603316529,0.0
2018-05-08,0,0.23837388324733594,0.0,0.6403211225022057,0.0
2018-05-09,0,0.2081147775609632,0.0,0.6388948648277298,0.0
2018-05-10,0,0.1053121495973178,0.0,0.6292704853569914,0.0
2018-05-11,0,0.09865626332508035,0.0,0.6101646028386426,0.0
2018-05-12,0,0.17893590806241805,0.0,0.6181851667370196,0.0
2018-05-13,0,0.09883635765802395,0.0,0.6164578072846866,0.0
2018-05-14,0,0.006854873507883774,0.0,0.5891211579863829,0.0
2018-05-15,0,0.006048247473999124,0.0,0.586402644152856,0.0
2018-05-16,0,0.023052276559892837,0.0,0.5715539677505964,0.0
2018-05-17,0,0.05047466062229067,0.0,0.5643940445755075,0.0
2018-05-18,0,0.1785516311895583,0.0,0.6346750814729071,0.0
2018-05-19,0,0.18427069357930514,0.0,0.6326811654669701,0.0
2018-05-20,0,0.19083045172790963,0.0,0.6304945070795206,0.0
2018-05-21,0,0.27075002489967626,0.0,0.6392287047504075,0.0
2018-05-22,0,0.21853164098552308,0.0,0.638210260146652,0.0
2018-05-23,0,0.23489265277464616,0.0,0.6396356024912725,0.0
2018-05-24,0,0.14190120057945538,0.0,0.6244408699066568,0.0
2018-05-25,0,0.13418259202119365,0.0,0.6221284319763875,0.0
2018-05-26,0,0.30189325016049706,0.0,0.6145125541613274,0.0
2018-05-27,0,0.059959690400939736,0.0,0.6078381605282457,0.0
2018-05-28,0,0.07795855755696257,0.0,0.6126307504275831,0.0
2018-05-29,0,0.15472231849364065,0.0,0.5286191756857083,0.0
2018-05-30,0,0.38625626341222835,0.0,0.33473329869480695,0.0
2018-05-31,1,0.2496128614328692,0.0,0.3259029969459942,1.0
2018-06-01,0,0.0881253855905762,0.0,0.33530948322445525,0.0
2018-06-02,0,0.13473950339522286,0.0,0.3714100562734454,0.0
2018-06-03,0,0.30385502525890357,0.0,0.45436712319420414,0.0
2018-06-04,0,0.2506465471846607,0.0,0.5127925462962166,0.0
2018-06-05,1,0.6378328827140545,1.0,0.5207421040164848,0.0
2018-06-06,0,0.45067343598789755,0.0,0.5388340697441372,0.0
2018-06-07,0,0.12284878508382302,0.0,0.5594292179253552,0.0
2018-06-08,0,0.4805771636703963,0.0,0.6018749939748337,0.0
2018-06-09,0,0.15285859900594073,0.0,0.6077667368170309,0.0
2018-06-10,0,0.20820059255604886,0.0,0.5340231458298722,0.0
2018-06-11,0,0.025973549878100438,0.0,0.5093834206876218,0.0
2018-06-12,0,0.29372484550969574,0.0,0.5417929962164214,0.0
2018-06-13,0,0.37756553608894117,0.0,0.5711807527829288,0.0
2018-06-14,0,0.5062178570558844,1.0,0.5237243898593019,-1.0
2018-06-15,0,0.09727752192380074,0.0,0.6130176382890844,0.0
2018-06-16,0,0.16379974178465634,0.0,0.5991044030358195,0.0
2018-06-17,0,0.12729895299908467,0.0,0.6202843572126385,0.0
2018-06-18,0,0.2563586220529835,0.0,0.6326194210077589,0.0
2018-06-19,0,0.26967692711020175,0.0,0.6361344285644938,0.0
2018-06-20,0,0.1807655853619022,0.0,0.6349251105460885,0.0
2018-06-21,0,0.32289437610917593,0.0,0.5935073396631814,0.0
2018-06-22,0,0.16388524406932917,0.0,0.5978568560001507,0.0
2018-06-23,0,0.13380938571107737,0.0,0.5973676900180976,0.0
2018-06-24,0,0.03698177929185506,0.0,0.5437434356610643,0.0
2018-06-25,0,0.34867319315437234,0.0,0.5372629139029331,0.0
2018-06-26,0,0.18415368675356047,0.0,0.6358656400684563,0.0
2018-06-27,0,0.18396472922519863,0.0,0.635798624382373,0.0
2018-06-28,0,0.20047156599434965,0.0,0.6371903193511844,0.0
2018-06-29,0,0.24861623008208575,0.0,0.6405001778826167,0.0
2018-06-30,0,0.2398221286323053,0.0,0.6404072834884493,0.0
2018-07-01,0,0.24196711070176616,0.0,0.6403245175034968,0.0
2018-07-02,0,0.1812585427400317,0.0,0.6277913139053659,0.0
2018-07-03,0,0.013793353720305601,0.0,0.6184866370266835,0.0
2018-07-04,0,0.2140764187552202,0.0,0.5903098206593624,0.0
2018-07-05,0,1.1475110614616368,1.0,0.44685213463828105,-1.0
2018-07-06,1,0.08558677952594565,0.0,0.35736906674653923,1.0
2018-07-07,1,1.135270791656122,1.0,0.3984272968541456,0.0
2018-07-08,0,0.1452919113165393,0.0,0.4361021950812725,0.0
2018-07-09,1,-0.015608136192723054,0.0,0.49946239113949237,1.0
2018-07-10,0,0.21238386059038208,0.0,0.47079680054487655,0.0
2018-07-11,0,-0.13570394851716955,0.0,0.46530198414099133,0.0
2018-07-12,0,0.2247673925477407,0.0,0.4137420730244754,0.0
2018-07-13,0,0.23188481845087622,0.0,0.49457103489528376,0.0
2018-07-14,0,0.6972400956808588,1.0,0.4913838058273275,-1.0
2018-07-15,0,0.18471224320885973,0.0,0.4169160685595571,0.0
2018-07-16,1,0.3050259157840715,0.0,0.43427352407328135,1.0
2018-07-17,1,0.5959262346956278,1.0,0.45946105928540437,0.0
2018-07-18,1,0.4390300110107749,0.0,0.47238832179815493,1.0
2018-07-19,0,0.08023055225333031,0.0,0.40104525752180264,0.0
2018-07-20,0,0.762740646884283,1.0,0.3984930853557506,-1.0
2018-07-21,0,0.5132821466355709,1.0,0.4898371432946751,-1.0
2018-07-22,0,1.204472589950655,1.0,0.5229146402049244,-1.0
2018-07-23,0,0.6970108698464537,1.0,0.5428506623092109,-1.0
2018-07-24,0,0.6179196371565332,1.0,0.508196945594619,-1.0
2018-07-25,0,0.361303473432332,0.0,0.5250206439611256,0.0
2018-07-26,0,1.0477700466960513,1.0,0.4753455614402387,-1.0
2018-07-27,0,0.28869539104705505,0.0,0.5176185677346445,0.0
2018-07-28,0,0.2356833481746713,0.0,0.4751029229119601,0.0
2018-07-29,0,-0.009817431852649494,0.0,0.5226945537263075,0.0
2018-07-30,0,0.15335120859668622,0.0,0.4995379837571218,0.0
2018-07-31,0,0.28042583755697204,0.0,0.5065778114404675,0.0
2018-08-01,0,0.09973354621816055,0.0,0.5072167464642251,0.0
2018-08-02,0,0.8308123910791723,1.0,0.49186436585142446,-1.0
2018-08-03,0,0.5615691722352272,1.0,0.5232375818383513,-1.0
