Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-01,0,-0.022118893944704232,0.0,0.4412178583916033,0.0
2017-06-02,0,0.11432348674379875,0.0,0.39851557070872595,0.0
2017-06-03,0,0.23704341719674482,0.0,0.4953685961458142,0.0
2017-06-04,0,0.1307718705970955,0.0,0.47304117883574326,0.0
2017-06-05,0,-0.23947903704784262,0.0,0.4295580810901272,0.0
2017-06-06,0,0.028568969489914886,0.0,0.4923851986197399,0.0
2017-06-07,0,0.3900473407972032,0.0,0.5156822672421579,0.0
2017-06-08,0,0.26195814469086,0.0,0.5093999654682959,0.0
2017-06-09,0,0.23349189924561675,0.0,0.4857605160880344,0.0
2017-06-10,0,0.5952198977877563,1.0,0.4516370162513764,-1.0
2017-06-11,0,-0.29722587833333675,0.0,0.43709896846804785,0.0
2017-06-12,0,0.1587648496078603,0.0,0.46605703677463345,0.0
2017-06-13,1,-0.05681290443134923,0.0,0.4797279871831905,1.0
2017-06-14,0,0.025620291064791134,0.0,0.4763076427426815,0.0
2017-06-15,1,-0.12220989367613744,0.0,0.4910334570121933,1.0
2017-06-16,1,0.016599641701470963,0.0,0.496567818904127,1.0
2017-06-17,1,-0.21967014904237064,0.0,0.5233525678994807,1.0
2017-06-18,0,-0.02641123853330013,0.0,0.6042729125275358,0.0
2017-06-19,0,0.17882502953823468,0.0,0.5953126768027642,0.0
2017-06-20,0,0.15201688494973892,0.0,0.6070463308066957,0.0
2017-06-21,0,0.2493207185689429,0.0,0.6100796287490765,0.0
2017-06-22,0,0.12242629049310952,0.0,0.6016859422843837,0.0
2017-06-23,1,0.3285441358383693,0.0,0.6097059278446291,1.0
2017-06-24,0,0.47969074311276705,0.0,0.5478721814521622,0.0
2017-06-25,1,0.5222997042283825,1.0,0.5255845099961362,0.0
2017-06-26,1,0.7477071081406812,1.0,0.5410443182364997,0.0
2017-06-27,0,-0.010965936130784781,0.0,0.570434803918495,0.0
2017-06-28,0,0.7401692832608906,1.0,0.6004838981715062,-1.0
2017-06-29,1,0.5815342619106769,1.0,0.6039523790581454,0.0
2017-06-30,0,0.871397492935396,1.0,0.5977139032657018,-1.0
2017-07-01,1,0.5836698851541265,1.0,0.5931902122612801,0.0
2017-07-02,2,0.26925245878429444,0.0,0.5919437929668542,2.0
2017-07-03,1,0.6483286845650194,1.0,0.6225763672465274,0.0
2017-07-04,1,0.4928011330096376,0.0,0.6393340912998764,1.0
2017-07-05,0,0.34776951020439434,0.0,0.6482245428220959,0.0
2017-07-06,0,0.43721132549298997,0.0,0.6423526207420265,0.0
2017-07-07,0,0.663872945703885,1.0,0.6375626925363372,-1.0
2017-07-08,0,0.6279843196903002,1.0,0.6255771137203546,-1.0
2017-07-09,0,0.6386645209997663,1.0,0.5950996091927107,-1.0
2017-07-10,2,0.39952432860429443,0.0,0.6396237496919147,2.0
2017-07-11,1,0.6400180390180888,1.0,0.6253870046080731,0.0
2017-07-12,0,0.34811792463356045,0.0,0.6507608404625597,0.0
2017-07-13,1,0.33829237408677526,0.0,0.6502191152129934,1.0
2017-07-14,2,0.3319204116349878,0.0,0.6499066622187638,2.0
2017-07-15,2,0.3416230387985828,0.0,0.6514742956313988,2.0
2017-07-16,0,0.3199144595047303,0.0,0.6499840228757564,0.0
2017-07-17,1,0.2712112237743125,0.0,0.6519175980098595,1.0
2017-07-18,0,0.15773193844753364,0.0,0.6284926409065132,0.0
2017-07-19,3,0.1273139332229569,0.0,0.6359987781015156,3.0
2017-07-20,1,0.29841686306012527,0.0,0.6429878402035132,1.0
2017-07-21,0,0.3848899553556684,0.0,0.6476802948952861,0.0
2017-07-22,2,0.4363162624638758,0.0,0.6471601802264355,2.0
2017-07-23,1,0.3389913605449926,0.0,0.5912142991268301,1.0
2017-07-24,1,0.6609515434003044,1.0,0.6311427273059735,0.0
2017-07-25,3,0.2916476844565614,0.0,0.6404493965273738,3.0
2017-07-26,1,0.27705702218125755,0.0,0.633652673269552,1.0
2017-07-27,1,0.4120361153163688,0.0,0.6488445548646213,1.0
2017-07-28,0,0.4510611067590868,0.0,0.6480403233499547,0.0
2017-07-29,3,0.4469182869743259,0.0,0.6401025180639821,3.0
2017-07-30,0,0.5947746035750405,1.0,0.6387709130946521,-1.0
2017-07-31,1,0.4033894278218844,0.0,0.6367196188090847,1.0
2017-08-01,3,0.5499557534927643,1.0,0.6279089784182373,2.0
2017-08-02,1,0.5183665441556522,1.0,0.6116256250836758,0.0
2017-08-03,1,0.46123769882056415,0.0,0.6254957784950956,1.0
2017-08-04,2,0.46486759799083155,0.0,0.6403835118250716,2.0
2017-08-05,1,0.5826687933438618,1.0,0.6485825476912908,0.0
2017-08-06,1,0.37674911257292437,0.0,0.6491101346321793,1.0
2017-08-07,1,0.29798547396375197,0.0,0.6430172883154708,1.0
2017-08-08,0,0.3445335965629197,0.0,0.6394762256746317,0.0
2017-08-09,1,0.3054676366615107,0.0,0.6505846633725975,1.0
2017-08-10,0,0.3483939119616256,0.0,0.6501077768369132,0.0
2017-08-11,1,0.4906475871668207,0.0,0.6497790113884803,1.0
2017-08-12,2,0.2868148182927455,0.0,0.6501348520120349,2.0
2017-08-13,3,0.2893965342021181,0.0,0.651252782207253,3.0
2017-08-14,1,0.28592861294303806,0.0,0.6517262492654591,1.0
2017-08-15,2,0.32461504333910024,0.0,0.6515729922772746,2.0
2017-08-16,1,0.25236098174440363,0.0,0.6500410192738503,1.0
2017-08-17,1,0.2260905768808728,0.0,0.6486736132524084,1.0
2017-08-18,1,0.377080139894739,0.0,0.6430493375440092,1.0
2017-08-19,0,0.2946554364279078,0.0,0.6410410775326502,0.0
2017-08-20,0,0.7135450462812101,1.0,0.6348948207481536,-1.0
2017-08-21,2,0.914555209509879,1.0,0.6387389848770916,1.0
2017-08-22,1,0.883083400445881,1.0,0.6213457859476772,0.0
2017-08-23,1,0.5549722726796381,1.0,0.6224217691231212,0.0
2017-08-24,4,0.3112044170199717,0.0,0.636737844676442,4.0
2017-08-25,0,0.3905479501914295,0.0,0.6425815921573971,0.0
2017-08-26,1,0.3175246685003952,0.0,0.6491962529967854,1.0
2017-08-27,0,0.29720955867660265,0.0,0.6513737419710554,0.0
2017-08-28,0,0.394486292062608,0.0,0.6517495074925636,0.0
2017-08-29,1,0.31018609329690294,0.0,0.6514628049990095,1.0
2017-08-30,0,0.23829883258553164,0.0,0.6508401720375433,0.0
2017-08-31,3,0.303607024475199,0.0,0.6511238580029287,3.0
2017-09-01,3,0.38691757032225066,0.0,0.6456037872605742,3.0
2017-09-02,0,0.8154569921030517,1.0,0.6263983828456495,-1.0
2017-09-03,1,0.5137155987604328,1.0,0.6437710652029854,0.0
2017-09-04,0,0.32622645229418257,0.0,0.6396862347566249,0.0
2017-09-05,0,0.5492074946805543,1.0,0.636522782666994,-1.0
2017-09-06,2,0.4323826917077712,0.0,0.6317522751800376,2.0
2017-09-07,1,0.4812812962244408,0.0,0.6276153376081741,1.0
2017-09-08,0,0.14490560742338526,0.0,0.5947272836649669,0.0
2017-09-09,0,0.20227763682368705,0.0,0.6025470350094322,0.0
2017-09-10,2,0.2983924559846628,0.0,0.6187351563481378,2.0
2017-09-11,0,0.2397177492283526,0.0,0.6519313412636237,0.0
2017-09-12,0,0.24772279010422488,0.0,0.6521574545721351,0.0
2017-09-13,0,0.2504076439463263,0.0,0.6520797277157906,0.0
2017-09-14,0,0.25385505984262724,0.0,0.652162588645761,0.0
2017-09-15,0,0.2442723555612633,0.0,0.6519559429533998,0.0
2017-09-16,0,0.24142689262438152,0.0,0.6520116927092973,0.0
2017-09-17,1,0.3643262096257827,0.0,0.6344216461035577,1.0
2017-09-18,0,0.5031987019983531,1.0,0.6308822190492952,-1.0
2017-09-19,1,0.39748886569717556,0.0,0.6474843468481228,1.0
2017-09-20,0,0.18907068524796194,0.0,0.6490085639393405,0.0
2017-09-21,1,0.2525822478619924,0.0,0.6516788301152469,1.0
2017-09-22,0,0.3072913432781545,0.0,0.6517969339014106,0.0
2017-09-23,0,0.19025295895637764,0.0,0.6427362357815412,0.0
2017-09-24,1,0.2515067519129701,0.0,0.6517177495182828,1.0
2017-09-25,1,0.23747050272064718,0.0,0.6516998909658354,1.0
2017-09-26,0,0.24056871840205363,0.0,0.6517376700702407,0.0
2017-09-27,0,0.2407661729959931,0.0,0.6515523997744773,0.0
2017-09-28,0,0.2492020824149143,0.0,0.6521365433629254,0.0
2017-09-29,0,0.24326312414311912,0.0,0.651994144231607,0.0
2017-09-30,0,0.23821796917746335,0.0,0.6519626538412668,0.0
2017-10-01,0,0.23012456132851497,0.0,0.6514186200195881,0.0
2017-10-02,0,0.2387245438550633,0.0,0.6519529547594053,0.0
2017-10-03,0,0.1749981561548764,0.0,0.6470890445910411,0.0
2017-10-04,0,0.13740422884235814,0.0,0.6388142539100145,0.0
2017-10-05,0,0.1826396196702968,0.0,0.6300229088712606,0.0
2017-10-06,0,0.13799676829673854,0.0,0.5949812099397206,0.0
2017-10-07,0,0.16744462502934723,0.0,0.6484076060190624,0.0
2017-10-08,0,0.24020435600389511,0.0,0.6516154149453519,0.0
2017-10-09,0,0.23992021414850906,0.0,0.6515957985677703,0.0
2017-10-10,0,0.2275800199206584,0.0,0.651068224687478,0.0
2017-10-11,0,0.23737999528901912,0.0,0.6511546687625405,0.0
2017-10-12,0,0.2525627637329526,0.0,0.6522685457764088,0.0
2017-10-13,0,0.2436029021845417,0.0,0.6520834078872311,0.0
2017-10-14,0,0.24406752715609834,0.0,0.6513819551718252,0.0
2017-10-15,0,0.2362315431871297,0.0,0.6518914584683548,0.0
2017-10-16,0,0.22906819121445438,0.0,0.6502957924011447,0.0
2017-10-17,0,0.23871141531754436,0.0,0.6195511881603621,0.0
2017-10-18,0,0.3086562471500676,0.0,0.6223934672233091,0.0
2017-10-19,0,0.3142943270093515,0.0,0.6244280420804609,0.0
2017-10-20,1,0.3383702973202644,0.0,0.6346018968919948,1.0
2017-10-21,0,0.13120931496756685,0.0,0.6311727057350444,0.0
2017-10-22,0,0.1965294090082098,0.0,0.5333881187301053,0.0
2017-10-23,0,0.4898097772527932,0.0,0.6297408006941984,0.0
2017-10-24,0,0.2081942762142943,0.0,0.6505241091477015,0.0
2017-10-25,0,0.22195582339116346,0.0,0.6501562647641639,0.0
2017-10-26,0,0.22560597217170578,0.0,0.6517544934435926,0.0
2017-10-27,0,0.23185078356540376,0.0,0.6519644958565628,0.0
2017-10-28,0,0.24411464003507263,0.0,0.6508388725920469,0.0
2017-10-29,0,0.22188582099807796,0.0,0.6491869055718117,0.0
2017-10-30,0,0.17248205308400538,0.0,0.6462603266020109,0.0
2017-10-31,0,0.14405281280838034,0.0,0.6416320263815434,0.0
2018-03-25,0,0.2375051268629152,0.0,0.6517946401623268,0.0
2018-03-26,0,0.25567741419923723,0.0,0.6522870538887034,0.0
2018-03-27,0,0.2558828547311845,0.0,0.6522873893312885,0.0
2018-03-28,0,0.2561153066549353,0.0,0.6522877532688468,0.0
2018-03-29,0,0.2562023758059913,0.0,0.6522877990734968,0.0
2018-03-30,0,0.25621002246627544,0.0,0.6522877993783451,0.0
2018-03-31,0,0.2554099808197214,0.0,0.6522869418460305,0.0
2018-04-01,0,0.23812656540773033,0.0,0.6519983739567516,0.0
2018-04-02,0,0.23479044785561118,0.0,0.6507289473919405,0.0
2018-04-03,0,0.2166244800646138,0.0,0.6490498625960794,0.0
2018-04-04,0,0.20123022529020346,0.0,0.6491884634106984,0.0
2018-04-05,0,0.2057089161301921,0.0,0.6509050165320478,0.0
2018-04-06,0,0.20069926844941421,0.0,0.6499478637693317,0.0
2018-04-07,0,0.18783882001225002,0.0,0.648687282242148,0.0
2018-04-08,0,0.12940734214333377,0.0,0.6378423591232874,0.0
2018-04-09,0,0.08522645489755556,0.0,0.6291710896899116,0.0
2018-04-10,0,0.06719873179596522,0.0,0.6257481844865138,0.0
2018-04-11,0,0.08945895337105392,0.0,0.6271735300867216,0.0
2018-04-12,0,0.07507880047813095,0.0,0.6315239333974179,0.0
2018-04-13,0,0.1683060017642531,0.0,0.641949916489764,0.0
2018-04-14,0,0.1642131154873247,0.0,0.6438046470019759,0.0
2018-04-15,0,0.174669467230149,0.0,0.6473681202769307,0.0
2018-04-16,0,0.2029024134113691,0.0,0.6511229964216939,0.0
2018-04-17,0,0.18033265803838505,0.0,0.6482461451790398,0.0
2018-04-18,0,0.11888867127587624,0.0,0.6250248350400281,0.0
2018-04-19,0,0.14604789108590946,0.0,0.6418113289909854,0.0
2018-04-20,0,0.15160880083891964,0.0,0.6416749130625631,0.0
2018-04-21,0,0.13068855735809443,0.0,0.6421113633221793,0.0
2018-04-22,0,0.009772259665670469,0.0,0.6248834869982139,0.0
2018-04-23,0,-0.01905841758962662,0.0,0.5870016491277034,0.0
2018-04-24,0,0.00031136873008419386,0.0,0.5834691151141119,0.0
2018-04-25,0,0.004615434489386283,0.0,0.5318501152371362,0.0
2018-04-26,0,0.2874921817131921,0.0,0.5170578281666544,0.0
2018-04-27,0,0.5420322949099727,1.0,0.5546451323643535,-1.0
2018-04-28,1,0.05837170583103285,0.0,0.5525959114377499,1.0
2018-04-29,0,-0.08475684213798595,0.0,0.5398004267566318,0.0
2018-04-30,0,0.08493037215626875,0.0,0.5190281251418705,0.0
2018-05-01,0,0.014829615923409922,0.0,0.5221765024508224,0.0
2018-05-02,0,0.0818817284558419,0.0,0.6231984600250815,0.0
2018-05-03,0,0.21321112766763012,0.0,0.6495071610636137,0.0
2018-05-04,0,0.23301394954026017,0.0,0.6514876982374227,0.0
2018-05-05,0,0.24146260067701647,0.0,0.6520879996956156,0.0
2018-05-06,0,0.2433872651730353,0.0,0.6520984088162673,0.0
2018-05-07,0,0.2429898019050055,0.0,0.6521453924895168,0.0
2018-05-08,0,0.24970044444941172,0.0,0.6522233729218562,0.0
2018-05-09,0,0.23529489880243762,0.0,0.6519628679800792,0.0
2018-05-10,0,0.17375124931091102,0.0,0.6491885720394538,0.0
2018-05-11,0,0.16290395153690052,0.0,0.6406765220045587,0.0
2018-05-12,0,0.22154472652711213,0.0,0.6431578122520967,0.0
2018-05-13,0,0.13936353858013573,0.0,0.6372454575708365,0.0
2018-05-14,0,0.06473819963178204,0.0,0.6226833573428172,0.0
2018-05-15,0,0.05536805218198129,0.0,0.626627121772559,0.0
2018-05-16,0,0.0687741377330662,0.0,0.6167288367035526,0.0
2018-05-17,0,0.05390428690344165,0.0,0.611661480941932,0.0
2018-05-18,0,0.21728861725948795,0.0,0.6504720153909698,0.0
2018-05-19,0,0.2168708810568148,0.0,0.6496412121444121,0.0
2018-05-20,0,0.2167794686636741,0.0,0.648255456844194,0.0
2018-05-21,0,0.2637808754313524,0.0,0.6519693810259621,0.0
2018-05-22,0,0.23426827778251813,0.0,0.6516653505123488,0.0
2018-05-23,0,0.24573771766064273,0.0,0.6520770305908993,0.0
2018-05-24,0,0.18202677087133046,0.0,0.6463700783351068,0.0
2018-05-25,0,0.17833432750404177,0.0,0.6454844160012785,0.0
2018-05-26,0,0.30768140071557815,0.0,0.6404245651240523,0.0
2018-05-27,0,0.14675195900212018,0.0,0.637304390715224,0.0
2018-05-28,0,0.1797036625517725,0.0,0.639069249103801,0.0
2018-05-29,0,0.37470474356325734,0.0,0.5532548682707686,0.0
2018-05-30,0,0.6820424186930938,1.0,0.37521759327587,-1.0
2018-05-31,1,0.5810397729320984,1.0,0.3760678423177303,0.0
2018-06-01,0,0.21552715147184684,0.0,0.3880251347287717,0.0
2018-06-02,0,0.35477112807370337,0.0,0.42214745214504346,0.0
2018-06-03,0,0.2994335738503051,0.0,0.49364054364573146,0.0
2018-06-04,0,0.3090021681816425,0.0,0.5593810002448745,0.0
2018-06-05,1,0.5565830607380395,1.0,0.5749051188642711,0.0
2018-06-06,0,0.47598341704789104,0.0,0.5887455002854407,0.0
2018-06-07,0,0.16704711350751236,0.0,0.6073431130668909,0.0
2018-06-08,0,0.4166562827199305,0.0,0.6334597960544944,0.0
2018-06-09,0,0.1901465119455606,0.0,0.6389194987498057,0.0
2018-06-10,0,0.26506252051306717,0.0,0.5847855341110308,0.0
2018-06-11,0,0.059836003810190164,0.0,0.5641741852377975,0.0
2018-06-12,0,0.3257327288461974,0.0,0.5851691754895357,0.0
2018-06-13,0,0.3771889341655699,0.0,0.6149281066072868,0.0
2018-06-14,0,0.5757802509955929,1.0,0.5782172282618142,-1.0
2018-06-15,0,0.15671689375270265,0.0,0.6405810221771907,0.0
2018-06-16,0,0.18855400359473995,0.0,0.6299960512906909,0.0
2018-06-17,0,0.17792952117144134,0.0,0.643294334527674,0.0
2018-06-18,0,0.25821931852839647,0.0,0.6498216474265331,0.0
2018-06-19,0,0.2826166751968266,0.0,0.6506939805933263,0.0
2018-06-20,0,0.2135637533573241,0.0,0.6500177550982315,0.0
2018-06-21,0,0.3077752861362217,0.0,0.6269569765395098,0.0
2018-06-22,0,0.20791863356940116,0.0,0.6290953879121609,0.0
2018-06-23,0,0.16390571549694588,0.0,0.6293857176122158,0.0
2018-06-24,0,0.07628203610355003,0.0,0.5911519576842246,0.0
2018-06-25,0,0.3501812748438343,0.0,0.5888622840216062,0.0
2018-06-26,0,0.21860536580820028,0.0,0.6510639836842143,0.0
2018-06-27,0,0.21963924975250373,0.0,0.6510127206221181,0.0
2018-06-28,0,0.22922371184418874,0.0,0.6513749327869178,0.0
2018-06-29,0,0.2533006074570884,0.0,0.6522596817150822,0.0
2018-06-30,0,0.25012068906837,0.0,0.6522394616696688,0.0
2018-07-01,0,0.24967934910960637,0.0,0.6522203934524999,0.0
2018-07-02,0,0.21335871793718872,0.0,0.647259090938511,0.0
2018-07-03,0,0.1129024359175537,0.0,0.6431695252760518,0.0
2018-07-04,0,0.3316355216341312,0.0,0.6186102885240151,0.0
2018-07-05,0,1.0571844514665065,1.0,0.5107451511073522,-1.0
2018-07-06,1,0.06378651808036989,0.0,0.4065212245451524,1.0
2018-07-07,1,1.2566437706579054,1.0,0.4460279854246417,0.0
2018-07-08,0,0.11630829562510489,0.0,0.4943539484690712,0.0
2018-07-09,1,0.05889366399865803,0.0,0.5631391248701252,1.0
2018-07-10,0,0.2341981453415027,0.0,0.5387287656683166,0.0
2018-07-11,0,-0.13449295630597657,0.0,0.5317665370485618,0.0
2018-07-12,0,0.18113411249459085,0.0,0.48048311309757785,0.0
2018-07-13,0,0.14019468983910455,0.0,0.551489555527485,0.0
2018-07-14,0,0.5354642281477154,1.0,0.5476202226236162,-1.0
2018-07-15,0,0.19694261718629266,0.0,0.474307633613113,0.0
2018-07-16,1,0.3241354321431818,0.0,0.4955770275801387,1.0
2018-07-17,1,0.6561289180589771,1.0,0.5135404701739709,0.0
2018-07-18,1,0.3942635943815781,0.0,0.5178853247651101,1.0
2018-07-19,0,-0.07453152355301107,0.0,0.44949078839672996,0.0
2018-07-20,0,0.8412348550748296,1.0,0.4490653795532459,-1.0
2018-07-21,0,0.4636378291056073,0.0,0.5324065417784986,0.0
2018-07-22,0,1.1920138805198812,1.0,0.5708719376406248,-1.0
2018-07-23,0,0.6306296019918897,1.0,0.5923019797368496,-1.0
2018-07-24,0,0.6466752321596576,1.0,0.5553674041131385,-1.0
2018-07-25,0,0.3201969545353919,0.0,0.5601718031664981,0.0
2018-07-26,0,1.0105187249957466,1.0,0.5089612475241501,-1.0
2018-07-27,0,0.39977141467019367,0.0,0.5686052433694875,0.0
2018-07-28,0,0.3069003988503963,0.0,0.5281758141389209,0.0
2018-07-29,0,0.047495096263509895,0.0,0.5725889514251709,0.0
2018-07-30,0,0.10526237438845021,0.0,0.5453926032941542,0.0
2018-07-31,0,0.3635613052734656,0.0,0.5570962271680934,0.0
2018-08-01,0,0.09873323162125863,0.0,0.5595464959075711,0.0
2018-08-02,0,0.8497899266626046,1.0,0.5481145216673977,-1.0
2018-08-03,0,0.6821767199630178,1.0,0.5713483215327636,-1.0
