Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-28,0,0.16834256357842448,0.0,0.6428578770784198,0.0
2017-03-29,0,0.21028404922011393,0.0,0.6472048920067864,0.0
2017-03-30,0,0.20440885659429173,0.0,0.6464021779790267,0.0
2017-03-31,0,0.16615976760670453,0.0,0.6194700997159253,0.0
2017-04-01,0,0.14055839399254766,0.0,0.6214971915269549,0.0
2017-04-02,0,0.16425555464574987,0.0,0.6349946938999219,0.0
2017-04-03,0,0.2451314035558923,0.0,0.6504774246007579,0.0
2017-04-04,0,0.25390351970285874,0.0,0.6507531158593444,0.0
2017-04-05,0,0.2523093086644675,0.0,0.6507456436766869,0.0
2017-04-06,0,0.24915662646669604,0.0,0.6507263146476643,0.0
2017-04-07,0,0.23967631064321201,0.0,0.6503788137420206,0.0
2017-04-08,0,0.25347673094154577,0.0,0.6507567381243583,0.0
2017-04-09,0,0.22463171958145253,0.0,0.6502289646352721,0.0
2017-04-10,0,0.21010582642598752,0.0,0.6436420702132699,0.0
2017-04-11,1,0.03608295025750341,0.0,0.608463084168006,1.0
2017-04-12,0,0.08875644261587656,0.0,0.5826370051122258,0.0
2017-04-13,0,0.11077428274710893,0.0,0.5054876847218941,0.0
2017-04-14,0,-0.08857401331959047,0.0,0.5056837822631725,0.0
2017-04-15,0,-0.04585177125435119,0.0,0.41464063508923454,0.0
2017-04-16,0,0.2019292664601091,0.0,0.49665434480004883,0.0
2017-04-17,0,0.07617226160647969,0.0,0.6250324544461336,0.0
2017-04-18,0,0.08592706238267367,0.0,0.6317520681105722,0.0
2017-04-19,0,0.20007068115792886,0.0,0.6459373087978756,0.0
2017-04-20,0,0.2387521659285986,0.0,0.6500196641735115,0.0
2017-04-21,0,0.23766691577904298,0.0,0.65027955596462,0.0
2017-04-22,0,0.2563235174081244,0.0,0.6507751328591154,0.0
2017-04-23,0,0.25569262923042424,0.0,0.6507722237321986,0.0
2017-04-24,0,0.2554713803582243,0.0,0.6507733988237826,0.0
2017-04-25,0,0.22458863798383366,0.0,0.6488736127788424,0.0
2017-04-26,0,0.22994393407006186,0.0,0.6478037904833587,0.0
2017-04-27,0,0.19507759010947467,0.0,0.6456686323918724,0.0
2017-04-28,0,0.1600423913476317,0.0,0.5745922301607851,0.0
2017-04-29,0,-0.04405365157439767,0.0,0.6041053906843942,0.0
2017-04-30,0,0.039228394291180746,0.0,0.6208036309954039,0.0
2017-05-01,1,0.08968238162600711,0.0,0.6296247805069712,1.0
2017-05-02,0,0.3133300816821787,0.0,0.6187934461366152,0.0
2017-05-03,0,0.08234105875116449,0.0,0.6319801934462491,0.0
2017-05-04,0,0.264088535347952,0.0,0.630141501573047,0.0
2017-05-05,0,0.36924690313009834,0.0,0.5744581420684811,0.0
2017-05-06,0,0.12211837341366746,0.0,0.5648985226907236,0.0
2017-05-07,0,0.045838613884544854,0.0,0.6015988542416582,0.0
2017-05-08,1,-0.0003043433454065769,0.0,0.601590869590313,1.0
2017-05-09,0,0.13597718953684645,0.0,0.609403632917255,0.0
2017-05-10,0,0.08965248533480444,0.0,0.6043627591482446,0.0
2017-05-11,0,0.11169386512445917,0.0,0.6241423620540162,0.0
2017-05-12,0,0.23962282317948236,0.0,0.6356577938105074,0.0
2017-05-13,0,0.16008251035983462,0.0,0.6324553249170316,0.0
2017-05-14,1,0.24038737009480288,0.0,0.6492182411199084,1.0
2017-05-15,0,0.22049731829777192,0.0,0.6460019903690222,0.0
2017-05-16,0,0.25039014843358076,0.0,0.6504159288282136,0.0
2017-05-17,0,0.22584027590994232,0.0,0.649448127902781,0.0
2017-05-18,0,0.2696523227735646,0.0,0.6495570048767794,0.0
2017-05-19,0,0.2549038551431174,0.0,0.6502945743141022,0.0
2017-05-20,0,0.13792165520845162,0.0,0.6157330651784035,0.0
2017-05-21,0,0.23747869223580118,0.0,0.6498071118146983,0.0
2017-05-22,0,0.2403200305325217,0.0,0.6501870699234276,0.0
2017-05-23,0,0.24264786887121642,0.0,0.6500677023386282,0.0
2017-05-24,0,0.24940025641444452,0.0,0.6497507135960313,0.0
2017-05-25,0,0.2516049999705495,0.0,0.6507165448187456,0.0
2017-05-26,0,0.24648614131043856,0.0,0.6505743733862924,0.0
2017-05-27,0,0.1664270645011408,0.0,0.6362276138152569,0.0
2017-05-28,0,0.19678481017800517,0.0,0.6311118418096051,0.0
2017-05-29,0,0.10282781307737507,0.0,0.628326356405034,0.0
2017-05-30,0,0.1275622216215846,0.0,0.6087462627044723,0.0
2017-05-31,0,-0.10842373454804899,0.0,0.5071875787193765,0.0
2017-06-01,0,-0.027427238010991617,0.0,0.3943165234132345,0.0
2017-06-02,0,0.11113886974404161,0.0,0.35902796411811616,0.0
2017-06-03,0,0.23921147159169187,0.0,0.44946661618432115,0.0
2017-06-04,0,0.15477816808346398,0.0,0.42582599841178165,0.0
2017-06-05,0,-0.30276129800788604,0.0,0.38155056894480105,0.0
2017-06-06,0,-0.009730871284317544,0.0,0.43937536454232984,0.0
2017-06-07,0,0.2860810004204083,0.0,0.46908262950847723,0.0
2017-06-08,0,0.15954784402613076,0.0,0.46423024799441853,0.0
2017-06-09,0,0.104167388125428,0.0,0.45640358240261386,0.0
2017-06-10,0,0.426217002688279,0.0,0.41589057397537194,0.0
2017-06-11,0,-0.35602837378341573,0.0,0.3924349039597301,0.0
2017-06-12,0,0.06230011146968534,0.0,0.4132940388563161,0.0
2017-06-13,1,-0.02350348732561791,0.0,0.43466972698452133,1.0
2017-06-14,0,0.04239510765020835,0.0,0.428794153987376,0.0
2017-06-15,1,-0.029370027877402616,0.0,0.44486491006753737,1.0
2017-06-16,1,-0.029033117102580885,0.0,0.4495773452351747,1.0
2017-06-17,1,-0.25658289779720594,0.0,0.4795066187112214,1.0
2017-06-18,0,-0.08423060974132146,0.0,0.5786732781774618,0.0
2017-06-19,0,0.10689794408089887,0.0,0.5700211147912568,0.0
2017-06-20,0,0.16936226949558686,0.0,0.5838257382006835,0.0
2017-06-21,0,0.2540438360272975,0.0,0.584020669879254,0.0
2017-06-22,0,0.10997421478405961,0.0,0.5742625137472567,0.0
2017-06-23,1,0.3520609285830052,0.0,0.583870512969748,1.0
2017-06-24,0,0.4829803384064121,0.0,0.5077708934526931,0.0
2017-06-25,1,0.599080203010242,1.0,0.4893996276983403,0.0
2017-06-26,1,0.851387340653218,1.0,0.5082265842301101,0.0
2017-06-27,0,-0.05277293817882617,0.0,0.5378868678486948,0.0
2017-06-28,0,0.7605189445105764,1.0,0.5719558553272365,-1.0
2017-06-29,1,0.7177843669046216,1.0,0.5805943310468796,0.0
2017-06-30,0,0.9696510509529077,1.0,0.5724197482972607,-1.0
2017-07-01,1,0.6578820244504124,1.0,0.5639398366887952,0.0
2017-07-02,2,0.2894838433453786,0.0,0.5632184649764141,2.0
2017-07-03,1,0.6830855870393941,1.0,0.605305055259969,0.0
2017-07-04,1,0.583953108389622,1.0,0.6253334452545123,0.0
2017-07-05,0,0.37259050897158597,0.0,0.641326072037133,0.0
2017-07-06,0,0.505363217527823,1.0,0.631671278168096,-1.0
2017-07-07,0,0.850656081883697,1.0,0.6255005991796566,-1.0
2017-07-08,0,0.7318570521251293,1.0,0.6065186144722982,-1.0
2017-07-09,0,0.730629344047631,1.0,0.5704036365097988,-1.0
2017-07-10,2,0.4477260048205124,0.0,0.6259383846370543,2.0
2017-07-11,1,0.7568774992828198,1.0,0.6039248131887714,0.0
2017-07-12,0,0.404044370873919,0.0,0.6465616190108673,0.0
2017-07-13,1,0.4013771451173388,0.0,0.6457265145827983,1.0
2017-07-14,2,0.3717273754595471,0.0,0.6453236993017538,2.0
2017-07-15,2,0.37894082436335,0.0,0.6485921512585887,2.0
2017-07-16,0,0.40442771931155086,0.0,0.646643865161044,0.0
2017-07-17,1,0.2856159189528533,0.0,0.6496276036036763,1.0
2017-07-18,0,0.1532784270082958,0.0,0.6127335527866135,0.0
2017-07-19,3,0.1177509841137247,0.0,0.6230017449867337,3.0
2017-07-20,1,0.32548568849214476,0.0,0.6330788622155713,1.0
2017-07-21,0,0.4459108694745091,0.0,0.6405649611813856,0.0
2017-07-22,2,0.5411200767141826,1.0,0.6411019191872622,1.0
2017-07-23,1,0.39288265458034616,0.0,0.5792299922644136,1.0
2017-07-24,1,0.7467437896181003,1.0,0.6150963844241456,0.0
2017-07-25,3,0.3025186870024046,0.0,0.6297491775552373,3.0
2017-07-26,1,0.29940251462316325,0.0,0.622570147983169,1.0
2017-07-27,1,0.4775436282699914,0.0,0.644774089948115,1.0
2017-07-28,0,0.56870197281109,1.0,0.6423804915523618,-1.0
2017-07-29,3,0.48837601336709724,0.0,0.6304423177039594,3.0
2017-07-30,0,0.6960837953162926,1.0,0.6268848368647942,-1.0
2017-07-31,1,0.4742760179179172,0.0,0.6270357129174277,1.0
2017-08-01,3,0.6210170737208779,1.0,0.6180432133123589,2.0
2017-08-02,1,0.6270682622977074,1.0,0.6034238998830607,0.0
2017-08-03,1,0.5471124099570832,1.0,0.6220341214161683,0.0
2017-08-04,2,0.5162496875164027,1.0,0.6355528589746707,1.0
2017-08-05,1,0.6792531095409111,1.0,0.6441716265518389,0.0
2017-08-06,1,0.42591863516388917,0.0,0.6456654211044437,1.0
2017-08-07,1,0.3272466948659146,0.0,0.6392506302796467,1.0
2017-08-08,0,0.36659770076386966,0.0,0.6355988949494531,0.0
2017-08-09,1,0.3168711295816805,0.0,0.6479354402324518,1.0
2017-08-10,0,0.3766498762424578,0.0,0.6471340152517469,0.0
2017-08-11,1,0.5745381419159893,1.0,0.6463073646353701,0.0
2017-08-12,2,0.3262533963462174,0.0,0.6472616356936067,2.0
2017-08-13,3,0.3128989703888104,0.0,0.6485400712653079,3.0
2017-08-14,1,0.306967092148256,0.0,0.6493863917041447,1.0
2017-08-15,2,0.32712974579770515,0.0,0.6492829197450599,2.0
2017-08-16,1,0.2492525698830969,0.0,0.6462601802951534,1.0
2017-08-17,1,0.21118351244980668,0.0,0.6441685897891856,1.0
2017-08-18,1,0.43609264263816333,0.0,0.6374234493258194,1.0
2017-08-19,0,0.38377099427078987,0.0,0.6353397814099643,0.0
2017-08-20,0,0.8451543511861448,1.0,0.6250166479113716,-1.0
2017-08-21,2,1.1300586351898547,1.0,0.6286394415760788,1.0
2017-08-22,1,0.9776862780848921,1.0,0.6088837909816651,0.0
2017-08-23,1,0.5761170288498068,1.0,0.602013993190651,0.0
2017-08-24,4,0.34177034331400197,0.0,0.6241993656389824,4.0
2017-08-25,0,0.4456953726790306,0.0,0.6360959668771345,0.0
2017-08-26,1,0.35108691322140906,0.0,0.6451856093207669,1.0
2017-08-27,0,0.33321558343346713,0.0,0.6488666957730006,0.0
2017-08-28,0,0.4629162696679512,0.0,0.6494682065568281,0.0
2017-08-29,1,0.34601656091125577,0.0,0.6490121149527356,1.0
2017-08-30,0,0.22745705607372976,0.0,0.6480067995676216,0.0
2017-08-31,3,0.31409136865267917,0.0,0.6483990528290448,3.0
2017-09-01,3,0.44756827467586824,0.0,0.640335741939171,3.0
2017-09-02,0,0.9069307126922503,1.0,0.6191876098289445,-1.0
2017-09-03,1,0.6071863420027579,1.0,0.6370694835087258,0.0
2017-09-04,0,0.3724097447181378,0.0,0.6299043294445346,0.0
2017-09-05,0,0.5589142344160427,1.0,0.6297846428595795,-1.0
2017-09-06,2,0.47070931612646155,0.0,0.6229165754824562,2.0
2017-09-07,1,0.5139551293232743,1.0,0.6184223473343674,0.0
2017-09-08,0,0.10734122470944477,0.0,0.586548535799082,0.0
2017-09-09,0,0.1956744913927636,0.0,0.5954134192511734,0.0
2017-09-10,2,0.360011048044115,0.0,0.6113130886272277,2.0
2017-09-11,0,0.2304555299849822,0.0,0.6498201573791036,0.0
2017-09-12,0,0.24341584643816291,0.0,0.65042575479201,0.0
2017-09-13,0,0.254118579567944,0.0,0.6503052232169293,0.0
2017-09-14,0,0.2518758140572423,0.0,0.6504688626567406,0.0
2017-09-15,0,0.23492311878765926,0.0,0.6498442976889922,0.0
2017-09-16,0,0.23164388230977626,0.0,0.649905793047653,0.0
2017-09-17,1,0.3812497149535887,0.0,0.6264357746671767,1.0
2017-09-18,0,0.5963359865720697,1.0,0.6225027062515615,-1.0
2017-09-19,1,0.4445330528609388,0.0,0.6421720915480854,1.0
2017-09-20,0,0.17514940025640047,0.0,0.6445209133354102,0.0
2017-09-21,1,0.2447967186168908,0.0,0.6491770892296068,1.0
2017-09-22,0,0.34310000817695774,0.0,0.6492933700810528,0.0
2017-09-23,0,0.1799492674722582,0.0,0.6332455307877506,0.0
2017-09-24,1,0.2517266607495695,0.0,0.6488514027381393,1.0
2017-09-25,1,0.22580924759112905,0.0,0.6490484187851805,1.0
2017-09-26,0,0.2338907789661026,0.0,0.6491172099829625,0.0
2017-09-27,0,0.23395340462835343,0.0,0.6489403687350958,0.0
2017-09-28,0,0.24513074389054101,0.0,0.650234434338273,0.0
2017-09-29,0,0.23260025844957605,0.0,0.6498387100874599,0.0
2017-09-30,0,0.221199983001506,0.0,0.6494508946872729,0.0
2017-10-01,0,0.2070514362847135,0.0,0.6480687475667173,0.0
2017-10-02,0,0.22310460795124734,0.0,0.6496221993443219,0.0
2017-10-03,0,0.13865569161181926,0.0,0.6395578746247926,0.0
2017-10-04,0,0.10798120785171086,0.0,0.6241686496799942,0.0
2017-10-05,0,0.15707442159817503,0.0,0.6119518400261127,0.0
2017-10-06,0,0.11655391156607092,0.0,0.5644887020619522,0.0
2017-10-07,0,0.1275595179860628,0.0,0.6411761115241316,0.0
2017-10-08,0,0.2338624698438628,0.0,0.6484799901913899,0.0
2017-10-09,0,0.23115719175053623,0.0,0.6483998428922998,0.0
2017-10-10,0,0.20617211771872623,0.0,0.6472699526617838,0.0
2017-10-11,0,0.22741551837970733,0.0,0.6478439562016671,0.0
2017-10-12,0,0.2507457828719183,0.0,0.6507241637378421,0.0
2017-10-13,0,0.2327500075665334,0.0,0.6499686712705344,0.0
2017-10-14,0,0.23601061571143572,0.0,0.6478703097384256,0.0
2017-10-15,0,0.22059013520988568,0.0,0.6492542251536886,0.0
2017-10-16,0,0.21277971264682097,0.0,0.6455330013624716,0.0
2017-10-17,0,0.2197199271926889,0.0,0.5932191432540419,0.0
2017-10-18,0,0.3270765329982593,0.0,0.5964858135266405,0.0
2017-10-19,0,0.33906975883594637,0.0,0.5995756464992925,0.0
2017-10-20,1,0.3855687371885063,0.0,0.6183175714479351,1.0
2017-10-21,0,0.10540008357140127,0.0,0.6128723695374428,0.0
2017-10-22,0,0.14949476457731098,0.0,0.4939298190251634,0.0
2017-10-23,0,0.4944652577058338,0.0,0.610296808567307,0.0
2017-10-24,0,0.16955661775495462,0.0,0.6456776563748127,0.0
2017-10-25,0,0.1987847017547858,0.0,0.6453059883331159,0.0
2017-10-26,0,0.20426332691143081,0.0,0.6486444259583317,0.0
2017-10-27,0,0.20891530224666272,0.0,0.6494072879754766,0.0
2017-10-28,0,0.23557000452470936,0.0,0.6463098486055217,0.0
2017-10-29,0,0.20069906836377593,0.0,0.642628343923147,0.0
2017-10-30,0,0.13258825490194648,0.0,0.6364522047525226,0.0
2017-10-31,0,0.1108965997424598,0.0,0.6279656384108322,0.0
2018-03-25,0,0.22285408369780255,0.0,0.6490849917099375,0.0
2018-03-26,0,0.2561081334800211,0.0,0.6507707919676621,0.0
2018-03-27,0,0.2567484532281957,0.0,0.650773816820051,0.0
2018-03-28,0,0.25747489456277484,0.0,0.6507772233760475,0.0
2018-03-29,0,0.2577837922782911,0.0,0.6507778564708419,0.0
2018-03-30,0,0.2578230559405209,0.0,0.6507778668989098,0.0
2018-03-31,0,0.2553439659759332,0.0,0.6507694712264456,0.0
2018-04-01,0,0.2228996689676436,0.0,0.6496551047038822,0.0
2018-04-02,0,0.22675909089763002,0.0,0.6458223284993434,0.0
2018-04-03,0,0.19960018979916594,0.0,0.6420973462347276,0.0
2018-04-04,0,0.16658105317012115,0.0,0.6426831919474847,0.0
2018-04-05,0,0.16793750122906062,0.0,0.6461598278837032,0.0
2018-04-06,0,0.17656859060750651,0.0,0.6437462186227897,0.0
2018-04-07,0,0.15788960044219208,0.0,0.6407156028342924,0.0
2018-04-08,0,0.0942099484598855,0.0,0.6206858523301241,0.0
2018-04-09,0,0.03989181999981534,0.0,0.6069703499946202,0.0
2018-04-10,0,0.0219206025199295,0.0,0.6016216900243867,0.0
2018-04-11,0,0.04598675733313834,0.0,0.603682792015892,0.0
2018-04-12,0,0.022150887162436156,0.0,0.609701927712564,0.0
2018-04-13,0,0.13084382997893065,0.0,0.6295666513809329,0.0
2018-04-14,0,0.12905913314619322,0.0,0.6312037505216094,0.0
2018-04-15,0,0.13428637464273546,0.0,0.6379129793691557,0.0
2018-04-16,0,0.16600361302028666,0.0,0.6468611692701327,0.0
2018-04-17,0,0.13960369551876628,0.0,0.6399382598577836,0.0
2018-04-18,0,0.07605690824019418,0.0,0.6045739485855645,0.0
2018-04-19,0,0.10110314462151673,0.0,0.628087460596545,0.0
2018-04-20,0,0.10847697389965005,0.0,0.6271926932778193,0.0
2018-04-21,0,0.0785841997624501,0.0,0.6278557160397852,0.0
2018-04-22,0,-0.05510530892364546,0.0,0.5968053663740287,0.0
2018-04-23,0,-0.059240211987993785,0.0,0.5496308040982816,0.0
2018-04-24,0,-0.005047846904888409,0.0,0.5448529662736042,0.0
2018-04-25,0,-0.007427334681498476,0.0,0.48453692887328914,0.0
2018-04-26,0,0.2823463844522583,0.0,0.46967172509973965,0.0
2018-04-27,0,0.4624865172991326,0.0,0.5137708178335295,0.0
2018-04-28,1,0.021738619003931148,0.0,0.5080005481269994,1.0
2018-04-29,0,-0.1027868965190557,0.0,0.4937836931073366,0.0
2018-04-30,0,0.08823148409571943,0.0,0.47637825240355675,0.0
2018-05-01,0,0.03962664036219474,0.0,0.4834893555476421,0.0
2018-05-02,0,0.022694510133284745,0.0,0.6013201130603874,0.0
2018-05-03,0,0.1845771518097473,0.0,0.6446754115244826,0.0
2018-05-04,0,0.21587603151808207,0.0,0.6483684973393417,0.0
2018-05-05,0,0.2251609558356088,0.0,0.6499854580863053,0.0
2018-05-06,0,0.2292685532755793,0.0,0.6499938335640456,0.0
2018-05-07,0,0.2273319923012309,0.0,0.6501076410980637,0.0
2018-05-08,0,0.24204378013885774,0.0,0.650479393595923,0.0
2018-05-09,0,0.21565701748985877,0.0,0.6494659783137453,0.0
2018-05-10,0,0.12192856506171551,0.0,0.6419268080838945,0.0
2018-05-11,0,0.11247499037210656,0.0,0.6254819223634795,0.0
2018-05-12,0,0.18943158937261056,0.0,0.6319109614824562,0.0
2018-05-13,0,0.10723722669594155,0.0,0.6289250229453787,0.0
2018-05-14,0,0.02245854795140212,0.0,0.6040168724456632,0.0
2018-05-15,0,0.01341505447636826,0.0,0.6036473543263753,0.0
2018-05-16,0,0.026915744461162294,0.0,0.5891587987169278,0.0
2018-05-17,0,0.04913717789318081,0.0,0.5825213676136662,0.0
2018-05-18,0,0.1886741226905181,0.0,0.6459956236872731,0.0
2018-05-19,0,0.1922737706826333,0.0,0.644281478190968,0.0
2018-05-20,0,0.19637524031154407,0.0,0.642057109254927,0.0
2018-05-21,0,0.2693126606947807,0.0,0.6496516009028007,0.0
2018-05-22,0,0.22198594719528808,0.0,0.6488483703147391,0.0
2018-05-23,0,0.23791731835867636,0.0,0.6499781769862657,0.0
2018-05-24,0,0.15059067520892427,0.0,0.6373872900071212,0.0
2018-05-25,0,0.14542220484693058,0.0,0.6353772155699242,0.0
2018-05-26,0,0.31837039997542366,0.0,0.6277523913738637,0.0
2018-05-27,0,0.07913213286785634,0.0,0.6223085885198851,0.0
2018-05-28,0,0.10004882366620985,0.0,0.6267106766949434,0.0
2018-05-29,0,0.18105396650965377,0.0,0.5429350359960692,0.0
2018-05-30,0,0.40742987148099574,0.0,0.3498967277345444,0.0
2018-05-31,1,0.2574969914603495,0.0,0.3403799713619722,1.0
2018-06-01,0,0.0731434271138707,0.0,0.3497820927204071,0.0
2018-06-02,0,0.14637706335593562,0.0,0.3883073857797917,0.0
2018-06-03,0,0.3104785109383165,0.0,0.47120465730588784,0.0
2018-06-04,0,0.28073561424484966,0.0,0.5308035557273469,0.0
2018-06-05,1,0.6310239664183566,1.0,0.5390380045926042,0.0
2018-06-06,0,0.45967319786622973,0.0,0.5579631711920319,0.0
2018-06-07,0,0.1284106763013072,0.0,0.5775789935385689,0.0
2018-06-08,0,0.46432602345304574,0.0,0.6168899888942321,0.0
2018-06-09,0,0.1645406480875529,0.0,0.6230644110643919,0.0
2018-06-10,0,0.2248544503261951,0.0,0.5513112438897736,0.0
2018-06-11,0,0.03612978709558973,0.0,0.5277702893438316,0.0
2018-06-12,0,0.30386219001467574,0.0,0.5580631790272826,0.0
2018-06-13,0,0.3811166422760556,0.0,0.5891286659128292,0.0
2018-06-14,0,0.5133907179622155,1.0,0.5430646928869246,-1.0
2018-06-15,0,0.11084578628788386,0.0,0.6272277057012041,0.0
2018-06-16,0,0.16829196727801976,0.0,0.6135445836169836,0.0
2018-06-17,0,0.1393548895399691,0.0,0.6333693777541717,0.0
2018-06-18,0,0.25738954900537214,0.0,0.6444001736646116,0.0
2018-06-19,0,0.2749482043066012,0.0,0.6471007499703435,0.0
2018-06-20,0,0.18906942467554805,0.0,0.6461020913493267,0.0
2018-06-21,0,0.32832972445127745,0.0,0.607966495603887,0.0
2018-06-22,0,0.18710517784637493,0.0,0.6115321004799765,0.0
2018-06-23,0,0.15298589074071034,0.0,0.6107884360453282,0.0
2018-06-24,0,0.03853844638792642,0.0,0.5603744995754562,0.0
2018-06-25,0,0.3573421811751105,0.0,0.5561211909026147,0.0
2018-06-26,0,0.19287009434553082,0.0,0.6470630779954455,0.0
2018-06-27,0,0.19265782719298535,0.0,0.6469311983200917,0.0
2018-06-28,0,0.20790452590648784,0.0,0.6480242101426255,0.0
2018-06-29,0,0.2501930338668784,0.0,0.6506088427344098,0.0
2018-06-30,0,0.24310102288299199,0.0,0.6505392418617838,0.0
2018-07-01,0,0.2444454253692055,0.0,0.6504798057425855,0.0
2018-07-02,0,0.18925854106762183,0.0,0.6400930418620863,0.0
2018-07-03,0,0.033834669994500355,0.0,0.6321004193185473,0.0
2018-07-04,0,0.2285615404569858,0.0,0.6055936894648027,0.0
2018-07-05,0,1.1534705887779344,1.0,0.4677037138335203,-1.0
2018-07-06,1,0.07086787889257465,0.0,0.37093414590029417,1.0
2018-07-07,1,1.1307673991101017,1.0,0.4155510388149556,0.0
2018-07-08,0,0.1367129470454131,0.0,0.4559942196299112,0.0
2018-07-09,1,-0.011977126966715879,0.0,0.5201462319983865,1.0
2018-07-10,0,0.2169724071806769,0.0,0.49150797687942827,0.0
2018-07-11,0,-0.13745859794320575,0.0,0.48499709073611835,0.0
2018-07-12,0,0.20645381633365673,0.0,0.43250541776965534,0.0
2018-07-13,0,0.21464673566679202,0.0,0.5128708261119537,0.0
2018-07-14,0,0.6394000058066323,1.0,0.5105999028483944,-1.0
2018-07-15,0,0.1747176583804501,0.0,0.4345806341393325,0.0
2018-07-16,1,0.3191569218317673,0.0,0.45229309507063054,1.0
2018-07-17,1,0.5962839512345959,1.0,0.478352102191336,0.0
2018-07-18,1,0.44334844837095777,0.0,0.4862793269615859,1.0
2018-07-19,0,0.044576004632322835,0.0,0.4159470590710627,0.0
2018-07-20,0,0.7724477210087402,1.0,0.4138004245433393,-1.0
2018-07-21,0,0.5012345286366425,1.0,0.5036828870292804,-1.0
2018-07-22,0,1.1950290398164627,1.0,0.5401587074776792,-1.0
2018-07-23,0,0.6799751980224872,1.0,0.562028313139663,-1.0
2018-07-24,0,0.6266468183766292,1.0,0.5269956377711246,-1.0
2018-07-25,0,0.3433286589589084,0.0,0.5390446752892701,0.0
2018-07-26,0,1.0921430423193006,1.0,0.487294072167869,-1.0
2018-07-27,0,0.3137258543932777,0.0,0.5348918412824597,0.0
2018-07-28,0,0.23180803558692328,0.0,0.4912151510375457,0.0
2018-07-29,0,0.019048936440576508,0.0,0.5391345399398347,0.0
2018-07-30,0,0.1377838266754492,0.0,0.5149248616666511,0.0
2018-07-31,0,0.28050054930263063,0.0,0.5223629068192008,0.0
2018-08-01,0,0.10185200020535862,0.0,0.5239850500632506,0.0
2018-08-02,0,0.8480471672726262,1.0,0.5095454832107401,-1.0
2018-08-03,0,0.5908667005770862,1.0,0.5415349906762968,-1.0
