Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-04,0,0.2550120340856339,0.0,0.6576461530671156,0.0
2017-04-05,0,0.2545487652164368,0.0,0.6576453223719654,0.0
2017-04-06,0,0.253522446882589,0.0,0.6576430224178265,0.0
2017-04-07,0,0.24895119840760999,0.0,0.6575740883761741,0.0
2017-04-08,0,0.2549401592494238,0.0,0.6576466767834666,0.0
2017-04-09,0,0.24299935066786255,0.0,0.6575590043604229,0.0
2017-04-10,0,0.22722707911259798,0.0,0.6555090215136552,0.0
2017-04-11,1,0.10248254390984843,0.0,0.6356888978845625,1.0
2017-04-12,0,0.11539343946947442,0.0,0.6184851043561839,0.0
2017-04-13,0,0.10486071303849892,0.0,0.5604548650000674,0.0
2017-04-14,0,-0.07324946369034985,0.0,0.563462440866627,0.0
2017-04-15,0,-0.03714676458194782,0.0,0.4705357564290644,0.0
2017-04-16,0,0.21729792071395754,0.0,0.5495428726596608,0.0
2017-04-17,0,0.13811849464102094,0.0,0.6467800885438901,0.0
2017-04-18,0,0.13788516081193847,0.0,0.6504350845425914,0.0
2017-04-19,0,0.224790337759114,0.0,0.6558864668962502,0.0
2017-04-20,0,0.24728503904503019,0.0,0.6574705394615509,0.0
2017-04-21,0,0.24765505134727436,0.0,0.6575560810249618,0.0
2017-04-22,0,0.25585534603023335,0.0,0.6576485683181205,0.0
2017-04-23,0,0.2556678650693589,0.0,0.6576483200874583,0.0
2017-04-24,0,0.25560250423705283,0.0,0.6576484555073965,0.0
2017-04-25,0,0.23864932941839098,0.0,0.6572001567050647,0.0
2017-04-26,0,0.23999675413841734,0.0,0.6568760615047119,0.0
2017-04-27,0,0.21749419137888895,0.0,0.6561864911448785,0.0
2017-04-28,0,0.14936720923970448,0.0,0.6122374150031029,0.0
2017-04-29,0,0.03245992922759469,0.0,0.6347690358885825,0.0
2017-04-30,0,0.09980925563727441,0.0,0.6449671143641388,0.0
2017-05-01,1,0.1452817482809502,0.0,0.6495640512168704,1.0
2017-05-02,0,0.300546863703408,0.0,0.6429352390571962,0.0
2017-05-03,0,0.13052101292316512,0.0,0.6484195302905464,0.0
2017-05-04,0,0.2612648085957731,0.0,0.649005590900114,0.0
2017-05-05,0,0.35384406618333775,0.0,0.6100689181369127,0.0
2017-05-06,0,0.140013971978441,0.0,0.603468779709429,0.0
2017-05-07,0,0.09941667255453024,0.0,0.6327429769863023,0.0
2017-05-08,1,0.053929562503428646,0.0,0.6327724139407688,1.0
2017-05-09,0,0.15814178403024487,0.0,0.636741949400185,0.0
2017-05-10,0,0.12722087152150482,0.0,0.6328628958220772,0.0
2017-05-11,0,0.15368249504578818,0.0,0.6465746632051756,0.0
2017-05-12,0,0.2438484143381852,0.0,0.651923554394138,0.0
2017-05-13,0,0.1909454136568036,0.0,0.6501567944084775,0.0
2017-05-14,1,0.245210074207166,0.0,0.6572531053062172,1.0
2017-05-15,0,0.23287751704372633,0.0,0.6561151387468404,0.0
2017-05-16,0,0.2533492268503494,0.0,0.6575881531396127,0.0
2017-05-17,0,0.24200788791887842,0.0,0.6573437396600691,0.0
2017-05-18,0,0.26047223312460205,0.0,0.6573747445447735,0.0
2017-05-19,0,0.25388789717166094,0.0,0.6575585718200971,0.0
2017-05-20,0,0.17011236836457996,0.0,0.6387616003082613,0.0
2017-05-21,0,0.24644135533188824,0.0,0.6573782057085815,0.0
2017-05-22,0,0.2481775788180973,0.0,0.657526612195002,0.0
2017-05-23,0,0.2491891577047409,0.0,0.6574874191370101,0.0
2017-05-24,0,0.25111180825066565,0.0,0.6573838186171884,0.0
2017-05-25,0,0.2540226929461692,0.0,0.6576397923691809,0.0
2017-05-26,0,0.2513258261181139,0.0,0.6576183032777083,0.0
2017-05-27,0,0.19295742339062538,0.0,0.6518719224533148,0.0
2017-05-28,0,0.21936925849222655,0.0,0.6483457384918184,0.0
2017-05-29,0,0.16076839552303857,0.0,0.6479286604974598,0.0
2017-05-30,0,0.17216667958214954,0.0,0.6369182665391869,0.0
2017-05-31,0,-0.10156893086469987,0.0,0.5535586644992945,0.0
2017-06-01,0,-0.02298279662459418,0.0,0.44901053181758277,0.0
2017-06-02,0,0.11414341771759523,0.0,0.4052155959548873,0.0
2017-06-03,0,0.2343882790936801,0.0,0.5030294272761181,0.0
2017-06-04,0,0.12917155782618403,0.0,0.4806790784020716,0.0
2017-06-05,0,-0.24802004877099953,0.0,0.43580965405456895,0.0
2017-06-06,0,0.03528064322622376,0.0,0.5004932291758057,0.0
2017-06-07,0,0.3941505682009001,0.0,0.5239808499675583,0.0
2017-06-08,0,0.2626971183853358,0.0,0.517492714619808,0.0
2017-06-09,0,0.24035400144826302,0.0,0.4938327203497006,0.0
2017-06-10,0,0.6016552424929967,1.0,0.45935700957414205,-1.0
2017-06-11,0,-0.2956380544429518,0.0,0.44477032904907443,0.0
2017-06-12,0,0.1621828359221953,0.0,0.47419467280756716,0.0
2017-06-13,1,-0.05404226292657094,0.0,0.48681283802833825,1.0
2017-06-14,0,0.01768293409860225,0.0,0.4835974739654047,0.0
2017-06-15,1,-0.12785521937162725,0.0,0.49844240579942967,1.0
2017-06-16,1,0.019855364905976197,0.0,0.5044161040233086,1.0
2017-06-17,1,-0.2196394332944283,0.0,0.5313036442849346,1.0
2017-06-18,0,-0.019713628272240324,0.0,0.6111711496188456,0.0
2017-06-19,0,0.17767354121948514,0.0,0.6020429736173755,0.0
2017-06-20,0,0.15233558255047663,0.0,0.6137229480638883,0.0
2017-06-21,0,0.24694803146999567,0.0,0.6169902843563264,0.0
2017-06-22,0,0.12057640763468647,0.0,0.6086017242234153,0.0
2017-06-23,1,0.3257821346331665,0.0,0.6166460750696582,1.0
2017-06-24,0,0.47564713753233495,0.0,0.5557210325656087,0.0
2017-06-25,1,0.5078921400605981,1.0,0.533122025649709,0.0
2017-06-26,1,0.7375102570337245,1.0,0.5488605051280377,0.0
2017-06-27,0,-0.010159652782127937,0.0,0.5780974972971431,0.0
2017-06-28,0,0.7374507204634113,1.0,0.6077854715431156,-1.0
2017-06-29,1,0.5742059810509967,1.0,0.610883089567261,0.0
2017-06-30,0,0.8623316302243489,1.0,0.6046985604496586,-1.0
2017-07-01,1,0.5686118507823559,1.0,0.6004774510153388,0.0
2017-07-02,2,0.2644873271730817,0.0,0.5990909361957542,2.0
2017-07-03,1,0.6457949901903396,1.0,0.6289544632877018,0.0
2017-07-04,1,0.4857574363550309,0.0,0.6455406595123907,1.0
2017-07-05,0,0.3437908289811092,0.0,0.6539249820327602,0.0
2017-07-06,0,0.4306998681271958,0.0,0.64830001603269,0.0
2017-07-07,0,0.6512750282342752,1.0,0.6436074088109045,-1.0
2017-07-08,0,0.6222206193383946,1.0,0.6321579821996182,-1.0
2017-07-09,0,0.6297400617157132,1.0,0.6017777258095487,-1.0
2017-07-10,2,0.39536432109212555,0.0,0.6457452848531433,2.0
2017-07-11,1,0.6308596894238987,1.0,0.6321155590783483,0.0
2017-07-12,0,0.34381103456572365,0.0,0.6562679621424957,0.0
2017-07-13,1,0.33390806221709746,0.0,0.6557527267488114,1.0
2017-07-14,2,0.32864497153837785,0.0,0.6554705200086027,2.0
2017-07-15,2,0.33744070671694376,0.0,0.6569236213778806,2.0
2017-07-16,0,0.31581867512030015,0.0,0.6555348059379377,0.0
2017-07-17,1,0.27044530498958597,0.0,0.6573233534092816,1.0
2017-07-18,0,0.15851020680926883,0.0,0.6349798086970806,0.0
2017-07-19,3,0.13001627003545616,0.0,0.642243786141743,3.0
2017-07-20,1,0.29631261334667464,0.0,0.6489698383949856,1.0
2017-07-21,0,0.37963628063972754,0.0,0.6534064717747864,0.0
2017-07-22,2,0.4288854707683594,0.0,0.6528858493909038,2.0
2017-07-23,1,0.33115871400164826,0.0,0.5976151457392896,1.0
2017-07-24,1,0.6518516990627943,1.0,0.6376249158146926,0.0
2017-07-25,3,0.2885173949685391,0.0,0.6464905154407418,3.0
2017-07-26,1,0.27491734497533266,0.0,0.6398300837859148,1.0
2017-07-27,1,0.4059567730564118,0.0,0.6544439779060157,1.0
2017-07-28,0,0.44244320274478516,0.0,0.6537419933234482,0.0
2017-07-29,3,0.4427262910194141,0.0,0.6461747001673773,3.0
2017-07-30,0,0.5864656409914281,1.0,0.6450282035354262,-1.0
2017-07-31,1,0.3973613048660707,0.0,0.6430973352674186,1.0
2017-08-01,3,0.5410337667165095,1.0,0.6344562585255508,2.0
2017-08-02,1,0.5082415505184165,1.0,0.6183737713511023,0.0
2017-08-03,1,0.45243893549314873,0.0,0.6317554723234184,1.0
2017-08-04,2,0.4573042009489048,0.0,0.6463337266843857,2.0
2017-08-05,1,0.5716537859402034,1.0,0.6542396363178067,0.0
2017-08-06,1,0.37127574174302436,0.0,0.6547150066384366,1.0
2017-08-07,1,0.2947585726915452,0.0,0.6488487379942545,1.0
2017-08-08,0,0.3418505748900466,0.0,0.6454376620877296,0.0
2017-08-09,1,0.30384652404111606,0.0,0.6560853786813828,1.0
2017-08-10,0,0.3449352162656783,0.0,0.6556480808184574,0.0
2017-08-11,1,0.4809228454631657,0.0,0.6553548601509464,1.0
2017-08-12,2,0.2847917582145507,0.0,0.6556558075954473,2.0
2017-08-13,3,0.2875109207642812,0.0,0.6567187126763976,3.0
2017-08-14,1,0.2843531180125402,0.0,0.6571468666432513,1.0
2017-08-15,2,0.32170836015431586,0.0,0.6570060455474523,2.0
2017-08-16,1,0.253119999992336,0.0,0.6555944548210559,1.0
2017-08-17,1,0.22712157534717056,0.0,0.6543105957775232,1.0
2017-08-18,1,0.3725313581831724,0.0,0.6489704582626935,1.0
2017-08-19,0,0.28930713469101166,0.0,0.6470393887402881,0.0
2017-08-20,0,0.7007926535694062,1.0,0.6412201666801128,-1.0
2017-08-21,2,0.8937230425157126,1.0,0.6449915038061919,1.0
2017-08-22,1,0.8706152276158035,1.0,0.6281378796499362,0.0
2017-08-23,1,0.5527893690524462,1.0,0.6293141827310549,0.0
2017-08-24,4,0.3073916509070151,0.0,0.6430538820372877,4.0
2017-08-25,0,0.3850500722212168,0.0,0.6485306769265543,0.0
2017-08-26,1,0.3144430359482325,0.0,0.6547941726986396,1.0
2017-08-27,0,0.2943851132577702,0.0,0.6568210222359714,0.0
2017-08-28,0,0.3879704247990927,0.0,0.6571696677284813,0.0
2017-08-29,1,0.30729605849776787,0.0,0.656903686422169,1.0
2017-08-30,0,0.23933822335218358,0.0,0.6563282301013921,0.0
2017-08-31,3,0.3022413177130283,0.0,0.6565960151342892,3.0
2017-09-01,3,0.38088835054954295,0.0,0.6514058035835938,3.0
2017-09-02,0,0.8051966657752752,1.0,0.6328794809510471,-1.0
2017-09-03,1,0.5061199250326953,1.0,0.6497439299154817,0.0
2017-09-04,0,0.3240965143585039,0.0,0.6458075481522417,0.0
2017-09-05,0,0.5450727978355197,1.0,0.6427936720839195,-1.0
2017-09-06,2,0.42885421184593575,0.0,0.6382144078079995,2.0
2017-09-07,1,0.4792114181671334,0.0,0.63411723537767,1.0
2017-09-08,0,0.14508250535218845,0.0,0.6019320512350409,0.0
2017-09-09,0,0.20366899979244563,0.0,0.6094275797809883,0.0
2017-09-10,2,0.2976803710741604,0.0,0.6254196121166589,2.0
2017-09-11,0,0.24066176407649748,0.0,0.6573366198250401,0.0
2017-09-12,0,0.24842572714895464,0.0,0.6575351403056392,0.0
2017-09-13,0,0.2507832549272137,0.0,0.6574673423144103,0.0
2017-09-14,0,0.2540588607562634,0.0,0.6575401614699233,0.0
2017-09-15,0,0.24521028839583583,0.0,0.6573576959623094,0.0
2017-09-16,0,0.2425287023193907,0.0,0.6574086983713365,0.0
2017-09-17,1,0.3617216472787337,0.0,0.6406690261478697,1.0
2017-09-18,0,0.4960205458242276,0.0,0.6372949374957504,0.0
2017-09-19,1,0.3928808024360826,0.0,0.6532347444787452,1.0
2017-09-20,0,0.19086845764184035,0.0,0.6546568749489826,0.0
2017-09-21,1,0.2528947563836147,0.0,0.6571123749450135,1.0
2017-09-22,0,0.30442224825211983,0.0,0.6572188875811668,0.0
2017-09-23,0,0.19216460468258237,0.0,0.6486884628852436,0.0
2017-09-24,1,0.25174470356941125,0.0,0.6571498508774949,1.0
2017-09-25,1,0.23851830332737792,0.0,0.657123754050635,1.0
2017-09-26,0,0.2414434373930685,0.0,0.6571591349037756,0.0
2017-09-27,0,0.24146264189081934,0.0,0.6569808562356279,0.0
2017-09-28,0,0.24961226814954818,0.0,0.6575160523338291,0.0
2017-09-29,0,0.24410204417642803,0.0,0.6573876669452835,0.0
2017-09-30,0,0.2394995687945853,0.0,0.6573673934383003,0.0
2017-10-01,0,0.23172611824751638,0.0,0.6568754213327764,0.0
2017-10-02,0,0.23991060856377872,0.0,0.6573530493774539,0.0
2017-10-03,0,0.17819202044859678,0.0,0.652842758462432,0.0
2017-10-04,0,0.1403679607765767,0.0,0.6450330952051768,0.0
2017-10-05,0,0.18476847983205977,0.0,0.6364175555764687,0.0
2017-10-06,0,0.14018057296041608,0.0,0.6022686382043961,0.0
2017-10-07,0,0.17111989452967974,0.0,0.6541058689155387,0.0
2017-10-08,0,0.2409682878500082,0.0,0.65705556696765,0.0
2017-10-09,0,0.2408114070660936,0.0,0.6570374431633845,0.0
2017-10-10,0,0.2291285892465958,0.0,0.6565460639548649,0.0
2017-10-11,0,0.23821435988099918,0.0,0.6566111129204782,0.0
2017-10-12,0,0.2528760115571182,0.0,0.6576326220980122,0.0
2017-10-13,0,0.24442049005413805,0.0,0.657470148130392,0.0
2017-10-14,0,0.24481438471736955,0.0,0.656842386287158,0.0
2017-10-15,0,0.2373933669178174,0.0,0.6573014600949805,0.0
2017-10-16,0,0.2302411392323539,0.0,0.6558189856239779,0.0
2017-10-17,0,0.2424349538389592,0.0,0.6262971509090632,0.0
2017-10-18,0,0.30744723940421376,0.0,0.6291772816091777,0.0
2017-10-19,0,0.31206902288963634,0.0,0.6311379162361183,0.0
2017-10-20,1,0.33598927609404294,0.0,0.6408669482869749,1.0
2017-10-21,0,0.13349434955526318,0.0,0.6375733023014584,0.0
2017-10-22,0,0.19708900673464938,0.0,0.5405021745061053,0.0
2017-10-23,0,0.4914837693695573,0.0,0.6361573523869094,0.0
2017-10-24,0,0.21098350606659116,0.0,0.6560469346967521,0.0
2017-10-25,0,0.22372820124267376,0.0,0.6556825811721595,0.0
2017-10-26,0,0.22738140903561513,0.0,0.6571830700938281,0.0
2017-10-27,0,0.2334730586405036,0.0,0.6573676828744061,0.0
2017-10-28,0,0.24486389649399332,0.0,0.6563443687911078,0.0
2017-10-29,0,0.2235165323590233,0.0,0.6548091108348334,0.0
2017-10-30,0,0.1753224171056338,0.0,0.6520669564989852,0.0
2017-10-31,0,0.14701104288473804,0.0,0.6476693919492832,0.0
2018-03-25,0,0.2385536054894704,0.0,0.657210220748249,0.0
2018-03-26,0,0.2557361779343878,0.0,0.6576481261481473,0.0
2018-03-27,0,0.25591985655587807,0.0,0.6576483947064731,0.0
2018-03-28,0,0.25612778763047345,0.0,0.6576486844930193,0.0
2018-03-29,0,0.2562043985691887,0.0,0.6576487194285402,0.0
2018-03-30,0,0.2562108403861865,0.0,0.6576487196385304,0.0
2018-03-31,0,0.2554995647436903,0.0,0.6576480469258211,0.0
2018-04-01,0,0.23928233759107237,0.0,0.6573951367883398,0.0
2018-04-02,0,0.235711015263862,0.0,0.656252955106675,0.0
2018-04-03,0,0.21810015824113793,0.0,0.6546922276198318,0.0
2018-04-04,0,0.20367426892426158,0.0,0.6547968865335309,0.0
2018-04-05,0,0.2083908973301871,0.0,0.6564153985354033,0.0
2018-04-06,0,0.20284105392349683,0.0,0.6555410935540872,0.0
2018-04-07,0,0.19051621646603906,0.0,0.654384257025138,0.0
2018-04-08,0,0.1323472570742392,0.0,0.6440935341223741,0.0
2018-04-09,0,0.0890441640674586,0.0,0.6357088596063923,0.0
2018-04-10,0,0.07112061607667058,0.0,0.6324103618430124,0.0
2018-04-11,0,0.09289497907542085,0.0,0.6338055654745173,0.0
2018-04-12,0,0.07935832284518715,0.0,0.6380398477939616,0.0
2018-04-13,0,0.17123414414349497,0.0,0.6479294790515049,0.0
2018-04-14,0,0.16726386863303325,0.0,0.6497795143912937,0.0
2018-04-15,0,0.17796340872843047,0.0,0.653147313020192,0.0
2018-04-16,0,0.2058587071609803,0.0,0.6566190505762558,0.0
2018-04-17,0,0.1834251601876844,0.0,0.6539512300750533,0.0
2018-04-18,0,0.12211992356286225,0.0,0.6313396685270685,0.0
2018-04-19,0,0.14949157125313506,0.0,0.6478479388158366,0.0
2018-04-20,0,0.1548653020025543,0.0,0.647749163105577,0.0
2018-04-21,0,0.13497293219924025,0.0,0.6481638699835747,0.0
2018-04-22,0,0.014842170445123704,0.0,0.6317928980066249,0.0
2018-04-23,0,-0.015339796032586894,0.0,0.5945402981241966,0.0
2018-04-24,0,0.0018553038918381337,0.0,0.59113158712498,0.0
2018-04-25,0,0.005610295457476877,0.0,0.5397858449305245,0.0
2018-04-26,0,0.2891442173811238,0.0,0.5246151205589489,0.0
2018-04-27,0,0.5467023410934033,1.0,0.5622890381826509,-1.0
2018-04-28,1,0.060584976191526474,0.0,0.5605533968294596,1.0
2018-04-29,0,-0.08509182059407139,0.0,0.5477591194214337,0.0
2018-04-30,0,0.08468010491659989,0.0,0.5267695833160163,0.0
2018-05-01,0,0.010281131686794731,0.0,0.5295219009803558,0.0
2018-05-02,0,0.08368744341322634,0.0,0.6297901309164854,0.0
2018-05-03,0,0.21518807938407375,0.0,0.6550828817723663,0.0
2018-05-04,0,0.2342732738595216,0.0,0.6569253174381673,0.0
2018-05-05,0,0.24255909615288376,0.0,0.6574732188416862,0.0
2018-05-06,0,0.24434678649529454,0.0,0.6574831797821903,0.0
2018-05-07,0,0.24400343473202085,0.0,0.6575263079579251,0.0
2018-05-08,0,0.25023470938796355,0.0,0.6575931173267682,0.0
2018-05-09,0,0.2367202586399649,0.0,0.6573653269591787,0.0
2018-05-10,0,0.177643429990267,0.0,0.6548498345189533,0.0
2018-05-11,0,0.16613172018579203,0.0,0.6468137359836392,0.0
2018-05-12,0,0.22314839592218888,0.0,0.6490886873636532,0.0
2018-05-13,0,0.14275734149695085,0.0,0.6434194745034828,0.0
2018-05-14,0,0.06882366720778466,0.0,0.6295031941470651,0.0
2018-05-15,0,0.05909546612051003,0.0,0.6333933523005748,0.0
2018-05-16,0,0.07146563622740967,0.0,0.6237299746291127,0.0
2018-05-17,0,0.05501913085822141,0.0,0.6187656288083229,0.0
2018-05-18,0,0.21928450566144875,0.0,0.655984148942962,0.0
2018-05-19,0,0.21862096897602235,0.0,0.6552023281774336,0.0
2018-05-20,0,0.2182008102897916,0.0,0.6538627565236214,0.0
2018-05-21,0,0.2635007776055209,0.0,0.6573667033056575,0.0
2018-05-22,0,0.23543213865411172,0.0,0.6570913527799743,0.0
2018-05-23,0,0.2463627659596836,0.0,0.657463752132893,0.0
2018-05-24,0,0.1845095667744289,0.0,0.6521565813519067,0.0
2018-05-25,0,0.18094598504544607,0.0,0.6513336453531852,0.0
2018-05-26,0,0.30721770419100713,0.0,0.6465715044085675,0.0
2018-05-27,0,0.14984633506931816,0.0,0.643600987602235,0.0
2018-05-28,0,0.18195488404591748,0.0,0.6452824123819295,0.0
2018-05-29,0,0.3809762374784615,0.0,0.5600382626168909,0.0
2018-05-30,0,0.6880664393805163,1.0,0.38153144660258687,-1.0
2018-05-31,1,0.594242410737121,1.0,0.38276774370967925,0.0
2018-06-01,0,0.21431205968508538,0.0,0.39449630405870434,0.0
2018-06-02,0,0.3609151661162606,0.0,0.4293615511375544,0.0
2018-06-03,0,0.3002363596720755,0.0,0.5011786944123195,0.0
2018-06-04,0,0.30913086071319656,0.0,0.5669289498540852,0.0
2018-06-05,1,0.5532732812418362,1.0,0.5823499406911192,0.0
2018-06-06,0,0.4742844576795164,0.0,0.5962662896797388,0.0
2018-06-07,0,0.1671420708782721,0.0,0.6145335730030876,0.0
2018-06-08,0,0.4116935756131054,0.0,0.639718953855793,0.0
2018-06-09,0,0.19240174205018956,0.0,0.6451394977599186,0.0
2018-06-10,0,0.2635562451403632,0.0,0.5921025996426741,0.0
2018-06-11,0,0.06129205877414906,0.0,0.571357393560619,0.0
2018-06-12,0,0.3226143838910669,0.0,0.5918866077997325,0.0
2018-06-13,0,0.3737468782639828,0.0,0.6219549189535816,0.0
2018-06-14,0,0.5754020091125449,1.0,0.5857937916065044,-1.0
2018-06-15,0,0.15992177060443938,0.0,0.646603573694082,0.0
2018-06-16,0,0.1896903502162685,0.0,0.6361429694116979,0.0
2018-06-17,0,0.18070531399251116,0.0,0.6491241998504574,0.0
2018-06-18,0,0.2582890892081071,0.0,0.6554074665969489,0.0
2018-06-19,0,0.28224487856162,0.0,0.6561939335504586,0.0
2018-06-20,0,0.21555519938088757,0.0,0.6555530672310403,0.0
2018-06-21,0,0.3056203235204885,0.0,0.6335603807434304,0.0
2018-06-22,0,0.20926177708318489,0.0,0.6356196272197878,0.0
2018-06-23,0,0.16524742217954988,0.0,0.6359197465088238,0.0
2018-06-24,0,0.07805807571752968,0.0,0.5983722147909367,0.0
2018-06-25,0,0.3482102319879263,0.0,0.5962572075239575,0.0
2018-06-26,0,0.22054518439263632,0.0,0.656547581631744,0.0
2018-06-27,0,0.22153646117322198,0.0,0.6564986546854304,0.0
2018-06-28,0,0.23071854434609437,0.0,0.6568244473578102,0.0
2018-06-29,0,0.25355776566668076,0.0,0.6576251615871515,0.0
2018-06-30,0,0.2506316341015567,0.0,0.6576072954872708,0.0
2018-07-01,0,0.25018338045585176,0.0,0.657590485608662,0.0
2018-07-02,0,0.2146460849806027,0.0,0.6529778780705622,0.0
2018-07-03,0,0.11688251251385726,0.0,0.6491279897426652,0.0
2018-07-04,0,0.3339595606032394,0.0,0.6252111497824739,0.0
2018-07-05,0,1.054955139453067,1.0,0.5189033982801268,-1.0
2018-07-06,1,0.06610717114598266,0.0,0.41286015384821095,1.0
2018-07-07,1,1.2677001833411237,1.0,0.453496093450288,0.0
2018-07-08,0,0.11520639363088744,0.0,0.5022710537179217,0.0
2018-07-09,1,0.06183112661720799,0.0,0.5712562488153056,1.0
2018-07-10,0,0.23608838224357467,0.0,0.5469275664008129,0.0
2018-07-11,0,-0.1301538183988868,0.0,0.5398209442195486,0.0
2018-07-12,0,0.17817846044860436,0.0,0.4881881481977487,0.0
2018-07-13,0,0.13610083579728705,0.0,0.559193418974578,0.0
2018-07-14,0,0.5267547456844701,1.0,0.5553812483914065,-1.0
2018-07-15,0,0.19104883658383304,0.0,0.48130413922425475,0.0
2018-07-16,1,0.3259795546856042,0.0,0.5029842302333681,1.0
2018-07-17,1,0.6542911062662302,1.0,0.5213078935484512,0.0
2018-07-18,1,0.3941279824625222,0.0,0.5242894719985122,1.0
2018-07-19,0,-0.08275228067142498,0.0,0.4565837686171787,0.0
2018-07-20,0,0.8437664906183298,1.0,0.456062559600999,-1.0
2018-07-21,0,0.4518775808717479,0.0,0.539277296562127,0.0
2018-07-22,0,1.1856002415627078,1.0,0.578452655315972,-1.0
2018-07-23,0,0.623395928335636,1.0,0.5997472227194269,-1.0
2018-07-24,0,0.646711144177327,1.0,0.5628316997613487,-1.0
2018-07-25,0,0.31924726009805304,0.0,0.5674730724554105,0.0
2018-07-26,0,1.009703587908462,1.0,0.5154245852403226,-1.0
2018-07-27,0,0.40304537760689546,0.0,0.5765037322915972,0.0
2018-07-28,0,0.30628829905096394,0.0,0.5359691340454692,0.0
2018-07-29,0,0.05088542085292244,0.0,0.580174943615944,0.0
2018-07-30,0,0.10840770662036842,0.0,0.5525714780820474,0.0
2018-07-31,0,0.36720969432613243,0.0,0.564850386512505,0.0
2018-08-01,0,0.10267667368776237,0.0,0.5672934607871154,0.0
2018-08-02,0,0.8526577775491184,1.0,0.5560417846279241,-1.0
2018-08-03,0,0.6824904004327548,1.0,0.5788695166174083,-1.0
