Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-07-25,3,0.2990429418649781,0.0,0.6373419710805176,3.0
2017-07-26,1,0.28804038513321273,0.0,0.6312864934657335,1.0
2017-07-27,1,0.4293524538517267,0.0,0.6474745811650333,1.0
2017-07-28,0,0.48275081873327186,0.0,0.6465112303632952,0.0
2017-07-29,3,0.4569176384435738,0.0,0.6368783728231787,3.0
2017-07-30,0,0.5995692027232513,1.0,0.635437252720645,-1.0
2017-07-31,1,0.4195300910272647,0.0,0.6349770626141419,1.0
2017-08-01,3,0.5658954753128214,1.0,0.6269078144664275,2.0
2017-08-02,1,0.5365398504929189,1.0,0.6055691307923786,0.0
2017-08-03,1,0.4946378185666359,0.0,0.6229432565124828,1.0
2017-08-04,2,0.48122375350171853,0.0,0.6385393296275155,2.0
2017-08-05,1,0.6235365957440291,1.0,0.6470184595987636,0.0
2017-08-06,1,0.38917044889877206,0.0,0.6483052464363368,1.0
2017-08-07,1,0.3046797021820018,0.0,0.6423036183807159,1.0
2017-08-08,0,0.35329824630845497,0.0,0.6367187298854012,0.0
2017-08-09,1,0.31179770851777794,0.0,0.6495487523837167,1.0
2017-08-10,0,0.35535604159284667,0.0,0.6493241197873274,0.0
2017-08-11,1,0.5082218666959177,1.0,0.6488568919824629,0.0
2017-08-12,2,0.2931069836023223,0.0,0.649020065406849,2.0
2017-08-13,3,0.2946608865933873,0.0,0.6505051903144698,3.0
2017-08-14,1,0.29141738151571334,0.0,0.6510872211530491,1.0
2017-08-15,2,0.32077361089499395,0.0,0.650933693011697,2.0
2017-08-16,1,0.2528346310492208,0.0,0.6489240284015584,1.0
2017-08-17,1,0.2224449094123065,0.0,0.6473108434179744,1.0
2017-08-18,1,0.39105800413327185,0.0,0.6403443381326333,1.0
2017-08-19,0,0.3120036737336781,0.0,0.6382293933331803,0.0
2017-08-20,0,0.7560869489672462,1.0,0.6306551252436834,-1.0
2017-08-21,2,0.9809600552225479,1.0,0.6349710735621491,1.0
2017-08-22,1,0.9232133913639833,1.0,0.6155298564786761,0.0
2017-08-23,1,0.5649643322555639,1.0,0.6159919866407818,0.0
2017-08-24,4,0.31980167567945683,0.0,0.6336581283905042,4.0
2017-08-25,0,0.4162015133449614,0.0,0.6419593998378643,0.0
2017-08-26,1,0.3238914436271878,0.0,0.6484103511831576,1.0
2017-08-27,0,0.30729982038112996,0.0,0.6506300425952523,0.0
2017-08-28,0,0.41492283127248597,0.0,0.6510745261876656,0.0
2017-08-29,1,0.32112112882875155,0.0,0.6506656394674517,1.0
2017-08-30,0,0.23392518189021536,0.0,0.6498809712632537,0.0
2017-08-31,3,0.30766810900345787,0.0,0.6502146751262661,3.0
2017-09-01,3,0.4016099409263866,0.0,0.6433103549840994,3.0
2017-09-02,0,0.8704952272987148,1.0,0.6230520257454282,-1.0
2017-09-03,1,0.5474642765197522,1.0,0.6416654704193454,0.0
2017-09-04,0,0.3413961581003104,0.0,0.6365257632832496,0.0
2017-09-05,0,0.5419136617067352,1.0,0.636435434338886,-1.0
2017-09-06,2,0.4425378370006764,0.0,0.6317290014553615,2.0
2017-09-07,1,0.5035901882809118,1.0,0.622567631138945,0.0
2017-09-08,0,0.13437371662072478,0.0,0.5864378681599115,0.0
2017-09-09,0,0.1807521471355131,0.0,0.5952774125542691,0.0
2017-09-10,2,0.3148070201133182,0.0,0.613165211313978,2.0
2017-09-11,0,0.23623583452823987,0.0,0.651262515649246,0.0
2017-09-12,0,0.24677163693864412,0.0,0.65162971283983,0.0
2017-09-13,0,0.25291761957100156,0.0,0.6515714133392454,0.0
2017-09-14,0,0.2534633394040596,0.0,0.6516364825961338,0.0
2017-09-15,0,0.241385662354689,0.0,0.651306647157799,0.0
2017-09-16,0,0.23797455759012562,0.0,0.6513776938537671,0.0
2017-09-17,1,0.3673667796910292,0.0,0.6301914465416967,1.0
2017-09-18,0,0.5366252714145137,1.0,0.6275226499063641,-1.0
2017-09-19,1,0.4211466860323816,0.0,0.6458847697661806,1.0
2017-09-20,0,0.18005181891377367,0.0,0.6474000332973857,0.0
2017-09-21,1,0.25314391583444423,0.0,0.6508898320881557,1.0
2017-09-22,0,0.3183034714369224,0.0,0.6510912669905553,0.0
2017-09-23,0,0.18704589264276633,0.0,0.6405454386330204,0.0
2017-09-24,1,0.2507639300366282,0.0,0.6509298909669587,1.0
2017-09-25,1,0.23353986183185335,0.0,0.6509456790373389,1.0
2017-09-26,0,0.23851905727163364,0.0,0.6509909026659982,0.0
2017-09-27,0,0.23837951289256115,0.0,0.6507795792156418,0.0
2017-09-28,0,0.24800437733517494,0.0,0.6515738935158699,0.0
2017-09-29,0,0.24050521306242414,0.0,0.6513774526062218,0.0
2017-09-30,0,0.23403647042405484,0.0,0.6512945519610426,0.0
2017-10-01,0,0.22469808388191861,0.0,0.6505453675368104,0.0
2017-10-02,0,0.23491732931249357,0.0,0.6513087842713571,0.0
2017-10-03,0,0.1640826380971253,0.0,0.6450521371232086,0.0
2017-10-04,0,0.1283040916175332,0.0,0.6350485086059191,0.0
2017-10-05,0,0.17603095965750715,0.0,0.6248449925486408,0.0
2017-10-06,0,0.13244308541396044,0.0,0.5865350635963664,0.0
2017-10-07,0,0.15615727895894277,0.0,0.6466920093335106,0.0
2017-10-08,0,0.23761077591828464,0.0,0.6508095298201506,0.0
2017-10-09,0,0.237008459991339,0.0,0.650767135040752,0.0
2017-10-10,0,0.2224084724946757,0.0,0.6500785032446352,0.0
2017-10-11,0,0.234544041181584,0.0,0.6502597393783134,0.0
2017-10-12,0,0.25168666720639155,0.0,0.6517701273497352,0.0
2017-10-13,0,0.24071997746762377,0.0,0.6514866917988352,0.0
2017-10-14,0,0.24195175109538583,0.0,0.6504783551845287,0.0
2017-10-15,0,0.23212610841999307,0.0,0.651193959085903,0.0
2017-10-16,0,0.2241493212724849,0.0,0.6491181577521533,0.0
2017-10-17,0,0.22848327772722996,0.0,0.6127431434263427,0.0
2017-10-18,0,0.3118739581333045,0.0,0.6159085353645848,0.0
2017-10-19,0,0.3205732519957364,0.0,0.618098305639104,0.0
2017-10-20,1,0.3496241673787702,0.0,0.630119129659198,1.0
2017-10-21,0,0.12752717309232867,0.0,0.6260558665806064,0.0
2017-10-22,0,0.1353779765915684,0.0,0.5219123808184264,0.0
2017-10-23,0,0.49858029965661893,0.0,0.6246506385599786,0.0
2017-10-24,0,0.19826025798846833,0.0,0.6493425824016309,0.0
2017-10-25,0,0.21603550872211386,0.0,0.6489548318871771,0.0
2017-10-26,0,0.21974694796244776,0.0,0.650977776517898,0.0
2017-10-27,0,0.22608129630122978,0.0,0.6512963552097661,0.0
2017-10-28,0,0.24208031579283826,0.0,0.6497443902883726,0.0
2017-10-29,0,0.21631012929831472,0.0,0.6476089804447202,0.0
2017-10-30,0,0.1613174396996479,0.0,0.6438846421381252,0.0
2017-10-31,0,0.13336122286448565,0.0,0.6382741187245489,0.0
2018-03-25,0,0.2339293385817652,0.0,0.6510892308680698,0.0
2018-03-26,0,0.2557733172404522,0.0,0.6518025660965349,0.0
2018-03-27,0,0.25605917976394144,0.0,0.6518032051438699,0.0
2018-03-28,0,0.2563905788286128,0.0,0.6518039392378128,0.0
2018-03-29,0,0.2565203077810431,0.0,0.6518040435370832,0.0
2018-03-30,0,0.25653315542886884,0.0,0.6518040444607448,0.0
2018-03-31,0,0.2553750629578362,0.0,0.6518022394882315,0.0
2018-04-01,0,0.23411752948828413,0.0,0.6513581998861344,0.0
2018-04-02,0,0.23219992676468923,0.0,0.6495531239246168,0.0
2018-04-03,0,0.21118038652115872,0.0,0.6473714109004847,0.0
2018-04-04,0,0.19224298972118814,0.0,0.6476353301356229,0.0
2018-04-05,0,0.1959437059111382,0.0,0.6497877982267902,0.0
2018-04-06,0,0.1933243220926189,0.0,0.6484930279775245,0.0
2018-04-07,0,0.17864266013105135,0.0,0.6468052192168419,0.0
2018-04-08,0,0.11711930980272067,0.0,0.6335947893346939,0.0
2018-04-09,0,0.07132897016760023,0.0,0.6235599069729599,0.0
2018-04-10,0,0.052148299252415875,0.0,0.619573896076123,0.0
2018-04-11,0,0.07592421146397041,0.0,0.621121897672005,0.0
2018-04-12,0,0.05876805694678727,0.0,0.6260604635141296,0.0
2018-04-13,0,0.15731291483526294,0.0,0.6387610088378154,0.0
2018-04-14,0,0.1531086338038206,0.0,0.6407380532850098,0.0
2018-04-15,0,0.1628952375600442,0.0,0.6451321415909347,0.0
2018-04-16,0,0.1920468132043483,0.0,0.6500589818193134,0.0
2018-04-17,0,0.16871187177898167,0.0,0.6463019939068091,0.0
2018-04-18,0,0.10616899783469563,0.0,0.6197405775001449,0.0
2018-04-19,0,0.13304509999640898,0.0,0.6385075844723342,0.0
2018-04-20,0,0.1398097795101001,0.0,0.6382050754699765,0.0
2018-04-21,0,0.11594103859835658,0.0,0.6386625860074984,0.0
2018-04-22,0,-0.009960451705268325,0.0,0.6178426957666493,0.0
2018-04-23,0,-0.03444519933103479,0.0,0.576953528227479,0.0
2018-04-24,0,-0.006248618815445084,0.0,0.5727093556570206,0.0
2018-04-25,0,0.00526742585700174,0.0,0.5183648314064714,0.0
2018-04-26,0,0.295208331539079,0.0,0.5035336882272697,0.0
2018-04-27,0,0.5468488814075556,1.0,0.5419008073570559,-1.0
2018-04-28,1,0.04981454949651948,0.0,0.539762058399331,1.0
2018-04-29,0,-0.09547899658442138,0.0,0.5271482305664986,0.0
2018-04-30,0,0.0841001235856258,0.0,0.5070744799998199,0.0
2018-05-01,0,0.021685047702126176,0.0,0.5098399072984928,0.0
2018-05-02,0,0.06577259068630123,0.0,0.617155372929735,0.0
2018-05-03,0,0.2062301436721951,0.0,0.6481240848958362,0.0
2018-05-04,0,0.22857456566906423,0.0,0.6506764941876366,0.0
2018-05-05,0,0.23761552470022826,0.0,0.6514980249584924,0.0
2018-05-06,0,0.2400565756195327,0.0,0.6515099406182313,0.0
2018-05-07,0,0.23951359090657542,0.0,0.6515726399513114,0.0
2018-05-08,0,0.24799912619305617,0.0,0.6517017662588765,0.0
2018-05-09,0,0.2303279056509932,0.0,0.6512990099540695,0.0
2018-05-10,0,0.16027711820786378,0.0,0.6475430824952559,0.0
2018-05-11,0,0.15195051923979325,0.0,0.6371182775623715,0.0
2018-05-12,0,0.21636392108524835,0.0,0.6401907123640115,0.0
2018-05-13,0,0.12686590713312584,0.0,0.6337338457824183,0.0
2018-05-14,0,0.05118781900319011,0.0,0.6158949687681182,0.0
2018-05-15,0,0.04135868090228148,0.0,0.6203242288266375,0.0
2018-05-16,0,0.05847212257882764,0.0,0.6091576348088632,0.0
2018-05-17,0,0.04978909643599019,0.0,0.603600920159658,0.0
2018-05-18,0,0.20983147159009485,0.0,0.649340292702175,0.0
2018-05-19,0,0.21026227636914624,0.0,0.6482905309365701,0.0
2018-05-20,0,0.21125066977351203,0.0,0.6466838681142899,0.0
2018-05-21,0,0.2650747557223142,0.0,0.6513328128554722,0.0
2018-05-22,0,0.22995482484363242,0.0,0.6509071629723017,0.0
2018-05-23,0,0.24372880178404782,0.0,0.6514815984333443,0.0
2018-05-24,0,0.17308132884730862,0.0,0.644141770478235,0.0
2018-05-25,0,0.16929184747287337,0.0,0.6429834558118681,0.0
2018-05-26,0,0.312958865677381,0.0,0.6367004994552101,0.0
2018-05-27,0,0.13266679832245182,0.0,0.6333599869489062,0.0
2018-05-28,0,0.17110301790633103,0.0,0.635281970986047,0.0
2018-05-29,0,0.36620638681479745,0.0,0.5442634537042248,0.0
2018-05-30,0,0.6685518014391659,1.0,0.3607121737199369,-1.0
2018-05-31,1,0.5217238317960644,1.0,0.36335319562712987,0.0
2018-06-01,0,0.16418238728138956,0.0,0.3759503166135575,0.0
2018-06-02,0,0.1665373599522237,0.0,0.41547295322990374,0.0
2018-06-03,0,0.24170623130078928,0.0,0.4976116941301114,0.0
2018-06-04,0,0.31839056914472874,0.0,0.550742926335636,0.0
2018-06-05,1,0.586002244704453,1.0,0.5645508035399841,0.0
2018-06-06,0,0.47192104859966577,0.0,0.5792318187374668,0.0
2018-06-07,0,0.144214373514924,0.0,0.5989643079809708,0.0
2018-06-08,0,0.41741634913290954,0.0,0.6290526950728417,0.0
2018-06-09,0,0.19080190788517232,0.0,0.6348780065725839,0.0
2018-06-10,0,0.23519290399620182,0.0,0.5757546659736924,0.0
2018-06-11,0,0.054520439078003025,0.0,0.5537978542485053,0.0
2018-06-12,0,0.33546260730428246,0.0,0.5783119058134045,0.0
2018-06-13,0,0.3952294029490928,0.0,0.6080797890580656,0.0
2018-06-14,0,0.5713221356066037,1.0,0.5684836323564002,-1.0
2018-06-15,0,0.1441879913431013,0.0,0.6372008179802751,0.0
2018-06-16,0,0.1825191635403786,0.0,0.6255559670041447,0.0
2018-06-17,0,0.16760442468427894,0.0,0.6408810431917893,0.0
2018-06-18,0,0.25946963400454764,0.0,0.6484432713024051,0.0
2018-06-19,0,0.28557865668425453,0.0,0.6496238160459864,0.0
2018-06-20,0,0.20660873414512443,0.0,0.6488354494313654,0.0
2018-06-21,0,0.3118984541013415,0.0,0.6217207901515653,0.0
2018-06-22,0,0.20041161575830002,0.0,0.624473114404247,0.0
2018-06-23,0,0.1571251358103447,0.0,0.624100147889877,0.0
2018-06-24,0,0.06415269785508815,0.0,0.5829265934384188,0.0
2018-06-25,0,0.3608975163291145,0.0,0.5791263088518654,0.0
2018-06-26,0,0.21156663368744613,0.0,0.6500572413782282,0.0
2018-06-27,0,0.2126498766098198,0.0,0.6500024995169191,0.0
2018-06-28,0,0.2238892063331461,0.0,0.6505179999860132,0.0
2018-06-29,0,0.2525856038192003,0.0,0.6517549030215053,0.0
2018-06-30,0,0.24843259913978477,0.0,0.6517246277083235,0.0
2018-07-01,0,0.24809199132721996,0.0,0.6516973696647417,0.0
2018-07-02,0,0.20667318036164978,0.0,0.6454226537705272,0.0
2018-07-03,0,0.09340286014784988,0.0,0.6402553910881003,0.0
2018-07-04,0,0.33112259860577276,0.0,0.613097314340089,0.0
2018-07-05,0,1.0783054156485552,1.0,0.4981377657193134,-1.0
2018-07-06,1,0.04053404882536943,0.0,0.39489690642947534,1.0
2018-07-07,1,1.1311164245599492,1.0,0.43481677799544516,0.0
2018-07-08,0,0.057751040914449464,0.0,0.48241390191364086,0.0
2018-07-09,1,0.04244040206441585,0.0,0.5504386143527225,1.0
2018-07-10,0,0.22908009031633098,0.0,0.5258694626072266,0.0
2018-07-11,0,-0.13405308097959728,0.0,0.5181915089110621,0.0
2018-07-12,0,0.17396433892399343,0.0,0.465786979325799,0.0
2018-07-13,0,0.14209110369064964,0.0,0.5406990678907125,0.0
2018-07-14,0,0.5028439131275911,1.0,0.5357815103574898,-1.0
2018-07-15,0,0.19014750299731198,0.0,0.46163131756765063,0.0
2018-07-16,1,0.32084833876051644,0.0,0.4830419402785078,1.0
2018-07-17,1,0.6480737050638066,1.0,0.5028174901909069,0.0
2018-07-18,1,0.4149030377219429,0.0,0.5116589900630977,1.0
2018-07-19,0,-0.030651900513926245,0.0,0.44038599572878956,0.0
2018-07-20,0,0.829515910209143,1.0,0.4387446445086856,-1.0
2018-07-21,0,0.48755324483079604,0.0,0.5266668502582206,0.0
2018-07-22,0,1.1984207451077016,1.0,0.5617818140532911,-1.0
2018-07-23,0,0.6365848639586578,1.0,0.5825510078776761,-1.0
2018-07-24,0,0.6418213303257918,1.0,0.544831718612703,-1.0
2018-07-25,0,0.33991067618818244,0.0,0.5543372956448842,0.0
2018-07-26,0,1.029311532416875,1.0,0.5013220696545465,-1.0
2018-07-27,0,0.37699426667969593,0.0,0.5577484799572133,0.0
2018-07-28,0,0.28334120427650045,0.0,0.5181391541628766,0.0
2018-07-29,0,0.06533052825446428,0.0,0.5634967122006027,0.0
2018-07-30,0,0.1374929607585499,0.0,0.537576456061507,0.0
2018-07-31,0,0.3056141923039821,0.0,0.5473672079185578,0.0
2018-08-01,0,0.08552925405034345,0.0,0.5483147083908064,0.0
2018-08-02,0,0.837727214934326,1.0,0.535384490277882,-1.0
2018-08-03,0,0.6898251073552399,1.0,0.5622164432307382,-1.0
