Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-11,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-04-12,0,0.2560509554138996,0.0,0.6442416754104004,0.0
2017-04-13,0,0.25605095541173833,0.0,0.6442416754104004,0.0
2017-04-14,0,0.25605095537858014,0.0,0.6442416754104004,0.0
2017-04-15,0,0.25605095539997663,0.0,0.6442416754104004,0.0
2017-04-16,0,0.2560509545336151,0.0,0.6442416754104004,0.0
2017-04-17,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-19,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-24,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-04-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-01,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-05-02,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-03,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-06,0,0.25605095527015925,0.0,0.6442416754104004,0.0
2017-05-07,0,0.2560509554140127,0.0,0.6442416754104004,0.0
2017-05-08,1,0.2560509554140126,0.0,0.6442416754104004,1.0
2017-05-09,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-10,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-11,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-13,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-14,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-05-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-17,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-19,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-24,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-05-30,0,0.2560509554140127,0.0,0.6442416754104004,0.0
2017-05-31,0,0.2560509554140088,0.0,0.6442416754104004,0.0
2017-06-01,0,0.25605095399404537,0.0,0.6442416754104004,0.0
2017-06-02,0,0.2560509368318044,0.0,0.6442416754103983,0.0
2017-06-03,0,0.25605095475790474,0.0,0.6442416754104004,0.0
2017-06-04,0,0.2560509033451491,0.0,0.6442416754103871,0.0
2017-06-05,0,0.2560509339869391,0.0,0.6442416754103979,0.0
2017-06-06,0,0.25605095457538884,0.0,0.6442416754104004,0.0
2017-06-07,0,0.2560509515743,0.0,0.6442416754104004,0.0
2017-06-08,0,0.2560509505631862,0.0,0.6442416754104003,0.0
2017-06-09,0,0.25605095539811895,0.0,0.6442416754104004,0.0
2017-06-10,0,0.2560509714373886,0.0,0.6442416754104003,0.0
2017-06-11,0,0.256050980301035,0.0,0.6442416754104001,0.0
2017-06-12,0,0.25605097700825424,0.0,0.6442416754104002,0.0
2017-06-13,1,0.2560509533865501,0.0,0.6442416754104004,1.0
2017-06-14,0,0.2560506796505108,0.0,0.6442416754102195,0.0
2017-06-15,1,0.2560506763605768,0.0,0.6442416754099743,1.0
2017-06-16,1,0.25605095277338896,0.0,0.6442416754104004,1.0
2017-06-17,1,0.2560509547361246,0.0,0.6442416754104004,1.0
2017-06-18,0,0.25605095541401324,0.0,0.6442416754104004,0.0
2017-06-19,0,0.25605095540946377,0.0,0.6442416754104004,0.0
2017-06-20,0,0.25605095205321776,0.0,0.6442416754104004,0.0
2017-06-21,0,0.2560509553475803,0.0,0.6442416754104004,0.0
2017-06-22,0,0.2560509554101931,0.0,0.6442416754104004,0.0
2017-06-23,1,0.2560509554140102,0.0,0.6442416754104004,1.0
2017-06-24,0,0.2560509554139852,0.0,0.6442416754104004,0.0
2017-06-25,1,0.2560509546632882,0.0,0.6442416754104004,1.0
2017-06-26,1,0.25605095537876,0.0,0.6442416754104004,1.0
2017-06-27,0,0.2560509553061127,0.0,0.6442416754104004,0.0
2017-06-28,0,0.2560509554095672,0.0,0.6442416754104004,0.0
2017-06-29,1,0.2560509554140124,0.0,0.6442416754104004,1.0
2017-06-30,0,0.25605095541466566,0.0,0.6442416754104004,0.0
2017-07-01,1,0.2560509554220397,0.0,0.6442416754104004,1.0
2017-07-02,2,0.25605095541170847,0.0,0.6442416754104004,2.0
2017-07-03,1,0.2560509554445763,0.0,0.6442416754104004,1.0
2017-07-04,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-06,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-07,0,0.25605095541406,0.0,0.6442416754104004,0.0
2017-07-08,0,0.2560509554138286,0.0,0.6442416754104004,0.0
2017-07-09,0,0.25605095541398176,0.0,0.6442416754104004,0.0
2017-07-10,2,0.25605095541401257,0.0,0.6442416754104004,2.0
2017-07-11,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-13,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-14,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2017-07-15,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2017-07-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-17,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-19,3,0.25605095541399103,0.0,0.6442416754104004,3.0
2017-07-20,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-22,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2017-07-23,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-24,1,0.2560509554140133,0.0,0.6442416754104004,1.0
2017-07-25,3,0.25605095541401274,0.0,0.6442416754104004,3.0
2017-07-26,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-27,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-07-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-29,3,0.25605095541401274,0.0,0.6442416754104004,3.0
2017-07-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-07-31,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-01,3,0.2560509554140128,0.0,0.6442416754104004,3.0
2017-08-02,1,0.2560509554141149,0.0,0.6442416754104004,1.0
2017-08-03,1,0.2560509554113222,0.0,0.6442416754104004,1.0
2017-08-04,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2017-08-05,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-06,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-07,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-08,0,0.2560509554140126,0.0,0.6442416754104004,0.0
2017-08-09,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-10,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-11,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-12,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2017-08-13,3,0.25605095541401274,0.0,0.6442416754104004,3.0
2017-08-14,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-15,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2017-08-16,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-17,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-18,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-19,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-21,2,0.2560509554140128,0.0,0.6442416754104004,2.0
2017-08-22,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-23,1,0.2560509554140258,0.0,0.6442416754104004,1.0
2017-08-24,4,0.256050955414012,0.0,0.6442416754104004,4.0
2017-08-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-26,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-29,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-08-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-08-31,3,0.25605095541401274,0.0,0.6442416754104004,3.0
2017-09-01,3,0.25605095541401274,0.0,0.6442416754104004,3.0
2017-09-02,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-03,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-09-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-06,2,0.2560509554140137,0.0,0.6442416754104004,2.0
2017-09-07,1,0.2560509554140184,0.0,0.6442416754104004,1.0
2017-09-08,0,0.2560509554130131,0.0,0.6442416754104004,0.0
2017-09-09,0,0.25605095541389367,0.0,0.6442416754104004,0.0
2017-09-10,2,0.2560509554092936,0.0,0.6442416754104004,2.0
2017-09-11,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-13,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-14,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-17,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-09-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-19,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-09-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-21,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-09-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-24,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-09-25,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2017-09-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-09-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-01,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-02,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-03,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-06,0,0.2560509554060017,0.0,0.6442416754104004,0.0
2017-10-07,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-08,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-09,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-10,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-11,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-13,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-14,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-17,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-18,0,0.2560509554140191,0.0,0.6442416754104004,0.0
2017-10-19,0,0.2560509554140115,0.0,0.6442416754104004,0.0
2017-10-20,1,0.2560509554140129,0.0,0.6442416754104004,1.0
2017-10-21,0,0.2560509554140123,0.0,0.6442416754104004,0.0
2017-10-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-24,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2017-10-31,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-03-31,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-01,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-02,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-03,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-06,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-07,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-08,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-09,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-10,0,0.2560509554139782,0.0,0.6442416754104004,0.0
2018-04-11,0,0.2560509554140126,0.0,0.6442416754104004,0.0
2018-04-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-13,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-14,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-17,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-19,0,0.2560509554140126,0.0,0.6442416754104004,0.0
2018-04-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-04-23,0,0.2560509554139975,0.0,0.6442416754104004,0.0
2018-04-24,0,0.2560509554128477,0.0,0.6442416754104004,0.0
2018-04-25,0,0.25605095540400563,0.0,0.6442416754104004,0.0
2018-04-26,0,0.2560509104390036,0.0,0.6442416754103899,0.0
2018-04-27,0,0.2560509563802882,0.0,0.6442416754104004,0.0
2018-04-28,1,0.25605095535658084,0.0,0.6442416754104004,1.0
2018-04-29,0,0.25605095535155575,0.0,0.6442416754104004,0.0
2018-04-30,0,0.25605095531626676,0.0,0.6442416754104004,0.0
2018-05-01,0,0.2560509554004318,0.0,0.6442416754104004,0.0
2018-05-02,0,0.2560509554139979,0.0,0.6442416754104004,0.0
2018-05-03,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-06,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-07,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-08,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-09,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-10,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-11,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-13,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-14,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-16,0,0.25605095541400497,0.0,0.6442416754104004,0.0
2018-05-17,0,0.2560509554138738,0.0,0.6442416754104004,0.0
2018-05-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-19,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-24,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-05-29,0,0.25605095541401435,0.0,0.6442416754104004,0.0
2018-05-30,0,0.25604986377259426,0.0,0.644241675404293,0.0
2018-05-31,1,0.25605105440921727,0.0,0.6442416754103337,1.0
2018-06-01,0,0.25605084132160666,0.0,0.644241675410386,0.0
2018-06-02,0,0.25605090316691215,0.0,0.6442416754103969,0.0
2018-06-03,0,0.25605078351782184,0.0,0.6442416754102476,0.0
2018-06-04,0,0.2560509554086023,0.0,0.6442416754104004,0.0
2018-06-05,1,0.25605095541349987,0.0,0.6442416754104004,1.0
2018-06-06,0,0.25605095541596473,0.0,0.6442416754104004,0.0
2018-06-07,0,0.25605095541401124,0.0,0.6442416754104004,0.0
2018-06-08,0,0.256050955413607,0.0,0.6442416754104004,0.0
2018-06-09,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-10,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-11,0,0.25605095540424344,0.0,0.6442416754104004,0.0
2018-06-12,0,0.25605094451367505,0.0,0.6442416754103999,0.0
2018-06-13,0,0.2560509554141775,0.0,0.6442416754104004,0.0
2018-06-14,0,0.2560509554140131,0.0,0.6442416754104004,0.0
2018-06-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-16,0,0.2560509554140035,0.0,0.6442416754104004,0.0
2018-06-17,0,0.25605095541400286,0.0,0.6442416754104004,0.0
2018-06-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-19,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-22,0,0.25605095541401224,0.0,0.6442416754104004,0.0
2018-06-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-24,0,0.2560509554140126,0.0,0.6442416754104004,0.0
2018-06-25,0,0.2560509552722182,0.0,0.6442416754104004,0.0
2018-06-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-06-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-07-01,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-07-02,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-07-03,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-07-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-07-05,0,0.2560509554140127,0.0,0.6442416754104004,0.0
2018-07-06,1,0.2560509510598197,0.0,0.6442416754104004,1.0
2018-07-07,1,0.25605123148083614,0.0,0.6442416754103962,1.0
2018-07-08,0,0.2560509594286089,0.0,0.6442416754104004,0.0
2018-07-09,1,0.25605095540823947,0.0,0.6442416754104004,1.0
2018-07-10,0,0.2560509554140246,0.0,0.6442416754104004,0.0
2018-07-11,0,0.2560509372709684,0.0,0.6442416754103988,0.0
2018-07-12,0,0.25605108900861584,0.0,0.6442416754103896,0.0
2018-07-13,0,0.25605095542263345,0.0,0.6442416754104004,0.0
2018-07-14,0,0.2560509553973368,0.0,0.6442416754104004,0.0
2018-07-15,0,0.25605095533779587,0.0,0.6442416754104004,0.0
2018-07-16,1,0.2560509549162472,0.0,0.6442416754104002,1.0
2018-07-17,1,0.25605095535683126,0.0,0.6442416754104004,1.0
2018-07-18,1,0.25605095512049353,0.0,0.6442416754104004,1.0
2018-07-19,0,0.25605050169710564,0.0,0.6442416754093266,0.0
2018-07-20,0,0.25603893050941473,0.0,0.6442416746631049,0.0
2018-07-21,0,0.2560509083888731,0.0,0.6442416754103869,0.0
2018-07-22,0,0.25605095529783617,0.0,0.6442416754104004,0.0
2018-07-23,0,0.2560509554155636,0.0,0.6442416754104004,0.0
2018-07-24,0,0.256050955573692,0.0,0.6442416754104004,0.0
2018-07-25,0,0.25605095617655105,0.0,0.6442416754104004,0.0
2018-07-26,0,0.25605097720405984,0.0,0.6442416754103999,0.0
2018-07-27,0,0.2560509554137066,0.0,0.6442416754104004,0.0
2018-07-28,0,0.25605095541350514,0.0,0.6442416754104004,0.0
2018-07-29,0,0.25605095540430167,0.0,0.6442416754104004,0.0
2018-07-30,0,0.2560509554135801,0.0,0.6442416754104004,0.0
2018-07-31,0,0.25605095541349,0.0,0.6442416754104004,0.0
2018-08-01,0,0.25605095540605044,0.0,0.6442416754104004,0.0
2018-08-02,0,0.2560509554114763,0.0,0.6442416754104004,0.0
2018-08-03,0,0.25605095540187756,0.0,0.6442416754104004,0.0
