Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-09-01,3,0.46234721390173544,0.0,0.6382448501171935,3.0
2017-09-02,0,0.9270798960268156,1.0,0.6152563084404273,-1.0
2017-09-03,1,0.6385796007942027,1.0,0.6350817972997207,0.0
2017-09-04,0,0.3817015141766035,0.0,0.6306839923718681,0.0
2017-09-05,0,0.5457029553427104,1.0,0.6302080363471231,-1.0
2017-09-06,2,0.47021391125172146,0.0,0.6252641050090416,2.0
2017-09-07,1,0.5017605057535799,1.0,0.6221566813834292,0.0
2017-09-08,0,0.13458410516877728,0.0,0.5951252391594861,0.0
2017-09-09,0,0.20503725548113716,0.0,0.6007090521960503,0.0
2017-09-10,2,0.36558932024093593,0.0,0.6093544946309313,2.0
2017-09-11,0,0.23060118606535768,0.0,0.6489157600708971,0.0
2017-09-12,0,0.2418710432349585,0.0,0.6496635413745419,0.0
2017-09-13,0,0.25658439087810037,0.0,0.6495140388123963,0.0
2017-09-14,0,0.25176065179933443,0.0,0.6497128910561648,0.0
2017-09-15,0,0.2373335593090513,0.0,0.649202956681422,0.0
2017-09-16,0,0.23353938172190303,0.0,0.6492600076998922,0.0
2017-09-17,1,0.3775726988486013,0.0,0.6298446750276898,1.0
2017-09-18,0,0.6051344838102394,1.0,0.6250770508362976,-1.0
2017-09-19,1,0.4507340686918089,0.0,0.6419731493776549,1.0
2017-09-20,0,0.1842278021839028,0.0,0.6440402197466534,0.0
2017-09-21,1,0.24288580757102626,0.0,0.6480565553354176,1.0
2017-09-22,0,0.34432534158850714,0.0,0.6484635310955743,0.0
2017-09-23,0,0.18939441691296977,0.0,0.6343036423920438,0.0
2017-09-24,1,0.2534285618523068,0.0,0.6481420538164921,1.0
2017-09-25,1,0.226807271863825,0.0,0.6484300401265284,1.0
2017-09-26,0,0.23555277643295047,0.0,0.6484835192538324,0.0
2017-09-27,0,0.23543255806895116,0.0,0.6483830384552542,0.0
2017-09-28,0,0.24560126028455437,0.0,0.64952098876639,0.0
2017-09-29,0,0.2304893764789054,0.0,0.6489805248555607,0.0
2017-09-30,0,0.21819299985085527,0.0,0.6484602042211096,0.0
2017-10-01,0,0.19994447843979868,0.0,0.6469115760293671,0.0
2017-10-02,0,0.2205809372354094,0.0,0.6487465343188419,0.0
2017-10-03,0,0.1373543358979425,0.0,0.6391060429081887,0.0
2017-10-04,0,0.10630156764064266,0.0,0.6222523011942812,0.0
2017-10-05,0,0.14087904458095774,0.0,0.6094827852060283,0.0
2017-10-06,0,0.10554046354980257,0.0,0.5616427757298881,0.0
2017-10-07,0,0.1225037284055655,0.0,0.6388909955708525,0.0
2017-10-08,0,0.23081686788608272,0.0,0.6470995398313945,0.0
2017-10-09,0,0.22591786274444178,0.0,0.6471189184447635,0.0
2017-10-10,0,0.20282447839436357,0.0,0.6469322350768093,0.0
2017-10-11,0,0.22415858974848693,0.0,0.6466215222238102,0.0
2017-10-12,0,0.25022500423539024,0.0,0.6500299645570472,0.0
2017-10-13,0,0.23152919430482816,0.0,0.6490817142803978,0.0
2017-10-14,0,0.23582555255555626,0.0,0.6465159632046555,0.0
2017-10-15,0,0.21637755723882177,0.0,0.6481440858896714,0.0
2017-10-16,0,0.21043322743847864,0.0,0.6438897518576966,0.0
2017-10-17,0,0.21986779390919892,0.0,0.5882776576575436,0.0
2017-10-18,0,0.3299278727803137,0.0,0.591273387273149,0.0
2017-10-19,0,0.34949213962545744,0.0,0.5936685213542592,0.0
2017-10-20,1,0.3945822848140661,0.0,0.6136554617813156,1.0
2017-10-21,0,0.10137779632166194,0.0,0.6078622960042003,0.0
2017-10-22,0,0.15684089871610968,0.0,0.4868364911768825,0.0
2017-10-23,0,0.46704150659171184,0.0,0.6055003352968504,0.0
2017-10-24,0,0.16070309798456378,0.0,0.6439660975087445,0.0
2017-10-25,0,0.1903986747345166,0.0,0.6434543506310868,0.0
2017-10-26,0,0.19899817378657636,0.0,0.6473041117175757,0.0
2017-10-27,0,0.20186133790847982,0.0,0.6482719937583211,0.0
2017-10-28,0,0.23061479910159555,0.0,0.6445225319666312,0.0
2017-10-29,0,0.19293120219732324,0.0,0.6401276062741214,0.0
2017-10-30,0,0.12325086662580728,0.0,0.6328500560821927,0.0
2017-10-31,0,0.10440544508556857,0.0,0.6234070543332494,0.0
2018-03-25,0,0.21870743988270852,0.0,0.6478892217221842,0.0
2018-03-26,0,0.2565834934960946,0.0,0.6501005420672484,0.0
2018-03-27,0,0.257405901652511,0.0,0.6501054247431841,0.0
2018-03-28,0,0.2583351962419735,0.0,0.6501108992146413,0.0
2018-03-29,0,0.25874248332053074,0.0,0.6501120272654065,0.0
2018-03-30,0,0.25879839089681483,0.0,0.6501120499166654,0.0
2018-03-31,0,0.2556362926156831,0.0,0.6500982637011099,0.0
2018-04-01,0,0.21917545285094575,0.0,0.6486196490786922,0.0
2018-04-02,0,0.23432520486455263,0.0,0.6444983470906702,0.0
2018-04-03,0,0.2065545483980404,0.0,0.6404374366183082,0.0
2018-04-04,0,0.16440403514878688,0.0,0.6409570945234979,0.0
2018-04-05,0,0.1631549060053847,0.0,0.6453479414641579,0.0
2018-04-06,0,0.17481659283854117,0.0,0.6419590801209673,0.0
2018-04-07,0,0.161951600944105,0.0,0.6387028075627397,0.0
2018-04-08,0,0.10841193381939868,0.0,0.6191521729032355,0.0
2018-04-09,0,0.05177190104808457,0.0,0.6076634011120892,0.0
2018-04-10,0,0.019796000647313072,0.0,0.5956672324338671,0.0
2018-04-11,0,0.04568684564802103,0.0,0.597967559178529,0.0
2018-04-12,0,0.02555541939313155,0.0,0.6136179798791307,0.0
2018-04-13,0,0.1252269949279122,0.0,0.625782711856909,0.0
2018-04-14,0,0.11979671810174419,0.0,0.6268589497791873,0.0
2018-04-15,0,0.13267993441031373,0.0,0.6350812709104079,0.0
2018-04-16,0,0.15528924258952548,0.0,0.6450051241661428,0.0
2018-04-17,0,0.1302310745855877,0.0,0.6368617113761826,0.0
2018-04-18,0,0.06649475853319337,0.0,0.5984447561642718,0.0
2018-04-19,0,0.09124849727965031,0.0,0.6234153150069937,0.0
2018-04-20,0,0.09652702329877813,0.0,0.6221485368853894,0.0
2018-04-21,0,0.06514985171345744,0.0,0.6227473145796861,0.0
2018-04-22,0,-0.06584323282354199,0.0,0.5883799089521712,0.0
2018-04-23,0,-0.06695187130741198,0.0,0.5416529030493485,0.0
2018-04-24,0,-0.006397995660576472,0.0,0.5356871080075111,0.0
2018-04-25,0,-0.02609856408780037,0.0,0.4745674515534217,0.0
2018-04-26,0,0.2507864217190932,0.0,0.462022838926804,0.0
2018-04-27,0,0.4551093786658814,0.0,0.5025665547715548,0.0
2018-04-28,1,0.01608977480838414,0.0,0.4962809359590815,1.0
2018-04-29,0,-0.10401923861924783,0.0,0.48215285907802125,0.0
2018-04-30,0,0.09273300301999549,0.0,0.46583210631049765,0.0
2018-05-01,0,0.05064141667606192,0.0,0.47361386565957375,0.0
2018-05-02,0,0.012842186254032079,0.0,0.5947197330709517,0.0
2018-05-03,0,0.1764157467339118,0.0,0.6430078713342405,0.0
2018-05-04,0,0.21140793214253167,0.0,0.6470671812210032,0.0
2018-05-05,0,0.22017996435979947,0.0,0.6490424508733627,0.0
2018-05-06,0,0.22476065353613534,0.0,0.6490455905514861,0.0
2018-05-07,0,0.22184468816512368,0.0,0.6492093737877281,0.0
2018-05-08,0,0.2396039473548294,0.0,0.6496918650441067,0.0
2018-05-09,0,0.21005660944129417,0.0,0.6483365486928719,0.0
2018-05-10,0,0.10933459050520627,0.0,0.6393136436564043,0.0
2018-05-11,0,0.09293897984671776,0.0,0.6206796459702941,0.0
2018-05-12,0,0.16952302864145707,0.0,0.6282892546944826,0.0
2018-05-13,0,0.10019088434934842,0.0,0.6264886476503951,0.0
2018-05-14,0,0.007662915061246944,0.0,0.5999646089754556,0.0
2018-05-15,0,0.005224852768150878,0.0,0.5972243561241755,0.0
2018-05-16,0,0.015728537180766444,0.0,0.5819526203081502,0.0
2018-05-17,0,0.05131656111640656,0.0,0.5747792605527127,0.0
2018-05-18,0,0.18034564812117268,0.0,0.6441790605930314,0.0
2018-05-19,0,0.18570382630544813,0.0,0.6421898600274188,0.0
2018-05-20,0,0.1919291811961978,0.0,0.6399632483492045,0.0
2018-05-21,0,0.2716821937775699,0.0,0.6486619520018844,0.0
2018-05-22,0,0.22171934657655515,0.0,0.6478268870820609,0.0
2018-05-23,0,0.23624837622308123,0.0,0.6491078886298729,0.0
2018-05-24,0,0.14495143576313935,0.0,0.6344455330972154,0.0
2018-05-25,0,0.1366338733488629,0.0,0.6321619887757762,0.0
2018-05-26,0,0.30044150717072665,0.0,0.6249523803673651,0.0
2018-05-27,0,0.0591181165843504,0.0,0.6185089405861626,0.0
2018-05-28,0,0.07274566369390337,0.0,0.6233163524937276,0.0
2018-05-29,0,0.15794027238514638,0.0,0.5405437447805751,0.0
2018-05-30,0,0.3600205891659168,0.0,0.3432750352429977,0.0
2018-05-31,1,0.23184880241351769,0.0,0.3330062837464932,1.0
2018-06-01,0,0.08135096019582011,0.0,0.34157852688375356,0.0
2018-06-02,0,0.14003095602726753,0.0,0.37896887649265015,0.0
2018-06-03,0,0.30245141722383073,0.0,0.46428053006025766,0.0
2018-06-04,0,0.2441688582796278,0.0,0.5243061858917171,0.0
2018-06-05,1,0.6361111653342053,1.0,0.5312174847982831,0.0
2018-06-06,0,0.425884861224725,0.0,0.5498213761715727,0.0
2018-06-07,0,0.11908771515199995,0.0,0.5690706094341704,0.0
2018-06-08,0,0.4795985220837449,0.0,0.6114716574528773,0.0
2018-06-09,0,0.15045236953521657,0.0,0.6178830825643282,0.0
2018-06-10,0,0.20079770101460745,0.0,0.5436235578383994,0.0
2018-06-11,0,0.019162834584797367,0.0,0.5185403628149495,0.0
2018-06-12,0,0.2871373189708184,0.0,0.5506942163562243,0.0
2018-06-13,0,0.3806728079245134,0.0,0.5813315203962837,0.0
2018-06-14,0,0.5009246792736877,1.0,0.5330318541167395,-1.0
2018-06-15,0,0.09915409146264981,0.0,0.6226743809971156,0.0
2018-06-16,0,0.16420338131014672,0.0,0.6083530645773033,0.0
2018-06-17,0,0.12922298711015248,0.0,0.6298332630852093,0.0
2018-06-18,0,0.2548520373576335,0.0,0.6423648493281925,0.0
2018-06-19,0,0.2579436666325883,0.0,0.6461784476296634,0.0
2018-06-20,0,0.18241850283189437,0.0,0.6447982945438646,0.0
2018-06-21,0,0.3227404411183712,0.0,0.6044652032801391,0.0
2018-06-22,0,0.16483173205026214,0.0,0.6085371986106818,0.0
2018-06-23,0,0.13034612475042712,0.0,0.6084794569071825,0.0
2018-06-24,0,0.022518951021524763,0.0,0.5600143635608972,0.0
2018-06-25,0,0.33529938734523823,0.0,0.5530222937789804,0.0
2018-06-26,0,0.18630903841766056,0.0,0.6454460309332297,0.0
2018-06-27,0,0.18600340885049133,0.0,0.6453763108629536,0.0
2018-06-28,0,0.2021157026214441,0.0,0.6466621965489058,0.0
2018-06-29,0,0.2497438452022432,0.0,0.6498767919953035,0.0
2018-06-30,0,0.24137898343069866,0.0,0.6497926363780445,0.0
2018-07-01,0,0.24302130475087208,0.0,0.6497008945431287,0.0
2018-07-02,0,0.18216088230412253,0.0,0.63764211001906,0.0
2018-07-03,0,0.009875422436435882,0.0,0.6282979621259058,0.0
2018-07-04,0,0.216608768713655,0.0,0.6014272499582437,0.0
2018-07-05,0,1.1660717659568494,1.0,0.45570665252090375,-1.0
2018-07-06,1,0.10875514026453822,0.0,0.36352663318930045,1.0
2018-07-07,1,1.1754469311139646,1.0,0.4072556317461278,0.0
2018-07-08,0,0.17275140096678615,0.0,0.4448533277033921,0.0
2018-07-09,1,-0.0013460526514161297,0.0,0.5093806330284926,1.0
2018-07-10,0,0.2190402054470098,0.0,0.4793727714203398,0.0
2018-07-11,0,-0.13331268015665249,0.0,0.4737182991076183,0.0
2018-07-12,0,0.23385583961726183,0.0,0.4209147129632493,0.0
2018-07-13,0,0.2340808576950485,0.0,0.5038338195234514,0.0
2018-07-14,0,0.7230642135321359,1.0,0.5013045873834086,-1.0
2018-07-15,0,0.17810960927884906,0.0,0.42405315594545695,0.0
2018-07-16,1,0.3288930875798394,0.0,0.4421090414691128,1.0
2018-07-17,1,0.590227681612646,1.0,0.4684698470706087,0.0
2018-07-18,1,0.4370476036132481,0.0,0.47976340103129816,1.0
2018-07-19,0,0.07213638291873514,0.0,0.4094503105751375,0.0
2018-07-20,0,0.7649573895228994,1.0,0.40790900469249247,-1.0
2018-07-21,0,0.49523476896453056,0.0,0.4990789872770792,0.0
2018-07-22,0,1.2128459868305292,1.0,0.5353162360730912,-1.0
2018-07-23,0,0.6751042166021446,1.0,0.5529848107850572,-1.0
2018-07-24,0,0.6171818051454373,1.0,0.5177225198606662,-1.0
2018-07-25,0,0.3714734358163949,0.0,0.5356966698208533,0.0
2018-07-26,0,1.030411419535718,1.0,0.4825666631656057,-1.0
2018-07-27,0,0.2833399926780712,0.0,0.5279892415448505,0.0
2018-07-28,0,0.23734962255460676,0.0,0.4859953246393864,0.0
2018-07-29,0,-0.0038292231400651744,0.0,0.5330240964547405,0.0
2018-07-30,0,0.15300637707199335,0.0,0.5080039825047824,0.0
2018-07-31,0,0.29992891002713334,0.0,0.5178713446887737,0.0
2018-08-01,0,0.12358081998114914,0.0,0.5195181472549096,0.0
2018-08-02,0,0.8400717166290628,1.0,0.505024071092594,-1.0
2018-08-03,0,0.5407446136176707,1.0,0.5350564984510092,-1.0
