Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-03,0,0.2346271941508823,0.0,0.44665471299782006,0.0
2017-06-04,0,0.1503264286941462,0.0,0.42315926992913033,0.0
2017-06-05,0,-0.29664569257387524,0.0,0.38293732411581954,0.0
2017-06-06,0,-0.00872969316026695,0.0,0.4400492307410838,0.0
2017-06-07,0,0.30279577026383664,0.0,0.469319212540977,0.0
2017-06-08,0,0.15152892041995286,0.0,0.46246477840870825,0.0
2017-06-09,0,0.11461741109380294,0.0,0.4565771765993638,0.0
2017-06-10,0,0.40826135929483387,0.0,0.415078727274276,0.0
2017-06-11,0,-0.34864300856095226,0.0,0.39060802113744053,0.0
2017-06-12,0,0.05922685317130902,0.0,0.41025050212733816,0.0
2017-06-13,1,-0.015536513509901928,0.0,0.4320991910447845,1.0
2017-06-14,0,0.04963033123431376,0.0,0.4262046014306544,0.0
2017-06-15,1,-0.009701908206789733,0.0,0.4422642686142371,1.0
2017-06-16,1,-0.03544401902347072,0.0,0.447241793630276,1.0
2017-06-17,1,-0.2551309479157063,0.0,0.4775153743753395,1.0
2017-06-18,0,-0.08765370872492856,0.0,0.5790240746843437,0.0
2017-06-19,0,0.10090784413270723,0.0,0.5707335250222784,0.0
2017-06-20,0,0.17244610657839637,0.0,0.5837583968123747,0.0
2017-06-21,0,0.24534220706655802,0.0,0.5836502940551825,0.0
2017-06-22,0,0.10261481586865492,0.0,0.5735718586631016,0.0
2017-06-23,1,0.3437270855313147,0.0,0.5831593123383605,1.0
2017-06-24,0,0.48658204815127604,0.0,0.5081780745690444,0.0
2017-06-25,1,0.5761652282131637,1.0,0.4904538886772439,0.0
2017-06-26,1,0.8941211693336537,1.0,0.5078033238338504,0.0
2017-06-27,0,-0.055495560946041966,0.0,0.5368737485611327,0.0
2017-06-28,0,0.7515270450975035,1.0,0.5724820165724149,-1.0
2017-06-29,1,0.7325899632464834,1.0,0.5804291510318582,0.0
2017-06-30,0,0.9665651328171943,1.0,0.572060828643896,-1.0
2017-07-01,1,0.6574102329200837,1.0,0.5626725227780892,0.0
2017-07-02,2,0.28808834643778436,0.0,0.5617612067707337,2.0
2017-07-03,1,0.6858132437838385,1.0,0.6057764223856075,0.0
2017-07-04,1,0.5845220014117564,1.0,0.6258947756502216,0.0
2017-07-05,0,0.3767852920074618,0.0,0.6427170049405029,0.0
2017-07-06,0,0.5101399038246925,1.0,0.6327483023753006,-1.0
2017-07-07,0,0.8616129136206097,1.0,0.6269191455045933,-1.0
2017-07-08,0,0.7425787535569541,1.0,0.6078410898874416,-1.0
2017-07-09,0,0.746027104111205,1.0,0.5736253476703053,-1.0
2017-07-10,2,0.4588631663858226,0.0,0.6271584262474521,2.0
2017-07-11,1,0.7677193536492848,1.0,0.6041216339798502,0.0
2017-07-12,0,0.409450718047265,0.0,0.6480434932878457,0.0
2017-07-13,1,0.4059521516805604,0.0,0.6471737303473032,1.0
2017-07-14,2,0.3741654693422127,0.0,0.6467677951252913,2.0
2017-07-15,2,0.38199517138132566,0.0,0.6502606884985692,2.0
2017-07-16,0,0.40778155254633874,0.0,0.6483088451661804,0.0
2017-07-17,1,0.28723591983551877,0.0,0.6513726782855369,1.0
2017-07-18,0,0.15818794749614296,0.0,0.6140245809064424,0.0
2017-07-19,3,0.1214557385224844,0.0,0.624165431940115,3.0
2017-07-20,1,0.32758159807398934,0.0,0.6343408337026711,1.0
2017-07-21,0,0.45475455711095725,0.0,0.6418211646559017,0.0
2017-07-22,2,0.5527049102829124,1.0,0.6424528297024366,1.0
2017-07-23,1,0.4053122381252486,0.0,0.5810002411191428,1.0
2017-07-24,1,0.7458493717600646,1.0,0.6180613173263835,0.0
2017-07-25,3,0.3167634701172667,0.0,0.6323834442771809,3.0
2017-07-26,1,0.30934319925697984,0.0,0.6256195946117346,1.0
2017-07-27,1,0.4822994097687947,0.0,0.6466240294222089,1.0
2017-07-28,0,0.5790367498374092,1.0,0.6439361424650702,-1.0
2017-07-29,3,0.4847197163549046,0.0,0.6322658036002708,3.0
2017-07-30,0,0.6885034985105185,1.0,0.6279768924151649,-1.0
2017-07-31,1,0.4721643463230465,0.0,0.6283120438729762,1.0
2017-08-01,3,0.6239607838337367,1.0,0.6206023577026748,2.0
2017-08-02,1,0.6310160413109247,1.0,0.6070338579615963,0.0
2017-08-03,1,0.5574377216702213,1.0,0.6249002458094419,0.0
2017-08-04,2,0.5232719146189644,1.0,0.63691567962877,1.0
2017-08-05,1,0.6785584484863553,1.0,0.6460324003307002,0.0
2017-08-06,1,0.42480747558987103,0.0,0.6478383236532653,1.0
2017-08-07,1,0.33183846219935637,0.0,0.6418131704990778,1.0
2017-08-08,0,0.36715903742109335,0.0,0.6374895696248817,0.0
2017-08-09,1,0.31919462329211973,0.0,0.6495852666039846,1.0
2017-08-10,0,0.3719777265735133,0.0,0.6492675860922172,0.0
2017-08-11,1,0.5664311613407713,1.0,0.6485123622280065,0.0
2017-08-12,2,0.3266155157686205,0.0,0.6493756907117387,2.0
2017-08-13,3,0.31503536428376955,0.0,0.6503318750782845,3.0
2017-08-14,1,0.3090261838016645,0.0,0.6511938151097214,1.0
2017-08-15,2,0.33166436475233985,0.0,0.6510800605374204,2.0
2017-08-16,1,0.24898904342248493,0.0,0.6482911635862079,1.0
2017-08-17,1,0.21207755619833563,0.0,0.6465057106949059,1.0
2017-08-18,1,0.4485492226901898,0.0,0.6403965067071489,1.0
2017-08-19,0,0.38843573226494765,0.0,0.6365099046200061,0.0
2017-08-20,0,0.8529222873461633,1.0,0.6289301965989349,-1.0
2017-08-21,2,1.1091225298099683,1.0,0.6319919207228317,1.0
2017-08-22,1,0.9660227848334049,1.0,0.6142418962985396,0.0
2017-08-23,1,0.5814563212436119,1.0,0.6083274060739323,0.0
2017-08-24,4,0.3441258312883375,0.0,0.6278433471112904,4.0
2017-08-25,0,0.4547925401374785,0.0,0.6391387971943617,0.0
2017-08-26,1,0.3539491130455306,0.0,0.6471636576441162,1.0
2017-08-27,0,0.33792543860908203,0.0,0.6507089465372893,0.0
2017-08-28,0,0.4656724223329634,0.0,0.6512875963345183,0.0
2017-08-29,1,0.3509922976315828,0.0,0.6507553518783659,1.0
2017-08-30,0,0.2276295903962888,0.0,0.6496883815337062,0.0
2017-08-31,3,0.31672140340616034,0.0,0.6500758202630869,3.0
2017-09-01,3,0.45059565382659367,0.0,0.6416529464470211,3.0
2017-09-02,0,0.9189045993345462,1.0,0.6202257103157729,-1.0
2017-09-03,1,0.6174716500501045,1.0,0.6389522007699336,0.0
2017-09-04,0,0.3762896066645217,0.0,0.634795423693187,0.0
2017-09-05,0,0.5384370037819568,1.0,0.6343712966943654,-1.0
2017-09-06,2,0.4673258474829045,0.0,0.6285545436239248,2.0
2017-09-07,1,0.5168530289319024,1.0,0.6211040902631076,0.0
2017-09-08,0,0.12527561604034362,0.0,0.5905428762163852,0.0
2017-09-09,0,0.1991472186220929,0.0,0.5971474409963612,0.0
2017-09-10,2,0.36799597671207257,0.0,0.6123000724405103,2.0
2017-09-11,0,0.22953305321519096,0.0,0.6515672277406218,0.0
2017-09-12,0,0.24323644839837177,0.0,0.6522420194640662,0.0
2017-09-13,0,0.2559258102638818,0.0,0.652121997727079,0.0
2017-09-14,0,0.25242019679481154,0.0,0.6522931939868876,0.0
2017-09-15,0,0.23886075032830595,0.0,0.6518400649719693,0.0
2017-09-16,0,0.2344959998338865,0.0,0.6518775018191428,0.0
2017-09-17,1,0.3796713862153511,0.0,0.6328067638627465,1.0
2017-09-18,0,0.6019443620510465,1.0,0.6232945297329029,-1.0
2017-09-19,1,0.4504677215254197,0.0,0.6435332325444261,1.0
2017-09-20,0,0.17301641321748706,0.0,0.6459304829959003,0.0
2017-09-21,1,0.244657237225508,0.0,0.6508964001947017,1.0
2017-09-22,0,0.33577209658561735,0.0,0.6512593516850704,0.0
2017-09-23,0,0.19127896433716812,0.0,0.6383418548675449,0.0
2017-09-24,1,0.25386927488924066,0.0,0.6509847440556346,1.0
2017-09-25,1,0.22739548973155685,0.0,0.651000158575476,1.0
2017-09-26,0,0.2339457984948035,0.0,0.6508123099318395,0.0
2017-09-27,0,0.2335927513502128,0.0,0.6506472105959686,0.0
2017-09-28,0,0.24532483242747705,0.0,0.6520493943186425,0.0
2017-09-29,0,0.23259572128912603,0.0,0.6516615073017844,0.0
2017-09-30,0,0.22143784965630364,0.0,0.6512465600873231,0.0
2017-10-01,0,0.20556568249543591,0.0,0.6496789396975872,0.0
2017-10-02,0,0.22266182578124805,0.0,0.6514132260385317,0.0
2017-10-03,0,0.14057078594933403,0.0,0.6421345494852343,0.0
2017-10-04,0,0.11091277509848993,0.0,0.6261484462431922,0.0
2017-10-05,0,0.15330007431351472,0.0,0.6121052347713706,0.0
2017-10-06,0,0.11151515550958288,0.0,0.5632740490832859,0.0
2017-10-07,0,0.1258005477691698,0.0,0.6422714129394566,0.0
2017-10-08,0,0.23393454946650694,0.0,0.6500939195877354,0.0
2017-10-09,0,0.2289222902738452,0.0,0.6500513825443036,0.0
2017-10-10,0,0.205109057209046,0.0,0.6489881618356591,0.0
2017-10-11,0,0.22673881102103735,0.0,0.6495092187905726,0.0
2017-10-12,0,0.2507778493706859,0.0,0.6525531569637706,0.0
2017-10-13,0,0.2334353600789622,0.0,0.6517570027417101,0.0
2017-10-14,0,0.23652781913857138,0.0,0.6494862084945813,0.0
2017-10-15,0,0.21916399415405174,0.0,0.6509755266564481,0.0
2017-10-16,0,0.21254853395142992,0.0,0.647038065749785,0.0
2017-10-17,0,0.22081057258326303,0.0,0.5942911009882853,0.0
2017-10-18,0,0.329240105589921,0.0,0.5974385874031236,0.0
2017-10-19,0,0.3445762862772488,0.0,0.59972794855474,0.0
2017-10-20,1,0.3935395803789818,0.0,0.6185831317779974,1.0
2017-10-21,0,0.1030832715572613,0.0,0.6130534864640057,0.0
2017-10-22,0,0.15072989052143657,0.0,0.49171139348580706,0.0
2017-10-23,0,0.486302617978851,0.0,0.6108250473848225,0.0
2017-10-24,0,0.16704950727354687,0.0,0.6471577393694483,0.0
2017-10-25,0,0.19606013811262288,0.0,0.646740766298908,0.0
2017-10-26,0,0.2024570291945458,0.0,0.6502640972509641,0.0
2017-10-27,0,0.20689933553098996,0.0,0.6510923419609387,0.0
2017-10-28,0,0.23317519481237287,0.0,0.6477732620535971,0.0
2017-10-29,0,0.19888182455970993,0.0,0.6438514095975589,0.0
2017-10-30,0,0.1293982350423563,0.0,0.6373196464624928,0.0
2017-10-31,0,0.10826705017994112,0.0,0.6285032934880105,0.0
2018-03-25,0,0.2215900689514095,0.0,0.6507534417502315,0.0
2018-03-26,0,0.25643984115183743,0.0,0.6526063650381173,0.0
2018-03-27,0,0.2571380376266419,0.0,0.6526099269618927,0.0
2018-03-28,0,0.2579307249892897,0.0,0.6526139452460507,0.0
2018-03-29,0,0.2582701518311556,0.0,0.652614712566444,0.0
2018-03-30,0,0.25831441820233,0.0,0.6526147260303933,0.0
2018-03-31,0,0.2556310423490312,0.0,0.6526049038526621,0.0
2018-04-01,0,0.2215899083671557,0.0,0.6513809470548083,0.0
2018-04-02,0,0.23568564688670143,0.0,0.6478366493240253,0.0
2018-04-03,0,0.2068489617857498,0.0,0.6441637150010043,0.0
2018-04-04,0,0.16492872600821223,0.0,0.6440418400692313,0.0
2018-04-05,0,0.16493117285759543,0.0,0.6476450510938149,0.0
2018-04-06,0,0.17527918828288733,0.0,0.6450956508295157,0.0
2018-04-07,0,0.16674945864991736,0.0,0.642538466984056,0.0
2018-04-08,0,0.11098753299918263,0.0,0.6240437826017445,0.0
2018-04-09,0,0.039943502241577306,0.0,0.6067338830409239,0.0
2018-04-10,0,0.024898028716316384,0.0,0.6019640652905176,0.0
2018-04-11,0,0.04232190558833904,0.0,0.6032996760947711,0.0
2018-04-12,0,0.019134592902626923,0.0,0.6093195597429869,0.0
2018-04-13,0,0.1291713306338171,0.0,0.6300959246307085,0.0
2018-04-14,0,0.12559373451245504,0.0,0.6317860989597514,0.0
2018-04-15,0,0.14027387817986403,0.0,0.6394596080088114,0.0
2018-04-16,0,0.16298969263800067,0.0,0.6483286228502719,0.0
2018-04-17,0,0.1361222205478022,0.0,0.6409512299373956,0.0
2018-04-18,0,0.07274193575000387,0.0,0.6043794437261223,0.0
2018-04-19,0,0.09774769301274691,0.0,0.6285089681308662,0.0
2018-04-20,0,0.10549377409323146,0.0,0.6275288584023186,0.0
2018-04-21,0,0.07430635334229277,0.0,0.6281821773182584,0.0
2018-04-22,0,-0.058229788421926,0.0,0.5959569226543403,0.0
2018-04-23,0,-0.058114068811220165,0.0,0.5477149902217325,0.0
2018-04-24,0,-0.009086746792391076,0.0,0.5433045783315109,0.0
2018-04-25,0,-0.012667663755314862,0.0,0.4819506981887901,0.0
2018-04-26,0,0.27280720949646337,0.0,0.4690338253923634,0.0
2018-04-27,0,0.45737452588075006,0.0,0.5120666417710781,0.0
2018-04-28,1,0.01788326531946774,0.0,0.5058360987458695,1.0
2018-04-29,0,-0.10614805909003494,0.0,0.49139007954270864,0.0
2018-04-30,0,0.09026341874456231,0.0,0.4745053501539963,0.0
2018-05-01,0,0.0426289565386527,0.0,0.4816265919395972,0.0
2018-05-02,0,0.01625406980656796,0.0,0.6010322752335109,0.0
2018-05-03,0,0.18189627152306076,0.0,0.6462786178486928,0.0
2018-05-04,0,0.2147290243442065,0.0,0.650005740498257,0.0
2018-05-05,0,0.22383928057861635,0.0,0.6517386509407856,0.0
2018-05-06,0,0.22794898784608802,0.0,0.6517453930285574,0.0
2018-05-07,0,0.2260181215061519,0.0,0.651878645099751,0.0
2018-05-08,0,0.24148067143817314,0.0,0.6522794997484321,0.0
2018-05-09,0,0.21435246405846012,0.0,0.6511657080663807,0.0
2018-05-10,0,0.11747464363873328,0.0,0.6430741047544962,0.0
2018-05-11,0,0.10743668474666129,0.0,0.6257155027737487,0.0
2018-05-12,0,0.1852844491454483,0.0,0.6326431737070559,0.0
2018-05-13,0,0.10802262719296832,0.0,0.6311485131547871,0.0
2018-05-14,0,0.017382278283206043,0.0,0.6059220523781068,0.0
2018-05-15,0,0.012062344823621646,0.0,0.603517380831502,0.0
2018-05-16,0,0.027140652105323376,0.0,0.588884834112348,0.0
2018-05-17,0,0.04903723759285017,0.0,0.5819392702188092,0.0
2018-05-18,0,0.18607174270453208,0.0,0.6474559353352514,0.0
2018-05-19,0,0.19032908855712266,0.0,0.6456479713693056,0.0
2018-05-20,0,0.19534085196723674,0.0,0.643498583027035,0.0
2018-05-21,0,0.27018474942925613,0.0,0.6513938257271691,0.0
2018-05-22,0,0.22227597392397597,0.0,0.6505391856970841,0.0
2018-05-23,0,0.23735011369398942,0.0,0.6517280533579376,0.0
2018-05-24,0,0.14899259378933893,0.0,0.6384021000515282,0.0
2018-05-25,0,0.14225668360167937,0.0,0.6363575170647015,0.0
2018-05-26,0,0.3024335057224991,0.0,0.6295754242218884,0.0
2018-05-27,0,0.06970739387117392,0.0,0.6234180206239822,0.0
2018-05-28,0,0.0880773179079547,0.0,0.6279974861093239,0.0
2018-05-29,0,0.1684266531388613,0.0,0.5453302796020788,0.0
2018-05-30,0,0.39616443037088667,0.0,0.3489380574499652,0.0
2018-05-31,1,0.267636626096367,0.0,0.3393117330040239,1.0
2018-06-01,0,0.08663915432458547,0.0,0.34829841866057987,0.0
2018-06-02,0,0.13791672219441875,0.0,0.38695327472360547,0.0
2018-06-03,0,0.31054922702624344,0.0,0.4725893347039682,0.0
2018-06-04,0,0.25543649952278613,0.0,0.5307331891033874,0.0
2018-06-05,1,0.6314363707731128,1.0,0.5377149756219199,0.0
2018-06-06,0,0.45259793633500056,0.0,0.5566945295134891,0.0
2018-06-07,0,0.12013707066535731,0.0,0.5767975153064296,0.0
2018-06-08,0,0.47157215774621997,0.0,0.6170430440119681,0.0
2018-06-09,0,0.1603363110748497,0.0,0.6232791687753824,0.0
2018-06-10,0,0.20625899337962236,0.0,0.5513693618597729,0.0
2018-06-11,0,0.02964270714016129,0.0,0.5258936124462386,0.0
2018-06-12,0,0.28911770283578214,0.0,0.5574009430927511,0.0
2018-06-13,0,0.3723129183921645,0.0,0.5885385258793053,0.0
2018-06-14,0,0.5099882179007639,1.0,0.5414963974061263,-1.0
2018-06-15,0,0.10673663879891632,0.0,0.6277417667247397,0.0
2018-06-16,0,0.1670361440112576,0.0,0.6137367337084425,0.0
2018-06-17,0,0.13577650715751977,0.0,0.634201363161286,0.0
2018-06-18,0,0.2574337422672005,0.0,0.6457841864240143,0.0
2018-06-19,0,0.271221086382978,0.0,0.648787879336707,0.0
2018-06-20,0,0.18732902195941495,0.0,0.6476738501777843,0.0
2018-06-21,0,0.3196304378013298,0.0,0.609557637246047,0.0
2018-06-22,0,0.16970603500953263,0.0,0.6137439593164412,0.0
2018-06-23,0,0.14023420366734063,0.0,0.6132979778906237,0.0
2018-06-24,0,0.04036823290044603,0.0,0.5607336488896435,0.0
2018-06-25,0,0.3481943709790259,0.0,0.5549018811946573,0.0
2018-06-26,0,0.19071422335131183,0.0,0.6485874473293649,0.0
2018-06-27,0,0.19083872302553043,0.0,0.6485188968894504,0.0
2018-06-28,0,0.20629174748885798,0.0,0.6496700666621326,0.0
2018-06-29,0,0.2501907666805039,0.0,0.6524244114763745,0.0
2018-06-30,0,0.24267807071170963,0.0,0.6523472800828111,0.0
2018-07-01,0,0.24416517326374326,0.0,0.6522806398788188,0.0
2018-07-02,0,0.1856234170817645,0.0,0.6413048549375783,0.0
2018-07-03,0,0.023708350400250405,0.0,0.6329382837049987,0.0
2018-07-04,0,0.21832938681901987,0.0,0.6062994935332633,0.0
2018-07-05,0,1.159154750464296,1.0,0.4652617670422777,-1.0
2018-07-06,1,0.0931826867869035,0.0,0.37039602122493825,1.0
2018-07-07,1,1.1653885463803253,1.0,0.4148025758051125,0.0
2018-07-08,0,0.1459148454803237,0.0,0.4534844630573774,0.0
2018-07-09,1,-0.010133995983610589,0.0,0.5183794499235284,1.0
2018-07-10,0,0.22017301743459683,0.0,0.4892044936950766,0.0
2018-07-11,0,-0.13174240965536654,0.0,0.48316129716724165,0.0
2018-07-12,0,0.21728516691227012,0.0,0.42989939702084234,0.0
2018-07-13,0,0.21450623269715086,0.0,0.5123077840433493,0.0
2018-07-14,0,0.6877925638016096,1.0,0.5093494033191232,-1.0
2018-07-15,0,0.17207833412033288,0.0,0.4320398396495454,0.0
2018-07-16,1,0.3155187150444851,0.0,0.4503142072747293,1.0
2018-07-17,1,0.5912007971685478,1.0,0.47671870698650015,0.0
2018-07-18,1,0.43967284131082696,0.0,0.4868249479965511,1.0
2018-07-19,0,0.059877026744166284,0.0,0.416262837952789,0.0
2018-07-20,0,0.7726701755705703,1.0,0.41335827361830213,-1.0
2018-07-21,0,0.4814107466297496,0.0,0.505529507032134,0.0
2018-07-22,0,1.2015603611360757,1.0,0.5408623485005969,-1.0
2018-07-23,0,0.6792759146208327,1.0,0.5605960575448217,-1.0
2018-07-24,0,0.6236491495137506,1.0,0.5252638004442205,-1.0
2018-07-25,0,0.36494348101754087,0.0,0.5420214516843156,0.0
2018-07-26,0,1.0432627950752982,1.0,0.4895743178118659,-1.0
2018-07-27,0,0.2945408335500756,0.0,0.536030841431753,0.0
2018-07-28,0,0.23887322272148404,0.0,0.49279474476344987,0.0
2018-07-29,0,0.0014434957230294865,0.0,0.5402979376446936,0.0
2018-07-30,0,0.15927179684400106,0.0,0.5158384842191822,0.0
2018-07-31,0,0.2877825642030083,0.0,0.5243826506151233,0.0
2018-08-01,0,0.10733589185117992,0.0,0.525014436640684,0.0
2018-08-02,0,0.8399602065226721,1.0,0.5097299149515564,-1.0
2018-08-03,0,0.563313928944549,1.0,0.5406939656772931,-1.0
