Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-31,0,0.45198765767083177,0.0,1.0777938680521308,0.0
2017-03-25,0,0.2978075881979795,0.0,1.0528384940845616,0.0
2017-03-26,0,0.2691945044256999,0.0,0.8855801530572333,0.0
2017-03-27,0,0.14606213250858074,0.0,0.8499038990130839,0.0
2017-03-28,0,0.32534693598675446,0.0,0.9522647566192325,0.0
2017-03-29,0,0.3687172558540409,0.0,1.051858567178162,0.0
2017-03-30,0,0.37428172939672344,0.0,0.9872593593866569,0.0
2017-03-31,0,0.5082204139615567,1.0,0.9728873209059111,-1.0
2017-04-01,3,0.27664991364448926,0.0,0.9134815842362767,3.0
2017-04-02,0,0.7913848744890695,1.0,0.8365743362873427,-1.0
2017-04-03,0,0.35013610762667546,0.0,1.060212346856672,0.0
2017-04-04,0,0.40385563792499424,0.0,1.062180826091793,0.0
2017-04-05,0,0.4553770542466233,0.0,1.0799839761658039,0.0
2017-04-06,0,0.3823370397310976,0.0,1.0701315307056143,0.0
2017-04-07,0,0.28102758075260054,0.0,1.0597258158198215,0.0
2017-04-08,0,0.16722186405017136,0.0,1.0279590855113414,0.0
2017-04-09,0,0.277021230925374,0.0,0.9084151019326622,0.0
2017-04-10,1,0.35712182160428446,0.0,0.9298910346265361,1.0
2017-04-11,0,0.1497218498377249,0.0,0.9254685807120457,0.0
2017-04-12,0,0.5947493878432286,1.0,0.8247136645706266,-1.0
2017-04-13,0,0.3269792194228536,0.0,0.8082707644546614,0.0
2017-04-14,0,0.013474631204391296,0.0,0.8091485445751246,0.0
2017-04-15,0,0.08195573596125849,0.0,0.7285286030985083,0.0
2017-04-16,0,0.09926755036517865,0.0,0.9017282849017324,0.0
2017-04-17,0,-0.00018818724824787303,0.0,0.9823473719319965,0.0
2017-04-18,0,0.11418730386774384,0.0,1.006285756487033,0.0
2017-04-19,0,0.39657375582765786,0.0,1.0728753040749948,0.0
2017-04-20,0,0.45996119987217515,0.0,1.079456720227924,0.0
2017-04-21,0,0.49884577678571096,0.0,1.0791619143626596,0.0
2017-04-22,0,0.4974031967857263,0.0,1.0808194446564892,0.0
2017-04-23,1,0.45336080087538055,0.0,1.0782157105677854,1.0
2017-04-24,0,0.5739369728721627,1.0,1.010047210279364,-1.0
2017-04-25,1,0.6288703881129908,1.0,0.9841979821841427,0.0
2017-04-26,0,0.9809796454659891,1.0,0.9003489671056909,-1.0
2017-04-27,1,-0.030059435407900903,0.0,0.7094764836543551,1.0
2017-04-28,1,0.6480085807995233,1.0,0.6462237999960172,0.0
2017-04-29,0,0.10616019169258378,0.0,0.9400452673837394,0.0
2017-04-30,0,0.033645579771662604,0.0,0.9456218020383624,0.0
2017-05-01,0,0.26551518705189087,0.0,0.9770341561684616,0.0
2017-05-02,0,0.2879800439069396,0.0,0.9992629428117836,0.0
2017-05-03,0,0.06777891119278295,0.0,0.797745518151318,0.0
2017-05-04,0,0.2574618545915824,0.0,0.7786817960418714,0.0
2017-05-05,1,0.6035319017436662,1.0,1.0014672438322143,0.0
2017-05-06,0,0.6037245956524506,1.0,0.9865786857722793,-1.0
2017-05-07,0,0.3277862108438452,0.0,1.0220705291704428,0.0
2017-05-08,0,0.6202098955517303,1.0,1.0131190469916262,-1.0
2017-05-09,0,0.46497387890199404,0.0,1.0583710414149807,0.0
2017-05-10,0,0.009250051100602952,0.0,0.9636653626301411,0.0
2017-05-11,0,0.14588583174230985,0.0,0.7679341621564687,0.0
2017-05-12,0,-0.09010100247274777,0.0,0.9075123514144543,0.0
2017-05-13,0,0.37113305144907216,0.0,0.8346424014776749,0.0
2017-05-14,0,0.2452447633616608,0.0,0.7508394379320372,0.0
2017-05-15,0,0.02428076701744697,0.0,0.7389588173970666,0.0
2017-05-16,0,0.17656709517632158,0.0,0.8524936774676598,0.0
2017-05-17,0,0.3607147731301681,0.0,0.888226861594207,0.0
2017-05-18,0,0.2533373143462452,0.0,0.8860430649187488,0.0
2017-05-19,0,0.00019852223066441077,0.0,0.9115939072476803,0.0
2017-05-20,1,0.5607621894748549,1.0,0.915218999665577,0.0
2017-05-21,0,0.1275394276373713,0.0,0.9913985531535864,0.0
2017-05-22,0,0.3666132177644789,0.0,1.0518835598543823,0.0
2017-05-23,1,0.5774442594597895,1.0,1.0567987642131669,0.0
2017-05-24,1,0.3740829266611422,0.0,1.056266806848716,1.0
2017-05-25,0,0.265970169747837,0.0,1.059648333996393,0.0
2017-05-26,0,0.15515973348378004,0.0,0.9788215539616736,0.0
2017-05-27,2,0.4660805650140707,0.0,0.9865578077433319,2.0
2017-05-28,0,0.1760860919455398,0.0,0.9120762697562281,0.0
2017-05-29,1,0.573557528310249,1.0,0.931710856665915,0.0
2017-05-30,0,0.6358988445290449,1.0,0.8136103580344827,-1.0
2017-05-31,2,0.2921346099400272,0.0,0.7484292001392149,2.0
2017-06-01,0,0.7129622570355628,1.0,0.6837159402926012,-1.0
2017-06-02,0,1.3222760678073504,1.0,0.6395572354225555,-1.0
2017-06-03,0,1.3441069026290169,1.0,0.5869957555065259,-1.0
2017-06-04,0,1.2900446899877647,1.0,0.5515491022690953,-1.0
2017-06-05,0,1.0749644779480936,1.0,0.5257779117927592,-1.0
2017-06-06,0,0.7540515543656887,1.0,0.5877576610820866,-1.0
2017-06-07,0,0.7313283661925126,1.0,0.6596672729234946,-1.0
2017-06-08,0,0.21389185196928756,0.0,0.5753733807134231,0.0
2017-06-09,2,0.9985834442338188,1.0,0.5834566584569132,1.0
2017-06-10,1,1.0262938983636583,1.0,0.5765625407132395,0.0
2017-06-11,0,0.8920571805824877,1.0,0.5890971007487441,-1.0
2017-06-12,0,0.9048249793173669,1.0,0.5855220587646593,-1.0
2017-06-13,2,1.2964471373843574,1.0,0.5944846629769129,1.0
2017-06-14,1,0.5076106093616937,1.0,0.6404354628071508,0.0
2017-06-15,0,1.4518810176567976,1.0,0.6301557123077715,-1.0
2017-06-16,0,2.1779379502666094,2.0,0.5862900371128016,-2.0
2017-06-17,1,0.9473724455723644,1.0,0.6171494271794188,0.0
2017-06-18,1,1.4646164081649342,1.0,0.8339155238532292,0.0
2017-06-19,2,1.283168935377542,1.0,0.8285834013817769,1.0
2017-06-20,1,1.172390203504459,1.0,0.8586021938480093,0.0
2017-06-21,0,1.0633032960163713,1.0,0.9123192091528571,-1.0
2017-06-22,1,0.5894952689241593,1.0,0.815505898177836,0.0
2017-06-23,1,1.761581108990409,2.0,0.7200105252976405,-1.0
2017-06-24,1,1.4026880661755696,1.0,0.6829873253070846,0.0
2017-06-25,0,1.4155666409149301,1.0,0.7164427705516693,-1.0
2017-06-26,0,1.6778193095558538,2.0,0.5838620291549049,-2.0
2017-06-27,2,1.093669254170995,1.0,0.6718164608303063,1.0
2017-06-28,0,1.1632805217511302,1.0,0.7776837805939427,-1.0
2017-06-29,3,1.107120485047929,1.0,0.8249808440468405,2.0
2017-06-30,2,2.152901388965563,2.0,0.8638152968689926,0.0
2017-07-01,1,2.8689563444851935,3.0,0.8451989693198436,-2.0
2017-07-02,0,1.7148248934555503,2.0,0.8970462234207776,-2.0
2017-07-03,2,1.3360291199394623,1.0,0.8825436749327684,1.0
2017-07-04,1,1.6153030313801577,2.0,0.9367271662678728,-1.0
2017-07-05,1,1.752609872492328,2.0,0.9800175067768166,-1.0
2017-07-06,3,0.9397107714506302,1.0,0.9585769509454479,2.0
2017-07-07,3,2.447618141130044,2.0,0.9565702029638505,1.0
2017-07-08,0,2.350006881147851,2.0,0.9450690589786738,-2.0
2017-07-09,1,2.011625162184731,2.0,0.9577646087809766,-1.0
2017-07-10,4,2.377326453534596,2.0,0.920609974544084,2.0
2017-07-11,7,1.4050014038434746,1.0,1.022619743957673,6.0
2017-07-12,4,0.8802566759387005,1.0,1.0758829811823043,3.0
2017-07-13,2,0.873409381613143,1.0,1.0742194186321503,1.0
2017-07-14,4,0.8198956602399952,1.0,1.0721674650337831,3.0
2017-07-15,3,0.8718515596169665,1.0,1.0682319958087052,2.0
2017-07-16,7,0.8823819270999422,1.0,1.0525613289218814,6.0
2017-07-17,4,1.9418288682994742,2.0,1.030091789031632,2.0
2017-07-18,3,2.3983522327795876,2.0,1.028225372304016,1.0
2017-07-19,3,1.9610864627481313,2.0,1.0414210328115747,1.0
2017-07-20,0,1.9162218009791734,2.0,1.0436490238144291,-2.0
2017-07-21,0,1.9118101591194032,2.0,1.00954054384498,-2.0
2017-07-22,3,3.3717475561298325,3.0,0.9459264319094404,0.0
2017-07-23,3,3.9927314505605622,4.0,0.9632929610498434,-1.0
2017-07-24,7,2.9339540451825514,3.0,0.9887743122286234,4.0
2017-07-25,3,2.3892346969993796,2.0,1.0292122904139005,1.0
2017-07-26,0,1.0882534766403724,1.0,1.0670863060776015,-1.0
2017-07-27,0,1.115351376933965,1.0,1.0456801161183453,-1.0
2017-07-28,0,0.8873060664781982,1.0,1.032225330933,-1.0
2017-07-29,0,1.337462943729017,1.0,1.030194545149822,-1.0
2017-07-30,3,1.305344203747027,1.0,1.030816534220679,2.0
2017-07-31,0,1.7100974933466013,2.0,1.0301597978792834,-2.0
2017-08-01,2,1.9481496448009996,2.0,1.0235822630047566,0.0
2017-08-02,5,2.1675245745581426,2.0,1.0556555644835182,3.0
2017-08-03,1,1.4271732747779287,1.0,1.06541421347882,0.0
2017-08-04,2,1.0514169008089074,1.0,1.0782867127288693,1.0
2017-08-05,1,0.8655543822166336,1.0,1.0804642123753585,0.0
2017-08-06,1,0.8877909596625568,1.0,1.0809475436611884,0.0
2017-08-07,0,1.221229906497761,1.0,1.0745476143050152,-1.0
2017-08-08,3,1.4082078066626962,1.0,1.0646636362306021,2.0
2017-08-09,3,1.6353302832136873,2.0,1.0619273206244337,1.0
2017-08-10,4,1.8395712728118299,2.0,1.0630638175473932,2.0
2017-08-11,2,1.007649962531632,1.0,1.076462013754973,1.0
2017-08-12,4,0.8912856949877355,1.0,1.0774571337956786,3.0
2017-08-13,6,0.8619975852757844,1.0,1.077427190432949,5.0
2017-08-14,2,0.8457708574505982,1.0,1.0712833645972342,1.0
2017-08-15,4,2.349099370211504,2.0,1.0165494084058282,2.0
2017-08-16,3,2.8644408174892217,3.0,0.9542085182925996,0.0
2017-08-17,3,2.053657020747308,2.0,1.0030067949853934,1.0
2017-08-18,1,3.255541037048799,3.0,1.0017554650728269,-2.0
2017-08-19,2,2.729351258121386,3.0,1.0301295883088297,-1.0
2017-08-20,4,2.3903926416292003,2.0,1.0438190638196443,2.0
2017-08-21,3,1.8433223804671302,2.0,1.0494802395126268,1.0
2017-08-22,7,1.9166217468336242,2.0,1.0080710428343456,5.0
2017-08-23,9,3.3248953085721116,3.0,0.9817482094784172,6.0
2017-08-24,2,2.98920454711412,3.0,1.01024103052306,-1.0
2017-08-25,2,2.347361204466324,2.0,1.0265058234764302,0.0
2017-08-26,4,2.746280525580815,3.0,1.0147528789934455,1.0
2017-08-27,4,1.6887661695438092,2.0,1.0327696557828698,2.0
2017-08-28,0,2.2359628277750985,2.0,1.046239522816465,-2.0
2017-08-29,2,1.6774776649824703,2.0,1.0497940703355064,0.0
2017-08-30,2,2.1125986390621296,2.0,1.0259081356730548,0.0
2017-08-31,2,1.9617140898456942,2.0,1.0212420122985004,0.0
2017-09-01,0,3.93668234914869,4.0,0.9646789749514281,-4.0
2017-09-02,0,3.2699599804887773,3.0,0.9988765852191542,-3.0
2017-09-03,0,0.8919352243873074,1.0,1.076190594043615,-1.0
2017-09-04,1,0.8430720846044052,1.0,1.0764768224488614,0.0
2017-09-05,3,0.8364009443308691,1.0,1.0797483700142578,2.0
2017-09-06,0,0.6169583276894648,1.0,1.0791228603633654,-1.0
2017-09-07,1,0.7572770714732827,1.0,1.072697114448411,0.0
2017-09-08,0,1.646160805879213,2.0,1.014349388166914,-2.0
2017-09-09,0,0.6230191144286132,1.0,1.0429154428753404,-1.0
2017-09-10,3,1.3792919148516662,1.0,1.055174339610877,2.0
2017-09-11,0,0.5018334054444785,1.0,1.0818170675695824,-1.0
2017-09-12,0,0.5199491012297836,1.0,1.0826254814018095,-1.0
2017-09-13,0,0.5293619860145731,1.0,1.0827035162740817,-1.0
2017-09-14,0,0.5237692074602408,1.0,1.082637679081885,-1.0
2017-09-15,0,0.5039876339837852,1.0,1.0820085544188376,-1.0
2017-09-16,0,0.5213789229342259,1.0,1.0793350882960697,-1.0
2017-09-17,1,1.1362820031484193,1.0,1.0442230307174858,0.0
2017-09-18,0,0.8938022919881956,1.0,1.0435376851692688,-1.0
2017-09-19,1,0.8231692090384944,1.0,1.0326810071369725,0.0
2017-09-20,0,0.3934299918665979,0.0,1.0698308118152073,0.0
2017-09-21,1,0.792573942030161,1.0,1.0618903798887898,0.0
2017-09-22,0,0.6578950817344301,1.0,1.0451967141453067,-1.0
2017-09-23,0,0.5165443425841448,1.0,1.0066975821339672,-1.0
2017-09-24,0,0.39918769501286655,0.0,1.0433094303760704,0.0
2017-09-25,0,0.42727900356644666,0.0,0.9390440635371328,0.0
2017-09-26,0,0.0272763688805987,0.0,0.8695898905519356,0.0
2017-09-27,0,0.15882343847256386,0.0,1.0050497551161293,0.0
2017-09-28,0,0.06253755219989865,0.0,0.9814713338243242,0.0
2017-09-29,0,0.11898612840435174,0.0,0.923905634896526,0.0
2017-09-30,0,0.02087518405768951,0.0,0.9764732568497865,0.0
2017-10-01,0,0.03907526932213401,0.0,0.9276276854986693,0.0
2017-10-02,0,-0.08429802429799882,0.0,0.8535911382765083,0.0
2017-10-03,0,-0.05774024355088714,0.0,0.7557157651556463,0.0
2017-10-04,0,-0.0022649208585149294,0.0,0.7526183716488298,0.0
2017-10-05,0,-0.12795849564562545,0.0,0.6844904667920304,0.0
2017-10-06,0,0.017414940654792654,0.0,0.7141721549634333,0.0
2017-10-07,0,0.12028220798094796,0.0,0.9427728107401555,0.0
2017-10-08,0,0.49909337983983415,0.0,1.0058335729889354,0.0
2017-10-09,0,0.31684402621292684,0.0,1.0036348126422647,0.0
2017-10-10,0,0.15156344029930535,0.0,0.9862844076537001,0.0
2017-10-11,0,0.3104236512826353,0.0,0.9794627575779455,0.0
2017-10-12,0,0.1264920091671014,0.0,0.9451678190607627,0.0
2017-10-13,0,-0.04887926814194621,0.0,0.8063618873115544,0.0
2017-10-14,0,0.06261213706160246,0.0,0.8433534768527836,0.0
2017-10-15,0,0.607180698796965,1.0,0.850426314729503,-1.0
2017-10-16,0,0.005094896966676199,0.0,0.6223078118601076,0.0
2017-10-17,0,-0.2960040700740312,0.0,0.5463998582927154,0.0
2017-10-18,1,-0.46854438399206955,0.0,0.7056138598891258,1.0
2017-10-19,1,0.09303369976561293,0.0,0.7130871436445607,1.0
2017-10-20,1,0.012077013204570108,0.0,0.6911180156554245,1.0
2017-10-21,0,-0.27696340873125613,0.0,0.6737188281638057,0.0
2017-10-22,0,0.45986056777778556,0.0,0.5759412563449392,0.0
2017-10-23,0,0.017605121489482678,0.0,0.966819417735726,0.0
2017-10-24,0,0.2147133104904137,0.0,1.0391789491940033,0.0
2017-10-25,0,0.29796857468154975,0.0,1.0452419742241728,0.0
2017-10-26,2,0.382337068457121,0.0,1.0285966785562946,2.0
2017-10-27,0,0.19966407938719544,0.0,0.9663482057908624,0.0
2017-10-28,1,0.2551106849285522,0.0,0.9568424206981567,1.0
2017-10-29,0,0.23291713424249483,0.0,0.8714368840494029,0.0
2017-10-30,0,0.011506791258484528,0.0,0.8806122128358644,0.0
2017-10-31,0,0.2224672436849794,0.0,0.9572771709535535,0.0
2018-03-25,0,0.35675353957881795,0.0,1.0091079654472992,0.0
2018-03-26,0,0.461093342803473,0.0,1.0771372610593777,0.0
2018-03-27,0,0.47734244303924594,0.0,1.080360472043535,0.0
2018-03-28,0,0.45088350636698293,0.0,1.0756351810399802,0.0
2018-03-29,0,0.4887296272511103,0.0,1.0807023440721666,0.0
2018-03-30,0,0.31021213000950976,0.0,1.0397077863714357,0.0
2018-03-31,0,0.41280233028148483,0.0,1.067034481837522,0.0
2018-04-01,0,0.46030464377132435,0.0,1.0778273779731822,0.0
2018-04-02,0,0.4550801185043101,0.0,1.0787462530852174,0.0
2018-04-03,0,0.49965226772383703,0.0,1.080355235529743,0.0
2018-04-04,0,0.4934607001689876,0.0,1.0812228458846784,0.0
2018-04-05,0,0.38753136511660086,0.0,1.0744626676731692,0.0
2018-04-06,0,-0.048365699948130336,0.0,0.8317012420401476,0.0
2018-04-07,0,0.1276199595298187,0.0,0.9096664341084999,0.0
2018-04-08,0,0.4228777662023293,0.0,0.8690109469120448,0.0
2018-04-09,0,0.20528866789422917,0.0,0.853127405618619,0.0
2018-04-10,0,0.14716662770598127,0.0,0.7420591035709029,0.0
2018-04-11,0,0.4103703014189366,0.0,0.7253504071929052,0.0
2018-04-12,1,-0.14371801392678962,0.0,0.743532514043654,1.0
2018-04-13,0,0.06222468014318161,0.0,0.7275722505540905,0.0
2018-04-14,1,0.05321322179608812,0.0,0.8428374570394138,1.0
2018-04-15,0,0.23899525411225425,0.0,0.9422266989137817,0.0
2018-04-16,0,0.10056017726182076,0.0,1.0198402175091759,0.0
2018-04-17,0,0.12614323817696982,0.0,0.9803496614666816,0.0
2018-04-18,0,0.1887421804293128,0.0,0.9980574340143489,0.0
2018-04-19,0,-0.040902090772792055,0.0,0.9649211433512096,0.0
2018-04-20,0,0.024610383966886862,0.0,0.9685151998930565,0.0
2018-04-21,0,0.1658503664115396,0.0,0.7972947728960198,0.0
2018-04-22,0,0.027122735367822726,0.0,0.6804993199242133,0.0
2018-04-23,0,-0.06193768184950654,0.0,0.6525388555202565,0.0
2018-04-24,0,0.06220420760270989,0.0,0.5790851125835774,0.0
2018-04-25,0,0.07706013856006466,0.0,0.5598739850459409,0.0
2018-04-26,0,0.06488192106901286,0.0,0.5670927019904446,0.0
2018-04-27,0,0.13489887252864474,0.0,0.5655546680302249,0.0
2018-04-28,0,0.21472579502566314,0.0,0.5337284858402414,0.0
2018-04-29,0,-0.30295659071873837,0.0,0.5167981990798747,0.0
2018-04-30,0,-0.05323125942176754,0.0,0.6954796542019798,0.0
2018-05-01,1,0.7017510123012095,1.0,0.7256411575570051,0.0
2018-05-02,1,0.5688555272471464,1.0,1.0800200196238026,0.0
2018-05-03,0,0.4951518077085948,0.0,1.0814671918000462,0.0
2018-05-04,0,0.5216136429994704,1.0,1.0826852758300154,-1.0
2018-05-05,0,0.5209103659027702,1.0,1.082621702132145,-1.0
2018-05-06,0,0.5128799832528346,1.0,1.082509229402873,-1.0
2018-05-07,0,0.2879207466999556,0.0,1.052253133443695,0.0
2018-05-08,0,0.3142808461776413,0.0,1.0553423570028717,0.0
2018-05-09,0,0.04725655638853021,0.0,0.9921351287340413,0.0
2018-05-10,0,-0.02911821289789418,0.0,0.9681559210631552,0.0
2018-05-11,0,-0.024776246317933848,0.0,0.9803042903873889,0.0
2018-05-12,0,0.0629570495418818,0.0,0.966156084726573,0.0
2018-05-13,0,-0.20353198327411315,0.0,0.8428613647668542,0.0
2018-05-14,0,-0.01612913765168633,0.0,0.8691040032031246,0.0
2018-05-15,0,0.09414914971546828,0.0,0.7785721311841162,0.0
2018-05-16,0,0.039416170314659715,0.0,0.7514472539779544,0.0
2018-05-17,0,0.1264759866711444,0.0,0.6736517651016889,0.0
2018-05-18,0,0.08168893544181088,0.0,0.9890118327273331,0.0
2018-05-19,0,0.1991112211321272,0.0,1.0239232591291878,0.0
2018-05-20,0,0.22106539440008194,0.0,1.0251906263320474,0.0
2018-05-21,0,0.3702642748185027,0.0,1.0727331205814572,0.0
2018-05-22,0,0.27658677140240573,0.0,1.0305710029272954,0.0
2018-05-23,0,0.08643724238563322,0.0,0.9624156615043289,0.0
2018-05-24,0,0.0980400137275585,0.0,1.0104304851562924,0.0
2018-05-25,0,0.12896511250886689,0.0,0.9495860255834282,0.0
2018-05-26,0,0.05454751507251265,0.0,0.9675021434756589,0.0
2018-05-27,0,-0.01775995546149678,0.0,0.895758377521814,0.0
2018-05-28,0,0.11818472467824787,0.0,0.6718519921794093,0.0
2018-05-29,0,-0.009424030679189399,0.0,0.5842171495773268,0.0
2018-05-30,0,0.05414494461021374,0.0,0.4406636424861124,0.0
2018-05-31,0,-0.5508621095312902,0.0,0.538535486200419,0.0
2018-06-01,0,-0.13555360085017232,0.0,0.5696996491024898,0.0
2018-06-02,0,0.24374014366511054,0.0,0.583090448531873,0.0
2018-06-03,0,1.3171144550299925,1.0,0.6162814669245887,-1.0
2018-06-04,0,1.3400937878503951,1.0,0.6653366652616162,-1.0
2018-06-05,0,0.18813387101358553,0.0,0.9093840032258063,0.0
2018-06-06,0,0.3001510241762485,0.0,0.8545064920070906,0.0
2018-06-07,0,0.00713351461347822,0.0,0.8675050026862025,0.0
2018-06-08,0,0.24072554575964172,0.0,0.9844871339904468,0.0
2018-06-09,1,0.09459583877363087,0.0,0.65249666437215,1.0
2018-06-10,0,-0.0586284175228029,0.0,0.7185453004616589,0.0
2018-06-11,0,0.4891293708834943,0.0,0.75746526783724,0.0
2018-06-12,0,0.3408234801372003,0.0,0.838129483049668,0.0
2018-06-13,0,-0.24894540672681376,0.0,0.782304623498075,0.0
2018-06-14,0,-0.02165685614786672,0.0,0.9462174272279199,0.0
2018-06-15,0,0.1415516533987322,0.0,1.0126760937797703,0.0
2018-06-16,0,0.15117912276943968,0.0,0.9928192559648553,0.0
2018-06-17,0,-0.032366203007985206,0.0,0.9104941041028362,0.0
2018-06-18,0,0.08456308297568504,0.0,0.9980441934455462,0.0
2018-06-19,0,0.07894489403804161,0.0,1.023775495876951,0.0
2018-06-20,0,-0.05307619754306092,0.0,0.9552517928665357,0.0
2018-06-21,0,-0.0307853026952023,0.0,0.9715890008338718,0.0
2018-06-22,0,0.06823757461749536,0.0,0.9542396064790883,0.0
2018-06-23,0,0.07615614466006754,0.0,1.0075195075280343,0.0
2018-06-24,0,0.09886486166201996,0.0,0.9671820924001822,0.0
2018-06-25,0,0.2849195550932095,0.0,0.9223951668808478,0.0
2018-06-26,0,0.13087007304770254,0.0,1.0079918862075796,0.0
2018-06-27,0,0.059643914288848465,0.0,0.9954392197067278,0.0
2018-06-28,0,0.17429994260052256,0.0,0.9366093014915575,0.0
2018-06-29,0,0.12850494904869963,0.0,1.0065683613620124,0.0
2018-06-30,0,0.18887196240484122,0.0,1.0170538516137457,0.0
2018-07-01,1,0.5671059775365331,1.0,1.0176751195000204,0.0
2018-07-02,1,0.4346264063938065,0.0,1.03443818688329,1.0
2018-07-03,1,0.42314641054052315,0.0,1.0214070636176733,1.0
2018-07-04,1,0.9676511595906587,1.0,0.9371012320795148,0.0
2018-07-05,0,1.1883348983641266,1.0,0.6699110854143444,-1.0
2018-07-06,1,0.43916114590705035,0.0,0.7106174525018412,1.0
2018-07-07,1,0.7845230250087059,1.0,0.7638306855592434,0.0
2018-07-08,1,0.5003349755261042,1.0,0.6557803139824481,0.0
2018-07-09,0,1.020668496742473,1.0,0.6199258299888277,-1.0
2018-07-10,0,0.9886886035852462,1.0,0.6520204973376684,-1.0
2018-07-11,0,1.7576905854578706,2.0,0.5756349332013929,-2.0
2018-07-12,2,1.581609422378973,2.0,0.4266232665949173,0.0
2018-07-13,1,1.551068422164516,2.0,0.6963640935564608,-1.0
2018-07-14,0,1.4067388550351683,1.0,0.6550462913039359,-1.0
2018-07-15,1,1.0887518562809162,1.0,0.608314261210867,0.0
2018-07-16,0,0.8692747524813056,1.0,0.6580538590088093,-1.0
2018-07-17,0,0.6032538425089644,1.0,1.0151379809338756,-1.0
2018-07-18,0,0.5046875578513985,1.0,0.9209689092526155,-1.0
2018-07-19,0,0.5817066532359031,1.0,0.888339409714025,-1.0
2018-07-20,0,0.7689829404123718,1.0,0.9028722544286235,-1.0
2018-07-21,2,0.8308220944642719,1.0,1.0136038097421045,1.0
2018-07-22,1,0.5009014323461973,1.0,0.8589697617197949,0.0
2018-07-23,0,0.871030875452525,1.0,0.8280851490494557,-1.0
2018-07-24,0,0.9635088239503448,1.0,0.8943768054759561,-1.0
2018-07-25,0,0.3574159087078822,0.0,0.8121026487820427,0.0
2018-07-26,1,1.1805782892127534,1.0,0.6462111149771427,0.0
2018-07-27,0,0.11676141989692662,0.0,0.5907765393326839,0.0
2018-07-28,3,0.7689583423167894,1.0,0.5728226171035744,2.0
2018-07-29,0,0.19587212762575773,0.0,0.7061213713901181,0.0
2018-07-30,0,0.45595625505168375,0.0,0.7134784200634039,0.0
2018-07-31,0,0.3221030048141912,0.0,0.7550642272653785,0.0
2018-08-01,0,0.6559657842540679,1.0,0.7120065036386348,-1.0
2018-08-02,0,0.08164338331586968,0.0,0.8113500915139327,0.0
