Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-10-09,0,0.31767504061879637,0.0,1.0031649623526806,0.0
2017-10-10,0,0.15528198258012993,0.0,0.9921989062696827,0.0
2017-10-11,0,0.3134129843654392,0.0,0.985365770243591,0.0
2017-10-12,0,0.13074251947719107,0.0,0.9529330171891833,0.0
2017-10-13,0,-0.04077731433039111,0.0,0.8153435308872403,0.0
2017-10-14,0,0.06675320494733694,0.0,0.8512408288932568,0.0
2017-10-15,0,0.6076935034874092,1.0,0.8590538432996018,-1.0
2017-10-16,0,-0.0008828783131519247,0.0,0.6279698221800701,0.0
2017-10-17,0,-0.3079392312959939,0.0,0.5532622123072907,0.0
2017-10-18,1,-0.4741390324585436,0.0,0.711205232367979,1.0
2017-10-19,1,0.09116948115205942,0.0,0.7207881654128561,1.0
2017-10-20,1,0.03228811421817379,0.0,0.6961168336987197,1.0
2017-10-21,0,-0.2650625490389381,0.0,0.6829612787778908,0.0
2017-10-22,0,0.4717994085028066,0.0,0.5831860872261885,0.0
2017-10-23,0,0.021997667639738983,0.0,0.9739159724365234,0.0
2017-10-24,0,0.222036339341188,0.0,1.0446173654866973,0.0
2017-10-25,0,0.3035704577998395,0.0,1.050440655085615,0.0
2017-10-26,2,0.39166672487052967,0.0,1.0341648537570056,2.0
2017-10-27,0,0.21225116028891783,0.0,0.9722554020012458,0.0
2017-10-28,1,0.2594554516236852,0.0,0.9644981946739162,1.0
2017-10-29,0,0.2359099330918797,0.0,0.8798957909567473,0.0
2017-10-30,0,0.01557471043558789,0.0,0.8884091070845971,0.0
2017-10-31,0,0.22618274485436102,0.0,0.9635921216856254,0.0
2018-03-25,0,0.35921706670133235,0.0,1.0141159789940672,0.0
2018-03-26,0,0.4637051741549626,0.0,1.0805412404630406,0.0
2018-03-27,0,0.4801240727017337,0.0,1.0835617363867573,0.0
2018-03-28,0,0.45406633768643856,0.0,1.0791009579543798,0.0
2018-03-29,0,0.49076335191569953,0.0,1.0838612139593298,0.0
2018-03-30,0,0.31515828276994895,0.0,1.0446651569585015,0.0
2018-03-31,0,0.4155873822999697,0.0,1.0711834584359372,0.0
2018-04-01,0,0.46357921885485875,0.0,1.081211919338734,0.0
2018-04-02,0,0.45841273293432966,0.0,1.0820954881433464,0.0
2018-04-03,0,0.501682256148806,1.0,1.0835736674220773,-1.0
2018-04-04,0,0.49549150835346467,0.0,1.0843538841963327,0.0
2018-04-05,0,0.39365355199882857,0.0,1.0779769820617953,0.0
2018-04-06,0,-0.053313970630236796,0.0,0.8396504400926372,0.0
2018-04-07,0,0.12596053058141293,0.0,0.9164486036367068,0.0
2018-04-08,0,0.4159805194345505,0.0,0.8775807854863105,0.0
2018-04-09,0,0.21559638702116735,0.0,0.8602634623099497,0.0
2018-04-10,0,0.1446639282310172,0.0,0.7477496478069866,0.0
2018-04-11,0,0.42051934768323657,0.0,0.7309173328299016,0.0
2018-04-12,1,-0.14763725970724406,0.0,0.7524739045028019,1.0
2018-04-13,0,0.06790904496756817,0.0,0.7339565127853058,0.0
2018-04-14,1,0.04384548712016134,0.0,0.8513852907051684,1.0
2018-04-15,0,0.24623757396829193,0.0,0.950508339294098,0.0
2018-04-16,0,0.10856023122548858,0.0,1.025644231876361,0.0
2018-04-17,0,0.12244790112930481,0.0,0.984425044379129,0.0
2018-04-18,0,0.19372149070274686,0.0,1.004913583677226,0.0
2018-04-19,0,-0.023683884337858507,0.0,0.9614223631707807,0.0
2018-04-20,0,0.029973895971251663,0.0,0.975965594596599,0.0
2018-04-21,0,0.16317210238563729,0.0,0.8063311633989501,0.0
2018-04-22,0,0.03128159206996706,0.0,0.6881085295306772,0.0
2018-04-23,0,-0.05739287722297581,0.0,0.6598162246826887,0.0
2018-04-24,0,0.05744380543648442,0.0,0.58627026489751,0.0
2018-04-25,0,0.0714469684455849,0.0,0.5667943728660305,0.0
2018-04-26,0,0.06932037889873166,0.0,0.5748863638324387,0.0
2018-04-27,0,0.1305650309137647,0.0,0.572861315077088,0.0
2018-04-28,0,0.21142549385807918,0.0,0.5400016567271865,0.0
2018-04-29,0,-0.298990738295589,0.0,0.5239729052036622,0.0
2018-04-30,0,-0.05021327470656345,0.0,0.7041705105405331,0.0
2018-05-01,1,0.7020851048443247,1.0,0.7347542977457582,0.0
2018-05-02,1,0.568253254651243,1.0,1.0832424592070988,0.0
2018-05-03,0,0.4976831881064283,0.0,1.0845873835951856,0.0
2018-05-04,0,0.5226513344256226,1.0,1.0856698177596333,-1.0
2018-05-05,0,0.521866358957619,1.0,1.0856130249035567,-1.0
2018-05-06,0,0.5141970111658208,1.0,1.0855154128206017,-1.0
2018-05-07,0,0.2969473110573849,0.0,1.056563065262302,0.0
2018-05-08,0,0.3212217382896635,0.0,1.059841170509035,0.0
2018-05-09,0,0.053589576491964,0.0,0.9991788089517128,0.0
2018-05-10,0,-0.02078746310866708,0.0,0.9749487257336049,0.0
2018-05-11,0,-0.017451024443228658,0.0,0.9861196468056055,0.0
2018-05-12,0,0.0656223262623874,0.0,0.973781082631332,0.0
2018-05-13,0,-0.19405667191490494,0.0,0.8400952317004732,0.0
2018-05-14,0,-0.0009805092044934405,0.0,0.8747151544849608,0.0
2018-05-15,0,0.12114331243237142,0.0,0.7591200518905118,0.0
2018-05-16,0,0.039565150750135,0.0,0.760286405951241,0.0
2018-05-17,0,0.1207989040502564,0.0,0.6819798417987895,0.0
2018-05-18,0,0.08880155436778642,0.0,0.9956025010474253,0.0
2018-05-19,0,0.20578998170925172,0.0,1.0297073502292478,0.0
2018-05-20,0,0.22676245292947894,0.0,1.030415073081125,0.0
2018-05-21,0,0.37471574835566634,0.0,1.076498798023352,0.0
2018-05-22,0,0.2807372241045169,0.0,1.0357598253397111,0.0
2018-05-23,0,0.09134279627960379,0.0,0.9697966739190511,0.0
2018-05-24,0,0.10357017235178406,0.0,1.0166455457441972,0.0
2018-05-25,0,0.1297151709883697,0.0,0.956627089457512,0.0
2018-05-26,0,0.06306971152090796,0.0,0.9743759500580482,0.0
2018-05-27,0,-0.008216386100649786,0.0,0.9037780230735212,0.0
2018-05-28,0,0.1162097694253647,0.0,0.6802964003210248,0.0
2018-05-29,0,-0.006542162777420479,0.0,0.5908495703990273,0.0
2018-05-30,0,0.06540032274316865,0.0,0.43693044071894166,0.0
2018-05-31,0,-0.5614914631261562,0.0,0.5432475268355851,0.0
2018-06-01,0,-0.13051713355518557,0.0,0.5767782413551384,0.0
2018-06-02,0,0.25299160153659866,0.0,0.5908934557054171,0.0
2018-06-03,0,1.3387975816526962,1.0,0.6242455095442743,-1.0
2018-06-04,0,1.3466797291189092,1.0,0.6736328019483996,-1.0
2018-06-05,0,0.1893641562586943,0.0,0.9163045457030515,0.0
2018-06-06,0,0.2965803733869533,0.0,0.8626923555089645,0.0
2018-06-07,0,0.014966244725919453,0.0,0.8755798247803531,0.0
2018-06-08,0,0.2437419317379052,0.0,0.9910912102934132,0.0
2018-06-09,1,0.1037182556648013,0.0,0.6601417279166919,1.0
2018-06-10,0,-0.05667505188223909,0.0,0.7275724321464354,0.0
2018-06-11,0,0.4887944485555523,0.0,0.7660502301538329,0.0
2018-06-12,0,0.3456456294606828,0.0,0.8461632936568272,0.0
2018-06-13,0,-0.2509736492201273,0.0,0.7908167590658547,0.0
2018-06-14,0,-0.016536160554621704,0.0,0.9539714032229083,0.0
2018-06-15,0,0.14886755018002984,0.0,1.0190094900982714,0.0
2018-06-16,0,0.15647387755934605,0.0,0.9994242730676951,0.0
2018-06-17,0,-0.028618770645270297,0.0,0.9189783108923365,0.0
2018-06-18,0,0.0953850692017752,0.0,1.0043665362722065,0.0
2018-06-19,0,0.08502837219157017,0.0,1.0297213695101215,0.0
2018-06-20,0,-0.04757935589679707,0.0,0.9627248908266895,0.0
2018-06-21,0,-0.02829195301496057,0.0,0.9791247524711418,0.0
2018-06-22,0,0.07692317881555621,0.0,0.9601651364571722,0.0
2018-06-23,0,0.08996815757314525,0.0,1.012006265530588,0.0
2018-06-24,0,0.1032304912506864,0.0,0.974333607836587,0.0
2018-06-25,0,0.2928901873318407,0.0,0.930577531197227,0.0
2018-06-26,0,0.1372414734498752,0.0,1.0143193954185352,0.0
2018-06-27,0,0.06640891686252032,0.0,1.0022847700813962,0.0
2018-06-28,0,0.1786486659789912,0.0,0.9444791669141969,0.0
2018-06-29,0,0.13221235991124175,0.0,1.011948412149006,0.0
2018-06-30,0,0.19048684688799067,0.0,1.0231182644705692,0.0
2018-07-01,1,0.5683029993517016,1.0,1.0237101194741072,0.0
2018-07-02,1,0.4392863119055419,0.0,1.0400135162427933,1.0
2018-07-03,1,0.42011715784612835,0.0,1.0269933484815426,1.0
2018-07-04,1,0.9653549673064372,1.0,0.9447036346386185,0.0
2018-07-05,0,1.1754371163045443,1.0,0.6775454291238301,-1.0
2018-07-06,1,0.43424072328803515,0.0,0.7186080300858557,1.0
2018-07-07,1,0.7802999285444917,1.0,0.7721734858881787,0.0
2018-07-08,1,0.5077495841339722,1.0,0.6588003945220817,0.0
2018-07-09,0,1.0144785283890796,1.0,0.6274848196403907,-1.0
2018-07-10,0,0.9931656304729648,1.0,0.6599399091555583,-1.0
2018-07-11,0,1.7743199747071676,2.0,0.5830253475722633,-2.0
2018-07-12,2,1.5965255469821291,2.0,0.43215550479972487,0.0
2018-07-13,1,1.5463690167620574,2.0,0.7045639059826516,-1.0
2018-07-14,0,1.4172741885964766,1.0,0.6621430469764384,-1.0
2018-07-15,1,1.0996898837844022,1.0,0.61428536667431,0.0
2018-07-16,0,0.8752929147472588,1.0,0.6615898547270695,-1.0
2018-07-17,0,0.6008661104100204,1.0,1.0212475730584973,-1.0
2018-07-18,0,0.49904254643227935,0.0,0.9288136007683523,0.0
2018-07-19,0,0.5869574810138121,1.0,0.895268828001119,-1.0
2018-07-20,0,0.7617092369346803,1.0,0.9109125493646337,-1.0
2018-07-21,2,0.8235383699153667,1.0,1.019624779465423,1.0
2018-07-22,1,0.4887489321736728,0.0,0.8668600232062341,1.0
2018-07-23,0,0.8683225145375107,1.0,0.83592913652212,-1.0
2018-07-24,0,0.9523256027967685,1.0,0.9023129591371777,-1.0
2018-07-25,0,0.3765901410557252,0.0,0.8190708473251577,0.0
2018-07-26,1,1.1694170638042174,1.0,0.6530890632408202,0.0
2018-07-27,0,0.10461822726629577,0.0,0.597511892757285,0.0
2018-07-28,3,0.7754083230133544,1.0,0.5793595658761721,2.0
2018-07-29,0,0.18570277702623528,0.0,0.7144284874206812,0.0
2018-07-30,0,0.43267144978560124,0.0,0.718732807120032,0.0
2018-07-31,0,0.3189827196477993,0.0,0.7599358645237292,0.0
2018-08-01,0,0.639725394587823,1.0,0.7171069814850518,-1.0
2018-08-02,0,0.0669526384569265,0.0,0.817015559027697,0.0
