Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-19,0,0.17877811295307328,0.0,0.8064196468172841,0.0
2017-05-20,1,0.5762544836198162,1.0,0.8093040045888094,0.0
2017-05-21,0,0.06293022508308138,0.0,0.9712260615196265,0.0
2017-05-22,0,0.3305735047746104,0.0,1.0672620748387178,0.0
2017-05-23,1,0.26538452581304395,0.0,1.0171588061376666,1.0
2017-05-24,1,0.2511686334824099,0.0,1.0051821203224414,1.0
2017-05-25,0,0.048344060636384356,0.0,0.8836371849066951,0.0
2017-05-26,0,0.031037151711010846,0.0,0.9191745628267458,0.0
2017-05-27,2,0.07887880309150974,0.0,0.8049524512649758,2.0
2017-05-28,0,0.45244183493079426,0.0,0.8341645459278019,0.0
2017-05-29,1,1.1907214234615138,1.0,0.7398832751344137,0.0
2017-05-30,0,0.8756533001271141,1.0,0.7142237677380764,-1.0
2017-05-31,2,0.5012066988352014,1.0,0.6344457648327022,1.0
2017-06-01,0,1.048421299578282,1.0,0.5715537727821017,-1.0
2017-06-02,0,1.2665158480399064,1.0,0.4765570593611446,-1.0
2017-06-03,0,0.9585509527678608,1.0,0.48159746636931156,-1.0
2017-06-04,0,1.1891100702923167,1.0,0.5056987255170465,-1.0
2017-06-05,0,0.6917506914007889,1.0,0.46534025127880385,-1.0
2017-06-06,0,0.6461695804050843,1.0,0.5222013670085006,-1.0
2017-06-07,0,0.9307888133438298,1.0,0.5332621894869203,-1.0
2017-06-08,0,-0.18334268443153567,0.0,0.504499738332366,0.0
2017-06-09,2,0.37360725917001036,0.0,0.5044390092462114,2.0
2017-06-10,1,1.5770732949164874,2.0,0.5463727598463657,-1.0
2017-06-11,0,0.6828848386804371,1.0,0.48161065405340836,-1.0
2017-06-12,0,0.6825239873726303,1.0,0.5498087866177082,-1.0
2017-06-13,2,0.9186216039063715,1.0,0.522920958039136,1.0
2017-06-14,1,0.6434944718738856,1.0,0.5922861371068392,0.0
2017-06-15,0,1.215029730034713,1.0,0.5786394418638481,-1.0
2017-06-16,0,1.9191161788196054,2.0,0.5337206171626301,-2.0
2017-06-17,1,0.8092843812499599,1.0,0.5769199158929829,0.0
2017-06-18,1,1.1367736057822564,1.0,0.7784727005563514,0.0
2017-06-19,2,1.2936852355537494,1.0,0.8321450247458549,1.0
2017-06-20,1,0.8166378933090048,1.0,0.8666338419999159,0.0
2017-06-21,0,0.6930574646769787,1.0,0.7981404476458178,-1.0
2017-06-22,1,1.0333181277315309,1.0,0.6935751557025072,0.0
2017-06-23,1,1.4897695767966181,1.0,0.5880293824691044,0.0
2017-06-24,1,1.209617960971649,1.0,0.646762897015372,0.0
2017-06-25,0,1.9093309420274207,2.0,0.5857224428873526,-2.0
2017-06-26,0,1.6929333170543301,2.0,0.5798544141222308,-2.0
2017-06-27,2,1.2252475959372533,1.0,0.6885338030066217,1.0
2017-06-28,0,1.4617538868854378,1.0,0.72996114631717,-1.0
2017-06-29,3,0.7436953204886866,1.0,0.783497389576792,2.0
2017-06-30,2,2.4789575181497616,2.0,0.801068701113694,0.0
2017-07-01,1,2.5310935237780186,3.0,0.7826590226463852,-2.0
2017-07-02,0,1.7215822956988174,2.0,0.8456981568592993,-2.0
2017-07-03,2,1.605339953378788,2.0,0.8685529684172644,0.0
2017-07-04,1,2.8647732535919856,3.0,0.8262665237591843,-2.0
2017-07-05,1,1.3657551911395358,1.0,0.9708655178718033,0.0
2017-07-06,3,1.6235232934011334,2.0,0.8652200493058239,1.0
2017-07-07,3,2.220689537111932,2.0,0.9616665896771666,1.0
2017-07-08,0,1.8947778902048953,2.0,0.9342064609505425,-2.0
2017-07-09,1,2.8877833988701043,3.0,0.8195324123298522,-2.0
2017-07-10,4,2.716695243316048,3.0,0.9252782729797434,1.0
2017-07-11,7,1.3122628181213023,1.0,1.0272741901562927,6.0
2017-07-12,4,0.8038585789657529,1.0,1.1093529547716363,3.0
2017-07-13,2,0.763464135906724,1.0,1.1076302047663684,1.0
2017-07-14,4,1.0399691122993533,1.0,1.0967263380224708,3.0
2017-07-15,3,1.452770292686008,1.0,1.0585493020987446,2.0
2017-07-16,7,3.0334348415880656,3.0,0.9108259328241197,4.0
2017-07-17,4,1.697326809449323,2.0,1.0634372379197334,2.0
2017-07-18,3,2.1332910352269256,2.0,1.0566629695733931,1.0
2017-07-19,3,1.8301653073526023,2.0,1.0781901622904277,1.0
2017-07-20,0,2.2504523153185874,2.0,1.0351781408271266,-2.0
2017-07-21,0,2.9194195647321037,3.0,0.9280501456940051,-3.0
2017-07-22,3,3.452765236517174,3.0,0.973183911792802,0.0
2017-07-23,3,3.994071352669958,4.0,0.9877530541840127,-1.0
2017-07-24,7,2.7495377085929387,3.0,1.0297321021562196,4.0
2017-07-25,3,2.2597700944729358,2.0,1.0577280226329746,1.0
2017-07-26,0,1.0532758599396812,1.0,1.068699068797236,-1.0
2017-07-27,0,1.342342173518722,1.0,1.0569576617135885,-1.0
2017-07-28,0,0.8227386832241879,1.0,1.0333910004496532,-1.0
2017-07-29,0,1.0412997114171838,1.0,1.0566566485745563,-1.0
2017-07-30,3,1.221363250099134,1.0,1.044516238399789,2.0
2017-07-31,0,1.9366864858351067,2.0,1.0391136207998874,-2.0
2017-08-01,2,2.247041679753662,2.0,1.0288360109367436,0.0
2017-08-02,5,2.1656311244872777,2.0,1.0856193561664422,3.0
2017-08-03,1,1.2749352785490444,1.0,1.1041646821282247,0.0
2017-08-04,2,0.960382163798226,1.0,1.1133375335720146,1.0
2017-08-05,1,0.8162327585550071,1.0,1.1154534852685707,0.0
2017-08-06,1,1.1691057964934943,1.0,1.1085543634209396,0.0
2017-08-07,0,1.5271184434451697,2.0,1.0958026511946688,-2.0
2017-08-08,3,1.4642349837446411,1.0,1.0803903918370314,2.0
2017-08-09,3,1.74964001315755,2.0,1.085105429583135,1.0
2017-08-10,4,1.6083095722932264,2.0,1.0907129763413155,2.0
2017-08-11,2,0.8335136074394037,1.0,1.1124552166955968,1.0
2017-08-12,4,0.8313336888990426,1.0,1.112391952792885,3.0
2017-08-13,6,0.9473233950018531,1.0,1.106476693550372,5.0
2017-08-14,2,1.9959398516459088,2.0,1.0609045661733638,0.0
2017-08-15,4,3.15296916955402,3.0,0.9777142691498023,1.0
2017-08-16,3,2.52811339388324,3.0,0.9363271016876753,0.0
2017-08-17,3,2.2008371595042746,2.0,1.033635802254114,1.0
2017-08-18,1,2.9336283165880217,3.0,1.0382588355119085,-2.0
2017-08-19,2,2.6732096048842386,3.0,1.068380393183261,-1.0
2017-08-20,4,2.2743370206419575,2.0,1.0815909670468309,2.0
2017-08-21,3,2.642992064284876,3.0,1.0201517842340826,0.0
2017-08-22,7,1.6471511412774826,2.0,1.0436983673078513,5.0
2017-08-23,9,4.249458143758722,4.0,0.9819633773302243,5.0
2017-08-24,2,2.851706935846389,3.0,1.024628849516327,-1.0
2017-08-25,2,2.184854629588364,2.0,1.039361119351831,0.0
2017-08-26,4,2.9461301530264454,3.0,1.0261119023801468,1.0
2017-08-27,4,1.6643536976380124,2.0,1.0746182464276486,2.0
2017-08-28,0,2.8207151266362223,3.0,1.0738161506931798,-3.0
2017-08-29,2,2.147443975905512,2.0,1.0522267854716671,0.0
2017-08-30,2,2.3917871353147486,2.0,1.0518994963001798,0.0
2017-08-31,2,3.015043421114174,3.0,0.9979995573496547,-1.0
2017-09-01,0,3.7250362331269873,4.0,0.9953551082222021,-4.0
2017-09-02,0,2.983203008310313,3.0,1.0342606781601027,-3.0
2017-09-03,0,0.8034119192998913,1.0,1.1099527275468561,-1.0
2017-09-04,1,0.7827301874086365,1.0,1.112785299488682,0.0
2017-09-05,3,0.8299379157859665,1.0,1.1139275809412017,2.0
2017-09-06,0,0.5541058598228635,1.0,1.1096353202474698,-1.0
2017-09-07,1,0.5216068129609898,1.0,1.0490554777441372,0.0
2017-09-08,0,1.5887797071187333,2.0,1.022145541414956,-2.0
2017-09-09,0,0.2857904585497722,0.0,1.0482026616250644,0.0
2017-09-10,3,1.2912638168376107,1.0,1.0918794368010294,2.0
2017-09-11,0,0.5057559760342819,1.0,1.1168201077880595,-1.0
2017-09-12,0,0.5248747046135668,1.0,1.117515098685637,-1.0
2017-09-13,0,0.5209247453245321,1.0,1.1172519178513465,-1.0
2017-09-14,0,0.5086915637983745,1.0,1.1170940714978606,-1.0
2017-09-15,0,0.4423812652858513,0.0,1.1112749866862308,0.0
2017-09-16,0,0.38963364997518884,0.0,1.0594775736002782,0.0
2017-09-17,1,1.574991475956809,2.0,1.0645726696427105,-1.0
2017-09-18,0,0.7776426079535477,1.0,1.0680896258494197,-1.0
2017-09-19,1,0.5876137811325447,1.0,1.0405782276577114,0.0
2017-09-20,0,0.2669610877407524,0.0,1.0886721092385343,0.0
2017-09-21,1,0.8482572573145826,1.0,1.0966133533022737,0.0
2017-09-22,0,0.5412982022744193,1.0,1.0381184922120372,-1.0
2017-09-23,0,0.4516537989847004,0.0,1.0131461255908631,0.0
2017-09-24,0,0.3338850836624128,0.0,0.9619478933573835,0.0
2017-09-25,0,0.5376174058467416,1.0,0.872661439645432,-1.0
2017-09-26,0,-0.07551540747955499,0.0,0.8255376270387791,0.0
2017-09-27,0,-0.015023318363557192,0.0,0.9561422514423306,0.0
2017-09-28,0,0.07063453544787451,0.0,0.9393308447172962,0.0
2017-09-29,0,0.09111953522469923,0.0,0.9242285084597992,0.0
2017-09-30,0,0.047328518539268505,0.0,0.9363500297321462,0.0
2017-10-01,0,-0.1228792698753498,0.0,0.7024051792549886,0.0
2017-10-02,0,-0.10243608218646838,0.0,0.7306847410936426,0.0
2017-10-03,0,0.034250066864830675,0.0,0.698733867693581,0.0
2017-10-04,0,0.09877164854103343,0.0,0.6794603952436157,0.0
2017-10-05,0,-0.17915234969968996,0.0,0.6503257219786903,0.0
2017-10-06,0,-0.17216057216266256,0.0,0.5065145378333445,0.0
2017-10-07,0,0.12047547027982308,0.0,0.9590808006983221,0.0
2017-10-08,0,0.4015294638666522,0.0,0.9893048995274062,0.0
2017-10-09,0,0.5237122386674541,1.0,0.9615132220323928,-1.0
2017-10-10,0,0.1834648810029515,0.0,0.954466663001259,0.0
2017-10-11,0,0.05024685846551513,0.0,0.835863334495955,0.0
2017-10-12,0,0.0026078570799682455,0.0,0.7446328497186253,0.0
2017-10-13,0,-0.25183079773412087,0.0,0.7137021431057344,0.0
2017-10-14,0,-0.06573081460383423,0.0,0.7688968551592072,0.0
2017-10-15,0,0.3651391224516677,0.0,0.4779843812022052,0.0
2017-10-16,0,0.5327484732856397,1.0,0.4771674070008235,-1.0
2017-10-17,0,0.22062160523752467,0.0,0.41302459645426426,0.0
2017-10-18,1,0.05186314879655263,0.0,0.6588814832822855,1.0
2017-10-19,1,0.25171044787220576,0.0,0.634906953743375,1.0
2017-10-20,1,-0.10923689670371295,0.0,0.6018307941344753,1.0
2017-10-21,0,0.02539818116468029,0.0,0.41635368033148945,0.0
2017-10-22,0,0.4699444995079767,0.0,0.4940300144138057,0.0
2017-10-23,0,-0.0041070628082422456,0.0,0.9682515717877171,0.0
2017-10-24,0,0.22926069476053212,0.0,1.0640632417618037,0.0
2017-10-25,0,0.20504948008570206,0.0,1.050930778762146,0.0
2017-10-26,2,0.4360477116028566,0.0,0.9942405634614011,2.0
2017-10-27,0,0.2513931468315264,0.0,0.8232463720776695,0.0
2017-10-28,1,0.5156351061066652,1.0,0.7673398100637604,0.0
2017-10-29,0,0.30861596091259647,0.0,0.8092793797282916,0.0
2017-10-30,0,0.17452865729882838,0.0,0.8292203119735202,0.0
2017-10-31,0,0.2176554714424726,0.0,0.9715211013132709,0.0
2018-03-25,0,0.30757145683266673,0.0,1.0296398259974213,0.0
2018-03-26,0,0.44298573478798436,0.0,1.1088120030471984,0.0
2018-03-27,0,0.4252955841290431,0.0,1.106405014391733,0.0
2018-03-28,0,0.46812925457014576,0.0,1.1119059249696555,0.0
2018-03-29,0,0.22369144377706995,0.0,1.0514998958007327,0.0
2018-03-30,0,0.07004719652583496,0.0,0.9278076923005889,0.0
2018-03-31,0,0.4042730646415611,0.0,1.024076552513044,0.0
2018-04-01,0,0.46557284642659097,0.0,1.1122604717914641,0.0
2018-04-02,0,0.4607937233660044,0.0,1.1139287728919292,0.0
2018-04-03,0,0.5191390051798561,1.0,1.1154231634893446,-1.0
2018-04-04,0,0.4073502000153548,0.0,1.1094721105857068,0.0
2018-04-05,0,0.04134534580116439,0.0,0.794230668059841,0.0
2018-04-06,0,-0.2437727647885083,0.0,0.8155464782751107,0.0
2018-04-07,0,0.09367641339553151,0.0,0.7626931191496761,0.0
2018-04-08,0,0.2862738084990146,0.0,0.7679626470022659,0.0
2018-04-09,0,0.24707481973775663,0.0,0.6746176638397964,0.0
2018-04-10,0,0.6136267692194669,1.0,0.671390917248263,-1.0
2018-04-11,0,0.0070851346604032805,0.0,0.6279080366396804,0.0
2018-04-12,1,0.09689807485153995,0.0,0.5365744658082442,1.0
2018-04-13,0,0.12191763996232385,0.0,0.7101966261825906,0.0
2018-04-14,1,0.17066703868514987,0.0,0.7725980202400891,1.0
2018-04-15,0,0.20507120645578647,0.0,0.8589837734483088,0.0
2018-04-16,0,-0.03151451135631966,0.0,0.937038249390558,0.0
2018-04-17,0,0.2156822850710549,0.0,0.9857514169574192,0.0
2018-04-18,0,-0.03019418846753552,0.0,0.8485376979426483,0.0
2018-04-19,0,-0.057728277122945704,0.0,0.8585709444435975,0.0
2018-04-20,0,-0.03095056100118876,0.0,0.778886441572934,0.0
2018-04-21,0,0.07180984378986788,0.0,0.6469441093177162,0.0
2018-04-22,0,-0.0451523062515482,0.0,0.6148415560376104,0.0
2018-04-23,0,-0.13612659410392025,0.0,0.5259824293752189,0.0
2018-04-24,0,0.47064739862707106,0.0,0.3602088957566514,0.0
2018-04-25,0,0.01944866008419477,0.0,0.465533557732885,0.0
2018-04-26,0,0.1945131334378099,0.0,0.3892312637590201,0.0
2018-04-27,0,0.028244532535593336,0.0,0.4364455488526472,0.0
2018-04-28,0,0.6523589480818224,1.0,0.4518434823517529,-1.0
2018-04-29,0,-0.2167525101798644,0.0,0.4698190360220475,0.0
2018-04-30,0,0.4361476418289728,0.0,0.5909926405512742,0.0
2018-05-01,1,0.6723500894548118,1.0,0.6523749806927739,0.0
2018-05-02,1,0.5738246373481477,1.0,1.1148538600755593,0.0
2018-05-03,0,0.4915801004492383,0.0,1.1160831140923786,0.0
2018-05-04,0,0.5152683602893692,1.0,1.1171650331488858,-1.0
2018-05-05,0,0.5218317766842736,1.0,1.1173698852010159,-1.0
2018-05-06,0,0.13789962340912065,0.0,1.0338160140446333,0.0
2018-05-07,0,0.17132845238931943,0.0,1.0416056136078526,0.0
2018-05-08,0,0.08928762922717515,0.0,0.9841859544108025,0.0
2018-05-09,0,0.02011436653167431,0.0,0.9351493450220772,0.0
2018-05-10,0,-0.08188929201757145,0.0,0.9334275390792848,0.0
2018-05-11,0,-0.0480639022810716,0.0,0.8928206332292699,0.0
2018-05-12,0,-0.09587045003658312,0.0,0.7968648242242559,0.0
2018-05-13,0,-0.1720497159198966,0.0,0.7554733089890846,0.0
2018-05-14,0,0.00453638817021329,0.0,0.7249122020002551,0.0
2018-05-15,0,0.045317621963189725,0.0,0.712805377550763,0.0
2018-05-16,0,-0.036602310924397585,0.0,0.6129528792926747,0.0
2018-05-17,0,-0.023992432977891887,0.0,0.5447121029114772,0.0
2018-05-18,0,-0.029935274161131953,0.0,0.9218400699014327,0.0
2018-05-19,0,0.16081434342576678,0.0,1.0386188291145082,0.0
2018-05-20,0,0.19011573230428863,0.0,1.0229351307553092,0.0
2018-05-21,0,0.2499634087537338,0.0,1.0505812872882998,0.0
2018-05-22,0,-0.0296198715036321,0.0,0.623818430592288,0.0
2018-05-23,0,0.08259624929369791,0.0,0.9504230057977887,0.0
2018-05-24,0,0.115536690353368,0.0,0.8820271225904321,0.0
2018-05-25,0,0.0213378926118849,0.0,0.8962653393492646,0.0
2018-05-26,0,-0.02749002610246265,0.0,0.8775528233557591,0.0
2018-05-27,0,-0.04158105102550158,0.0,0.598406335751419,0.0
2018-05-28,0,0.053040744439816656,0.0,0.4702188004309377,0.0
2018-05-29,0,-0.10792610868844799,0.0,0.38769881764537883,0.0
2018-05-30,0,-0.02292791487620205,0.0,0.3747964017567908,0.0
2018-05-31,0,-0.33889546285719896,0.0,0.4582637218446662,0.0
2018-06-01,0,-0.0629842835824812,0.0,0.5093905054047644,0.0
2018-06-02,0,-0.14653787025434817,0.0,0.4707461782207267,0.0
2018-06-03,0,0.647232811347968,1.0,0.49967002396628596,-1.0
2018-06-04,0,1.3389649496930622,1.0,0.5710753455782948,-1.0
2018-06-05,0,0.19142995419884778,0.0,0.696650360325901,0.0
2018-06-06,0,0.3622435700186439,0.0,0.681819196826303,0.0
2018-06-07,0,0.17585862214623593,0.0,0.8509656853150438,0.0
2018-06-08,0,0.09532277401847572,0.0,0.5783634720089752,0.0
2018-06-09,1,0.13323652177267747,0.0,0.6055172362885997,1.0
2018-06-10,0,-0.07310954759336197,0.0,0.6125126900344868,0.0
2018-06-11,0,0.6909315487348244,1.0,0.7237579452120076,-1.0
2018-06-12,0,0.43220013771750976,0.0,0.6194942661636422,0.0
2018-06-13,0,-0.5113722778936518,0.0,0.7171501878660412,0.0
2018-06-14,0,0.16244106111995898,0.0,0.883280022284112,0.0
2018-06-15,0,0.12605572636675483,0.0,1.0028826710116294,0.0
2018-06-16,0,-0.09523718509988743,0.0,0.8499959454961701,0.0
2018-06-17,0,-0.029974616162147028,0.0,0.8866552969067326,0.0
2018-06-18,0,0.09874324645257204,0.0,0.9844558091470387,0.0
2018-06-19,0,-0.1004895271744849,0.0,0.8890969144199347,0.0
2018-06-20,0,-0.02486359108628511,0.0,0.9569439411298278,0.0
2018-06-21,0,0.03784491688522729,0.0,0.9698200354630928,0.0
2018-06-22,0,0.15723568519199532,0.0,0.9506418937316804,0.0
2018-06-23,0,0.11874998866494912,0.0,0.9468394749672638,0.0
2018-06-24,0,-0.13592466425071104,0.0,0.8823881108088567,0.0
2018-06-25,0,-0.08018664122416508,0.0,0.78620845346314,0.0
2018-06-26,0,0.12348687224639887,0.0,0.9780103392955745,0.0
2018-06-27,0,-0.024163886246510113,0.0,0.9075119213467495,0.0
2018-06-28,0,0.16087212263584022,0.0,0.9600962918177245,0.0
2018-06-29,0,0.1645703121441876,0.0,0.9957928972152156,0.0
2018-06-30,0,0.05133587534564782,0.0,0.751724433919274,0.0
2018-07-01,1,0.931569864279745,1.0,1.0387496722929592,0.0
2018-07-02,1,0.39568188204867283,0.0,1.008818696927687,1.0
2018-07-03,1,0.04622896596193199,0.0,0.9220475889563879,1.0
2018-07-04,1,0.9438738867488488,1.0,0.5651233177443131,0.0
2018-07-05,0,1.0314918782149198,1.0,0.5766058518479895,-1.0
2018-07-06,1,0.0038018493041969137,0.0,0.6522217133932827,1.0
2018-07-07,1,1.2110279221097038,1.0,0.67515745079693,0.0
2018-07-08,1,0.6603185869893025,1.0,0.5998136445579203,0.0
2018-07-09,0,1.4804573867132453,1.0,0.5061561248464169,-1.0
2018-07-10,0,0.958561825380863,1.0,0.4726890946087191,-1.0
2018-07-11,0,0.9163804601911525,1.0,0.3903995236856475,-1.0
2018-07-12,2,1.3718066896080532,1.0,0.39324738869281883,1.0
2018-07-13,1,0.8332405833936303,1.0,0.6555436948294513,0.0
2018-07-14,0,1.7768509495606006,2.0,0.5694509738413756,-2.0
2018-07-15,1,0.6980346280777999,1.0,0.5928068127484348,0.0
2018-07-16,0,0.7447422436727439,1.0,0.6147372131761961,-1.0
2018-07-17,0,0.3272527088903243,0.0,0.8536336825534362,0.0
2018-07-18,0,0.4969969362118725,0.0,0.8902018184136979,0.0
2018-07-19,0,0.4604057550361379,0.0,0.8172749523912255,0.0
2018-07-20,0,0.8617858041626256,1.0,0.8798895750486367,-1.0
2018-07-21,2,0.5309213281416343,1.0,0.7946685031333788,1.0
2018-07-22,1,1.3767902937365792,1.0,0.7910124950452136,0.0
2018-07-23,0,1.146067283996268,1.0,0.8580793811368277,-1.0
2018-07-24,0,0.8054250977652097,1.0,0.8281396901822292,-1.0
2018-07-25,0,0.6017107472792812,1.0,0.6150067267683473,-1.0
2018-07-26,1,0.982869159611554,1.0,0.461365638665462,0.0
2018-07-27,0,-0.046297833220472984,0.0,0.5373217647242624,0.0
2018-07-28,3,0.5209601160946842,1.0,0.5494230263041047,2.0
2018-07-29,0,0.3256065289751291,0.0,0.678293534108471,0.0
2018-07-30,0,0.5683457068592933,1.0,0.6776189583028914,-1.0
2018-07-31,0,0.6182570634926225,1.0,0.6623106042746638,-1.0
2018-08-01,0,0.8628168087933641,1.0,0.7053089168289084,-1.0
2018-08-02,0,0.05097179332536578,0.0,0.7686697682026302,0.0
