Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-04,0,0.42861591487070827,0.0,1.0392130058105995,0.0
2017-04-05,0,0.4536481231192393,0.0,1.0432101481378528,0.0
2017-04-06,0,0.44142088672172314,0.0,1.0428473660572468,0.0
2017-04-07,0,0.44087936151386303,0.0,1.039571439841088,0.0
2017-04-08,0,0.4284905855398043,0.0,1.0416354476566752,0.0
2017-04-09,0,0.258727658570662,0.0,0.9984006162161458,0.0
2017-04-10,1,0.31822223895166557,0.0,0.9578989608421818,1.0
2017-04-11,0,0.04733278041441319,0.0,0.9482719942831846,0.0
2017-04-12,0,0.1941377810863149,0.0,0.9595874707932366,0.0
2017-04-13,0,0.5785176660423336,1.0,0.8949044134945563,-1.0
2017-04-14,0,-0.025464393255789308,0.0,0.8289026506926349,0.0
2017-04-15,0,0.4368521058513056,0.0,0.8368257873073586,0.0
2017-04-16,0,0.0521684445271976,0.0,0.9231968780521099,0.0
2017-04-17,0,0.08763137410669075,0.0,0.9901527444353981,0.0
2017-04-18,0,0.15497323715130013,0.0,0.9810770275156769,0.0
2017-04-19,0,0.37936230220088196,0.0,1.0339882306269952,0.0
2017-04-20,0,0.490545565009777,0.0,1.0436862295109053,0.0
2017-04-21,0,0.484532615861291,0.0,1.0422138277675776,0.0
2017-04-22,0,0.5013637555479706,1.0,1.0442877938940245,-1.0
2017-04-23,1,0.49753649231255215,0.0,1.043501986557319,1.0
2017-04-24,0,0.467644217452826,0.0,1.0391774402954232,0.0
2017-04-25,1,0.7577644947405012,1.0,0.9967800493574346,0.0
2017-04-26,0,0.36132192000199126,0.0,0.9687567908125813,0.0
2017-04-27,1,0.6868853026902385,1.0,0.9514144733703904,0.0
2017-04-28,1,0.3994927402010948,0.0,0.7206583674340218,1.0
2017-04-29,0,0.13593539236542523,0.0,0.9742371627517892,0.0
2017-04-30,0,0.07615650798953766,0.0,0.958289273411225,0.0
2017-05-01,0,0.2856824225488902,0.0,0.9576631527756765,0.0
2017-05-02,0,0.2758425355365753,0.0,0.9902653872356055,0.0
2017-05-03,0,0.37359125563866286,0.0,0.9844885529681342,0.0
2017-05-04,0,0.2837084589682916,0.0,0.9774573529974505,0.0
2017-05-05,1,0.5614204436090909,1.0,0.9855599752584178,0.0
2017-05-06,0,0.6286697893490691,1.0,0.9760751736243107,-1.0
2017-05-07,0,0.2617665061619132,0.0,1.002973770638466,0.0
2017-05-08,0,0.43163400105240385,0.0,1.011056140946697,0.0
2017-05-09,0,0.5388967007346084,1.0,1.0277124086709692,-1.0
2017-05-10,0,0.2900973455912159,0.0,1.029282615602413,0.0
2017-05-11,0,0.3410779951687707,0.0,0.9646870805756645,0.0
2017-05-12,0,0.02763838892582071,0.0,0.8972609498270936,0.0
2017-05-13,0,0.43999731139258574,0.0,0.8893361680777087,0.0
2017-05-14,0,0.5167287020441768,1.0,0.8888392548778793,-1.0
2017-05-15,0,0.13396412863327245,0.0,0.7845835435168556,0.0
2017-05-16,0,0.02861929238091021,0.0,0.8978977375982719,0.0
2017-05-17,0,0.6448377468360413,1.0,0.9032485135032776,-1.0
2017-05-18,0,0.4385146899346479,0.0,0.9109931642418359,0.0
2017-05-19,0,0.297342292569853,0.0,0.9540542128087359,0.0
2017-05-20,1,0.5301181217688076,1.0,0.9514948445304948,0.0
2017-05-21,0,0.24738689331118247,0.0,1.0044745964040747,0.0
2017-05-22,0,0.37912047900289736,0.0,1.0232830926105607,0.0
2017-05-23,1,0.6300365223287772,1.0,1.0269466391826705,0.0
2017-05-24,1,0.3631261945847881,0.0,1.036063867650881,1.0
2017-05-25,0,0.3482451309054096,0.0,1.0374475441382809,0.0
2017-05-26,0,0.36776529368280864,0.0,1.03285711151964,0.0
2017-05-27,2,0.5385239220461322,1.0,0.9896925942438245,1.0
2017-05-28,0,0.27560757103014855,0.0,0.9829695336367249,0.0
2017-05-29,1,0.3585204550956758,0.0,0.9593779651982448,1.0
2017-05-30,0,0.5944399698642888,1.0,0.9696649705743049,-1.0
2017-05-31,2,0.3191571876875517,0.0,0.826098157241635,2.0
2017-06-01,0,0.7052856896727386,1.0,0.7769339014334748,-1.0
2017-06-02,0,1.1538938155845093,1.0,0.7677356053923009,-1.0
2017-06-03,0,1.169061761243173,1.0,0.705075017918986,-1.0
2017-06-04,0,0.9271931326852265,1.0,0.6446095782285427,-1.0
2017-06-05,0,0.35871938141321436,0.0,0.557815014463971,0.0
2017-06-06,0,0.6284489064382776,1.0,0.6225635416648296,-1.0
2017-06-07,0,0.6020422728330205,1.0,0.7092822905176751,-1.0
2017-06-08,0,0.2963635833195856,0.0,0.6819941721067349,0.0
2017-06-09,2,0.6782001518470111,1.0,0.6357466845313731,1.0
2017-06-10,1,0.9183192276905301,1.0,0.6010980461494814,0.0
2017-06-11,0,1.0034073006860027,1.0,0.6040573689270787,-1.0
2017-06-12,0,1.1003094487341927,1.0,0.6629331515720396,-1.0
2017-06-13,2,1.3672108854801253,1.0,0.6092585576233631,1.0
2017-06-14,1,0.35798339253527245,0.0,0.6834114922296697,1.0
2017-06-15,0,1.4028066664935899,1.0,0.6801840701487434,-1.0
2017-06-16,0,1.789346559627393,2.0,0.6618475155886101,-2.0
2017-06-17,1,0.6235972990296503,1.0,0.685037548742827,0.0
2017-06-18,1,1.2732395603657038,1.0,0.8274431942253064,0.0
2017-06-19,2,1.5640173410847522,2.0,0.8701594443502426,0.0
2017-06-20,1,0.7830944817152551,1.0,0.8415983947803327,0.0
2017-06-21,0,1.0044586714585226,1.0,0.8847050525167083,-1.0
2017-06-22,1,0.5045079619121213,1.0,0.8946515215249481,0.0
2017-06-23,1,1.3082473799390624,1.0,0.8087538338409604,0.0
2017-06-24,1,1.0981656136359783,1.0,0.7666748328626314,0.0
2017-06-25,0,0.8519186665211826,1.0,0.7521206999186199,-1.0
2017-06-26,0,1.5316650388886028,2.0,0.7058312098392927,-2.0
2017-06-27,2,1.1044374590316672,1.0,0.635452432044537,1.0
2017-06-28,0,1.2801667955969456,1.0,0.7441302840480705,-1.0
2017-06-29,3,1.2733153003419413,1.0,0.8184245831582552,2.0
2017-06-30,2,2.2423293688872783,2.0,0.8809658325430642,0.0
2017-07-01,1,2.0703992471350956,2.0,0.8823101142150546,-1.0
2017-07-02,0,1.4188254150199135,1.0,0.9232409134394761,-1.0
2017-07-03,2,1.2920415224692772,1.0,0.9003851905697615,1.0
2017-07-04,1,1.5584243732776422,2.0,0.9404281026208817,-1.0
2017-07-05,1,1.2460770066425662,1.0,0.9859008883914412,0.0
2017-07-06,3,1.338623852769306,1.0,0.9520324162400164,2.0
2017-07-07,3,1.621335302427839,2.0,0.9623277011585626,1.0
2017-07-08,0,2.3602772235436307,2.0,0.9247072864370799,-2.0
2017-07-09,1,2.212328830752014,2.0,0.9470371993917007,-1.0
2017-07-10,4,1.5640817141465568,2.0,1.001191374711405,2.0
2017-07-11,7,1.7726788637708144,2.0,0.9844997009900943,5.0
2017-07-12,4,0.8732375487910241,1.0,1.0411541742919752,3.0
2017-07-13,2,1.0159190391331423,1.0,1.0372577815801485,1.0
2017-07-14,4,0.8387510323112111,1.0,1.0358017745141033,3.0
2017-07-15,3,0.6043980934727441,1.0,1.0377255052069865,2.0
2017-07-16,7,0.4815306079028653,0.0,1.0360689432763308,7.0
2017-07-17,4,0.7606967536236243,1.0,1.0405714546322393,3.0
2017-07-18,3,2.4998173144160103,2.0,0.9882453719201593,1.0
2017-07-19,3,1.9147739713086382,2.0,1.0022076113694536,1.0
2017-07-20,0,2.239273107344522,2.0,1.004148375930091,-2.0
2017-07-21,0,1.4576982033071029,1.0,1.0120799117009673,-1.0
2017-07-22,3,2.046465364761489,2.0,0.9853389454934816,1.0
2017-07-23,3,3.8835213564759585,4.0,0.9249306533840139,-1.0
2017-07-24,7,3.3353927417707543,3.0,0.9595942820097753,4.0
2017-07-25,3,2.605227230136994,3.0,0.9822802517899721,0.0
2017-07-26,0,1.125903848266975,1.0,1.0277227270511873,-1.0
2017-07-27,0,0.8275780148341249,1.0,1.0320807917427526,-1.0
2017-07-28,0,0.8120167977160633,1.0,1.0106147554884215,-1.0
2017-07-29,0,1.4112080272779246,1.0,1.0059792757615051,-1.0
2017-07-30,3,1.3375449679048055,1.0,0.9994799128837344,2.0
2017-07-31,0,1.600805048558228,2.0,1.00658117146062,-2.0
2017-08-01,2,1.526886078373588,2.0,0.998108790100298,0.0
2017-08-02,5,1.4486349093130693,1.0,1.0218787395558564,4.0
2017-08-03,1,1.7370685751921617,2.0,1.029544641192434,-1.0
2017-08-04,2,1.2916520268798428,1.0,1.038834188091331,1.0
2017-08-05,1,0.9914277377862621,1.0,1.042889547321559,0.0
2017-08-06,1,0.9315810766053432,1.0,1.042981990678538,0.0
2017-08-07,0,0.8826807745631877,1.0,1.0424091501247985,-1.0
2017-08-08,3,1.1181824400391391,1.0,1.0327561405567873,2.0
2017-08-09,3,1.649836455019868,2.0,1.028068062666663,1.0
2017-08-10,4,1.6847099845686397,2.0,1.0294441128175678,2.0
2017-08-11,2,1.0422761736130393,1.0,1.0392301984181815,1.0
2017-08-12,4,1.0316970524549183,1.0,1.0336438004795496,3.0
2017-08-13,6,0.9738199205076382,1.0,1.0350426997015665,5.0
2017-08-14,2,0.8354247643909254,1.0,1.035163049166051,1.0
2017-08-15,4,1.0703464303951749,1.0,1.020973333652073,3.0
2017-08-16,3,1.721886908941518,2.0,0.9816496520311371,1.0
2017-08-17,3,1.5809270456347386,2.0,0.9859576614628648,1.0
2017-08-18,1,3.325225343294865,3.0,0.9608804335770108,-2.0
2017-08-19,2,2.990304519500204,3.0,0.9824113569094685,-1.0
2017-08-20,4,2.9291804433966995,3.0,0.9757956949099073,1.0
2017-08-21,3,2.1327035816640385,2.0,0.990445197898024,1.0
2017-08-22,7,1.2018630623286548,1.0,1.0030280477923066,6.0
2017-08-23,9,3.3902682264127844,3.0,0.9366206933831541,6.0
2017-08-24,2,2.7723909805709392,3.0,0.9874442369299089,-1.0
2017-08-25,2,2.4706312086812696,2.0,1.0007771526358777,0.0
2017-08-26,4,2.020617790713045,2.0,0.9923422963811707,2.0
2017-08-27,4,2.2109139455192817,2.0,1.0092475027063441,2.0
2017-08-28,0,2.4937613437989787,2.0,0.9967398039522375,-2.0
2017-08-29,2,1.683040357319816,2.0,1.0128622220160348,0.0
2017-08-30,2,1.5202188928010831,2.0,1.009286721456773,0.0
2017-08-31,2,2.0955438161571025,2.0,0.9751838842288857,0.0
2017-09-01,0,2.380886281754496,2.0,0.9760749889016546,-2.0
2017-09-02,0,3.4611676034527683,3.0,0.9612801735561871,-3.0
2017-09-03,0,0.879556159308104,1.0,1.0366944560799696,-1.0
2017-09-04,1,0.8337922320204885,1.0,1.039539746511577,0.0
2017-09-05,3,0.8560070267698365,1.0,1.0404455481784785,2.0
2017-09-06,0,0.6239157099921027,1.0,1.0410431159347346,-1.0
2017-09-07,1,0.7198289353797859,1.0,1.039863552963805,0.0
2017-09-08,0,1.0193813057005634,1.0,1.0297680097648847,-1.0
2017-09-09,0,0.740472213492661,1.0,1.009960817494719,-1.0
2017-09-10,3,1.3238961718518465,1.0,1.0147286335238361,2.0
2017-09-11,0,0.4964096463669429,0.0,1.0439500891561668,0.0
2017-09-12,0,0.5152856900327643,1.0,1.0449458708530635,-1.0
2017-09-13,0,0.5244396750480907,1.0,1.044905809734851,-1.0
2017-09-14,0,0.530754206254349,1.0,1.0450943583389338,-1.0
2017-09-15,0,0.5235710783553512,1.0,1.0449450856741547,-1.0
2017-09-16,0,0.55511039653875,1.0,1.0450202340933057,-1.0
2017-09-17,1,0.4947363806845322,0.0,1.0398560723125567,1.0
2017-09-18,0,0.7946001509220872,1.0,0.9965099583634257,-1.0
2017-09-19,1,0.5898866491172708,1.0,0.9341578939269853,0.0
2017-09-20,0,0.33306079378818504,0.0,1.011267797519762,0.0
2017-09-21,1,0.6735056953765021,1.0,1.0215360191414153,0.0
2017-09-22,0,0.6363422678720594,1.0,1.0050112954204695,-1.0
2017-09-23,0,0.37797664024805283,0.0,0.9985873821111837,0.0
2017-09-24,0,0.4118046409426967,0.0,1.0152263464436138,0.0
2017-09-25,0,0.23497883184230084,0.0,1.0099721398815675,0.0
2017-09-26,0,0.3816704963468337,0.0,0.9455325562783883,0.0
2017-09-27,0,0.16502299132584541,0.0,0.9837276446095699,0.0
2017-09-28,0,0.18033943039463646,0.0,0.9802586459171357,0.0
2017-09-29,0,0.06571963288960575,0.0,0.9404699088020397,0.0
2017-09-30,0,-0.012839826889979533,0.0,0.9470714015911649,0.0
2017-10-01,0,0.14643453558843966,0.0,0.948031755278327,0.0
2017-10-02,0,0.08103437043610606,0.0,0.970212214037704,0.0
2017-10-03,0,0.04910505539292659,0.0,0.8344172622591831,0.0
2017-10-04,0,0.044250964807800386,0.0,0.7706887110205245,0.0
2017-10-05,0,-0.021746213740396425,0.0,0.7382992594357456,0.0
2017-10-06,0,0.040358958032692904,0.0,0.7391858572804826,0.0
2017-10-07,0,0.167750264008947,0.0,0.9435004667339828,0.0
2017-10-08,0,0.38173080597751613,0.0,0.9655480777761497,0.0
2017-10-09,0,0.29784239489023084,0.0,0.9879253222854787,0.0
2017-10-10,0,0.24213978435283756,0.0,1.0091074408063119,0.0
2017-10-11,0,0.30700541089668465,0.0,1.006347405055756,0.0
2017-10-12,0,0.29974127348914315,0.0,1.0125264555752873,0.0
2017-10-13,0,0.1235424808303267,0.0,0.9593843242788008,0.0
2017-10-14,0,-0.10437748344311393,0.0,0.8832775839482242,0.0
2017-10-15,0,0.3127345187318197,0.0,0.9206748067079136,0.0
2017-10-16,0,0.38444865981500437,0.0,0.9121815173023874,0.0
2017-10-17,0,-0.27725155101198407,0.0,0.6539878213902737,0.0
2017-10-18,1,-0.3098011581333092,0.0,0.752185314160804,1.0
2017-10-19,1,0.48956212710188196,0.0,0.7408461239555818,1.0
2017-10-20,1,0.27356101699655994,0.0,0.7396292097118939,1.0
2017-10-21,0,0.2928267363762366,0.0,0.7810098432295624,0.0
2017-10-22,0,0.45961352321009113,0.0,0.784670680967538,0.0
2017-10-23,0,0.05926343889795593,0.0,0.9514720452214707,0.0
2017-10-24,0,0.21424578301079966,0.0,1.0177110846477047,0.0
2017-10-25,0,0.31734686990864175,0.0,1.0103416050344,0.0
2017-10-26,2,0.44288928471334166,0.0,1.0118479814119188,2.0
2017-10-27,0,0.23485579616173147,0.0,0.9921122973896767,0.0
2017-10-28,1,0.5013356638368104,1.0,1.0032666388887335,0.0
2017-10-29,0,0.24572070066409157,0.0,0.9603095907419402,0.0
2017-10-30,0,0.06369831572817486,0.0,0.91469204479837,0.0
2017-10-31,0,0.2130480004686372,0.0,0.9878274779838243,0.0
2018-03-25,0,0.35552147595823985,0.0,0.9743106532723008,0.0
2018-03-26,0,0.5040554809386251,1.0,1.0438431531412826,-1.0
2018-03-27,0,0.486708951803681,0.0,1.043103877085196,0.0
2018-03-28,0,0.4972481134749556,0.0,1.0441351347579926,0.0
2018-03-29,0,0.496372076126327,0.0,1.0438661000066556,0.0
2018-03-30,0,0.5017287428112746,1.0,1.0438887036950402,-1.0
2018-03-31,0,0.48350191347101207,0.0,1.0437055357848148,0.0
2018-04-01,0,0.4978945795155905,0.0,1.0444300910469517,0.0
2018-04-02,0,0.4492902531536346,0.0,1.0410385861761053,0.0
2018-04-03,0,0.49136336909269235,0.0,1.0426019506262958,0.0
2018-04-04,0,0.4811687235875074,0.0,1.0433755738972759,0.0
2018-04-05,0,0.4897076856422387,0.0,1.0429830434009741,0.0
2018-04-06,0,0.437678539871281,0.0,1.0393001511387108,0.0
2018-04-07,0,0.0833417282809985,0.0,0.8823743610497229,0.0
2018-04-08,0,0.47932771220115633,0.0,0.9198612535607797,0.0
2018-04-09,0,0.20594639788238595,0.0,0.902947814815432,0.0
2018-04-10,0,0.1866178481730435,0.0,0.876446985839563,0.0
2018-04-11,0,0.26862748470927056,0.0,0.7685770650873804,0.0
2018-04-12,1,-0.08655929189247591,0.0,0.832946118172463,1.0
2018-04-13,0,0.2679169213054771,0.0,0.8782342605224307,0.0
2018-04-14,1,0.01345334176224755,0.0,0.846555742358553,1.0
2018-04-15,0,0.23683250386467497,0.0,0.929170346082287,0.0
2018-04-16,0,0.11515336466714143,0.0,1.0063154488251103,0.0
2018-04-17,0,0.24441178388471102,0.0,0.9956786061669678,0.0
2018-04-18,0,0.21228120779047,0.0,0.9883952619548244,0.0
2018-04-19,0,0.14665761002125305,0.0,0.9817203209708836,0.0
2018-04-20,0,0.1493777286582867,0.0,0.9838005387637692,0.0
2018-04-21,0,0.08600088478842444,0.0,0.9484705051153254,0.0
2018-04-22,0,-0.12285539035386761,0.0,0.7966527100654187,0.0
2018-04-23,0,-0.0014153510778491807,0.0,0.7003526298146119,0.0
2018-04-24,0,0.05984968587345968,0.0,0.6755405471927974,0.0
2018-04-25,0,-0.016058074401071987,0.0,0.7378413195250845,0.0
2018-04-26,0,0.05801310101981666,0.0,0.6618575688757593,0.0
2018-04-27,0,0.3475002717833866,0.0,0.6799011689748499,0.0
2018-04-28,0,0.22823556500951492,0.0,0.6379090370195437,0.0
2018-04-29,0,-0.31591715066458304,0.0,0.5880124324208015,0.0
2018-04-30,0,-0.027178339017646436,0.0,0.7167496503510824,0.0
2018-05-01,1,0.8151301935030251,1.0,0.7608534692557313,0.0
2018-05-02,1,0.5707248676913705,1.0,1.0431450208375403,0.0
2018-05-03,0,0.48930797032374995,0.0,1.043732485392403,0.0
2018-05-04,0,0.5235173696805593,1.0,1.0451275097425496,-1.0
2018-05-05,0,0.5237911128405395,1.0,1.0450994860343574,-1.0
2018-05-06,0,0.5162726821384301,1.0,1.0449624628776686,-1.0
2018-05-07,0,0.5265230606738537,1.0,1.0450781841237626,-1.0
2018-05-08,0,0.3832391334132395,0.0,1.035619959976372,0.0
2018-05-09,0,0.3350360451805491,0.0,1.0288407149682732,0.0
2018-05-10,0,0.03442398429127835,0.0,0.9830682675902195,0.0
2018-05-11,0,0.011350223808539006,0.0,0.9755719149958575,0.0
2018-05-12,0,0.05078316039271541,0.0,0.989268364339354,0.0
2018-05-13,0,0.00799480318458845,0.0,0.9589302905315545,0.0
2018-05-14,0,-0.10931363631011481,0.0,0.9008613034698172,0.0
2018-05-15,0,0.003775006216145904,0.0,0.8632309704651476,0.0
2018-05-16,0,-0.06258979578264567,0.0,0.7853643479047543,0.0
2018-05-17,0,-0.08223383656930383,0.0,0.7887555179837333,0.0
2018-05-18,0,0.14688160986873156,0.0,0.9980209899513973,0.0
2018-05-19,0,0.29452209983485833,0.0,1.0167740374605008,0.0
2018-05-20,0,0.2345886839535158,0.0,0.9981830858122758,0.0
2018-05-21,0,0.33914569817232115,0.0,1.034170019633237,0.0
2018-05-22,0,0.3700689286580501,0.0,1.0341673824614996,0.0
2018-05-23,0,0.41129690680678976,0.0,1.0343041987298944,0.0
2018-05-24,0,0.11541075956460861,0.0,0.9960961848612979,0.0
2018-05-25,0,0.19029637991219317,0.0,0.9861383508621564,0.0
2018-05-26,0,0.13719337527448655,0.0,0.9864573635238888,0.0
2018-05-27,0,-0.006531700012983976,0.0,0.9487729326976678,0.0
2018-05-28,0,0.02452361947275916,0.0,0.9084025813581138,0.0
2018-05-29,0,0.034281785105099605,0.0,0.7415813485078071,0.0
2018-05-30,0,0.36835854871340457,0.0,0.5928435159815494,0.0
2018-05-31,0,-0.1471765279257552,0.0,0.5833279668330623,0.0
2018-06-01,0,-0.3728645661258626,0.0,0.6238611210597654,0.0
2018-06-02,0,0.44663345206040966,0.0,0.6752701525444038,0.0
2018-06-03,0,1.6335858071441076,2.0,0.653706813406039,-2.0
2018-06-04,0,1.6272448004301383,2.0,0.731673449705018,-2.0
2018-06-05,0,0.16684038788214273,0.0,0.9127641149394794,0.0
2018-06-06,0,-0.057751483000036186,0.0,0.8957528163166739,0.0
2018-06-07,0,-0.03683526370978385,0.0,0.8849640012309216,0.0
2018-06-08,0,0.15258305838131658,0.0,0.9565419539532761,0.0
2018-06-09,1,0.4789793234270099,0.0,0.974467466062907,1.0
2018-06-10,0,0.008226703623357534,0.0,0.7535215128575451,0.0
2018-06-11,0,0.3925859407421298,0.0,0.7905315359072878,0.0
2018-06-12,0,0.2330246867261963,0.0,0.8216718787048418,0.0
2018-06-13,0,0.19151120503449698,0.0,0.8918268161532594,0.0
2018-06-14,0,0.016709721486824813,0.0,0.9584637344135806,0.0
2018-06-15,0,0.19412959736548174,0.0,0.9991456315018936,0.0
2018-06-16,0,0.21038747298692217,0.0,0.9823576309591381,0.0
2018-06-17,0,0.18660348017312128,0.0,0.9994065021676981,0.0
2018-06-18,0,0.030575955641660935,0.0,0.9727511972166704,0.0
2018-06-19,0,0.09619464326029331,0.0,1.0049166855202223,0.0
2018-06-20,0,0.1980526860706482,0.0,1.0126308111007178,0.0
2018-06-21,0,0.07409206510291216,0.0,0.9632780623056207,0.0
2018-06-22,0,-0.01645641068411663,0.0,0.949581323238,0.0
2018-06-23,0,0.1229295731731257,0.0,0.98332799017513,0.0
2018-06-24,0,0.23811020445989511,0.0,0.9812256841287624,0.0
2018-06-25,0,0.30941619326291814,0.0,0.9655458962786894,0.0
2018-06-26,0,0.21023404189229966,0.0,1.0017046153522025,0.0
2018-06-27,0,0.1476964256586188,0.0,0.9865873250934739,0.0
2018-06-28,0,0.2028768404080592,0.0,0.9883738878247649,0.0
2018-06-29,0,0.0784604754123821,0.0,0.9715046044043801,0.0
2018-06-30,0,0.28524352161187827,0.0,1.0075362994325054,0.0
2018-07-01,1,0.4404424961247857,0.0,1.0382567378192948,1.0
2018-07-02,1,0.3553496212734791,0.0,1.003407878878437,1.0
2018-07-03,1,0.4816042891179254,0.0,1.0173084812743598,1.0
2018-07-04,1,0.4971134181373716,0.0,0.99319264500128,1.0
2018-07-05,0,1.1543536046962535,1.0,0.933915448549442,-1.0
2018-07-06,1,0.7007474875103462,1.0,0.7374728694886421,0.0
2018-07-07,1,0.9239619123511577,1.0,0.8060122534573193,0.0
2018-07-08,1,0.7869431817615707,1.0,0.7332626764205926,0.0
2018-07-09,0,0.7860859543054193,1.0,0.6825998062859365,-1.0
2018-07-10,0,0.7816480178719667,1.0,0.7649651065226142,-1.0
2018-07-11,0,0.9606537487706676,1.0,0.6912737699712924,-1.0
2018-07-12,2,1.3049867177208267,1.0,0.6143372950684904,1.0
2018-07-13,1,1.6076563121215295,2.0,0.6841792955863876,-1.0
2018-07-14,0,1.2650619786793358,1.0,0.6914141323114721,-1.0
2018-07-15,1,0.6765302115983902,1.0,0.6860508404808603,0.0
2018-07-16,0,1.08175329340507,1.0,0.649354001850581,-1.0
2018-07-17,0,0.7091132132739659,1.0,0.9837216275719692,-1.0
2018-07-18,0,0.5070380627475461,1.0,0.9889989102790352,-1.0
2018-07-19,0,0.6493767499896325,1.0,0.9196105693607124,-1.0
2018-07-20,0,0.8530764417325116,1.0,0.9337325672565753,-1.0
2018-07-21,2,1.0398660964250892,1.0,0.9868302942709629,1.0
2018-07-22,1,0.5832681058958642,1.0,0.9960096624073499,0.0
2018-07-23,0,0.43990234701108216,0.0,0.8693195653478297,0.0
2018-07-24,0,1.0209596483169783,1.0,0.8634958882561857,-1.0
2018-07-25,0,0.3332946243847383,0.0,0.8735489184072145,0.0
2018-07-26,1,1.191211476865884,1.0,0.807750850769676,0.0
2018-07-27,0,0.27764166216133884,0.0,0.762094536570753,0.0
2018-07-28,3,0.6072844878339732,1.0,0.6074282573512317,2.0
2018-07-29,0,0.5365645337167361,1.0,0.6987410801819833,-1.0
2018-07-30,0,0.5272769345715822,1.0,0.7240973893966215,-1.0
2018-07-31,0,0.347122355485539,0.0,0.7575417293262332,0.0
2018-08-01,0,1.1902827711107058,1.0,0.7677658551204882,-1.0
2018-08-02,0,-0.0031448824764850336,0.0,0.8240926374978507,0.0
2018-08-03,1,0.4778176637968374,0.0,0.810393165992006,1.0
