Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-25,0,1.4262184796242292,1.0,0.698426917643416,-1.0
2017-06-26,0,1.603990408389226,2.0,0.5874547260047904,-2.0
2017-06-27,2,1.0893686631227553,1.0,0.659220371540596,1.0
2017-06-28,0,1.1773859260731914,1.0,0.7624869977671414,-1.0
2017-06-29,3,1.1157976321700618,1.0,0.8085838668991073,2.0
2017-06-30,2,2.1773343695914864,2.0,0.8539935484893992,0.0
2017-07-01,1,2.86383309155309,3.0,0.8277065183982381,-2.0
2017-07-02,0,1.7230164284568228,2.0,0.8787652692442698,-2.0
2017-07-03,2,1.3643879439215842,1.0,0.8652461104563707,1.0
2017-07-04,1,1.6374301163633729,2.0,0.9192595175767194,-1.0
2017-07-05,1,1.7938918627453395,2.0,0.9639299872876376,-1.0
2017-07-06,3,0.9528154916128821,1.0,0.9426623854903423,2.0
2017-07-07,3,2.484896230992867,2.0,0.9398378510217893,1.0
2017-07-08,0,2.3940762851866433,2.0,0.9282627724748964,-2.0
2017-07-09,1,2.0256426277262425,2.0,0.9452117712197651,-1.0
2017-07-10,4,2.4077018703419704,2.0,0.9048838891362506,2.0
2017-07-11,7,1.4486314675133412,1.0,1.0085860833568763,6.0
2017-07-12,4,0.9085520217745386,1.0,1.0657400489517257,3.0
2017-07-13,2,0.9023566620285439,1.0,1.0640839038686527,1.0
2017-07-14,4,0.8430997909263486,1.0,1.0615944913412356,3.0
2017-07-15,3,0.8975114496991935,1.0,1.057035585489596,2.0
2017-07-16,7,0.9106065844037965,1.0,1.0402840035364154,6.0
2017-07-17,4,2.008515127596334,2.0,1.016244109595533,2.0
2017-07-18,3,2.4849545690229626,2.0,1.0144029926739937,1.0
2017-07-19,3,2.0130640342691866,2.0,1.0289560876873787,1.0
2017-07-20,0,1.9655722446358137,2.0,1.030654461545812,-2.0
2017-07-21,0,1.9742308385796643,2.0,0.9948729418834489,-2.0
2017-07-22,3,3.436546689822691,3.0,0.9304964873261061,0.0
2017-07-23,3,4.070394849458828,4.0,0.9481211902404441,-1.0
2017-07-24,7,3.0031656899253365,3.0,0.973559671388721,4.0
2017-07-25,3,2.4477515210830947,2.0,1.0154406809630112,1.0
2017-07-26,0,1.1256783829570494,1.0,1.055690660039856,-1.0
2017-07-27,0,1.1235460539717717,1.0,1.0334789691627952,-1.0
2017-07-28,0,0.9547169104377988,1.0,1.0198255388453994,-1.0
2017-07-29,0,1.3353074301008367,1.0,1.018392352687391,-1.0
2017-07-30,3,1.3218573368925033,1.0,1.018021994724707,2.0
2017-07-31,0,1.7541375850139929,2.0,1.0164033470465021,-2.0
2017-08-01,2,1.9872557592453877,2.0,1.0104510209572015,0.0
2017-08-02,5,2.242019408875001,2.0,1.0439964599864444,3.0
2017-08-03,1,1.487074707474577,1.0,1.0542288132340063,0.0
2017-08-04,2,1.0980485567364973,1.0,1.0683712574699824,1.0
2017-08-05,1,0.8863910332854608,1.0,1.0710267275327128,0.0
2017-08-06,1,0.9123135986290531,1.0,1.071553514792291,0.0
2017-08-07,0,1.2638261339124313,1.0,1.0641139752219466,-1.0
2017-08-08,3,1.44356554600422,1.0,1.0532681195391582,2.0
2017-08-09,3,1.6109498053150806,2.0,1.0528173207861524,1.0
2017-08-10,4,1.646157826838242,2.0,1.0586031728902698,2.0
2017-08-11,2,1.0366359366340152,1.0,1.0671947341047379,1.0
2017-08-12,4,0.9209853815451223,1.0,1.067527764930316,3.0
2017-08-13,6,0.8673721729591028,1.0,1.068226908285285,5.0
2017-08-14,2,0.8583063502183078,1.0,1.0613053089210525,1.0
2017-08-15,4,2.1098578639222185,2.0,1.015113252236085,2.0
2017-08-16,3,2.8364639290507165,3.0,0.9504956633188248,0.0
2017-08-17,3,2.073028918439804,2.0,0.9940498098824508,1.0
2017-08-18,1,3.2572979667384354,3.0,0.9918900156007563,-2.0
2017-08-19,2,2.8069811365645765,3.0,1.0164894324306342,-1.0
2017-08-20,4,2.462117646499352,2.0,1.0308604412463882,2.0
2017-08-21,3,1.8658710353838148,2.0,1.0384585538208313,1.0
2017-08-22,7,1.9025119433868394,2.0,0.9981250964998354,5.0
2017-08-23,9,2.9878632922033166,3.0,0.9990967004282699,6.0
2017-08-24,2,2.9610501148641974,3.0,0.9989826879915562,-1.0
2017-08-25,2,2.377402475066891,2.0,1.0126488131110114,0.0
2017-08-26,4,2.8043717420944425,3.0,1.0003195718785243,1.0
2017-08-27,4,1.7389544964972994,2.0,1.0192669230532951,2.0
2017-08-28,0,2.2953042580463525,2.0,1.0336077829357682,-2.0
2017-08-29,2,1.692411511640091,2.0,1.0389169637300637,0.0
2017-08-30,2,2.158593971282693,2.0,1.0125239288057368,0.0
2017-08-31,2,2.032179888537886,2.0,1.0082031846224198,0.0
2017-09-01,0,3.676908301473332,4.0,0.9630856994133398,-4.0
2017-09-02,0,3.3525396688662537,3.0,0.9834946532766133,-3.0
2017-09-03,0,0.9159320572603566,1.0,1.0661041178618038,-1.0
2017-09-04,1,0.8783051554296839,1.0,1.066348392389018,0.0
2017-09-05,3,0.8681238268614555,1.0,1.0700323718994114,2.0
2017-09-06,0,0.6508711300485576,1.0,1.0697514354857736,-1.0
2017-09-07,1,0.7734751659310204,1.0,1.0624707424496782,0.0
2017-09-08,0,1.66792651409859,2.0,1.0006641785783859,-2.0
2017-09-09,0,0.6247217713136527,1.0,1.032721233088279,-1.0
2017-09-10,3,1.4007196987824437,1.0,1.0431445217726465,2.0
2017-09-11,0,0.49975455044365297,0.0,1.0726341282570517,0.0
2017-09-12,0,0.5196988593902145,1.0,1.0735139604947885,-1.0
2017-09-13,0,0.5280633593460325,1.0,1.073569602235545,-1.0
2017-09-14,0,0.5225797050814628,1.0,1.07351115388931,-1.0
2017-09-15,0,0.5011557157053367,1.0,1.072762211212757,-1.0
2017-09-16,0,0.5233747538089696,1.0,1.069970014150358,-1.0
2017-09-17,1,1.1543203451556077,1.0,1.0313505846656914,0.0
2017-09-18,0,0.9262583066073278,1.0,1.0308530078983356,-1.0
2017-09-19,1,0.8302338932994957,1.0,1.0236293474566514,0.0
2017-09-20,0,0.38030053031907973,0.0,1.0598394433994214,0.0
2017-09-21,1,0.7634015549806064,1.0,1.057341135998308,0.0
2017-09-22,0,0.6840358066051924,1.0,1.0526239847088894,-1.0
2017-09-23,0,0.5407139149030423,1.0,0.992957009016728,-1.0
2017-09-24,0,0.39511365583678626,0.0,1.0307258650726456,0.0
2017-09-25,0,0.42052453297238446,0.0,0.9412462477172624,0.0
2017-09-26,0,0.07852458271542495,0.0,0.8815542690057466,0.0
2017-09-27,0,0.14863652070950178,0.0,0.9903528966203328,0.0
2017-09-28,0,0.06917738654905131,0.0,0.9685705822075348,0.0
2017-09-29,0,0.1130933686244267,0.0,0.9120671094737908,0.0
2017-09-30,0,0.011428635340041682,0.0,0.9638331818086738,0.0
2017-10-01,0,0.05492535913181862,0.0,0.9107085230637482,0.0
2017-10-02,0,-0.08998611955591218,0.0,0.8355405619839547,0.0
2017-10-03,0,-0.05775966589360981,0.0,0.7369193597110268,0.0
2017-10-04,0,-0.0021791164000030117,0.0,0.73715449177118,0.0
2017-10-05,0,-0.027649670834582807,0.0,0.6994305628981544,0.0
2017-10-06,0,0.03076807021355199,0.0,0.695254074990045,0.0
2017-10-07,0,0.13258828668561262,0.0,0.9262536455949039,0.0
2017-10-08,0,0.5073114098943691,1.0,0.9901116025116315,-1.0
2017-10-09,0,0.3163632975146943,0.0,0.9885505353714445,0.0
2017-10-10,0,0.157270641182641,0.0,0.9754147149164794,0.0
2017-10-11,0,0.29290248315855305,0.0,0.9652968343469344,0.0
2017-10-12,0,0.11430136312838357,0.0,0.9276199179220589,0.0
2017-10-13,0,-0.03423866903667094,0.0,0.7859367597748773,0.0
2017-10-14,0,0.05064409997176156,0.0,0.8252175687217576,0.0
2017-10-15,0,0.6190949875535635,1.0,0.8318795378251718,-1.0
2017-10-16,0,-0.004135785150207849,0.0,0.6073870748854155,0.0
2017-10-17,0,-0.27435960723832653,0.0,0.5348674516695141,0.0
2017-10-18,1,-0.4874828748938088,0.0,0.687581808413329,1.0
2017-10-19,1,0.11430557853305512,0.0,0.6986745752199411,1.0
2017-10-20,1,0.034179196112586796,0.0,0.672354709027211,1.0
2017-10-21,0,-0.24939061496412107,0.0,0.6563963951954953,0.0
2017-10-22,0,0.4479491974389185,0.0,0.559868169562666,0.0
2017-10-23,0,0.009302738480930883,0.0,0.9489186709590456,0.0
2017-10-24,0,0.1922902086031864,0.0,1.0253585443215998,0.0
2017-10-25,0,0.2894808893257196,0.0,1.0317176676097068,0.0
2017-10-26,2,0.37929489071718014,0.0,1.0140063467901428,2.0
2017-10-27,0,0.19696647487190594,0.0,0.9492036659897047,0.0
2017-10-28,1,0.2560975933713569,0.0,0.9391736828706836,1.0
2017-10-29,0,0.23214358586343187,0.0,0.8524635111807065,0.0
2017-10-30,0,0.003458902142178366,0.0,0.86230770660647,0.0
2017-10-31,0,0.2125430135726205,0.0,0.9425494254999162,0.0
2018-03-25,0,0.3520211481715798,0.0,0.9964160139294563,0.0
2018-03-26,0,0.4557989855484229,0.0,1.0671013532931086,0.0
2018-03-27,0,0.47153993928701554,0.0,1.0707595972695576,0.0
2018-03-28,0,0.4444495382152961,0.0,1.065525044367506,0.0
2018-03-29,0,0.4842720784416037,0.0,1.071177474172254,0.0
2018-03-30,0,0.30274591295679165,0.0,1.0265878134643,0.0
2018-03-31,0,0.4137363291277561,0.0,1.0555703369452263,0.0
2018-04-01,0,0.45388032684397567,0.0,1.0678252598616942,0.0
2018-04-02,0,0.4517613000685131,0.0,1.0688423666631597,0.0
2018-04-03,0,0.49708098090001546,0.0,1.070703739702823,0.0
2018-04-04,0,0.4888406923879301,0.0,1.0717660144025962,0.0
2018-04-05,0,0.3759198145873873,0.0,1.0639234618665128,0.0
2018-04-06,0,-0.043263871650855434,0.0,0.8132276066855318,0.0
2018-04-07,0,0.10976197663759618,0.0,0.8937964431964989,0.0
2018-04-08,0,0.42621272378876646,0.0,0.8493360293227904,0.0
2018-04-09,0,0.19682586261735374,0.0,0.8321772061616043,0.0
2018-04-10,0,0.15181788939680002,0.0,0.7263865850289941,0.0
2018-04-11,0,0.4146633320588835,0.0,0.7114420647220054,0.0
2018-04-12,1,-0.1401159588966414,0.0,0.7264923859405865,1.0
2018-04-13,0,0.037190625327304994,0.0,0.71133331046685,0.0
2018-04-14,1,0.05370952410199836,0.0,0.8241836087928813,1.0
2018-04-15,0,0.22654814285469693,0.0,0.9233446879040759,0.0
2018-04-16,0,0.08983347925925622,0.0,1.0043318034067923,0.0
2018-04-17,0,0.10907544289028037,0.0,0.96351314601283,0.0
2018-04-18,0,0.17781583119603694,0.0,0.9841939879697498,0.0
2018-04-19,0,-0.046941779389937155,0.0,0.9468308176093949,0.0
2018-04-20,0,0.06152673543061021,0.0,0.9517259923664534,0.0
2018-04-21,0,0.18268367853338668,0.0,0.7789240759019095,0.0
2018-04-22,0,0.018693675427319922,0.0,0.6645320865865116,0.0
2018-04-23,0,-0.03973170875019105,0.0,0.636991192464983,0.0
2018-04-24,0,0.0388371452380466,0.0,0.5645288131931233,0.0
2018-04-25,0,0.05085758221168696,0.0,0.5474915695230512,0.0
2018-04-26,0,0.04446083600802353,0.0,0.5527941992210563,0.0
2018-04-27,0,0.13873592733010176,0.0,0.5497512661858579,0.0
2018-04-28,0,0.2145807753457291,0.0,0.5197670167116281,0.0
2018-04-29,0,-0.3240343010602693,0.0,0.5036369570350252,0.0
2018-04-30,0,-0.049648028489064244,0.0,0.676482004416529,0.0
2018-05-01,1,0.7041792604170869,1.0,0.7064319632148136,0.0
2018-05-02,1,0.5722133806296528,1.0,1.070358754751831,0.0
2018-05-03,0,0.48978483712009313,0.0,1.0720303132751623,0.0
2018-05-04,0,0.5189204582769356,1.0,1.0735423632525312,-1.0
2018-05-05,0,0.5183426506509696,1.0,1.0734611590333254,-1.0
2018-05-06,0,0.5098872541857448,1.0,1.07331946370962,-1.0
2018-05-07,0,0.2735138140237572,0.0,1.039462850769017,0.0
2018-05-08,0,0.29971998053259663,0.0,1.0429633987461262,0.0
2018-05-09,0,0.057970855712956626,0.0,0.9756674188202116,0.0
2018-05-10,0,-0.044303324619522244,0.0,0.9504442373337528,0.0
2018-05-11,0,-0.030371583626285004,0.0,0.9628386508975931,0.0
2018-05-12,0,0.07664056084394238,0.0,0.9498822052258856,0.0
2018-05-13,0,-0.17457538754178437,0.0,0.8241792365226337,0.0
2018-05-14,0,0.06278501228180217,0.0,0.8648124926328544,0.0
2018-05-15,0,0.06545966665016434,0.0,0.764944901371714,0.0
2018-05-16,0,0.06939261818152959,0.0,0.7402296550496584,0.0
2018-05-17,0,0.1259127153644769,0.0,0.655934935350458,0.0
2018-05-18,0,0.07179012956435132,0.0,0.9727014832003843,0.0
2018-05-19,0,0.19450425615959638,0.0,1.009507779035084,0.0
2018-05-20,0,0.21063737158694223,0.0,1.0103039756214278,0.0
2018-05-21,0,0.36046424960961365,0.0,1.061971558535923,0.0
2018-05-22,0,0.2627738481247608,0.0,1.0177720301523032,0.0
2018-05-23,0,0.07128334872962061,0.0,0.9452258235230946,0.0
2018-05-24,0,0.07560793899263896,0.0,0.9952615705898811,0.0
2018-05-25,0,0.13389891209277055,0.0,0.9329126591616133,0.0
2018-05-26,0,0.06073637564493245,0.0,0.9499431178833974,0.0
2018-05-27,0,-0.011754999476773387,0.0,0.8754620743362344,0.0
2018-05-28,0,0.12614454939544562,0.0,0.6546344868595962,0.0
2018-05-29,0,-0.009584981253877412,0.0,0.569495660050199,0.0
2018-05-30,0,0.04449426823691799,0.0,0.4289737794530158,0.0
2018-05-31,0,-0.530973189951465,0.0,0.5299859169497052,0.0
2018-06-01,0,-0.1339794641020544,0.0,0.5602932165846125,0.0
2018-06-02,0,0.23543035398992268,0.0,0.5666526729397809,0.0
2018-06-03,0,1.2762563696887392,1.0,0.5998273296763764,-1.0
2018-06-04,0,1.3078952327914273,1.0,0.6480820000345365,-1.0
2018-06-05,0,0.17749233962388472,0.0,0.8911904743310884,0.0
2018-06-06,0,0.30218594354913736,0.0,0.8354507472769326,0.0
2018-06-07,0,-0.011859148515240503,0.0,0.8492238606363374,0.0
2018-06-08,0,0.22593426553882645,0.0,0.9680515846657207,0.0
2018-06-09,1,0.068934037755988,0.0,0.6358295038086508,1.0
2018-06-10,0,-0.05211031997236937,0.0,0.6989320520457536,0.0
2018-06-11,0,0.4622741078860313,0.0,0.7393010562296908,0.0
2018-06-12,0,0.3372972738356247,0.0,0.820397456609014,0.0
2018-06-13,0,-0.2510692208581703,0.0,0.7635784406713481,0.0
2018-06-14,0,-0.026370859320560158,0.0,0.9279730416266178,0.0
2018-06-15,0,0.11828927672839407,0.0,0.9977880095362468,0.0
2018-06-16,0,0.13454735578924948,0.0,0.9767129173585314,0.0
2018-06-17,0,-0.04184105788617898,0.0,0.8911093744910671,0.0
2018-06-18,0,0.06614619882617684,0.0,0.9820789614034084,0.0
2018-06-19,0,0.09534437726366629,0.0,1.0092726595534502,0.0
2018-06-20,0,-0.04279526021945734,0.0,0.937298738957722,0.0
2018-06-21,0,-0.02476208027253446,0.0,0.9540407539294086,0.0
2018-06-22,0,0.07425406264024886,0.0,0.9366247885421026,0.0
2018-06-23,0,0.061645068076554455,0.0,0.9937253608670071,0.0
2018-06-24,0,0.0641262882709343,0.0,0.9511924692908187,0.0
2018-06-25,0,0.2837029212589939,0.0,0.9033627764773852,0.0
2018-06-26,0,0.11461298199985698,0.0,0.9920984341851539,0.0
2018-06-27,0,0.05807527720758843,0.0,0.9790253849898108,0.0
2018-06-28,0,0.1641737630181283,0.0,0.9185683840059905,0.0
2018-06-29,0,0.11409407692042162,0.0,0.9907212281727357,0.0
2018-06-30,0,0.20096871961978002,0.0,1.00201627743229,0.0
2018-07-01,1,0.5619332684371512,1.0,1.0027280273830197,0.0
2018-07-02,1,0.4296039988748075,0.0,1.0203364633034901,1.0
2018-07-03,1,0.42763549241560916,0.0,1.0073533688060166,1.0
2018-07-04,1,0.9662104764145458,1.0,0.9194727560367044,0.0
2018-07-05,0,1.1835999160954995,1.0,0.653294522490271,-1.0
2018-07-06,1,0.45563343298655556,0.0,0.693534565131669,1.0
2018-07-07,1,0.7920012844067205,1.0,0.7457585707375088,0.0
2018-07-08,1,0.4999661886078643,0.0,0.6381322417616734,1.0
2018-07-09,0,1.0344152939594264,1.0,0.6093643493146821,-1.0
2018-07-10,0,0.979815397466528,1.0,0.6353924266960111,-1.0
2018-07-11,0,1.731354933347569,2.0,0.5599725153790986,-2.0
2018-07-12,2,1.5732294893123377,2.0,0.41517762461164437,0.0
2018-07-13,1,1.5570819975958283,2.0,0.679158820885145,-1.0
2018-07-14,0,1.380831248604396,1.0,0.6384063670295379,-1.0
2018-07-15,1,1.097143109338298,1.0,0.5963134276231393,0.0
2018-07-16,0,0.8647208765009785,1.0,0.6445253945659232,-1.0
2018-07-17,0,0.604345499677752,1.0,1.0001389208188471,-1.0
2018-07-18,0,0.513365829757914,1.0,0.9029116998167889,-1.0
2018-07-19,0,0.5734451636530329,1.0,0.8724523652294569,-1.0
2018-07-20,0,0.785423653304939,1.0,0.8846622870625896,-1.0
2018-07-21,2,0.8429415949299897,1.0,0.9986995556183165,1.0
2018-07-22,1,0.5164771555039875,1.0,0.840798373471892,0.0
2018-07-23,0,0.8993230527079185,1.0,0.8106507714320645,-1.0
2018-07-24,0,0.9769694890234638,1.0,0.8762164578944117,-1.0
2018-07-25,0,0.3461680643021048,0.0,0.7947866514715181,0.0
2018-07-26,1,1.1815066592016548,1.0,0.630755354818404,0.0
2018-07-27,0,0.1334127885029826,0.0,0.5766675934965282,0.0
2018-07-28,3,0.7637037975331304,1.0,0.557721251646757,2.0
2018-07-29,0,0.18452601237028216,0.0,0.6880342502442199,0.0
2018-07-30,0,0.4812119606627364,0.0,0.6955842010419744,0.0
2018-07-31,0,0.3145909543301325,0.0,0.7404008877193257,0.0
2018-08-01,0,0.6754814259434753,1.0,0.6975938700257767,-1.0
2018-08-02,0,0.0890767596178842,0.0,0.7951215859867925,0.0
