Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-23,1,0.25156352053969605,0.0,1.1255945782730874,1.0
2017-04-24,0,0.40174526487204454,0.0,1.0859976800781763,0.0
2017-04-25,1,1.3405850739720813,1.0,0.9924885891495971,0.0
2017-04-26,0,0.6421101435480802,1.0,0.7077495356680901,-1.0
2017-04-27,1,-0.23972404565024263,0.0,0.60790609020323,1.0
2017-04-28,1,0.720097799940531,1.0,0.6555851838364855,0.0
2017-04-29,0,0.25599068988947743,0.0,0.9991251805064015,0.0
2017-04-30,0,0.12416254982116409,0.0,1.0848481746423333,0.0
2017-05-01,0,0.2412065032833262,0.0,1.0918458449026676,0.0
2017-05-02,0,0.04642404031583053,0.0,0.9467092520422057,0.0
2017-05-03,0,0.22935552048254526,0.0,0.6713172584496857,0.0
2017-05-04,0,0.36050293921120347,0.0,0.8514891669489671,0.0
2017-05-05,1,0.6571091280345154,1.0,1.117111867866885,0.0
2017-05-06,0,0.3459162236427763,0.0,1.0775317562594913,0.0
2017-05-07,0,0.21980706644126163,0.0,1.1160801358262056,0.0
2017-05-08,0,0.4595231694818454,0.0,1.1291733156802763,0.0
2017-05-09,0,0.1576096631556091,0.0,1.0566231406825257,0.0
2017-05-10,0,-0.029235706126738203,0.0,0.7535389370528612,0.0
2017-05-11,0,0.05963809644667761,0.0,0.8337504948117556,0.0
2017-05-12,0,0.12638353680904252,0.0,0.9820660988671696,0.0
2017-05-13,0,0.2013735177881954,0.0,0.7942995474082114,0.0
2017-05-14,0,-0.006198656242834777,0.0,0.7777667349122644,0.0
2017-05-15,0,-0.26532340748603545,0.0,0.7313095890199375,0.0
2017-05-16,0,-0.01673621794202995,0.0,0.9410679700317133,0.0
2017-05-17,0,0.20280317379981616,0.0,0.9222478127776595,0.0
2017-05-18,0,0.21603984103393287,0.0,0.970531846716321,0.0
2017-05-19,0,0.3174328050076356,0.0,0.9565588065083376,0.0
2017-05-20,1,0.6446101301490806,1.0,0.9624699055419549,0.0
2017-05-21,0,0.13978594301753444,0.0,1.0996560562091084,0.0
2017-05-22,0,0.41124195732388125,0.0,1.154904984945493,0.0
2017-05-23,1,0.31865795555006193,0.0,1.1264347940492316,1.0
2017-05-24,1,0.2906749168945346,0.0,1.1148398847691223,1.0
2017-05-25,0,0.10304555394290271,0.0,1.0239821225196415,0.0
2017-05-26,0,0.1655057382555103,0.0,1.0541290134395687,0.0
2017-05-27,2,0.142996771388814,0.0,0.9561998438893773,2.0
2017-05-28,0,0.5307167753159002,1.0,0.9738952240367047,-1.0
2017-05-29,1,1.266944195851799,1.0,0.8965984108673186,0.0
2017-05-30,0,0.6134772854749729,1.0,0.8740027200042381,-1.0
2017-05-31,2,0.521730797202156,1.0,0.7574737466107159,1.0
2017-06-01,0,0.7313763668023244,1.0,0.6737374759070646,-1.0
2017-06-02,0,1.3359001590103965,1.0,0.5766982656119997,-1.0
2017-06-03,0,1.0986316342322189,1.0,0.5886235448648278,-1.0
2017-06-04,0,1.3419709235749104,1.0,0.6345297833185601,-1.0
2017-06-05,0,0.6560937405760442,1.0,0.5760012661390906,-1.0
2017-06-06,0,0.6161052542987011,1.0,0.6472454634322906,-1.0
2017-06-07,0,1.01262742838862,1.0,0.6601040919409545,-1.0
2017-06-08,0,-0.2698114737294661,0.0,0.6272958553314478,0.0
2017-06-09,2,0.332542665145511,0.0,0.5971452988535256,2.0
2017-06-10,1,1.6968314533863402,2.0,0.6712123405366028,-1.0
2017-06-11,0,0.7130814767031026,1.0,0.5984309520352646,-1.0
2017-06-12,0,0.639559698168854,1.0,0.680938764038667,-1.0
2017-06-13,2,1.0605148041152639,1.0,0.6451485848778972,1.0
2017-06-14,1,0.6170270640987306,1.0,0.7095404369628151,0.0
2017-06-15,0,1.1969075336532775,1.0,0.683213310008035,-1.0
2017-06-16,0,2.068282182593751,2.0,0.6390900529000787,-2.0
2017-06-17,1,0.9459153706111192,1.0,0.6731157734547222,0.0
2017-06-18,1,1.2459179291220286,1.0,0.9205928364316162,0.0
2017-06-19,2,1.0910796058193144,1.0,0.9797007161973031,1.0
2017-06-20,1,0.8419496555954661,1.0,0.9970310521422848,0.0
2017-06-21,0,0.5799629100648057,1.0,0.923674155313075,-1.0
2017-06-22,1,0.8864467509931249,1.0,0.8165112589379332,0.0
2017-06-23,1,1.315908626373718,1.0,0.6815966616981676,0.0
2017-06-24,1,1.3892997940529406,1.0,0.7351234937115053,0.0
2017-06-25,0,2.1458613586255755,2.0,0.6377575294952355,-2.0
2017-06-26,0,1.7495452030763254,2.0,0.6605856464043797,-2.0
2017-06-27,2,1.3194202702194464,1.0,0.7757753834594562,1.0
2017-06-28,0,1.9020431263154347,2.0,0.8405355109675885,-2.0
2017-06-29,3,0.6591248109421453,1.0,0.9230623724267081,2.0
2017-06-30,2,2.3408504456464567,2.0,0.9427757215293044,0.0
2017-07-01,1,2.422032746294798,2.0,0.921770798632822,-1.0
2017-07-02,0,1.66317497327593,2.0,0.9840985645404199,-2.0
2017-07-03,2,1.4208212186709974,1.0,1.0047664319489886,1.0
2017-07-04,1,2.9246039105151667,3.0,0.9607614937008262,-2.0
2017-07-05,1,1.024350224920093,1.0,1.0843349833871536,0.0
2017-07-06,3,1.3445542153000558,1.0,0.9904757120533023,2.0
2017-07-07,3,1.8371898143718601,2.0,1.0794711278924227,1.0
2017-07-08,0,1.561753473113396,2.0,1.0494831242129354,-2.0
2017-07-09,1,2.589887247018117,3.0,0.9508846460593211,-2.0
2017-07-10,4,2.4834432616181177,2.0,1.0430672080203716,2.0
2017-07-11,7,0.9316044620585162,1.0,1.1269395237252187,6.0
2017-07-12,4,0.6535546004710037,1.0,1.1701133561984502,3.0
2017-07-13,2,0.6151767563642636,1.0,1.1695065969186442,1.0
2017-07-14,4,0.7915403538356822,1.0,1.1660200470452111,3.0
2017-07-15,3,1.1334394475712077,1.0,1.1465306969408853,2.0
2017-07-16,7,2.631014790030443,3.0,1.0432261638470655,4.0
2017-07-17,4,1.3322872323479285,1.0,1.1503027455872512,3.0
2017-07-18,3,1.6266770897759972,2.0,1.1460860738690015,1.0
2017-07-19,3,1.310281343908659,1.0,1.157959273013878,2.0
2017-07-20,0,1.777260694905307,2.0,1.1339834108730869,-2.0
2017-07-21,0,2.701035964638102,3.0,1.050348905247248,-3.0
2017-07-22,3,3.054581219763505,3.0,1.0835952257265309,0.0
2017-07-23,3,3.360448065940516,3.0,1.0894829428297679,0.0
2017-07-24,7,2.2140750862450815,2.0,1.1260307069516367,5.0
2017-07-25,3,1.759599017638491,2.0,1.1432938821600818,1.0
2017-07-26,0,0.8401876832304013,1.0,1.1509331994832939,-1.0
2017-07-27,0,1.0801787613162168,1.0,1.1431631997096219,-1.0
2017-07-28,0,0.693699374431241,1.0,1.1305906730576092,-1.0
2017-07-29,0,0.8712202256847632,1.0,1.1458181917870203,-1.0
2017-07-30,3,0.9618252643086882,1.0,1.135651598249292,2.0
2017-07-31,0,1.4947418791855256,1.0,1.130738831060224,-1.0
2017-08-01,2,1.5908033670779345,2.0,1.1189749428723759,0.0
2017-08-02,5,1.5722890042770798,2.0,1.158940375565254,3.0
2017-08-03,1,0.9002549628474745,1.0,1.1673164555768802,0.0
2017-08-04,2,0.7630551506783559,1.0,1.1704205179447356,1.0
2017-08-05,1,0.6905038925462537,1.0,1.1713828571616536,0.0
2017-08-06,1,0.966498132129936,1.0,1.1664370205388301,0.0
2017-08-07,0,1.3236912984360045,1.0,1.1528854020658368,-1.0
2017-08-08,3,1.366290305752116,1.0,1.1399875656221663,2.0
2017-08-09,3,1.8872253901217513,2.0,1.1221931651072579,1.0
2017-08-10,4,1.2460275729422547,1.0,1.1392978735023092,3.0
2017-08-11,2,0.6360685465909011,1.0,1.1687373043726244,1.0
2017-08-12,4,0.7359522079400744,1.0,1.1685014488224814,3.0
2017-08-13,6,0.7923045320193024,1.0,1.1647117340554647,5.0
2017-08-14,2,2.019267813841428,2.0,1.1334435190450896,0.0
2017-08-15,4,3.178841691153547,3.0,1.0671064838336848,1.0
2017-08-16,3,2.4697725957831755,2.0,1.0317050874373266,1.0
2017-08-17,3,1.7947260534372262,2.0,1.0905522007181454,1.0
2017-08-18,1,2.5813535363404148,3.0,1.091874250308072,-2.0
2017-08-19,2,2.1658495711472656,2.0,1.1332538064111835,0.0
2017-08-20,4,1.906383140849238,2.0,1.1430617589805132,2.0
2017-08-21,3,3.053104853421047,3.0,1.0684948833335726,0.0
2017-08-22,7,1.6471560266777574,2.0,1.0965475518880337,5.0
2017-08-23,9,4.273042997446426,4.0,1.0830106356754896,5.0
2017-08-24,2,2.5084433189402056,3.0,1.1166736183179182,-1.0
2017-08-25,2,1.9101881549742037,2.0,1.1295376027890551,0.0
2017-08-26,4,2.8059712566862163,3.0,1.115180948945733,1.0
2017-08-27,4,1.3144890643830456,1.0,1.1495859446119436,3.0
2017-08-28,0,2.0542835348502773,2.0,1.149848129322154,-2.0
2017-08-29,2,1.7588694501289681,2.0,1.1310121536631448,0.0
2017-08-30,2,1.9932220104089955,2.0,1.1310643102203977,0.0
2017-08-31,2,2.816018509580972,3.0,1.087482240374978,-1.0
2017-09-01,0,3.1070876646501038,3.0,1.0879007261844138,-3.0
2017-09-02,0,2.3993449511706224,2.0,1.124206758318061,-2.0
2017-09-03,0,0.6916697213553511,1.0,1.169967804952905,-1.0
2017-09-04,1,0.6613641812700981,1.0,1.1708736682771776,0.0
2017-09-05,3,0.6623593808188062,1.0,1.1712235949350724,2.0
2017-09-06,0,0.5518692842857241,1.0,1.1690762174423195,-1.0
2017-09-07,1,0.5486148577372272,1.0,1.1309900461331952,0.0
2017-09-08,0,1.417174903606299,1.0,1.1008831208714982,-1.0
2017-09-09,0,0.3493256826151382,0.0,1.12645703690651,0.0
2017-09-10,3,1.1656811925501451,1.0,1.157548395911431,2.0
2017-09-11,0,0.522764113637538,1.0,1.1718241759475885,-1.0
2017-09-12,0,0.535028483939441,1.0,1.1720178465562268,-1.0
2017-09-13,0,0.532344918747597,1.0,1.1719828587310854,-1.0
2017-09-14,0,0.5286070331794698,1.0,1.1719718150452696,-1.0
2017-09-15,0,0.472349078929048,0.0,1.1692035700057453,0.0
2017-09-16,0,0.34519972615515837,0.0,1.086824127159509,0.0
2017-09-17,1,1.5756455449832774,2.0,1.0426762482456695,-1.0
2017-09-18,0,0.7166158616843974,1.0,1.059937058634923,-1.0
2017-09-19,1,0.34547784237536694,0.0,0.9034367429597344,1.0
2017-09-20,0,0.13436817444778187,0.0,1.0923500419481997,0.0
2017-09-21,1,0.7273378874095953,1.0,1.1490715225676753,0.0
2017-09-22,0,0.43382695256432047,0.0,1.1185916753506029,0.0
2017-09-23,0,0.4045186368838485,0.0,1.0913045683710338,0.0
2017-09-24,0,0.3908247190267319,0.0,1.0293664143277532,0.0
2017-09-25,0,0.420248783331648,0.0,0.9486752358632022,0.0
2017-09-26,0,-0.02785376410696505,0.0,0.9470085312658563,0.0
2017-09-27,0,0.08538822065865742,0.0,1.0673019480419066,0.0
2017-09-28,0,0.11009663100862116,0.0,1.059748668844463,0.0
2017-09-29,0,0.13757196381045428,0.0,1.0350359969925969,0.0
2017-09-30,0,0.12241804704718962,0.0,1.0523333330292535,0.0
2017-10-01,0,-0.09085198366377145,0.0,0.7884364405340827,0.0
2017-10-02,0,-0.10404380989789952,0.0,0.8161554470281656,0.0
2017-10-03,0,0.15877067087524538,0.0,0.7885472496827262,0.0
2017-10-04,0,0.1029033267654243,0.0,0.7052605442369531,0.0
2017-10-05,0,-0.2539252503675312,0.0,0.7412159221125811,0.0
2017-10-06,0,-0.1579903811394724,0.0,0.5021989435104066,0.0
2017-10-07,0,0.19178242668442508,0.0,1.0757513213267096,0.0
2017-10-08,0,0.39155962558883706,0.0,1.095057447636689,0.0
2017-10-09,0,0.5625242668492081,1.0,1.0811722763677918,-1.0
2017-10-10,0,0.25454442567116525,0.0,1.0697786085922998,0.0
2017-10-11,0,0.17475807269051125,0.0,0.9638260640598754,0.0
2017-10-12,0,0.05766582687307986,0.0,0.9076800358903464,0.0
2017-10-13,0,-0.18531589118920622,0.0,0.8663353646353038,0.0
2017-10-14,0,0.032693150022399364,0.0,0.9141936771096476,0.0
2017-10-15,0,0.6525392675458749,1.0,0.552744786979044,-1.0
2017-10-16,0,0.7226406488518302,1.0,0.5530917309870561,-1.0
2017-10-17,0,0.12748347560470047,0.0,0.4887022866631152,0.0
2017-10-18,1,0.06288898943042481,0.0,0.8015337057453689,1.0
2017-10-19,1,0.32050913804898573,0.0,0.7514619002442031,1.0
2017-10-20,1,0.008418946773381508,0.0,0.7619801803225048,1.0
2017-10-21,0,0.12298284824191213,0.0,0.5097006983593605,0.0
2017-10-22,0,0.4767537572682709,0.0,0.6200559206557262,0.0
2017-10-23,0,0.12754900324758855,0.0,1.1018244912648678,0.0
2017-10-24,0,0.33862192979485745,0.0,1.1533779189163225,0.0
2017-10-25,0,0.3017284948709942,0.0,1.1477305413452417,0.0
2017-10-26,2,0.45628005939783406,0.0,1.1127910266383874,2.0
2017-10-27,0,0.22397716932601852,0.0,0.9727271763549211,0.0
2017-10-28,1,0.47245776113456783,0.0,0.9279892094404047,1.0
2017-10-29,0,0.23070165754538796,0.0,0.9578163900651541,0.0
2017-10-30,0,0.23091853862737016,0.0,0.965404266736809,0.0
2017-10-31,0,0.2806670118926512,0.0,1.0794838516310026,0.0
2018-03-25,0,0.36044039073125583,0.0,1.1182912962929576,0.0
2018-03-26,0,0.4923478691863685,0.0,1.1700260508221796,0.0
2018-03-27,0,0.48112458032716515,0.0,1.1689661288164634,0.0
2018-03-28,0,0.5041094631689098,1.0,1.1708045006790722,-1.0
2018-03-29,0,0.3121353377282153,0.0,1.1449997643263172,0.0
2018-03-30,0,0.13843575348842208,0.0,1.0662392902463593,0.0
2018-03-31,0,0.46005019161336713,0.0,1.126120239462818,0.0
2018-04-01,0,0.5043589800091841,1.0,1.1711499190641717,-1.0
2018-04-02,0,0.5068592785149189,1.0,1.1714884005360735,-1.0
2018-04-03,0,0.5275207892631666,1.0,1.1717585695124235,-1.0
2018-04-04,0,0.47656254412381827,0.0,1.1706242480434728,0.0
2018-04-05,0,0.09347096794387494,0.0,0.935317534754524,0.0
2018-04-06,0,-0.18558192678381302,0.0,0.960064486020149,0.0
2018-04-07,0,0.06334473810823604,0.0,0.9142201131263898,0.0
2018-04-08,0,0.30009443012867526,0.0,0.9251473844690151,0.0
2018-04-09,0,0.24983774926717234,0.0,0.8219764283868662,0.0
2018-04-10,0,0.6521778864920484,1.0,0.8002418652771456,-1.0
2018-04-11,0,0.028124476251208064,0.0,0.770487975488436,0.0
2018-04-12,1,0.0737267561526348,0.0,0.6376001161307917,1.0
2018-04-13,0,0.1211723558536697,0.0,0.8086612396596737,0.0
2018-04-14,1,0.12864573015399589,0.0,0.9100561202895759,1.0
2018-04-15,0,0.23514376344116417,0.0,1.0034125863656083,0.0
2018-04-16,0,0.07530652697390183,0.0,1.071281108051517,0.0
2018-04-17,0,0.3415702582832588,0.0,1.1040908963909877,0.0
2018-04-18,0,0.029070324822603633,0.0,0.9940301129438138,0.0
2018-04-19,0,-0.011267460040294108,0.0,1.0142832446229608,0.0
2018-04-20,0,-0.03786345198549035,0.0,0.9426177913526367,0.0
2018-04-21,0,-0.018252719659251238,0.0,0.793705713533979,0.0
2018-04-22,0,-0.0552095388705961,0.0,0.7464305287126927,0.0
2018-04-23,0,-0.09817743026053771,0.0,0.6351177620200154,0.0
2018-04-24,0,0.5875772152031052,1.0,0.42925040393230357,-1.0
2018-04-25,0,-0.001595710910900494,0.0,0.5913792799946329,0.0
2018-04-26,0,0.2916944596343025,0.0,0.48053928175732497,0.0
2018-04-27,0,-0.29263227110287493,0.0,0.5397509114207648,0.0
2018-04-28,0,0.873576668253123,1.0,0.5820415278628075,-1.0
2018-04-29,0,-0.1603966436611508,0.0,0.5941445220064029,0.0
2018-04-30,0,0.35302630101494387,0.0,0.7349613701549548,0.0
2018-05-01,1,0.8239354711998226,1.0,0.8114201857808292,0.0
2018-05-02,1,0.5543000662694768,1.0,1.1716785647744012,0.0
2018-05-03,0,0.5245478208209081,1.0,1.1718895849085518,-1.0
2018-05-04,0,0.5320058174904794,1.0,1.1719826667911084,-1.0
2018-05-05,0,0.5336202713839202,1.0,1.1720091813954336,-1.0
2018-05-06,0,0.2445146985180831,0.0,1.1344203620996622,0.0
2018-05-07,0,0.2868244002139663,0.0,1.1411378947444373,0.0
2018-05-08,0,0.1805664718957818,0.0,1.1089669226146497,0.0
2018-05-09,0,0.097687340690914,0.0,1.078703968146687,0.0
2018-05-10,0,0.02394886101549154,0.0,1.0719572826193131,0.0
2018-05-11,0,0.011286062911907924,0.0,1.0364405408686432,0.0
2018-05-12,0,-0.04968540038954061,0.0,0.9303741760852282,0.0
2018-05-13,0,-0.18249078050413514,0.0,0.9118310450010836,0.0
2018-05-14,0,0.047098662991345686,0.0,0.8088375808279642,0.0
2018-05-15,0,0.09956366253631382,0.0,0.8381464728433445,0.0
2018-05-16,0,-0.16708062401592605,0.0,0.7711735943014444,0.0
2018-05-17,0,-0.05784903079097892,0.0,0.686180997295384,0.0
2018-05-18,0,0.04033574686639857,0.0,1.0538368195798655,0.0
2018-05-19,0,0.26720928026901125,0.0,1.133618720233532,0.0
2018-05-20,0,0.2734827018433216,0.0,1.1273052489278441,0.0
2018-05-21,0,0.3458220298851281,0.0,1.1426587517760396,0.0
2018-05-22,0,-0.07635530927379952,0.0,0.7617065654179708,0.0
2018-05-23,0,0.1839781354517815,0.0,1.083262382788121,0.0
2018-05-24,0,0.1732781621062665,0.0,1.0032057306881998,0.0
2018-05-25,0,0.06973926356826249,0.0,1.0372087586324392,0.0
2018-05-26,0,0.03363480714140499,0.0,1.026866378081002,0.0
2018-05-27,0,-0.08322643802516694,0.0,0.7345177877381379,0.0
2018-05-28,0,-0.0962042011178803,0.0,0.5728859911915872,0.0
2018-05-29,0,-0.25038215226858307,0.0,0.45097385926611566,0.0
2018-05-30,0,-0.038039658304071744,0.0,0.43125000198366376,0.0
2018-05-31,0,-0.45746536983426034,0.0,0.5582570684598032,0.0
2018-06-01,0,-0.0757341603776045,0.0,0.6292562310160575,0.0
2018-06-02,0,-0.18264188774301005,0.0,0.6055668726106497,0.0
2018-06-03,0,0.798256926164848,1.0,0.6144189868157097,-1.0
2018-06-04,0,1.2636085577070202,1.0,0.6993367186756068,-1.0
2018-06-05,0,0.17494583940075664,0.0,0.8124650625701341,0.0
2018-06-06,0,0.3729162362203945,0.0,0.8122273933632073,0.0
2018-06-07,0,0.2801117046705318,0.0,1.0031297834986665,0.0
2018-06-08,0,0.02950556736587473,0.0,0.7165788932516377,0.0
2018-06-09,1,0.15935293771587639,0.0,0.750367248900546,1.0
2018-06-10,0,-0.1432863843678006,0.0,0.7642487058876917,0.0
2018-06-11,0,0.6746516942014829,1.0,0.8733499719684661,-1.0
2018-06-12,0,0.5165855133219277,1.0,0.7471511304686855,-1.0
2018-06-13,0,-0.8212551749733383,0.0,0.8636673586364151,0.0
2018-06-14,0,0.23268894819667008,0.0,1.0326989517936132,0.0
2018-06-15,0,0.2536459100330862,0.0,1.1144298508563877,0.0
2018-06-16,0,-0.03288840731123133,0.0,1.0122420901083014,0.0
2018-06-17,0,0.04136638260450709,0.0,1.0355230425602802,0.0
2018-06-18,0,0.20427751404653044,0.0,1.1075345410488324,0.0
2018-06-19,0,-0.07185133327924942,0.0,1.0391198278858258,0.0
2018-06-20,0,0.04536049766570971,0.0,1.09516894501461,0.0
2018-06-21,0,0.1347749446741361,0.0,1.0956593266317078,0.0
2018-06-22,0,0.25730433642901385,0.0,1.0811058088788346,0.0
2018-06-23,0,0.18532179605633287,0.0,1.0785816339027376,0.0
2018-06-24,0,-0.0572660735805719,0.0,1.035837673582699,0.0
2018-06-25,0,0.02670271924253409,0.0,0.9449551321153598,0.0
2018-06-26,0,0.2185755177544232,0.0,1.1055086555639675,0.0
2018-06-27,0,0.08182340161795687,0.0,1.0513281052564156,0.0
2018-06-28,0,0.24120099537825446,0.0,1.093091164557793,0.0
2018-06-29,0,0.26751330280228985,0.0,1.1166949799328636,0.0
2018-06-30,0,0.0363002129089155,0.0,0.9062569103307063,0.0
2018-07-01,1,0.8164252361297273,1.0,1.1399838414662777,0.0
2018-07-02,1,0.4803173603434068,0.0,1.1188521641192668,1.0
2018-07-03,1,-0.06316034170900287,0.0,1.0547056637554992,1.0
2018-07-04,1,1.0329857141468066,1.0,0.669577456045625,0.0
2018-07-05,0,1.1994138253102147,1.0,0.7124663533951329,-1.0
2018-07-06,1,-0.2645334459443943,0.0,0.7826927207024057,1.0
2018-07-07,1,1.1373956206502789,1.0,0.8255543832018712,0.0
2018-07-08,1,0.7426565242727843,1.0,0.7300475308420077,0.0
2018-07-09,0,1.543109169149168,2.0,0.6227587961871726,-2.0
2018-07-10,0,0.9557867983470891,1.0,0.5713546599065121,-1.0
2018-07-11,0,0.9135524314716406,1.0,0.48555171436120154,-1.0
2018-07-12,2,1.4225722111485575,1.0,0.4743555989295108,1.0
2018-07-13,1,0.7662304275994092,1.0,0.7978956989459666,0.0
2018-07-14,0,1.7596476116354762,2.0,0.6980961522779797,-2.0
2018-07-15,1,0.6251418494546349,1.0,0.7061077160538335,0.0
2018-07-16,0,0.5913517437008499,1.0,0.72066982949754,-1.0
2018-07-17,0,0.3856249242225849,0.0,0.9973752124724578,0.0
2018-07-18,0,0.3945836096899903,0.0,1.021840124620077,0.0
2018-07-19,0,0.4644932050391605,0.0,0.9433225974380558,0.0
2018-07-20,0,0.8890803774275746,1.0,1.0273831862463736,-1.0
2018-07-21,2,0.47873905568868697,0.0,0.9392819407057448,2.0
2018-07-22,1,1.2418303903648862,1.0,0.9275786965421636,0.0
2018-07-23,0,0.9585871041843513,1.0,0.9997425154949969,-1.0
2018-07-24,0,0.7472768202517388,1.0,0.9659989466888076,-1.0
2018-07-25,0,0.46911837694862124,0.0,0.7326613186909011,0.0
2018-07-26,1,1.096751906701233,1.0,0.5388050354648066,0.0
2018-07-27,0,-0.15087004752150812,0.0,0.6382610033905897,0.0
2018-07-28,3,0.2763801918767098,0.0,0.6511337070749839,3.0
2018-07-29,0,0.4991821287418289,0.0,0.8060293011341852,0.0
2018-07-30,0,0.3967329921801079,0.0,0.7915426098381181,0.0
2018-07-31,0,0.4658839870306755,0.0,0.7741569682114076,0.0
2018-08-01,0,0.5957921045963275,1.0,0.8292328919565505,-1.0
2018-08-02,0,-0.07602758672244714,0.0,0.9000243983396752,0.0
