Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-20,0,0.4790861975242035,0.0,1.104075466875704,0.0
2017-04-21,0,0.5236080630802382,1.0,1.1017059994735237,-1.0
2017-04-22,0,0.4770562417967521,0.0,1.10332670005526,0.0
2017-04-23,1,0.22828299206805658,0.0,1.050735001460934,1.0
2017-04-24,0,0.3962787951024636,0.0,1.006693013262545,0.0
2017-04-25,1,1.3711840551506702,1.0,0.9249048890767244,0.0
2017-04-26,0,0.6650932095637336,1.0,0.6657620505634044,-1.0
2017-04-27,1,-0.24069006532869053,0.0,0.572302143385158,1.0
2017-04-28,1,0.663563622003703,1.0,0.6132941502319866,0.0
2017-04-29,0,0.2569267036136057,0.0,0.9254310357598459,0.0
2017-04-30,0,0.11446614282622175,0.0,1.012717054320585,0.0
2017-05-01,0,0.2303062084120437,0.0,1.0201651643943075,0.0
2017-05-02,0,0.06537226009338298,0.0,0.8795373786564412,0.0
2017-05-03,0,0.1825266903059301,0.0,0.6170022775267121,0.0
2017-05-04,0,0.35109972155863933,0.0,0.8002826677539248,0.0
2017-05-05,1,0.6274955515788493,1.0,1.0482970683170985,0.0
2017-05-06,0,0.4421930498441009,0.0,1.0098008456741414,0.0
2017-05-07,0,0.2342175556551374,0.0,1.0468791975745422,0.0
2017-05-08,0,0.45602771811849385,0.0,1.0592329962220233,0.0
2017-05-09,0,0.14700627275154265,0.0,0.9824809982049838,0.0
2017-05-10,0,-0.030274443575338483,0.0,0.7123410291798723,0.0
2017-05-11,0,0.09142035455561354,0.0,0.781214576908418,0.0
2017-05-12,0,0.10519873607855523,0.0,0.9133503357628975,0.0
2017-05-13,0,0.07145356516098417,0.0,0.7381947243083621,0.0
2017-05-14,0,0.05201284503822351,0.0,0.7266932144006248,0.0
2017-05-15,0,-0.26709422448208253,0.0,0.6746390681850132,0.0
2017-05-16,0,0.003471964261154703,0.0,0.8727497277392307,0.0
2017-05-17,0,0.15859318349949508,0.0,0.8587523376628818,0.0
2017-05-18,0,0.15474344065291418,0.0,0.8963634437985278,0.0
2017-05-19,0,0.26882199746320234,0.0,0.8860345376652035,0.0
2017-05-20,1,0.5077238377691586,1.0,0.8942258309642803,0.0
2017-05-21,0,0.12679816284691664,0.0,1.0281588798112158,0.0
2017-05-22,0,0.397547532474524,0.0,1.0863677128201923,0.0
2017-05-23,1,0.30594558920863946,0.0,1.0561500602715304,1.0
2017-05-24,1,0.2865218949076696,0.0,1.0460934220991474,1.0
2017-05-25,0,0.08863774645859401,0.0,0.9565519844019152,0.0
2017-05-26,0,0.15381131340190518,0.0,0.9853399529822513,0.0
2017-05-27,2,0.1452843503123995,0.0,0.8909247374488232,2.0
2017-05-28,0,0.48972559274330696,0.0,0.9058176118900576,0.0
2017-05-29,1,1.2024930620312086,1.0,0.8354367106254375,0.0
2017-05-30,0,0.7743393087708876,1.0,0.8121433543495898,-1.0
2017-05-31,2,0.5196813174047372,1.0,0.7223751064382262,1.0
2017-06-01,0,0.7344336774974073,1.0,0.639878348987326,-1.0
2017-06-02,0,1.2514035089694249,1.0,0.5417987563582717,-1.0
2017-06-03,0,1.0043139452193823,1.0,0.5528351643896241,-1.0
2017-06-04,0,1.253190519115091,1.0,0.5962246534611534,-1.0
2017-06-05,0,0.7215861451006357,1.0,0.5444582037043763,-1.0
2017-06-06,0,0.5480833120412787,1.0,0.6087792362323448,-1.0
2017-06-07,0,0.8930995460501023,1.0,0.6168911650297,-1.0
2017-06-08,0,-0.1109388308564534,0.0,0.5865982500594168,0.0
2017-06-09,2,0.2712233216169611,0.0,0.5638774174772405,2.0
2017-06-10,1,1.5781375572380847,2.0,0.6272370672783966,-1.0
2017-06-11,0,0.7288302453597403,1.0,0.5583745728800498,-1.0
2017-06-12,0,0.6593512905317719,1.0,0.6256607252551348,-1.0
2017-06-13,2,1.0448066889282308,1.0,0.5955630915009887,1.0
2017-06-14,1,0.6507396714869162,1.0,0.6614472946492989,0.0
2017-06-15,0,1.2324873861183037,1.0,0.6409311310671484,-1.0
2017-06-16,0,1.9987046814266458,2.0,0.5700209973098974,-2.0
2017-06-17,1,1.0339699330119245,1.0,0.6072214036376526,0.0
2017-06-18,1,1.1450681351826248,1.0,0.843580174622331,0.0
2017-06-19,2,1.2559821238037272,1.0,0.9032979586996578,1.0
2017-06-20,1,0.8497213323955499,1.0,0.9228493257582319,0.0
2017-06-21,0,0.6740344273203365,1.0,0.8487169419388226,-1.0
2017-06-22,1,0.8023288152570943,1.0,0.7456679695633717,0.0
2017-06-23,1,1.3794109062575064,1.0,0.617320270848399,0.0
2017-06-24,1,1.4647893895204809,1.0,0.6922286332648786,0.0
2017-06-25,0,1.9693038426292846,2.0,0.6043425591054132,-2.0
2017-06-26,0,1.7690092597222624,2.0,0.6217742244265775,-2.0
2017-06-27,2,1.4440470938452776,1.0,0.7200176851398921,1.0
2017-06-28,0,1.9321236428249964,2.0,0.7744940411265624,-2.0
2017-06-29,3,0.7828988492866247,1.0,0.8487820396333287,2.0
2017-06-30,2,2.316496384963119,2.0,0.866651645473861,0.0
2017-07-01,1,2.371719453195017,2.0,0.8471406526627554,-1.0
2017-07-02,0,1.6771670789984516,2.0,0.9082177742958633,-2.0
2017-07-03,2,1.3890208752242366,1.0,0.928871713482682,1.0
2017-07-04,1,2.9606809582145033,3.0,0.8859024589668917,-2.0
2017-07-05,1,1.113204269163992,1.0,1.0117377426791359,0.0
2017-07-06,3,1.4571297856659289,1.0,0.9149435556173837,2.0
2017-07-07,3,1.9032411540376413,2.0,1.0046981573834424,1.0
2017-07-08,0,1.7092627187841793,2.0,0.9768410761933894,-2.0
2017-07-09,1,2.492889204998157,2.0,0.8730999427678292,-1.0
2017-07-10,4,2.3981397596285676,2.0,0.966204719672549,2.0
2017-07-11,7,0.99043410908053,1.0,1.0548762282256554,6.0
2017-07-12,4,0.6577189087646921,1.0,1.1028981083454505,3.0
2017-07-13,2,0.6189549271862929,1.0,1.102291448987892,1.0
2017-07-14,4,0.8120530826108774,1.0,1.0981951316753362,3.0
2017-07-15,3,1.1870289199516577,1.0,1.076666506986787,2.0
2017-07-16,7,2.6655354814137633,3.0,0.9648487762618978,4.0
2017-07-17,4,1.3979119584903952,1.0,1.079383988976694,3.0
2017-07-18,3,1.7532540715608687,2.0,1.0746392204183937,1.0
2017-07-19,3,1.3537430120948226,1.0,1.0873678884865738,2.0
2017-07-20,0,1.7153177071311416,2.0,1.0583886651177132,-2.0
2017-07-21,0,2.3249928272808282,2.0,0.9487200645286425,-2.0
2017-07-22,3,3.1727054850020773,3.0,1.0002286835855327,0.0
2017-07-23,3,3.4760370557221156,3.0,1.0112890854601808,0.0
2017-07-24,7,2.144345469971294,2.0,1.04534977018424,5.0
2017-07-25,3,1.8111062437325303,2.0,1.0678280820547856,1.0
2017-07-26,0,0.8904295921410137,1.0,1.0792715402550854,-1.0
2017-07-27,0,1.1740267033889662,1.0,1.0686605487748744,-1.0
2017-07-28,0,0.7255383429258796,1.0,1.0546744296073085,-1.0
2017-07-29,0,0.9083880517746175,1.0,1.0704686675303796,-1.0
2017-07-30,3,1.0031230352628224,1.0,1.0523571364060873,2.0
2017-07-31,0,1.5238621596802824,2.0,1.035341404224336,-2.0
2017-08-01,2,1.7440148993579097,2.0,1.016579217763018,0.0
2017-08-02,5,1.8724843018372033,2.0,1.0775598615105593,3.0
2017-08-03,1,1.0922550130509687,1.0,1.094884195153622,0.0
2017-08-04,2,0.8060301028989316,1.0,1.1025562577957995,1.0
2017-08-05,1,0.7515528635914658,1.0,1.1038575730611517,0.0
2017-08-06,1,0.98243188528166,1.0,1.093605574239391,0.0
2017-08-07,0,1.1941189475060274,1.0,1.0658997551683833,-1.0
2017-08-08,3,1.3198682648244275,1.0,1.0328961074693281,2.0
2017-08-09,3,2.1710402752895437,2.0,1.0310330162547188,1.0
2017-08-10,4,1.390979589673269,1.0,1.0620731107947017,3.0
2017-08-11,2,0.6731718634159314,1.0,1.1006186040913595,1.0
2017-08-12,4,0.7754711092659873,1.0,1.1003650204303763,3.0
2017-08-13,6,0.8386446894249147,1.0,1.0886997344253049,5.0
2017-08-14,2,2.4019104025541917,2.0,1.0282551849861308,0.0
2017-08-15,4,3.648279151663095,4.0,0.9240495781685181,0.0
2017-08-16,3,2.9226349852388225,3.0,0.8657140536467038,0.0
2017-08-17,3,1.8295679800423617,2.0,1.0082074714690472,1.0
2017-08-18,1,2.7827668588162995,3.0,1.0175171886076941,-2.0
2017-08-19,2,2.299225118997197,2.0,1.0553782393891147,0.0
2017-08-20,4,1.8867458620826019,2.0,1.0666836307667706,2.0
2017-08-21,3,3.2270457968290334,3.0,0.9833616246001295,0.0
2017-08-22,7,1.7004052939481955,2.0,1.008604814130135,5.0
2017-08-23,9,4.415302208236055,4.0,0.9894798307522932,5.0
2017-08-24,2,2.4736267639386544,2.0,1.0317492330250604,0.0
2017-08-25,2,2.0041315400353072,2.0,1.0462913007430765,0.0
2017-08-26,4,2.69070529338984,3.0,1.0379642180123212,1.0
2017-08-27,4,1.245748379527789,1.0,1.0732080194416969,3.0
2017-08-28,0,2.173087582243472,2.0,1.0748716043255224,-2.0
2017-08-29,2,1.7888070056424685,2.0,1.0548532400003279,0.0
2017-08-30,2,1.9903042806953735,2.0,1.053390640335025,0.0
2017-08-31,2,2.680783101334705,3.0,1.0043986125590818,-1.0
2017-09-01,0,3.006913869875076,3.0,1.0016480890692283,-3.0
2017-09-02,0,2.769371531408348,3.0,1.0313127779998328,-3.0
2017-09-03,0,0.7376876863914054,1.0,1.1006734678576597,-1.0
2017-09-04,1,0.7271627662076119,1.0,1.102029766833901,0.0
2017-09-05,3,0.7022894999414129,1.0,1.103460146362476,2.0
2017-09-06,0,0.5444952899738865,1.0,1.1002721700347964,-1.0
2017-09-07,1,0.5489054505933187,1.0,1.0523537093433133,0.0
2017-09-08,0,1.4155609542823613,1.0,1.0180322826112576,-1.0
2017-09-09,0,0.3492666350146871,0.0,1.0444149141144095,0.0
2017-09-10,3,1.188569628028632,1.0,1.0856021511214249,2.0
2017-09-11,0,0.5088060554917001,1.0,1.1046503453203036,-1.0
2017-09-12,0,0.527039037074116,1.0,1.1053445731374647,-1.0
2017-09-13,0,0.5241919438153718,1.0,1.1052367094710622,-1.0
2017-09-14,0,0.5172402157001634,1.0,1.1051737092956677,-1.0
2017-09-15,0,0.426500319321022,0.0,1.095940751697201,0.0
2017-09-16,0,0.13763868490087106,0.0,0.9670126098240575,0.0
2017-09-17,1,1.780130866289825,2.0,0.9074718815328136,-1.0
2017-09-18,0,0.6041362417529713,1.0,0.934702814073049,-1.0
2017-09-19,1,0.32334257377480463,0.0,0.7670536085206394,1.0
2017-09-20,0,0.14986726845502485,0.0,1.010253288762312,0.0
2017-09-21,1,0.6955115521244158,1.0,1.0762794467865506,0.0
2017-09-22,0,0.4443750628659824,0.0,1.0419973731741599,0.0
2017-09-23,0,0.46479998921136234,0.0,1.015297544766712,0.0
2017-09-24,0,0.39139529848284255,0.0,0.9586363534670752,0.0
2017-09-25,0,0.38570443674646016,0.0,0.8544671486393849,0.0
2017-09-26,0,-0.05226294558722144,0.0,0.8476208444159682,0.0
2017-09-27,0,0.06039388337792756,0.0,0.982168793523349,0.0
2017-09-28,0,0.08870589071529855,0.0,0.9728908712786295,0.0
2017-09-29,0,0.12792666578707473,0.0,0.965658730136849,0.0
2017-09-30,0,0.0844654925877979,0.0,0.9669518272312324,0.0
2017-10-01,0,-0.053891407714963036,0.0,0.6901262449871977,0.0
2017-10-02,0,-0.07690715529470449,0.0,0.7104223661375554,0.0
2017-10-03,0,0.11960670195152606,0.0,0.684228758470058,0.0
2017-10-04,0,0.07007885909318506,0.0,0.6581549052318393,0.0
2017-10-05,0,-0.22542698250056314,0.0,0.6800461134698474,0.0
2017-10-06,0,-0.049496979781533335,0.0,0.46915986925086833,0.0
2017-10-07,0,0.18866613891869022,0.0,1.0063505957191972,0.0
2017-10-08,0,0.37505251910124904,0.0,1.0288265711490698,0.0
2017-10-09,0,0.5502305825971018,1.0,1.011045288698439,-1.0
2017-10-10,0,0.23517814156944228,0.0,0.9997127263787298,0.0
2017-10-11,0,0.16302800976063353,0.0,0.899317011619204,0.0
2017-10-12,0,0.043277320663937635,0.0,0.8377366664826879,0.0
2017-10-13,0,-0.20406615561491925,0.0,0.8022209198125396,0.0
2017-10-14,0,0.07555243268260076,0.0,0.8489469666520908,0.0
2017-10-15,0,0.5211120202958711,1.0,0.5277688851519958,-1.0
2017-10-16,0,0.6808963000807504,1.0,0.5336471830038537,-1.0
2017-10-17,0,0.2314652145909052,0.0,0.4736405435779662,0.0
2017-10-18,1,0.0999712241068555,0.0,0.7548687515570479,1.0
2017-10-19,1,0.27860127813143776,0.0,0.7165859551519286,1.0
2017-10-20,1,0.1351431797689428,0.0,0.7088587332453276,1.0
2017-10-21,0,0.2906487214458454,0.0,0.47865837338393724,0.0
2017-10-22,0,0.43939668258715275,0.0,0.5729997274686586,0.0
2017-10-23,0,0.09333055700219439,0.0,1.0304435860276242,0.0
2017-10-24,0,0.3283951813298511,0.0,1.0848539767399292,0.0
2017-10-25,0,0.2860840632433679,0.0,1.0787946978889542,0.0
2017-10-26,2,0.4693812267342295,0.0,1.043597760083261,2.0
2017-10-27,0,0.23096149488155232,0.0,0.90998454389749,0.0
2017-10-28,1,0.4272086510633375,0.0,0.8651132118432814,1.0
2017-10-29,0,0.22197980144444163,0.0,0.8914063449179862,0.0
2017-10-30,0,0.18189289865011576,0.0,0.9029230863558246,0.0
2017-10-31,0,0.2700151660933788,0.0,1.0139723636435456,0.0
2018-03-25,0,0.3569606215502427,0.0,1.0520487908395482,0.0
2018-03-26,0,0.4867934171227413,0.0,1.1030426114704313,0.0
2018-03-27,0,0.474832470197021,0.0,1.1018651075429284,0.0
2018-03-28,0,0.49914645999387963,0.0,1.1039025561166351,0.0
2018-03-29,0,0.30350238740702806,0.0,1.0760744766831194,0.0
2018-03-30,0,0.13529578536799042,0.0,0.9976198763743558,0.0
2018-03-31,0,0.4340785103608046,0.0,1.0584646793749652,0.0
2018-04-01,0,0.4978184905493085,0.0,1.104261517792864,0.0
2018-04-02,0,0.5013559297847702,1.0,1.1046782694792558,-1.0
2018-04-03,0,0.5249970489512634,1.0,1.105025268657042,-1.0
2018-04-04,0,0.4663824785144861,0.0,1.1036057633552496,0.0
2018-04-05,0,0.04446100637503386,0.0,0.8667521040090262,0.0
2018-04-06,0,-0.1858002255895579,0.0,0.886584372161862,0.0
2018-04-07,0,0.06690144975810586,0.0,0.8455207815836965,0.0
2018-04-08,0,0.25911827436924206,0.0,0.8443499195585653,0.0
2018-04-09,0,0.22734927360529839,0.0,0.7458723033002397,0.0
2018-04-10,0,0.5464876661575977,1.0,0.716949179698901,-1.0
2018-04-11,0,0.0437491394330799,0.0,0.6862344861461607,0.0
2018-04-12,1,0.05446517597654038,0.0,0.5839260298352617,1.0
2018-04-13,0,0.06880564857209115,0.0,0.7475446435827102,0.0
2018-04-14,1,0.20154321191118924,0.0,0.8472103813406289,1.0
2018-04-15,0,0.23017698428163497,0.0,0.9364680231718331,0.0
2018-04-16,0,0.0619958229142325,0.0,0.9999317331083655,0.0
2018-04-17,0,0.3201474392143753,0.0,1.033966007907722,0.0
2018-04-18,0,0.02438421587262829,0.0,0.9281951662601291,0.0
2018-04-19,0,-0.012974148395525464,0.0,0.9448798015532329,0.0
2018-04-20,0,-0.0146939354634531,0.0,0.8806380104302703,0.0
2018-04-21,0,0.009638657921000604,0.0,0.7476525943226003,0.0
2018-04-22,0,-0.03064747999253481,0.0,0.7027551291861767,0.0
2018-04-23,0,-0.0362447184381498,0.0,0.6011431994877514,0.0
2018-04-24,0,0.4885025069090461,0.0,0.41781833358127396,0.0
2018-04-25,0,0.15820955905828782,0.0,0.5399436428410889,0.0
2018-04-26,0,0.43997820366703905,0.0,0.4585663204673814,0.0
2018-04-27,0,-0.08672831266676684,0.0,0.511175449800329,0.0
2018-04-28,0,0.8015224804719152,1.0,0.5443443759432277,-1.0
2018-04-29,0,-0.10200580947527182,0.0,0.5594950827849791,0.0
2018-04-30,0,0.3195544927742675,0.0,0.6872776087005646,0.0
2018-05-01,1,0.8533266198187393,1.0,0.7590798998886115,0.0
2018-05-02,1,0.5604774463095574,1.0,1.1048811232160942,0.0
2018-05-03,0,0.5183744480789184,1.0,1.105174119496082,-1.0
2018-05-04,0,0.5291230954250145,1.0,1.1053299561000582,-1.0
2018-05-05,0,0.5309572412501683,1.0,1.1053655543052088,-1.0
2018-05-06,0,0.22769838777053325,0.0,1.0641313349533177,0.0
2018-05-07,0,0.2708175782620186,0.0,1.0715501657303008,0.0
2018-05-08,0,0.16496293802975853,0.0,1.0384444149831273,0.0
2018-05-09,0,0.08945397894083051,0.0,1.0078810701319838,0.0
2018-05-10,0,0.006521355913274518,0.0,1.0006955663999348,0.0
2018-05-11,0,0.005508432550227038,0.0,0.9672890659975202,0.0
2018-05-12,0,-0.06111810729373934,0.0,0.869095961505054,0.0
2018-05-13,0,-0.14907350247793916,0.0,0.8478582002076112,0.0
2018-05-14,0,0.02112492431801305,0.0,0.7619540828376191,0.0
2018-05-15,0,0.0913007438173134,0.0,0.7811460768892011,0.0
2018-05-16,0,-0.10732568952532351,0.0,0.7208155556991386,0.0
2018-05-17,0,-0.05227654130997483,0.0,0.6426447932840327,0.0
2018-05-18,0,0.034949027873135696,0.0,0.9805746765695301,0.0
2018-05-19,0,0.2556920361762489,0.0,1.0624948516968697,0.0
2018-05-20,0,0.27047450630667136,0.0,1.0554198968776776,0.0
2018-05-21,0,0.33358807712815,0.0,1.0730983263595362,0.0
2018-05-22,0,-0.01603964042870276,0.0,0.70471483288829,0.0
2018-05-23,0,0.16654967838289547,0.0,1.0120930172930922,0.0
2018-05-24,0,0.1763324136889705,0.0,0.9401598221513561,0.0
2018-05-25,0,0.07696341660865869,0.0,0.9695822420416951,0.0
2018-05-26,0,0.023215275887755626,0.0,0.9564929409954661,0.0
2018-05-27,0,-0.06844370458700011,0.0,0.6868590056781867,0.0
2018-05-28,0,-0.014592093288216201,0.0,0.5422135847888397,0.0
2018-05-29,0,-0.10962173237736117,0.0,0.43623946175060807,0.0
2018-05-30,0,0.09831248348366428,0.0,0.4190300821388262,0.0
2018-05-31,0,-0.42832079525999533,0.0,0.5298371899094089,0.0
2018-06-01,0,-0.008112355538542948,0.0,0.593058443079878,0.0
2018-06-02,0,-0.024189180963317458,0.0,0.5667104074122175,0.0
2018-06-03,0,0.9704201642717794,1.0,0.5797462077255365,-1.0
2018-06-04,0,1.2415328171782765,1.0,0.6618981430426534,-1.0
2018-06-05,0,0.16757312438724964,0.0,0.776778670227948,0.0
2018-06-06,0,0.32159301634041937,0.0,0.764983076832152,0.0
2018-06-07,0,0.2707814253248588,0.0,0.9357368799301492,0.0
2018-06-08,0,0.09252128842077079,0.0,0.6652740295060939,0.0
2018-06-09,1,0.14891935872452017,0.0,0.7002514823044648,1.0
2018-06-10,0,-0.12696819126535075,0.0,0.7126113877191634,0.0
2018-06-11,0,0.6381092448208594,1.0,0.8191228170663799,-1.0
2018-06-12,0,0.6625883519776413,1.0,0.7077567128790475,-1.0
2018-06-13,0,-0.5917240025136059,0.0,0.8067448318276023,0.0
2018-06-14,0,0.20433935415647303,0.0,0.9659870511538243,0.0
2018-06-15,0,0.22172152018006647,0.0,1.0445897055629945,0.0
2018-06-16,0,-0.02721169432950199,0.0,0.945129646280885,0.0
2018-06-17,0,0.02890042955477501,0.0,0.9675326349729846,0.0
2018-06-18,0,0.1789815906798845,0.0,1.0368879305437084,0.0
2018-06-19,0,-0.08059495679850293,0.0,0.9679352369292412,0.0
2018-06-20,0,0.03484792880953114,0.0,1.0241004297554301,0.0
2018-06-21,0,0.11767035275316551,0.0,1.0261184186274486,0.0
2018-06-22,0,0.1867280814688302,0.0,1.0124894631340116,0.0
2018-06-23,0,0.1990684011315822,0.0,1.0100129008053398,0.0
2018-06-24,0,-0.03560588564892431,0.0,0.9679673845945865,0.0
2018-06-25,0,0.04563008624052817,0.0,0.8811011238949441,0.0
2018-06-26,0,0.20768914989041587,0.0,1.0356609481629446,0.0
2018-06-27,0,0.07602286694888971,0.0,0.9813964286400924,0.0
2018-06-28,0,0.23226918600798685,0.0,1.0222657062708889,0.0
2018-06-29,0,0.25482001544256755,0.0,1.0462685250217134,0.0
2018-06-30,0,0.059428309625122244,0.0,0.8378231710084075,0.0
2018-07-01,1,0.8696102935672119,1.0,1.069431144657771,0.0
2018-07-02,1,0.48395323126940354,0.0,1.0487069241130849,1.0
2018-07-03,1,0.04784839336905611,0.0,0.9885292428067972,1.0
2018-07-04,1,0.8678154384940174,1.0,0.6402667798168415,0.0
2018-07-05,0,1.0853448446765634,1.0,0.6694126661259995,-1.0
2018-07-06,1,-0.1507816182364462,0.0,0.7364656323982496,1.0
2018-07-07,1,1.057864898416925,1.0,0.7721871670689888,0.0
2018-07-08,1,0.6335706723922666,1.0,0.6847475301406909,0.0
2018-07-09,0,1.4622395580600431,1.0,0.5924246230072777,-1.0
2018-07-10,0,0.9446250213257965,1.0,0.5518146402197472,-1.0
2018-07-11,0,0.9052552911929752,1.0,0.46183717823747233,-1.0
2018-07-12,2,1.4740260584390699,1.0,0.4586386215342333,1.0
2018-07-13,1,0.8599899342696402,1.0,0.7462185687699227,0.0
2018-07-14,0,1.6874035208756375,2.0,0.6548535531208566,-2.0
2018-07-15,1,0.7866877067402667,1.0,0.6684346601241835,0.0
2018-07-16,0,0.7115616774307634,1.0,0.6620483150357115,-1.0
2018-07-17,0,0.3659614612793046,0.0,0.9322952626603447,0.0
2018-07-18,0,0.34264803554541406,0.0,0.9586729487274884,0.0
2018-07-19,0,0.4286577510309213,0.0,0.8894341912595985,0.0
2018-07-20,0,0.7869779105387489,1.0,0.9614486856919588,-1.0
2018-07-21,2,0.4230371542875831,0.0,0.8766409670353574,2.0
2018-07-22,1,1.2488805145760309,1.0,0.8643776075684665,0.0
2018-07-23,0,0.9672831632792647,1.0,0.9285774651135692,-1.0
2018-07-24,0,0.762435976423272,1.0,0.8938159322918183,-1.0
2018-07-25,0,0.4587129273607343,0.0,0.6698043297125982,0.0
2018-07-26,1,0.9295843822766645,1.0,0.48488148761055927,0.0
2018-07-27,0,-0.09784821178052827,0.0,0.5797042073358218,0.0
2018-07-28,3,0.2513545660514292,0.0,0.5959299056791928,3.0
2018-07-29,0,0.3767143262586453,0.0,0.74089484822103,0.0
2018-07-30,0,0.5066229447716709,1.0,0.7357024118193108,-1.0
2018-07-31,0,0.5280560519947739,1.0,0.7196574047792644,-1.0
2018-08-01,0,0.6542987647920514,1.0,0.7557913740899,-1.0
2018-08-02,0,-0.07994599384779322,0.0,0.8247419084938502,0.0
