Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-30,0,0.3828994647112215,0.0,1.0434274573799278,0.0
2016-10-31,0,0.445493441765014,0.0,1.0669529684840149,0.0
2017-03-25,0,0.287330769300916,0.0,1.0393062239170696,0.0
2017-03-26,0,0.2562516293546356,0.0,0.8666070548776407,0.0
2017-03-27,0,0.13571879880539106,0.0,0.8376064545626414,0.0
2017-03-28,0,0.31818568829998944,0.0,0.9348768144143605,0.0
2017-03-29,0,0.3641460935275065,0.0,1.0379181395128754,0.0
2017-03-30,0,0.3729661975954528,0.0,0.9690904410418643,0.0
2017-03-31,0,0.49238418736119266,0.0,0.955151214781052,0.0
2017-04-01,3,0.2769325363449144,0.0,0.8943389457138609,3.0
2017-04-02,0,0.7867315742091959,1.0,0.8173550902290626,-1.0
2017-04-03,0,0.33836280360493504,0.0,1.0475457161863884,0.0
2017-04-04,0,0.39441097467801084,0.0,1.050054476665287,0.0
2017-04-05,0,0.44742047777696836,0.0,1.0694430030537037,0.0
2017-04-06,0,0.3711266981626695,0.0,1.0581940786348578,0.0
2017-04-07,0,0.2683564104871946,0.0,1.0464155169154963,0.0
2017-04-08,0,0.15311920038235916,0.0,1.0120099566661305,0.0
2017-04-09,0,0.27395930013001785,0.0,0.8881863170433287,0.0
2017-04-10,1,0.3497431741188056,0.0,0.9094385081790561,1.0
2017-04-11,0,0.14353937000764,0.0,0.9056850960636345,0.0
2017-04-12,0,0.595639900757334,1.0,0.8053745350173196,-1.0
2017-04-13,0,0.32823370116860784,0.0,0.78909731476603,0.0
2017-04-14,0,0.009379798506310544,0.0,0.789485155159244,0.0
2017-04-15,0,0.08074015413840752,0.0,0.708875054537687,0.0
2017-04-16,0,0.08693447790231829,0.0,0.8812344215085198,0.0
2017-04-17,0,-0.01935978407501826,0.0,0.965112592316836,0.0
2017-04-18,0,0.11670851409001737,0.0,0.990506442743483,0.0
2017-04-19,0,0.384997649269133,0.0,1.061255921202931,0.0
2017-04-20,0,0.45054310090373195,0.0,1.0688117143927973,0.0
2017-04-21,0,0.49415052844543694,0.0,1.068418306144797,0.0
2017-04-22,0,0.49314723952137124,0.0,1.0704670450996134,0.0
2017-04-23,1,0.44941319455989626,0.0,1.0674530876578516,1.0
2017-04-24,0,0.5820039706812814,1.0,0.9934480307293473,-1.0
2017-04-25,1,0.6314860728259503,1.0,0.9666232029202335,0.0
2017-04-26,0,0.9956645310985609,1.0,0.8808196643149296,-1.0
2017-04-27,1,-0.018801020509096156,0.0,0.6910811367282771,1.0
2017-04-28,1,0.6398048906437155,1.0,0.6289868004397147,0.0
2017-04-29,0,0.09911828122179117,0.0,0.9211273458100023,0.0
2017-04-30,0,0.02364328245409375,0.0,0.9262518143600731,0.0
2017-05-01,0,0.27479357568467927,0.0,0.966970023606052,0.0
2017-05-02,0,0.28391364166512273,0.0,0.9811251360263904,0.0
2017-05-03,0,0.08149330748193112,0.0,0.7772668070934963,0.0
2017-05-04,0,0.2647309966302295,0.0,0.7576756420246641,0.0
2017-05-05,1,0.6152726678295815,1.0,0.9841295731317696,0.0
2017-05-06,0,0.5981044038225781,1.0,0.9688238263493346,-1.0
2017-05-07,0,0.3146825991595485,0.0,1.0058595817189753,0.0
2017-05-08,0,0.6287043609897034,1.0,0.9962650226661852,-1.0
2017-05-09,0,0.46501534674311257,0.0,1.044874139678158,0.0
2017-05-10,0,0.001235360727994017,0.0,0.9447686074177932,0.0
2017-05-11,0,0.15964407269235675,0.0,0.7485197938265169,0.0
2017-05-12,0,-0.1140158488652071,0.0,0.8885473248071079,0.0
2017-05-13,0,0.36251433567494656,0.0,0.8141830619436551,0.0
2017-05-14,0,0.25044634829953477,0.0,0.7315908546505359,0.0
2017-05-15,0,-0.009329079571226195,0.0,0.7238340916016502,0.0
2017-05-16,0,0.1807747774891913,0.0,0.8316625268429275,0.0
2017-05-17,0,0.36566494787149795,0.0,0.8675315587166474,0.0
2017-05-18,0,0.24858231299465555,0.0,0.865141598332812,0.0
2017-05-19,0,-0.004556135927061833,0.0,0.8901077033086403,0.0
2017-05-20,1,0.5301844643285656,1.0,0.9018272264344942,0.0
2017-05-21,0,0.1170313310949661,0.0,0.9740138575419311,0.0
2017-05-22,0,0.36612428065076075,0.0,1.0377333040202767,0.0
2017-05-23,1,0.5847306106788821,1.0,1.0433579016046528,0.0
2017-05-24,1,0.36326749636273054,0.0,1.0426830182897175,1.0
2017-05-25,0,0.2697776776713157,0.0,1.0465658071137525,0.0
2017-05-26,0,0.14507984748440167,0.0,0.9598938775916309,0.0
2017-05-27,2,0.4708434090668507,0.0,0.9693199049540235,2.0
2017-05-28,0,0.17437861611034294,0.0,0.8927927263740223,0.0
2017-05-29,1,0.5816504969416942,1.0,0.9134426417212053,0.0
2017-05-30,0,0.6381551876118734,1.0,0.7931200397081406,-1.0
2017-05-31,2,0.3061912133929632,0.0,0.7272809576540727,2.0
2017-06-01,0,0.7258244589980857,1.0,0.6671348938786529,-1.0
2017-06-02,0,1.337049177530079,1.0,0.6230016120069226,-1.0
2017-06-03,0,1.3230451068330367,1.0,0.5703802569592593,-1.0
2017-06-04,0,1.2820577015000592,1.0,0.5410074533886529,-1.0
2017-06-05,0,1.0692683947897994,1.0,0.5099438303422787,-1.0
2017-06-06,0,0.7593208129073465,1.0,0.5711179157627794,-1.0
2017-06-07,0,0.7077645078364863,1.0,0.6397951341263425,-1.0
2017-06-08,0,0.22881134727951474,0.0,0.5589819831400958,0.0
2017-06-09,2,0.9897352824839487,1.0,0.566585512272434,1.0
2017-06-10,1,1.0134610172456722,1.0,0.5605392497040564,0.0
2017-06-11,0,0.8754136829291836,1.0,0.5729482770869903,-1.0
2017-06-12,0,0.8724366235888981,1.0,0.5697150073331255,-1.0
2017-06-13,2,1.2796406367150361,1.0,0.576637022372702,1.0
2017-06-14,1,0.5061873216243733,1.0,0.6224207402832942,0.0
2017-06-15,0,1.4482217931130097,1.0,0.6140167898886219,-1.0
2017-06-16,0,2.172231924542747,2.0,0.5714405079521622,-2.0
2017-06-17,1,0.951830805524261,1.0,0.6012114035645111,0.0
2017-06-18,1,1.460509219975115,1.0,0.814615687944343,0.0
2017-06-19,2,1.3071781847136559,1.0,0.8110286917193308,1.0
2017-06-20,1,1.1869676109112135,1.0,0.8390159555892036,0.0
2017-06-21,0,1.061944064590115,1.0,0.8930347368368617,-1.0
2017-06-22,1,0.5931485193233611,1.0,0.7989216586814117,0.0
2017-06-23,1,1.770341584614942,2.0,0.7042765775672513,-1.0
2017-06-24,1,1.4062990620818008,1.0,0.665693379089466,0.0
2017-06-25,0,1.4256299193470605,1.0,0.69731888098086,-1.0
2017-06-26,0,1.6030861260483524,2.0,0.5865665785668484,-2.0
2017-06-27,2,1.0897564881295,1.0,0.6583494283743496,1.0
2017-06-28,0,1.1771103294666725,1.0,0.7614135402546375,-1.0
2017-06-29,3,1.116598264962228,1.0,0.8074131864988165,2.0
2017-06-30,2,2.178554735544984,2.0,0.8528451938487855,0.0
2017-07-01,1,2.8632949690073044,3.0,0.8265731317688098,-2.0
2017-07-02,0,1.7227245416365333,2.0,0.8775633473521252,-2.0
2017-07-03,2,1.3649046527646957,1.0,0.8640920475293632,1.0
2017-07-04,1,1.6384153131560626,2.0,0.918058488401494,-1.0
2017-07-05,1,1.7955283491827445,2.0,0.9628042909540644,-1.0
2017-07-06,3,0.9536762872251663,1.0,0.9415217640150022,2.0
2017-07-07,3,2.486210814627519,2.0,0.93869145819206,1.0
2017-07-08,0,2.396136485667844,2.0,0.9271048325011677,-2.0
2017-07-09,1,2.02713362397427,2.0,0.9440575983057174,-1.0
2017-07-10,4,2.4086477777080924,2.0,0.903732366692124,2.0
2017-07-11,7,1.4511159482874545,1.0,1.0075230989717827,6.0
2017-07-12,4,0.910077699267115,1.0,1.0648764482120419,3.0
2017-07-13,2,0.9040434196477014,1.0,1.0632145295512399,1.0
2017-07-14,4,0.8443219402599546,1.0,1.0607145748437392,3.0
2017-07-15,3,0.8985437837620085,1.0,1.0561266194826906,2.0
2017-07-16,7,0.9119893489750031,1.0,1.039305821880653,6.0
2017-07-17,4,2.011191630309796,2.0,1.0151945225566634,2.0
2017-07-18,3,2.4881870233358985,2.0,1.0133526168036289,1.0
2017-07-19,3,2.0160925664436684,2.0,1.0279446400475927,1.0
2017-07-20,0,1.9684495514871259,2.0,1.0296435685354366,-2.0
2017-07-21,0,1.9772061695454757,2.0,0.993803518195752,-2.0
2017-07-22,3,3.4388030431047945,3.0,0.929373383744708,0.0
2017-07-23,3,4.073834932540341,4.0,0.9470006656743,-1.0
2017-07-24,7,3.006341844321441,3.0,0.9724399798450908,4.0
2017-07-25,3,2.451019295803241,2.0,1.0144004111511087,1.0
2017-07-26,0,1.1273070533084064,1.0,1.0547640271644236,-1.0
2017-07-27,0,1.124955391340183,1.0,1.032483677786169,-1.0
2017-07-28,0,0.9555362024822296,1.0,1.0187879009623875,-1.0
2017-07-29,0,1.3370670848359352,1.0,1.017347103884512,-1.0
2017-07-30,3,1.3231959645934546,1.0,1.0169795828761832,2.0
2017-07-31,0,1.7564819569120749,2.0,1.015354782900949,-2.0
2017-08-01,2,1.9897613171032726,2.0,1.009399127638332,0.0
2017-08-02,5,2.245680176216106,2.0,1.0430345618583168,3.0
2017-08-03,1,1.4899806598697136,1.0,1.0533161784860083,0.0
2017-08-04,2,1.1004387347478701,1.0,1.067524636120524,1.0
2017-08-05,1,0.8880077661141601,1.0,1.070200220063294,0.0
2017-08-06,1,0.914121453490387,1.0,1.070730891086735,0.0
2017-08-07,0,1.2660836047415869,1.0,1.0632421574476258,-1.0
2017-08-08,3,1.4453979851203345,1.0,1.0523413830307453,2.0
2017-08-09,3,1.6136088589349251,2.0,1.0518878049226639,1.0
2017-08-10,4,1.6495863905631722,2.0,1.0576989422992562,2.0
2017-08-11,2,1.0389627089295421,1.0,1.0663412312973404,1.0
2017-08-12,4,0.9225247774285386,1.0,1.066674589268013,3.0
2017-08-13,6,0.8687509921121809,1.0,1.0673805856083818,5.0
2017-08-14,2,0.859289421593991,1.0,1.060414917347941,1.0
2017-08-15,4,2.1127106196814163,2.0,1.014073908373123,2.0
2017-08-16,3,2.837320353573455,3.0,0.9493318035804645,0.0
2017-08-17,3,2.075403908339394,2.0,0.9929701335810024,1.0
2017-08-18,1,3.2606293234187937,3.0,0.9908099257047869,-2.0
2017-08-19,2,2.8106757171256738,3.0,1.0154422963413519,-1.0
2017-08-20,4,2.4660895651371697,2.0,1.0298549740898153,2.0
2017-08-21,3,1.8688161259342344,2.0,1.037478067693229,1.0
2017-08-22,7,1.9037830278768344,2.0,0.9970481132756264,5.0
2017-08-23,9,2.991050163145534,3.0,0.9980099855511733,6.0
2017-08-24,2,2.9632422561132485,3.0,0.9978878927828239,-1.0
2017-08-25,2,2.380504389071712,2.0,1.0115805264416244,0.0
2017-08-26,4,2.8066114060298295,3.0,0.9992405479792177,1.0
2017-08-27,4,1.740991962490094,2.0,1.0182380162143665,2.0
2017-08-28,0,2.2986770316543574,2.0,1.032616143136531,-2.0
2017-08-29,2,1.6944312463558102,2.0,1.037927355018688,0.0
2017-08-30,2,2.1607160563493815,2.0,1.0114920867276778,0.0
2017-08-31,2,2.0343794428522144,2.0,1.0071458629102692,0.0
2017-09-01,0,3.6790912018586632,4.0,0.9619284776092821,-4.0
2017-09-02,0,3.355371586719381,3.0,0.9823663863368451,-3.0
2017-09-03,0,0.9172379791820369,1.0,1.0652401181575681,-1.0
2017-09-04,1,0.8795507326845182,1.0,1.0654881803605198,0.0
2017-09-05,3,0.8696847934244705,1.0,1.0691949563186032,2.0
2017-09-06,0,0.6512480468216418,1.0,1.0689122764334689,-1.0
2017-09-07,1,0.7741134935607559,1.0,1.061582055312147,0.0
2017-09-08,0,1.6689553211558814,2.0,0.9995738208215769,-2.0
2017-09-09,0,0.6244190067319553,1.0,1.0317050825747844,-1.0
2017-09-10,3,1.4022017910235127,1.0,1.0421743300030248,2.0
2017-09-11,0,0.4995142629290295,0.0,1.0718221067322768,0.0
2017-09-12,0,0.5195435461206183,1.0,1.0727110938677518,-1.0
2017-09-13,0,0.5279685385696475,1.0,1.0727676709371252,-1.0
2017-09-14,0,0.5224450179101772,1.0,1.072708377576442,-1.0
2017-09-15,0,0.5009343194030885,1.0,1.0719508665257784,-1.0
2017-09-16,0,0.5233744387919516,1.0,1.0691414788042193,-1.0
2017-09-17,1,1.155081907700735,1.0,1.030337655908106,0.0
2017-09-18,0,0.9266113157860185,1.0,1.0298296664538908,-1.0
2017-09-19,1,0.8300652291839801,1.0,1.0225863353063365,0.0
2017-09-20,0,0.3797367033758142,0.0,1.0589387865687148,0.0
2017-09-21,1,0.7642602026896893,1.0,1.0564267055279188,0.0
2017-09-22,0,0.6848464910726203,1.0,1.051680472725347,-1.0
2017-09-23,0,0.5412652232633616,1.0,0.9918329629919715,-1.0
2017-09-24,0,0.3949498337291261,0.0,1.0296982036111046,0.0
2017-09-25,0,0.4203274094356845,0.0,0.9400591350890065,0.0
2017-09-26,0,0.07857970249213031,0.0,0.8803361120149433,0.0
2017-09-27,0,0.14800605777256104,0.0,0.9892555743299507,0.0
2017-09-28,0,0.06879935281999999,0.0,0.9674119542083052,0.0
2017-09-29,0,0.11264690429539831,0.0,0.9108800163922125,0.0
2017-09-30,0,0.010608308764724517,0.0,0.9626672196947036,0.0
2017-10-01,0,0.05467720780111457,0.0,0.9095317539332451,0.0
2017-10-02,0,-0.0903071941736946,0.0,0.8343029367920202,0.0
2017-10-03,0,-0.057726548442278536,0.0,0.735719772594998,0.0
2017-10-04,0,-0.0019816442926315903,0.0,0.7359576929348676,0.0
2017-10-05,0,-0.027537415670752408,0.0,0.6982757328229703,0.0
2017-10-06,0,0.03110943391219234,0.0,0.6940767733160953,0.0
2017-10-07,0,0.1326309207685904,0.0,0.9250800580871557,0.0
2017-10-08,0,0.507446337153042,1.0,0.9889929035924298,-1.0
2017-10-09,0,0.31619164470460326,0.0,0.9874853290748189,0.0
2017-10-10,0,0.15669886552999007,0.0,0.9742800852658139,0.0
2017-10-11,0,0.2924007132862782,0.0,0.9642772296645991,0.0
2017-10-12,0,0.11380581822529345,0.0,0.9264273465903394,0.0
2017-10-13,0,-0.03418588731232852,0.0,0.7846740336800309,0.0
2017-10-14,0,0.05018994859767473,0.0,0.8239908313001437,0.0
2017-10-15,0,0.6186913130323687,1.0,0.8305825867342475,-1.0
2017-10-16,0,-0.004885616179849284,0.0,0.60645488407681,0.0
2017-10-17,0,-0.2746265535896528,0.0,0.5340610612478466,0.0
2017-10-18,1,-0.48702894037872413,0.0,0.6864666325870633,1.0
2017-10-19,1,0.11492315935787145,0.0,0.6976374666877094,1.0
2017-10-20,1,0.03491529479279021,0.0,0.6712818111392386,1.0
2017-10-21,0,-0.24772207924694567,0.0,0.655197347860843,0.0
2017-10-22,0,0.4468806710567373,0.0,0.5589250191467652,0.0
2017-10-23,0,0.008720076237387242,0.0,0.9477019719199096,0.0
2017-10-24,0,0.19140898046627752,0.0,1.0243120171086986,0.0
2017-10-25,0,0.28910915173716684,0.0,1.0306917166402283,0.0
2017-10-26,2,0.3791599061858235,0.0,1.0129352513581114,2.0
2017-10-27,0,0.19664511786960237,0.0,0.9480138254705519,0.0
2017-10-28,1,0.2562364081551529,0.0,0.9379801615229032,1.0
2017-10-29,0,0.23222280339066098,0.0,0.8512673793610821,0.0
2017-10-30,0,0.003062865805753767,0.0,0.8611010127631009,0.0
2017-10-31,0,0.21222662749888394,0.0,0.9415190311551657,0.0
2018-03-25,0,0.35181058352919253,0.0,0.9954765567038749,0.0
2018-03-26,0,0.4555149751982911,0.0,1.0662520535364917,0.0
2018-03-27,0,0.47121852511240325,0.0,1.0699322907987523,0.0
2018-03-28,0,0.44411102353611287,0.0,1.0646730954791503,0.0
2018-03-29,0,0.4840262524531139,0.0,1.070354402670002,0.0
2018-03-30,0,0.30237927513372664,0.0,1.0255826092778086,0.0
2018-03-31,0,0.41342316431881054,0.0,1.0546430736564152,0.0
2018-04-01,0,0.45354923841635547,0.0,1.0669764719703607,0.0
2018-04-02,0,0.4514061987681446,0.0,1.0679983681206462,0.0
2018-04-03,0,0.4969393006050354,0.0,1.0698733315401698,0.0
2018-04-04,0,0.48859760082095416,0.0,1.0709461903324435,0.0
2018-04-05,0,0.3752218169894659,0.0,1.0630458195331423,0.0
2018-04-06,0,-0.04307875288135443,0.0,0.8120583557129427,0.0
2018-04-07,0,0.1094115064738494,0.0,0.8925775689800908,0.0
2018-04-08,0,0.42583922750438924,0.0,0.8480794136897064,0.0
2018-04-09,0,0.19616295312869814,0.0,0.8308573313960256,0.0
2018-04-10,0,0.15198962503066,0.0,0.725273048293968,0.0
2018-04-11,0,0.41470258763637846,0.0,0.71038672982015,0.0
2018-04-12,1,-0.13986959627933948,0.0,0.725293031826853,1.0
2018-04-13,0,0.03713540095621237,0.0,0.7103139118849204,0.0
2018-04-14,1,0.05391462593047203,0.0,0.8229708937155966,1.0
2018-04-15,0,0.2258995991620068,0.0,0.9220807856228647,0.0
2018-04-16,0,0.08908995626229227,0.0,1.0032098852255011,0.0
2018-04-17,0,0.10869288043743142,0.0,0.9623153994609305,0.0
2018-04-18,0,0.17724196057355773,0.0,0.9830522527159726,0.0
2018-04-19,0,-0.0475350989257618,0.0,0.9456065342815395,0.0
2018-04-20,0,0.061242104871126635,0.0,0.9504983161482626,0.0
2018-04-21,0,0.18293388796929377,0.0,0.7777267208352568,0.0
2018-04-22,0,0.018452401692166664,0.0,0.6636150702817011,0.0
2018-04-23,0,-0.039862561121624784,0.0,0.6361007908571995,0.0
2018-04-24,0,0.038704388573048365,0.0,0.5636563009305613,0.0
2018-04-25,0,0.05050316383542364,0.0,0.5465049592341569,0.0
2018-04-26,0,0.04365811914236489,0.0,0.5518473969483646,0.0
2018-04-27,0,0.13893484371088094,0.0,0.5488362193075504,0.0
2018-04-28,0,0.214025433405371,0.0,0.5189608394674493,0.0
2018-04-29,0,-0.3233493912908847,0.0,0.5028196532431913,0.0
2018-04-30,0,-0.049088942482777176,0.0,0.6753600553695185,0.0
2018-05-01,1,0.7043651148064652,1.0,0.7052934058981336,0.0
2018-05-02,1,0.5723161566599154,1.0,1.069527555466035,0.0
2018-05-03,0,0.48945012145383526,0.0,1.0712110277994231,0.0
2018-05-04,0,0.5187550048351464,1.0,1.0727398832521362,-1.0
2018-05-05,0,0.5181857885897712,1.0,1.0726576923659978,-1.0
2018-05-06,0,0.509702881210222,1.0,1.0725140734390557,-1.0
2018-05-07,0,0.2728382994384762,0.0,1.0384740883623256,0.0
2018-05-08,0,0.2990469940912819,0.0,1.0419956284321714,0.0
2018-05-09,0,0.05746245500616831,0.0,0.9744758207763282,0.0
2018-05-10,0,-0.04502034924115206,0.0,0.9492246458141694,0.0
2018-05-11,0,-0.031009784347226232,0.0,0.9616312370997824,0.0
2018-05-12,0,0.0762926862669242,0.0,0.9486693642110857,0.0
2018-05-13,0,-0.17441694891552362,0.0,0.8229102144908981,0.0
2018-05-14,0,0.06245077291064771,0.0,0.8635241765750705,0.0
2018-05-15,0,0.06506490259089986,0.0,0.7637713207699872,0.0
2018-05-16,0,0.06962072316670764,0.0,0.7390221298593206,0.0
2018-05-17,0,0.12593041421809809,0.0,0.6548572291593886,0.0
2018-05-18,0,0.07120962161679478,0.0,0.9715647625458673,0.0
2018-05-19,0,0.1939345370244578,0.0,1.0084406884709338,0.0
2018-05-20,0,0.21014404739031484,0.0,1.0092149626790825,0.0
2018-05-21,0,0.3597485029171367,0.0,1.0610714718966379,0.0
2018-05-22,0,0.26217505424703186,0.0,1.0167679191576176,0.0
2018-05-23,0,0.07074456337844587,0.0,0.9440277612958127,0.0
2018-05-24,0,0.07510466382943182,0.0,0.9941502847795357,0.0
2018-05-25,0,0.13362471212033344,0.0,0.9317890933481029,0.0
2018-05-26,0,0.06032146973954894,0.0,0.9487456917336639,0.0
2018-05-27,0,-0.011602105831045373,0.0,0.874145709900564,0.0
2018-05-28,0,0.12568023886524138,0.0,0.6535848279218235,0.0
2018-05-29,0,-0.00907984114903626,0.0,0.568547344803884,0.0
2018-05-30,0,0.04386616576029306,0.0,0.42833725095974634,0.0
2018-05-31,0,-0.530125825015127,0.0,0.529126616328609,0.0
2018-06-01,0,-0.13421863303241732,0.0,0.55941013874625,0.0
2018-06-02,0,0.2351229387253665,0.0,0.5657268189301715,0.0
2018-06-03,0,1.274696575744819,1.0,0.5988725729717702,-1.0
2018-06-04,0,1.3055604772169105,1.0,0.6470975035793557,-1.0
2018-06-05,0,0.17682517947163762,0.0,0.8900060831556634,0.0
2018-06-06,0,0.3021033506741785,0.0,0.8342329361708234,0.0
2018-06-07,0,-0.012376478537870828,0.0,0.8480570396572064,0.0
2018-06-08,0,0.22535157308272685,0.0,0.9669086157104383,0.0
2018-06-09,1,0.06924213878514085,0.0,0.6348549275453796,1.0
2018-06-10,0,-0.051649065551937934,0.0,0.6977634023648217,0.0
2018-06-11,0,0.46189935163025053,0.0,0.7381645509897306,0.0
2018-06-12,0,0.3375119158297953,0.0,0.8192894363975642,0.0
2018-06-13,0,-0.24977213520821517,0.0,0.7624376849966581,0.0
2018-06-14,0,-0.02704459262306702,0.0,0.9267656054012162,0.0
2018-06-15,0,0.11750330819365512,0.0,0.9966695524075065,0.0
2018-06-16,0,0.13390319773768072,0.0,0.9755869082152483,0.0
2018-06-17,0,-0.04226835001939966,0.0,0.8898622313273759,0.0
2018-06-18,0,0.06534322424134031,0.0,0.9809362822172528,0.0
2018-06-19,0,0.09460014805549088,0.0,1.0081859585867448,0.0
2018-06-20,0,-0.04311563689106224,0.0,0.9360495726745621,0.0
2018-06-21,0,-0.02526276035029551,0.0,0.952833229588028,0.0
2018-06-22,0,0.07372666646878057,0.0,0.9354341605332619,0.0
2018-06-23,0,0.06121946028236236,0.0,0.9926126300250991,0.0
2018-06-24,0,0.06415353329577211,0.0,0.9500400256063337,0.0
2018-06-25,0,0.28340049928443434,0.0,0.902115156306037,0.0
2018-06-26,0,0.11390025707609996,0.0,0.9909666605214421,0.0
2018-06-27,0,0.05755914573801246,0.0,0.9778779012737776,0.0
2018-06-28,0,0.1637555311672927,0.0,0.9173771038943442,0.0
2018-06-29,0,0.11327717579854008,0.0,0.9895975477213179,0.0
2018-06-30,0,0.20051743656256887,0.0,1.0009233812010296,0.0
2018-07-01,1,0.5622130270007202,1.0,1.0016426683607424,0.0
2018-07-02,1,0.4294706456031635,0.0,1.0192846691076198,1.0
2018-07-03,1,0.42839810533451794,0.0,1.006325227193342,1.0
2018-07-04,1,0.9663038238190151,1.0,0.9183086511710301,0.0
2018-07-05,0,1.1827499031429005,1.0,0.6523034695920114,-1.0
2018-07-06,1,0.45722577863646174,0.0,0.6925513333754276,1.0
2018-07-07,1,0.7928180154402421,1.0,0.744678678038407,0.0
2018-07-08,1,0.49996516677699626,0.0,0.6371198277664272,1.0
2018-07-09,0,1.0353142592868398,1.0,0.6084713891503791,-1.0
2018-07-10,0,0.9792848176921907,1.0,0.6344276266888808,-1.0
2018-07-11,0,1.729535754460584,2.0,0.5590701592293132,-2.0
2018-07-12,2,1.5727596534301918,2.0,0.4145746284813341,0.0
2018-07-13,1,1.5572936123359762,2.0,0.678109122920597,-1.0
2018-07-14,0,1.3802207403004574,1.0,0.637432298589214,-1.0
2018-07-15,1,1.0982001584350454,1.0,0.5955116693776348,0.0
2018-07-16,0,0.8654221761906058,1.0,0.643579056429027,-1.0
2018-07-17,0,0.6046450519407697,1.0,0.9990623116575233,-1.0
2018-07-18,0,0.5136004333591203,1.0,0.9017270138733834,-1.0
2018-07-19,0,0.5728780957143567,1.0,0.8714281349994513,-1.0
2018-07-20,0,0.7866555630459473,1.0,0.8834951864529321,-1.0
2018-07-21,2,0.8431472600670109,1.0,0.9976235846948371,1.0
2018-07-22,1,0.5180720907403171,1.0,0.8396381702135839,0.0
2018-07-23,0,0.9005554010326801,1.0,0.8095475945500986,-1.0
2018-07-24,0,0.977485535204532,1.0,0.8750333535992529,-1.0
2018-07-25,0,0.34561965195384053,0.0,0.793694763016428,0.0
2018-07-26,1,1.1805954611241418,1.0,0.6298290663091825,0.0
2018-07-27,0,0.1339784271572444,0.0,0.5757906512974031,0.0
2018-07-28,3,0.7635650607684125,1.0,0.5568445411922837,2.0
2018-07-29,0,0.18384434760276747,0.0,0.6869271880314225,0.0
2018-07-30,0,0.48297088167853985,0.0,0.694488165922159,0.0
2018-07-31,0,0.31484051073616937,0.0,0.7393291995399515,0.0
2018-08-01,0,0.6774991519628843,1.0,0.6965383049090541,-1.0
2018-08-02,0,0.0887899348639748,0.0,0.7939730072960723,0.0
2018-08-03,1,0.13799262016781882,0.0,0.767794233530324,1.0
