Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-19,0,0.289817072880001,0.0,1.1196050331976548,0.0
2017-04-20,0,0.4466510790744358,0.0,1.1368341762594196,0.0
2017-04-21,0,0.5256183107988375,1.0,1.132606508138544,-1.0
2017-04-22,0,0.4528686817410043,0.0,1.1368024554172595,0.0
2017-04-23,1,0.1678899048907827,0.0,1.0630518215860205,1.0
2017-04-24,0,0.4242422436401942,0.0,1.0111358913831214,0.0
2017-04-25,1,1.331859327419879,1.0,0.9254236714016594,0.0
2017-04-26,0,0.7326641073990035,1.0,0.6659245057632043,-1.0
2017-04-27,1,-0.13548589432892277,0.0,0.6052430807573008,1.0
2017-04-28,1,0.7281471343994401,1.0,0.5655990834749256,0.0
2017-04-29,0,0.2661362486366119,0.0,0.9136415367753875,0.0
2017-04-30,0,0.05871300400473428,0.0,1.0024683998784985,0.0
2017-05-01,0,0.1942204020192222,0.0,1.0104366198723649,0.0
2017-05-02,0,0.04990827802671499,0.0,0.8431837906436236,0.0
2017-05-03,0,0.25901589575424927,0.0,0.5791971754277281,0.0
2017-05-04,0,0.45267828465439647,0.0,0.7594293765073018,0.0
2017-05-05,1,0.6555958168322905,1.0,1.0486844480045556,0.0
2017-05-06,0,0.39241418787302695,0.0,0.9987790870246988,0.0
2017-05-07,0,0.14958217964051057,0.0,1.046779704677814,0.0
2017-05-08,0,0.48082813335841024,0.0,1.0651560161857354,0.0
2017-05-09,0,0.10232025116583537,0.0,0.9687066048810636,0.0
2017-05-10,0,-0.03277058254823306,0.0,0.6781869559824015,0.0
2017-05-11,0,0.07919698265906272,0.0,0.7448865292629251,0.0
2017-05-12,0,0.09631743010245386,0.0,0.8868997097455268,0.0
2017-05-13,0,0.15306024624632764,0.0,0.6996059620616685,0.0
2017-05-14,0,-0.11572909281117605,0.0,0.6850935463302393,0.0
2017-05-15,0,-0.3356360305607653,0.0,0.6401371249593422,0.0
2017-05-16,0,0.0420987068925574,0.0,0.8371820814339954,0.0
2017-05-17,0,0.18144577826412178,0.0,0.8406365072439153,0.0
2017-05-18,0,0.18184880231192807,0.0,0.8718900593715592,0.0
2017-05-19,0,0.23042606267158539,0.0,0.861499832388657,0.0
2017-05-20,1,0.597334786057647,1.0,0.8685862986516255,0.0
2017-05-21,0,0.08406229882329375,0.0,1.0253454541688551,0.0
2017-05-22,0,0.3773887750036392,0.0,1.1052205164065314,0.0
2017-05-23,1,0.28775111446705337,0.0,1.0632363094118302,1.0
2017-05-24,1,0.2618534713662567,0.0,1.05042595325578,1.0
2017-05-25,0,0.06237020420172462,0.0,0.9325577677705325,0.0
2017-05-26,0,0.11231906435572186,0.0,0.9708405832251131,0.0
2017-05-27,2,0.09939897951248478,0.0,0.86159422014907,2.0
2017-05-28,0,0.5059129318615362,1.0,0.8815263607925672,-1.0
2017-05-29,1,1.2594249073988601,1.0,0.8002898514696521,0.0
2017-05-30,0,0.7588465697337272,1.0,0.7760927227191458,-1.0
2017-05-31,2,0.4989511627578114,0.0,0.6824044454012658,2.0
2017-06-01,0,0.8930907424089887,1.0,0.6052578992823066,-1.0
2017-06-02,0,1.2941343626889048,1.0,0.5084648963840632,-1.0
2017-06-03,0,1.0446578386311764,1.0,0.5131171755351237,-1.0
2017-06-04,0,1.2705275424077467,1.0,0.5522050213565722,-1.0
2017-06-05,0,0.6892942651109407,1.0,0.5052932780539316,-1.0
2017-06-06,0,0.6093734893025061,1.0,0.5682904378673571,-1.0
2017-06-07,0,0.9778224173560432,1.0,0.5786950252540929,-1.0
2017-06-08,0,-0.2291677932984938,0.0,0.5484730970190224,0.0
2017-06-09,2,0.370621553477643,0.0,0.5398286766771485,2.0
2017-06-10,1,1.6716110192808946,2.0,0.5912141036523021,-1.0
2017-06-11,0,0.6955587953553495,1.0,0.5233028801531017,-1.0
2017-06-12,0,0.7024808889963885,1.0,0.5998698978578559,-1.0
2017-06-13,2,1.026663318899451,1.0,0.5678564058363854,1.0
2017-06-14,1,0.6091141434400845,1.0,0.6377149867567511,0.0
2017-06-15,0,1.2275052329584089,1.0,0.6188412253030984,-1.0
2017-06-16,0,1.88673461682912,2.0,0.5697259404695499,-2.0
2017-06-17,1,0.9063228846835462,1.0,0.6134810797610614,0.0
2017-06-18,1,1.236655821633653,1.0,0.8302288415903751,0.0
2017-06-19,2,1.2088920699369743,1.0,0.8883998466519528,1.0
2017-06-20,1,0.7852947528131711,1.0,0.9175741722141629,0.0
2017-06-21,0,0.6359242181528199,1.0,0.8442099198857692,-1.0
2017-06-22,1,1.0404914355292272,1.0,0.7435730231125629,0.0
2017-06-23,1,1.3238608707794068,1.0,0.6109500467796231,0.0
2017-06-24,1,1.2655150085863167,1.0,0.6781671063398399,0.0
2017-06-25,0,1.9553167359486467,2.0,0.6024042111142668,-2.0
2017-06-26,0,1.7966035934144688,2.0,0.6177097794796588,-2.0
2017-06-27,2,1.1857355310922078,1.0,0.7084421460209074,1.0
2017-06-28,0,1.6608656663858863,2.0,0.7579613756115593,-2.0
2017-06-29,3,0.6438967750614975,1.0,0.8295749000076452,2.0
2017-06-30,2,2.400717507939732,2.0,0.8568989878312808,0.0
2017-07-01,1,2.4736930123246017,2.0,0.8366570551424976,-1.0
2017-07-02,0,1.7362710441476779,2.0,0.8991202304264855,-2.0
2017-07-03,2,1.5413705091592607,2.0,0.924443417717924,0.0
2017-07-04,1,2.9839319623754337,3.0,0.8788211964673889,-2.0
2017-07-05,1,1.2545477288429647,1.0,1.01841140870805,0.0
2017-07-06,3,1.5231935047866456,2.0,0.9080459598779246,1.0
2017-07-07,3,2.0969730644153866,2.0,1.0081195500753324,1.0
2017-07-08,0,1.7994952019723875,2.0,0.9791267941831773,-2.0
2017-07-09,1,2.807887010454169,3.0,0.8754195420236875,-2.0
2017-07-10,4,2.6453095242134332,3.0,0.9679332008952132,1.0
2017-07-11,7,1.1397193712206235,1.0,1.0668298812760286,6.0
2017-07-12,4,0.738128618111507,1.0,1.135284633361067,3.0
2017-07-13,2,0.6963654871512105,1.0,1.1342976148216557,1.0
2017-07-14,4,0.9367563430757979,1.0,1.126947389456641,3.0
2017-07-15,3,1.3260686641939794,1.0,1.096229003655288,2.0
2017-07-16,7,2.9069783139645966,3.0,0.9620721830804086,4.0
2017-07-17,4,1.547684712263829,2.0,1.099919829814753,2.0
2017-07-18,3,1.9535126490624042,2.0,1.0940058269670347,1.0
2017-07-19,3,1.6345834098116478,2.0,1.1131219118424929,1.0
2017-07-20,0,2.0924787175774835,2.0,1.0771973001747719,-2.0
2017-07-21,0,2.8153692160729125,3.0,0.9803916040084167,-3.0
2017-07-22,3,3.341999459389282,3.0,1.020366307110917,0.0
2017-07-23,3,3.8614536465820066,4.0,1.0327662896246443,-1.0
2017-07-24,7,2.5682959808218304,3.0,1.0709702639424443,4.0
2017-07-25,3,2.1143112129969532,2.0,1.094947851544693,1.0
2017-07-26,0,0.9430167288418168,1.0,1.1020786048981717,-1.0
2017-07-27,0,1.3023101370908892,1.0,1.0919809428279204,-1.0
2017-07-28,0,0.7876071704213028,1.0,1.0732280656097046,-1.0
2017-07-29,0,0.9773738781054822,1.0,1.0946832707264655,-1.0
2017-07-30,3,1.1102010870836696,1.0,1.0830141568529852,2.0
2017-07-31,0,1.7919049896604484,2.0,1.0783980784503702,-2.0
2017-08-01,2,2.022731457728177,2.0,1.0688347946022103,0.0
2017-08-02,5,1.9493905301927037,2.0,1.1163187583609129,3.0
2017-08-03,1,1.1167878658666457,1.0,1.1301958910638,0.0
2017-08-04,2,0.8566071210383286,1.0,1.137664194693802,1.0
2017-08-05,1,0.7396565566895316,1.0,1.1391726403519238,0.0
2017-08-06,1,1.0477429453247877,1.0,1.1338339078137076,0.0
2017-08-07,0,1.5689570399933843,2.0,1.1115252919544287,-2.0
2017-08-08,3,1.619511737978585,2.0,1.0921897365018964,1.0
2017-08-09,3,1.9416404235826459,2.0,1.0987063790393599,1.0
2017-08-10,4,1.4563719910042836,1.0,1.1148034465128025,3.0
2017-08-11,2,0.7547004128366355,1.0,1.1365665648924477,1.0
2017-08-12,4,0.8272692132466053,1.0,1.1338048687611169,3.0
2017-08-13,6,0.9093804941301807,1.0,1.1265978793832958,5.0
2017-08-14,2,2.255867590262468,2.0,1.0787124912257715,0.0
2017-08-15,4,3.334237177265615,3.0,0.9975523762051913,1.0
2017-08-16,3,2.599800764238257,3.0,0.9633373027662807,0.0
2017-08-17,3,2.1454023930496815,2.0,1.069795752422119,1.0
2017-08-18,1,2.7642793144732187,3.0,1.0744152799966191,-2.0
2017-08-19,2,2.4661779992301,2.0,1.0999925625139781,0.0
2017-08-20,4,2.275869361771966,2.0,1.0943698422853951,2.0
2017-08-21,3,3.0429735146588714,3.0,1.000107804116326,0.0
2017-08-22,7,1.8479851205764724,2.0,1.041607694924591,5.0
2017-08-23,9,4.322373014827065,4.0,1.0208298942289982,5.0
2017-08-24,2,2.721955480147611,3.0,1.063355907044695,-1.0
2017-08-25,2,2.1671931352943075,2.0,1.0781265231727442,0.0
2017-08-26,4,2.842153242393689,3.0,1.06336913525848,1.0
2017-08-27,4,1.5688217861427618,2.0,1.1066197045073636,2.0
2017-08-28,0,2.5685021531195518,3.0,1.1060428717694413,-3.0
2017-08-29,2,2.046442549056661,2.0,1.0761865148240677,0.0
2017-08-30,2,2.2819948360892783,2.0,1.0780555332283617,0.0
2017-08-31,2,2.9616189473080956,3.0,1.0263296683545804,-1.0
2017-09-01,0,3.523790706436619,4.0,1.0398576835239113,-4.0
2017-09-02,0,2.7658874203427546,3.0,1.0742778148865453,-3.0
2017-09-03,0,0.7583839746851732,1.0,1.1358777324136755,-1.0
2017-09-04,1,0.7135424508641232,1.0,1.1375098620191717,0.0
2017-09-05,3,0.7525306088437349,1.0,1.138124565126032,2.0
2017-09-06,0,0.5304374471120695,1.0,1.1349135717609737,-1.0
2017-09-07,1,0.4644940993876082,0.0,1.084756505601516,1.0
2017-09-08,0,1.4284926387112868,1.0,1.0579920106890524,-1.0
2017-09-09,0,0.22699597392132942,0.0,1.071173831911099,0.0
2017-09-10,3,1.3127585364675567,1.0,1.1169181997708189,2.0
2017-09-11,0,0.5103662782818825,1.0,1.139682137927709,-1.0
2017-09-12,0,0.530002819824947,1.0,1.1402804104609303,-1.0
2017-09-13,0,0.5261788933517295,1.0,1.1401393512771254,-1.0
2017-09-14,0,0.5186079600589607,1.0,1.1400901679965523,-1.0
2017-09-15,0,0.4622061952990364,0.0,1.1364675007234988,0.0
2017-09-16,0,0.40112136764718465,0.0,1.0930195535877318,0.0
2017-09-17,1,1.5271559799810448,2.0,1.0932417223808726,-1.0
2017-09-18,0,0.8940029518234237,1.0,1.0759148109771262,-1.0
2017-09-19,1,0.43524083072425823,0.0,0.880945195097058,1.0
2017-09-20,0,0.08475198462492439,0.0,1.053706818820231,0.0
2017-09-21,1,0.830016467461172,1.0,1.1071422831297537,0.0
2017-09-22,0,0.4553269804345387,0.0,1.066950403800347,0.0
2017-09-23,0,0.4362955805845341,0.0,1.0228019968968707,0.0
2017-09-24,0,0.33475049139296564,0.0,0.9623622852004721,0.0
2017-09-25,0,0.4663880769996928,0.0,0.8755129845165667,0.0
2017-09-26,0,-0.0679004315066537,0.0,0.8638568243443946,0.0
2017-09-27,0,0.012478525965707643,0.0,0.9891397362051889,0.0
2017-09-28,0,0.08804928180342386,0.0,0.9805849504859707,0.0
2017-09-29,0,0.10551771459950737,0.0,0.9713836838606017,0.0
2017-09-30,0,0.07840299084353591,0.0,0.9872209497710536,0.0
2017-10-01,0,-0.1120315939380071,0.0,0.7514524945103576,0.0
2017-10-02,0,-0.0805095304117105,0.0,0.7259401167379639,0.0
2017-10-03,0,0.11273177904368259,0.0,0.700488970375609,0.0
2017-10-04,0,0.13251822607478825,0.0,0.6760721241125949,0.0
2017-10-05,0,-0.15886752816691052,0.0,0.6965700526611528,0.0
2017-10-06,0,-0.1765695948936834,0.0,0.5322945987837056,0.0
2017-10-07,0,0.13403575522787492,0.0,0.9969387074734535,0.0
2017-10-08,0,0.37541451774632784,0.0,1.0259246568019755,0.0
2017-10-09,0,0.5471197119120567,1.0,1.0034072617248135,-1.0
2017-10-10,0,0.2010292877448136,0.0,1.003600847262945,0.0
2017-10-11,0,0.13689338577857124,0.0,0.8879778419811966,0.0
2017-10-12,0,0.024459795573748222,0.0,0.8087589575134487,0.0
2017-10-13,0,-0.23736326916063455,0.0,0.7735171019575265,0.0
2017-10-14,0,0.01699665516611193,0.0,0.8204401915726592,0.0
2017-10-15,0,0.5763826178985273,1.0,0.5075152619091006,-1.0
2017-10-16,0,0.6468835794825779,1.0,0.4998485502433073,-1.0
2017-10-17,0,0.2398157812751014,0.0,0.43745974877686417,0.0
2017-10-18,1,0.04429912273675024,0.0,0.705528493767118,1.0
2017-10-19,1,0.3231736521125018,0.0,0.6620564173302081,1.0
2017-10-20,1,-0.03826463562379501,0.0,0.655038771050078,1.0
2017-10-21,0,0.042213138221110114,0.0,0.4457325393576959,0.0
2017-10-22,0,0.4923368789768474,0.0,0.5396101538889653,0.0
2017-10-23,0,0.042437048877701,0.0,1.023776277234087,0.0
2017-10-24,0,0.26452061085717016,0.0,1.102962945323886,0.0
2017-10-25,0,0.234172014726506,0.0,1.0928323841241623,0.0
2017-10-26,2,0.45941103453947474,0.0,1.0424247692481265,2.0
2017-10-27,0,0.24407228591653757,0.0,0.8793410047422636,0.0
2017-10-28,1,0.5121056892785752,1.0,0.8292495212507374,0.0
2017-10-29,0,0.29129758751826546,0.0,0.8678173869898244,0.0
2017-10-30,0,0.21247133693915166,0.0,0.8844918803607443,0.0
2017-10-31,0,0.23624432881712853,0.0,1.0177652272723647,0.0
2018-03-25,0,0.3290846071559412,0.0,1.0675187501808758,0.0
2018-03-26,0,0.46460032535565404,0.0,1.1350784004336179,0.0
2018-03-27,0,0.4493321553668419,0.0,1.1332399570641931,0.0
2018-03-28,0,0.48364340608574774,0.0,1.137016358420089,0.0
2018-03-29,0,0.25462813921356287,0.0,1.0917615714286393,0.0
2018-03-30,0,0.08707667368586941,0.0,0.984709570544893,0.0
2018-03-31,0,0.43610749023483075,0.0,1.066866810836052,0.0
2018-04-01,0,0.48299825406310637,0.0,1.137475882673929,0.0
2018-04-02,0,0.4814497977119907,0.0,1.1384680128562183,0.0
2018-04-03,0,0.5220517685720751,1.0,1.1392679753718844,-1.0
2018-04-04,0,0.43541052570286454,0.0,1.1358917093459158,0.0
2018-04-05,0,0.050672280974362716,0.0,0.8504736482343556,0.0
2018-04-06,0,-0.2450744126839408,0.0,0.8727632901168337,0.0
2018-04-07,0,0.06734038834035166,0.0,0.8201558141025456,0.0
2018-04-08,0,0.2767049798336908,0.0,0.8268439866697297,0.0
2018-04-09,0,0.260770536791925,0.0,0.7231029989672757,0.0
2018-04-10,0,0.6432672343767482,1.0,0.715798567867615,-1.0
2018-04-11,0,0.03396558087710344,0.0,0.6767811924919598,0.0
2018-04-12,1,0.08726539233456881,0.0,0.5847976514049762,1.0
2018-04-13,0,0.10694680365516102,0.0,0.7556503105881563,0.0
2018-04-14,1,0.17230143114209107,0.0,0.833829348512492,1.0
2018-04-15,0,0.21400621437463324,0.0,0.9110879777563932,0.0
2018-04-16,0,-0.004968843807916401,0.0,0.9880044781093738,0.0
2018-04-17,0,0.32245697472612145,0.0,1.0291184179952904,0.0
2018-04-18,0,-0.013536747320126885,0.0,0.9019806098977126,0.0
2018-04-19,0,-0.04937122985251219,0.0,0.916580844382881,0.0
2018-04-20,0,-0.04758007961861488,0.0,0.8416209764808538,0.0
2018-04-21,0,0.03860101681202088,0.0,0.7004964883722767,0.0
2018-04-22,0,-0.05013946209562126,0.0,0.6628140344779037,0.0
2018-04-23,0,-0.07507310649045296,0.0,0.5599269351495114,0.0
2018-04-24,0,0.5030095241733343,1.0,0.3789782233039672,-1.0
2018-04-25,0,0.009398376819755638,0.0,0.5129632258598879,0.0
2018-04-26,0,0.24181333332710075,0.0,0.4191825825764383,0.0
2018-04-27,0,-0.04601497975420388,0.0,0.4730170851364482,0.0
2018-04-28,0,0.7833431760797527,1.0,0.4970388459800003,-1.0
2018-04-29,0,-0.19568386356509926,0.0,0.512442365608646,0.0
2018-04-30,0,0.3872522665425452,0.0,0.6426370774100301,0.0
2018-05-01,1,0.7867445134907365,1.0,0.7098742494762121,0.0
2018-05-02,1,0.5709389554151265,1.0,1.1389629314209329,0.0
2018-05-03,0,0.5084885381074736,1.0,1.1396616640017967,-1.0
2018-05-04,0,0.5239550739964554,1.0,1.1401268828379818,-1.0
2018-05-05,0,0.5278801706236976,1.0,1.140230023999887,-1.0
2018-05-06,0,0.18033706762799845,0.0,1.0748763963291232,0.0
2018-05-07,0,0.21447070632813942,0.0,1.0844121456843254,0.0
2018-05-08,0,0.12065667460823692,0.0,1.0373789371886364,0.0
2018-05-09,0,0.03644888550299952,0.0,0.9937751870271434,0.0
2018-05-10,0,-0.049586796146732226,0.0,0.9902613315094729,0.0
2018-05-11,0,-0.03707228246482297,0.0,0.9494563528999307,0.0
2018-05-12,0,-0.08008452612146211,0.0,0.8299299038006219,0.0
2018-05-13,0,-0.18960830947560858,0.0,0.8074687838732441,0.0
2018-05-14,0,0.026825616939605945,0.0,0.7175980134467728,0.0
2018-05-15,0,0.06672707877668249,0.0,0.7407837924494612,0.0
2018-05-16,0,-0.09968097376240426,0.0,0.6707704431540356,0.0
2018-05-17,0,-0.0373540337872037,0.0,0.5953274939729337,0.0
2018-05-18,0,-0.009754338582145694,0.0,0.9775470406515832,0.0
2018-05-19,0,0.20149847669772347,0.0,1.0798854177153585,0.0
2018-05-20,0,0.2188396314716235,0.0,1.0671620017249897,0.0
2018-05-21,0,0.2849867871634488,0.0,1.089833250046038,0.0
2018-05-22,0,-0.05815383691312359,0.0,0.670834727176993,0.0
2018-05-23,0,0.1270458978461413,0.0,1.0050500725151688,0.0
2018-05-24,0,0.13957256857000178,0.0,0.9295173271852719,0.0
2018-05-25,0,0.027930020777447773,0.0,0.9535193307550249,0.0
2018-05-26,0,0.007252193432172871,0.0,0.9310093775073369,0.0
2018-05-27,0,-0.032582668500955925,0.0,0.6523101961002892,0.0
2018-05-28,0,-0.030323030540165496,0.0,0.5006482954844618,0.0
2018-05-29,0,-0.21084738462420805,0.0,0.3954356910264698,0.0
2018-05-30,0,-0.018518681509745893,0.0,0.3808364860601096,0.0
2018-05-31,0,-0.3640526901340968,0.0,0.4884165934024723,0.0
2018-06-01,0,-0.0756647708977306,0.0,0.5510521405291966,0.0
2018-06-02,0,-0.1559448839740155,0.0,0.5187360583618312,0.0
2018-06-03,0,0.6938626877037812,1.0,0.5431313135658988,-1.0
2018-06-04,0,1.339933571402448,1.0,0.6180252591345503,-1.0
2018-06-05,0,0.2139514410926801,0.0,0.7393632660848999,0.0
2018-06-06,0,0.37976125363201807,0.0,0.7300074748174716,0.0
2018-06-07,0,0.19677589056666506,0.0,0.9107299288800266,0.0
2018-06-08,0,0.0627656201170727,0.0,0.6279932685772427,0.0
2018-06-09,1,0.1509078995860091,0.0,0.6576354457510927,1.0
2018-06-10,0,-0.10373161965206668,0.0,0.6674249581488987,0.0
2018-06-11,0,0.7162617534643909,1.0,0.779976133021228,-1.0
2018-06-12,0,0.4706289389549491,0.0,0.667129134757377,0.0
2018-06-13,0,-0.6470962769998755,0.0,0.7731168044897442,0.0
2018-06-14,0,0.19197293572805413,0.0,0.9435034894010419,0.0
2018-06-15,0,0.17669631828098892,0.0,1.0499983214597257,0.0
2018-06-16,0,-0.07607882722213988,0.0,0.9146671760258398,0.0
2018-06-17,0,-0.005835464540688284,0.0,0.9468063529670293,0.0
2018-06-18,0,0.12903302857725202,0.0,1.0347836688214798,0.0
2018-06-19,0,-0.1028040367090749,0.0,0.9486505833946414,0.0
2018-06-20,0,-0.004868904922147643,0.0,1.014663535092017,0.0
2018-06-21,0,0.06565110532283008,0.0,1.0202567456970737,0.0
2018-06-22,0,0.21018968076244582,0.0,1.002237073274603,0.0
2018-06-23,0,0.13663218426518464,0.0,1.0007067168015769,0.0
2018-06-24,0,-0.10235707696135188,0.0,0.9442033484966821,0.0
2018-06-25,0,-0.04179808942704577,0.0,0.8479430794913698,0.0
2018-06-26,0,0.15850841818817374,0.0,1.0315182415932038,0.0
2018-06-27,0,0.014134059696797485,0.0,0.964363382117115,0.0
2018-06-28,0,0.1880847986322442,0.0,1.014875521888002,0.0
2018-06-29,0,0.19867816323034798,0.0,1.0462404679105923,0.0
2018-06-30,0,0.0507224340202313,0.0,0.8101610680821345,0.0
2018-07-01,1,0.8883871078438752,1.0,1.0826103826913134,0.0
2018-07-02,1,0.4498096914066205,0.0,1.0548527651958584,1.0
2018-07-03,1,-0.031027110386206203,0.0,0.9767028241294035,1.0
2018-07-04,1,0.9623376018540646,1.0,0.6069150281489671,0.0
2018-07-05,0,1.105495774959575,1.0,0.6279530954901883,-1.0
2018-07-06,1,-0.13063447160424446,0.0,0.697271858291744,1.0
2018-07-07,1,1.2304233924604278,1.0,0.7274999687320336,0.0
2018-07-08,1,0.7260513664974209,1.0,0.6422078131748076,0.0
2018-07-09,0,1.5390225148038512,2.0,0.5481203904341667,-2.0
2018-07-10,0,0.9780245669058563,1.0,0.5078287893237579,-1.0
2018-07-11,0,0.9731164548147131,1.0,0.4237904116699241,-1.0
2018-07-12,2,1.4280558038291113,1.0,0.42247906516788036,1.0
2018-07-13,1,0.8002698804588808,1.0,0.7074074207544655,0.0
2018-07-14,0,1.7450808974425582,2.0,0.6118514722118025,-2.0
2018-07-15,1,0.6190134250603839,1.0,0.6300018007248438,0.0
2018-07-16,0,0.6961510396983095,1.0,0.6469183328566581,-1.0
2018-07-17,0,0.36084246637391926,0.0,0.9093577953528641,0.0
2018-07-18,0,0.44858600704805707,0.0,0.942870769063658,0.0
2018-07-19,0,0.47811613971674877,0.0,0.8660377215403221,0.0
2018-07-20,0,0.8852146042343417,1.0,0.9384300779872302,-1.0
2018-07-21,2,0.49110585390748607,0.0,0.8502965379513081,2.0
2018-07-22,1,1.338906141471782,1.0,0.8432154956693607,0.0
2018-07-23,0,1.089623894118595,1.0,0.9134890699718325,-1.0
2018-07-24,0,0.7888130373143107,1.0,0.8812759360913651,-1.0
2018-07-25,0,0.558636534862179,1.0,0.661035343511704,-1.0
2018-07-26,1,1.062263039598772,1.0,0.4953619485831346,0.0
2018-07-27,0,-0.05798951811079334,0.0,0.5781907437170728,0.0
2018-07-28,3,0.41803951565039266,0.0,0.587549900377338,3.0
2018-07-29,0,0.3790188134371453,0.0,0.7247008061109412,0.0
2018-07-30,0,0.4693682923524519,0.0,0.7157133470142868,0.0
2018-07-31,0,0.5056078942695934,1.0,0.6982630231419672,-1.0
2018-08-01,0,0.7845926372799296,1.0,0.752221309634175,-1.0
2018-08-02,0,-0.007397045243924927,0.0,0.8176845603983353,0.0
