Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-14,0,0.3202344212379456,0.0,0.8307197576625228,0.0
2017-05-15,0,-0.0023004211854954493,0.0,0.8125594510973315,0.0
2017-05-16,0,0.1383609926253377,0.0,0.9192982330968423,0.0
2017-05-17,0,0.3686283712185576,0.0,0.9502793388697041,0.0
2017-05-18,0,0.22494767579534908,0.0,0.9487042372597303,0.0
2017-05-19,0,0.03948755731764647,0.0,0.9753572141269671,0.0
2017-05-20,1,0.5020840108924605,1.0,0.9719402976661808,0.0
2017-05-21,0,0.21006802873259267,0.0,1.02509945822101,0.0
2017-05-22,0,0.417040051534124,0.0,1.0600606906501684,0.0
2017-05-23,1,0.5368110039492318,1.0,1.0625168572827854,0.0
2017-05-24,1,0.4276341644868916,0.0,1.061745075364637,1.0
2017-05-25,0,0.3740123630163462,0.0,1.0630714928669678,0.0
2017-05-26,0,0.21551264509272822,0.0,1.0204101422525171,0.0
2017-05-27,2,0.4360440319775124,0.0,1.02259636089825,2.0
2017-05-28,0,0.24991627971479763,0.0,0.9721158292338099,0.0
2017-05-29,1,0.4847635518192915,0.0,0.9844110927158433,1.0
2017-05-30,0,0.5601724549327002,1.0,0.889941446766612,-1.0
2017-05-31,2,0.25217055210510625,0.0,0.8373744848152981,2.0
2017-06-01,0,0.5930879131670838,1.0,0.7594888863799301,-1.0
2017-06-02,0,1.2784015354497984,1.0,0.7057405119655885,-1.0
2017-06-03,0,1.4510263284467695,1.0,0.65669612880144,-1.0
2017-06-04,0,1.3014871413122253,1.0,0.6382239739674925,-1.0
2017-06-05,0,1.1543303863880423,1.0,0.6081646284036033,-1.0
2017-06-06,0,0.7033881852539644,1.0,0.6740175323583668,-1.0
2017-06-07,0,0.752077736202659,1.0,0.7461451610841047,-1.0
2017-06-08,0,0.20407448814209533,0.0,0.65148161163514,0.0
2017-06-09,2,1.1105853437660138,1.0,0.6639735078488651,1.0
2017-06-10,1,1.0690675760999908,1.0,0.6516090328087549,0.0
2017-06-11,0,0.9312445893301369,1.0,0.6643801737086956,-1.0
2017-06-12,0,0.9171818035128899,1.0,0.6591827698241619,-1.0
2017-06-13,2,1.542250965678045,2.0,0.6696337113155073,0.0
2017-06-14,1,0.6187701375941772,1.0,0.7151835098240779,0.0
2017-06-15,0,1.536019894921281,2.0,0.6742636560350713,-2.0
2017-06-16,0,2.220143487146073,2.0,0.6328600285700359,-2.0
2017-06-17,1,1.1097630925422937,1.0,0.654249518137132,0.0
2017-06-18,1,1.3961250571572483,1.0,0.8876652790874747,0.0
2017-06-19,2,1.3478240518508415,1.0,0.8802823572225655,1.0
2017-06-20,1,1.090319286739137,1.0,0.9087102676036896,0.0
2017-06-21,0,0.972961507266892,1.0,0.9588303031879997,-1.0
2017-06-22,1,0.4882042955414788,0.0,0.8676921666705955,1.0
2017-06-23,1,1.6993541441616034,2.0,0.7782291323083651,-1.0
2017-06-24,1,1.4523869299975551,1.0,0.7287301238629561,0.0
2017-06-25,0,1.4860507014946225,1.0,0.7730205266086012,-1.0
2017-06-26,0,1.792798598041322,2.0,0.6233020322510052,-2.0
2017-06-27,2,1.200923927747215,1.0,0.7030646200350626,1.0
2017-06-28,0,1.760182346747256,2.0,0.7995986485997734,-2.0
2017-06-29,3,1.1973182631486554,1.0,0.873477607221259,2.0
2017-06-30,2,2.1067650364647603,2.0,0.9136066666804427,0.0
2017-07-01,1,2.7151215864175127,3.0,0.8859482516424061,-2.0
2017-07-02,0,1.58569880611355,2.0,0.9420924371093737,-2.0
2017-07-03,2,1.2178596231151038,1.0,0.9269135749201117,1.0
2017-07-04,1,1.5271023068303855,2.0,0.9788055273417692,-1.0
2017-07-05,1,1.7537719644974805,2.0,1.0068422692671557,-1.0
2017-07-06,3,0.8787368649505284,1.0,0.9917457036049526,2.0
2017-07-07,3,2.1573487102663327,2.0,0.9888347160014951,1.0
2017-07-08,0,2.046162510480668,2.0,0.9745827430853775,-2.0
2017-07-09,1,1.6867455986013173,2.0,0.9906708030928669,-1.0
2017-07-10,4,2.061959886534499,2.0,0.9585222007247063,2.0
2017-07-11,7,1.1823901976501934,1.0,1.0396494375049288,6.0
2017-07-12,4,0.7222468374757427,1.0,1.0691771241456214,3.0
2017-07-13,2,0.6844795387522216,1.0,1.068367839749112,1.0
2017-07-14,4,0.6796979492638029,1.0,1.0676080742717895,3.0
2017-07-15,3,0.7704562982027218,1.0,1.0661026622342331,2.0
2017-07-16,7,0.7592835079147895,1.0,1.0570817282867213,6.0
2017-07-17,4,1.6766416916789317,2.0,1.04278940276881,2.0
2017-07-18,3,1.9906262934470667,2.0,1.0413410794437896,1.0
2017-07-19,3,1.4763854303995874,1.0,1.048256720096983,2.0
2017-07-20,0,1.5071592527130382,2.0,1.0511264805549292,-2.0
2017-07-21,0,1.57830377581806,2.0,1.0245922086118657,-2.0
2017-07-22,3,2.9695092585803393,3.0,0.9678317447825975,0.0
2017-07-23,3,3.7257807289677496,4.0,0.9792515150325093,-1.0
2017-07-24,7,2.4049970428249425,2.0,1.0028022956246827,5.0
2017-07-25,3,1.9319580524721953,2.0,1.0359322416110257,1.0
2017-07-26,0,0.8866227080149308,1.0,1.0646094663402124,-1.0
2017-07-27,0,0.9984669637104235,1.0,1.0494679604402695,-1.0
2017-07-28,0,0.7554727938261756,1.0,1.0405646746769335,-1.0
2017-07-29,0,1.1946999715436761,1.0,1.0378301464510842,-1.0
2017-07-30,3,1.2268770488981295,1.0,1.022265316077272,2.0
2017-07-31,0,1.383789568025178,1.0,1.0191144327382533,-1.0
2017-08-01,2,1.5335562416686574,2.0,1.0149684698245653,0.0
2017-08-02,5,1.9355844300603124,2.0,1.0450915351060093,3.0
2017-08-03,1,1.2445255856108672,1.0,1.0561257918983775,0.0
2017-08-04,2,0.9156039194755309,1.0,1.0667930678690265,1.0
2017-08-05,1,0.771030627438048,1.0,1.0693955644285573,0.0
2017-08-06,1,0.7255791092800195,1.0,1.0698878527086444,0.0
2017-08-07,0,0.9845090822573515,1.0,1.059334043844454,-1.0
2017-08-08,3,1.3988306328723488,1.0,1.0313877961812896,2.0
2017-08-09,3,1.8948572030270252,2.0,1.0290368878011475,1.0
2017-08-10,4,1.565586764710632,2.0,1.0461412357776103,2.0
2017-08-11,2,0.8286050978882866,1.0,1.0645962959964232,1.0
2017-08-12,4,0.8779261110166676,1.0,1.063709807250196,3.0
2017-08-13,6,0.7953851019739722,1.0,1.065073421763355,5.0
2017-08-14,2,0.8138364460214448,1.0,1.0565191345051312,1.0
2017-08-15,4,2.2850688798555385,2.0,0.9966377981623261,2.0
2017-08-16,3,3.1929453810081947,3.0,0.9316907106021105,0.0
2017-08-17,3,1.955956734131939,2.0,0.9766462133829341,1.0
2017-08-18,1,2.971945023109773,3.0,0.9785213579217913,-2.0
2017-08-19,2,2.4580431469285546,2.0,1.0143289585305006,0.0
2017-08-20,4,2.0080593894561147,2.0,1.0284354250475933,2.0
2017-08-21,3,1.8201049709712693,2.0,1.0308745420038934,1.0
2017-08-22,7,1.9912902393829108,2.0,0.972347525157327,5.0
2017-08-23,9,3.244756822926912,3.0,0.9864807808662458,6.0
2017-08-24,2,2.860426690791352,3.0,1.0108947022234143,-1.0
2017-08-25,2,1.9099732345983491,2.0,1.0322793748608892,0.0
2017-08-26,4,2.9296666543194285,3.0,1.0091853209795407,1.0
2017-08-27,4,1.288936266928849,1.0,1.0320285016284565,3.0
2017-08-28,0,1.7597150126237504,2.0,1.0415389602576473,-2.0
2017-08-29,2,1.3892088788805594,1.0,1.0481717397671573,1.0
2017-08-30,2,1.8853027061931469,2.0,1.0245739857707719,0.0
2017-08-31,2,1.5590013971623473,2.0,1.017025838495066,0.0
2017-09-01,0,3.5129377262774484,4.0,0.9615404535697918,-4.0
2017-09-02,0,2.8482997773067633,3.0,0.9942088012316734,-3.0
2017-09-03,0,0.7901766614072703,1.0,1.0673706190578007,-1.0
2017-09-04,1,0.7911346693238859,1.0,1.066346011346235,0.0
2017-09-05,3,0.7090171106736963,1.0,1.0696916233599303,2.0
2017-09-06,0,0.5881325957922285,1.0,1.069603600283496,-1.0
2017-09-07,1,0.6810063781504362,1.0,1.064052657779695,0.0
2017-09-08,0,1.4360570721717645,1.0,1.0110123138904172,-1.0
2017-09-09,0,0.701383578044013,1.0,1.0388896509496004,-1.0
2017-09-10,3,1.3645869359757805,1.0,1.038217582924934,2.0
2017-09-11,0,0.4875660402313249,0.0,1.0686292957114607,0.0
2017-09-12,0,0.5219301749056313,1.0,1.0712190771849737,-1.0
2017-09-13,0,0.5310157668257077,1.0,1.0712940465793002,-1.0
2017-09-14,0,0.5284830655694528,1.0,1.071274987398471,-1.0
2017-09-15,0,0.5082696062569783,1.0,1.0708208597152833,-1.0
2017-09-16,0,0.4850479144230256,0.0,1.063637073344224,0.0
2017-09-17,1,1.087230587408666,1.0,0.9513748298652769,0.0
2017-09-18,0,0.7860262784788072,1.0,0.9543515319588823,-1.0
2017-09-19,1,0.38240752494976915,0.0,0.9150359822661448,1.0
2017-09-20,0,0.3897451052492813,0.0,1.0442899020776828,0.0
2017-09-21,1,0.717726200885117,1.0,1.0431652869487076,0.0
2017-09-22,0,0.5554375138382899,1.0,1.0465613217404683,-1.0
2017-09-23,0,0.4205478965428308,0.0,1.0109574565825725,0.0
2017-09-24,0,0.34180763057826213,0.0,1.0432179281794796,0.0
2017-09-25,0,0.34655371962027676,0.0,0.9474708078282994,0.0
2017-09-26,0,-0.005423341466149645,0.0,0.895288300679214,0.0
2017-09-27,0,0.24058289088651064,0.0,1.0209709874787685,0.0
2017-09-28,0,0.12171161463241204,0.0,1.006824843272906,0.0
2017-09-29,0,0.13506691003530402,0.0,0.9473017515457927,0.0
2017-09-30,0,0.08431978477698726,0.0,1.000979075842826,0.0
2017-10-01,0,0.08657505011660183,0.0,0.9561370828499429,0.0
2017-10-02,0,-0.015898192720496307,0.0,0.8827812021204101,0.0
2017-10-03,0,-0.06160165708555376,0.0,0.7697943938531415,0.0
2017-10-04,0,-0.03419664165951053,0.0,0.7755435557448136,0.0
2017-10-05,0,-0.13975388569788783,0.0,0.7297907526112514,0.0
2017-10-06,0,-0.05651769644360549,0.0,0.7538419599484085,0.0
2017-10-07,0,0.20775392076351612,0.0,0.9798236104294371,0.0
2017-10-08,0,0.4653567616194345,0.0,1.0306603232978626,0.0
2017-10-09,0,0.4034462037994906,0.0,1.0267029247062964,0.0
2017-10-10,0,0.23259960641789656,0.0,1.0202536862736677,0.0
2017-10-11,0,0.36495254553291395,0.0,1.0042395811760136,0.0
2017-10-12,0,0.1995193054622898,0.0,0.9932798584231781,0.0
2017-10-13,0,0.01906397717030539,0.0,0.8809938299908222,0.0
2017-10-14,0,0.11827949845428709,0.0,0.9063937202371417,0.0
2017-10-15,0,0.5595133191597887,1.0,0.9012936505934582,-1.0
2017-10-16,0,-0.06601087860313237,0.0,0.6957440976520947,0.0
2017-10-17,0,-0.31929911222547935,0.0,0.6239547117575143,0.0
2017-10-18,1,-0.366768849083002,0.0,0.7973738977390501,1.0
2017-10-19,1,0.0875114097179398,0.0,0.8013961850477221,1.0
2017-10-20,1,0.012243980119278741,0.0,0.7759904748061348,1.0
2017-10-21,0,0.1711846170792914,0.0,0.7645796268628859,0.0
2017-10-22,0,0.5341151907868782,1.0,0.662263096970327,-1.0
2017-10-23,0,0.09887090032514617,0.0,1.0109657948235289,0.0
2017-10-24,0,0.31222176264037754,0.0,1.0540888089386335,0.0
2017-10-25,0,0.3625528105557364,0.0,1.0571284945859907,0.0
2017-10-26,2,0.4019675489146106,0.0,1.0481018619015063,2.0
2017-10-27,0,0.24300473403287937,0.0,1.0102964615256615,0.0
2017-10-28,1,0.2819523872538852,0.0,1.0054161932544832,1.0
2017-10-29,0,0.21112099205925622,0.0,0.9379637320002497,0.0
2017-10-30,0,0.040419682379196686,0.0,0.9413813364303464,0.0
2017-10-31,0,0.27321973463207105,0.0,0.9899011035192359,0.0
2018-03-25,0,0.39235399072297444,0.0,1.0244421923229052,0.0
2018-03-26,0,0.4939123233815453,0.0,1.0697605499031608,0.0
2018-03-27,0,0.50856243134607,1.0,1.070800146005472,-1.0
2018-03-28,0,0.488882849354959,0.0,1.0688955256816672,0.0
2018-03-29,0,0.5126590385564528,1.0,1.07085451911378,-1.0
2018-03-30,0,0.37209721557316394,0.0,1.0513961337944235,0.0
2018-03-31,0,0.4782777732508352,0.0,1.0662737397466162,0.0
2018-04-01,0,0.4921955858710595,0.0,1.0700269330574967,0.0
2018-04-02,0,0.4924154049385402,0.0,1.070379227580972,0.0
2018-04-03,0,0.5154373221118808,1.0,1.0708331961432982,-1.0
2018-04-04,0,0.5150559227940098,1.0,1.0709984208056342,-1.0
2018-04-05,0,0.4548328255390839,0.0,1.0689504575256334,0.0
2018-04-06,0,-0.007391554923836363,0.0,0.88989129966467,0.0
2018-04-07,0,0.12002438405787597,0.0,0.9402368569457765,0.0
2018-04-08,0,0.3989618593942679,0.0,0.929350612664594,0.0
2018-04-09,0,0.1781781525865111,0.0,0.9157752614486513,0.0
2018-04-10,0,0.11320227128838517,0.0,0.8010820335767709,0.0
2018-04-11,0,0.3772248072398119,0.0,0.7829098727565179,0.0
2018-04-12,1,-0.15399207222955968,0.0,0.8093467483779067,1.0
2018-04-13,0,0.1209669422104852,0.0,0.7653578586641548,0.0
2018-04-14,1,0.058940299477792946,0.0,0.9014873891730557,1.0
2018-04-15,0,0.32412553394995525,0.0,0.9903200145466777,0.0
2018-04-16,0,0.22071959140447794,0.0,1.0425634994632655,0.0
2018-04-17,0,0.18748567599808508,0.0,1.0179008282648514,0.0
2018-04-18,0,0.2637804935115179,0.0,1.024767810915432,0.0
2018-04-19,0,0.08138882707308853,0.0,1.004024832563428,0.0
2018-04-20,0,0.1256406009070361,0.0,1.0144721164799564,0.0
2018-04-21,0,0.1207780151635901,0.0,0.8797700389498727,0.0
2018-04-22,0,0.017149146659816816,0.0,0.7635769924760074,0.0
2018-04-23,0,0.011334359121374038,0.0,0.7240466390561296,0.0
2018-04-24,0,0.040280055590508845,0.0,0.6551661074119238,0.0
2018-04-25,0,0.11293813643659567,0.0,0.6564270570854059,0.0
2018-04-26,0,0.22523923484991426,0.0,0.6600531906893938,0.0
2018-04-27,0,0.18376938104286578,0.0,0.6547624116172993,0.0
2018-04-28,0,0.22133754032367492,0.0,0.6135882903572651,0.0
2018-04-29,0,-0.23171780130960107,0.0,0.603006316308254,0.0
2018-04-30,0,-0.08112684755555732,0.0,0.7808760868361089,0.0
2018-05-01,1,0.7954846685173104,1.0,0.8128843192757076,0.0
2018-05-02,1,0.5603491428015366,1.0,1.070609104085302,0.0
2018-05-03,0,0.5187345936153294,1.0,1.071092982157569,-1.0
2018-05-04,0,0.5317080834906945,1.0,1.0713241598579009,-1.0
2018-05-05,0,0.5311125791027701,1.0,1.0713155761961801,-1.0
2018-05-06,0,0.5270386081536768,1.0,1.0712997054631095,-1.0
2018-05-07,0,0.37156145717108924,0.0,1.0589247273653104,0.0
2018-05-08,0,0.39450983383277627,0.0,1.060830720865364,0.0
2018-05-09,0,0.1520234030606734,0.0,1.0273152151662104,0.0
2018-05-10,0,0.08070145037133192,0.0,1.0104052136367874,0.0
2018-05-11,0,0.10266070764899216,0.0,1.0188235325909065,0.0
2018-05-12,0,0.13832284822497914,0.0,1.0103517088046825,0.0
2018-05-13,0,-0.15498785873157506,0.0,0.9102241383316152,0.0
2018-05-14,0,0.046226891863045294,0.0,0.9383132408877899,0.0
2018-05-15,0,0.1453693862953978,0.0,0.8358560449320902,0.0
2018-05-16,0,0.03793692498756235,0.0,0.8365006417639629,0.0
2018-05-17,0,0.059682407924806335,0.0,0.7674009901849483,0.0
2018-05-18,0,0.17913296626653336,0.0,1.01347039060983,0.0
2018-05-19,0,0.2835254144046615,0.0,1.0380420063303133,0.0
2018-05-20,0,0.30697631034240214,0.0,1.0443186968495228,0.0
2018-05-21,0,0.4336234695180805,0.0,1.0685671360204603,0.0
2018-05-22,0,0.3561647458637113,0.0,1.0437873840874283,0.0
2018-05-23,0,0.16000990832235001,0.0,1.006847765082512,0.0
2018-05-24,0,0.21741961115518038,0.0,1.036778707549171,0.0
2018-05-25,0,0.18961649363888683,0.0,0.991320055124079,0.0
2018-05-26,0,0.14259792764766055,0.0,1.0099746186489709,0.0
2018-05-27,0,0.025873882157291583,0.0,0.9636024173421718,0.0
2018-05-28,0,0.09345598005071648,0.0,0.75419227598161,0.0
2018-05-29,0,-0.04026594059506772,0.0,0.6651926029184968,0.0
2018-05-30,0,0.1638428241664931,0.0,0.5014942893508827,0.0
2018-05-31,0,-0.5627049968484659,0.0,0.6173598400295301,0.0
2018-06-01,0,-0.06624529637905685,0.0,0.6485015623568945,0.0
2018-06-02,0,0.31188152590640056,0.0,0.6631667826507214,0.0
2018-06-03,0,1.7047852806346402,2.0,0.6794405745023259,-2.0
2018-06-04,0,1.4070441371776128,1.0,0.7518775803530351,-1.0
2018-06-05,0,0.21268473770361768,0.0,0.960815337457156,0.0
2018-06-06,0,0.259864942868112,0.0,0.917432777644827,0.0
2018-06-07,0,0.10499647827048725,0.0,0.9295825100500457,0.0
2018-06-08,0,0.2900469621182479,0.0,1.0201672921016054,0.0
2018-06-09,1,0.12227727848691883,0.0,0.7380259765566177,1.0
2018-06-10,0,-0.0008447991955821132,0.0,0.804148674717786,0.0
2018-06-11,0,0.4416020214161419,0.0,0.8365517281103694,0.0
2018-06-12,0,0.4180131514295193,0.0,0.9045214348203066,0.0
2018-06-13,0,-0.1917930928024525,0.0,0.8536597889795726,0.0
2018-06-14,0,0.10433736777813618,0.0,0.9972700362282031,0.0
2018-06-15,0,0.250320312468011,0.0,1.0397405618359994,0.0
2018-06-16,0,0.25199230666372274,0.0,1.0260752533300188,0.0
2018-06-17,0,0.036280566940487646,0.0,0.9748694503657407,0.0
2018-06-18,0,0.19540339454093297,0.0,1.0303386862489696,0.0
2018-06-19,0,0.2058532596722828,0.0,1.0448503707717696,0.0
2018-06-20,0,0.01521387594794743,0.0,1.0040633058063217,0.0
2018-06-21,0,0.08068383195367279,0.0,1.01586483566706,0.0
2018-06-22,0,0.11710318015282872,0.0,0.9992970608984751,0.0
2018-06-23,0,0.1957631316245116,0.0,1.0346628405528024,0.0
2018-06-24,0,0.20387586112716372,0.0,1.0093172353083588,0.0
2018-06-25,0,0.33887242301931375,0.0,0.9816980767364911,0.0
2018-06-26,0,0.2405805658592592,0.0,1.0371706048151754,0.0
2018-06-27,0,0.18560135420902407,0.0,1.028842009199565,0.0
2018-06-28,0,0.2275989276404935,0.0,0.987071849535667,0.0
2018-06-29,0,0.23601323037328548,0.0,1.0348300797158785,0.0
2018-06-30,0,0.2875785929608797,0.0,1.0416828151748303,0.0
2018-07-01,1,0.5650094261317302,1.0,1.0410462857812839,0.0
2018-07-02,1,0.49911682278329195,0.0,1.0512877504199971,1.0
2018-07-03,1,0.4978936542811307,0.0,1.0414428393152555,1.0
2018-07-04,1,0.8830715222267874,1.0,0.9874915109127559,0.0
2018-07-05,0,1.1245177296722986,1.0,0.7524236677096885,-1.0
2018-07-06,1,0.41279762990010715,0.0,0.7902498042434812,1.0
2018-07-07,1,0.6325771803475111,1.0,0.8408220062224785,0.0
2018-07-08,1,0.46478664232248934,0.0,0.741944886952314,1.0
2018-07-09,0,0.940306050131078,1.0,0.7048704469832872,-1.0
2018-07-10,0,0.9160233350889629,1.0,0.7351931875304991,-1.0
2018-07-11,0,1.8738734495219111,2.0,0.6571039110308814,-2.0
2018-07-12,2,1.7136059610738343,2.0,0.4968486751158268,0.0
2018-07-13,1,1.6842886231808443,2.0,0.7729752953281405,-1.0
2018-07-14,0,1.4664490454185568,1.0,0.7364727706212901,-1.0
2018-07-15,1,1.0640636330758682,1.0,0.6725138839659682,0.0
2018-07-16,0,0.9386378735744509,1.0,0.7226381921650874,-1.0
2018-07-17,0,0.5347233528973434,1.0,1.0403913733735113,-1.0
2018-07-18,0,0.37954072311302434,0.0,0.9750858930199686,0.0
2018-07-19,0,0.5888693925963296,1.0,0.9398863726680324,-1.0
2018-07-20,0,0.6634500152029277,1.0,0.9623637962317078,-1.0
2018-07-21,2,0.7005138515354331,1.0,1.0375580901120613,1.0
2018-07-22,1,0.46100047036458114,0.0,0.9204889989719538,1.0
2018-07-23,0,0.7587674234468287,1.0,0.8879493261890128,-1.0
2018-07-24,0,0.9057278307955545,1.0,0.9485150285398946,-1.0
2018-07-25,0,0.3660642262730405,0.0,0.8663417899689467,0.0
2018-07-26,1,1.169704139297287,1.0,0.6979069422099244,0.0
2018-07-27,0,0.076549637389565,0.0,0.6346505769396991,0.0
2018-07-28,3,0.6016224218599088,1.0,0.6149568941796791,2.0
2018-07-29,0,0.2430578800550557,0.0,0.7718770979933127,0.0
2018-07-30,0,0.35157835687207173,0.0,0.7757935570003149,0.0
2018-07-31,0,0.2585762010947461,0.0,0.7998689317971076,0.0
2018-08-01,0,0.3908869858250438,0.0,0.7537410686298722,0.0
2018-08-02,0,0.04039278103313326,0.0,0.8651832920089547,0.0
2018-08-03,1,-0.10848264558830778,0.0,0.8387358107274214,1.0
