Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-22,0,-0.09866694009887811,0.0,0.8856214332852692,0.0
2016-10-23,0,0.2809361168484275,0.0,1.117651547448367,0.0
2016-10-24,0,0.2907032403269179,0.0,1.1309641446969954,0.0
2016-10-25,0,0.2503900771253658,0.0,1.1086722710632602,0.0
2016-10-26,0,0.19698404429284655,0.0,1.0805885526263466,0.0
2016-10-27,0,0.29127625846511657,0.0,1.1127230619386153,0.0
2016-10-28,0,0.47520527572764903,0.0,1.1422644397452146,0.0
2016-10-29,0,0.4032676787536037,0.0,1.1234993797220219,0.0
2016-10-30,0,0.4189629394724721,0.0,1.1262826076914285,0.0
2016-10-31,0,0.3838656471491891,0.0,1.1191106342668435,0.0
2017-03-25,0,-0.032304752193463626,0.0,0.9366197492075232,0.0
2017-03-26,0,0.3257354253064574,0.0,0.8219420377492632,0.0
2017-03-27,0,0.16352477467650633,0.0,0.8739161101471766,0.0
2017-03-28,0,0.4296031768560792,0.0,1.0114274858481747,0.0
2017-03-29,0,0.2557131303600464,0.0,1.0475829097688842,0.0
2017-03-30,0,0.32394384084956046,0.0,1.0234680270471805,0.0
2017-03-31,0,0.8194940561548253,1.0,0.9418753645745139,-1.0
2017-04-01,3,1.084091821571763,1.0,0.697106594844755,2.0
2017-04-02,0,0.7728316629275758,1.0,0.8718050738880034,-1.0
2017-04-03,0,0.3704142240336614,0.0,1.1272573336011116,0.0
2017-04-04,0,0.4508565244900337,0.0,1.1356743861080736,0.0
2017-04-05,0,0.4412624081358184,0.0,1.1351955907179905,0.0
2017-04-06,0,0.2626866328520859,0.0,1.1196909845693015,0.0
2017-04-07,0,0.20794090895157025,0.0,0.990568875207413,0.0
2017-04-08,0,0.11963393681331463,0.0,0.9891084603112053,0.0
2017-04-09,0,0.2876204426672691,0.0,0.910843175636602,0.0
2017-04-10,1,0.2775490949085651,0.0,0.9150068537367644,1.0
2017-04-11,0,1.3048210173178096,1.0,0.7875250622787596,-1.0
2017-04-12,0,0.780977892694662,1.0,0.7875557745957562,-1.0
2017-04-13,0,0.26474709387718254,0.0,0.8630369403810699,0.0
2017-04-14,0,0.15991889441229146,0.0,0.756977134839263,0.0
2017-04-15,0,0.1257764721352035,0.0,0.7705734745003032,0.0
2017-04-16,0,0.12336452787569163,0.0,0.8680480775094344,0.0
2017-04-17,0,0.14533128068758572,0.0,1.0422489304198972,0.0
2017-04-18,0,0.1825014564012079,0.0,1.088622037468894,0.0
2017-04-19,0,0.31813469630187496,0.0,1.1295161271435308,0.0
2017-04-20,0,0.46438473455131,0.0,1.1424599060985872,0.0
2017-04-21,0,0.5240146530597825,1.0,1.1394287220419639,-1.0
2017-04-22,0,0.46884682665025834,0.0,1.1422774981764756,0.0
2017-04-23,1,0.1958150040490408,0.0,1.0803392560980862,1.0
2017-04-24,0,0.45385134370140523,0.0,1.035027110165068,0.0
2017-04-25,1,1.3135197279287905,1.0,0.9515210915576097,0.0
2017-04-26,0,0.716828576493204,1.0,0.6956565431202664,-1.0
2017-04-27,1,-0.14103201071354843,0.0,0.6313480556201507,1.0
2017-04-28,1,0.8617332127406543,1.0,0.671121915740676,0.0
2017-04-29,0,0.26234735357731576,0.0,0.9410733719078678,0.0
2017-04-30,0,0.09007046207678249,0.0,1.029313432724693,0.0
2017-05-01,0,0.21489507130267133,0.0,1.0358868458560286,0.0
2017-05-02,0,0.03998328799096634,0.0,0.8779098175188361,0.0
2017-05-03,0,0.28213198439931797,0.0,0.6092636312711152,0.0
2017-05-04,0,0.4014681049479525,0.0,0.7890268933455115,0.0
2017-05-05,1,0.6550416915263373,1.0,1.0688269686498224,0.0
2017-05-06,0,0.369445265094382,0.0,1.0233494910611194,0.0
2017-05-07,0,0.16500517606165843,0.0,1.0680276448560209,0.0
2017-05-08,0,0.4781359215978947,0.0,1.0841224913282843,0.0
2017-05-09,0,0.06502072181381335,0.0,0.9992812938853791,0.0
2017-05-10,0,-0.013882578609905272,0.0,0.7029639670147757,0.0
2017-05-11,0,0.06396850262395687,0.0,0.7740554262519084,0.0
2017-05-12,0,0.12139166998887807,0.0,0.9177952736179772,0.0
2017-05-13,0,0.17223487481340544,0.0,0.7289933254413599,0.0
2017-05-14,0,-0.15447024891781191,0.0,0.7131477543690258,0.0
2017-05-15,0,-0.311165405556029,0.0,0.6700130245235432,0.0
2017-05-16,0,0.0272047275206192,0.0,0.8707829875094711,0.0
2017-05-17,0,0.16746589476790286,0.0,0.8696259336024228,0.0
2017-05-18,0,0.2042923250241409,0.0,0.904182668706111,0.0
2017-05-19,0,0.26303804929825125,0.0,0.8920082270816235,0.0
2017-05-20,1,0.6522749506685529,1.0,0.9005049400406535,0.0
2017-05-21,0,0.10042389819091524,0.0,1.0488840911716402,0.0
2017-05-22,0,0.37350056323742037,0.0,1.1183497853294195,0.0
2017-05-23,1,0.30024036989663627,0.0,1.0815878607828169,1.0
2017-05-24,1,0.2654418581320922,0.0,1.0693727502076709,1.0
2017-05-25,0,0.06556006686592408,0.0,0.9629370326238873,0.0
2017-05-26,0,0.08394849184719638,0.0,0.9979401024665981,0.0
2017-05-27,2,0.10822090751998864,0.0,0.8914461339868773,2.0
2017-05-28,0,0.514896639076639,1.0,0.9121814519711259,-1.0
2017-05-29,1,1.274534468531117,1.0,0.8313676011550251,0.0
2017-05-30,0,0.7001321499461033,1.0,0.8093559656305284,-1.0
2017-05-31,2,0.5340255605175062,1.0,0.7045195889871515,1.0
2017-06-01,0,0.9215647587315019,1.0,0.6317081531528016,-1.0
2017-06-02,0,1.3605336007200357,1.0,0.5283738253869885,-1.0
2017-06-03,0,1.012177550295736,1.0,0.5373541141657167,-1.0
2017-06-04,0,1.3187511164966286,1.0,0.5766358119842355,-1.0
2017-06-05,0,0.6735500209947901,1.0,0.525273422214274,-1.0
2017-06-06,0,0.62160375651411,1.0,0.5927623097997863,-1.0
2017-06-07,0,1.075151094547663,1.0,0.6031167069808876,-1.0
2017-06-08,0,-0.24667245901500157,0.0,0.571414431031768,0.0
2017-06-09,2,0.3239078699841894,0.0,0.5567687268623362,2.0
2017-06-10,1,1.6950613501277618,2.0,0.6150536868246684,-1.0
2017-06-11,0,0.7219029780767042,1.0,0.5458500204180659,-1.0
2017-06-12,0,0.6745748415089803,1.0,0.6286022761148349,-1.0
2017-06-13,2,0.9542276110411572,1.0,0.5958805797667119,1.0
2017-06-14,1,0.6360150223425152,1.0,0.6610241758141104,0.0
2017-06-15,0,1.116499788351197,1.0,0.6418229410621739,-1.0
2017-06-16,0,2.0621855734498977,2.0,0.5974244871029888,-2.0
2017-06-17,1,0.8504500462558027,1.0,0.634693782051111,0.0
2017-06-18,1,1.1583927416660271,1.0,0.8620822499470748,0.0
2017-06-19,2,1.1962688543025215,1.0,0.9206629410787661,1.0
2017-06-20,1,0.7846517900503541,1.0,0.9473739481226383,0.0
2017-06-21,0,0.6021738392246478,1.0,0.8705209724102045,-1.0
2017-06-22,1,0.9043679323698892,1.0,0.7732382230749736,0.0
2017-06-23,1,1.4421569220454646,1.0,0.6578625851314611,0.0
2017-06-24,1,1.216182712854983,1.0,0.7040815915518766,0.0
2017-06-25,0,2.0583333176583563,2.0,0.6303807328705233,-2.0
2017-06-26,0,1.751602817277975,2.0,0.6425624090405149,-2.0
2017-06-27,2,1.3023019095140227,1.0,0.7547297176854946,1.0
2017-06-28,0,1.7171599404953097,2.0,0.7875014047562223,-2.0
2017-06-29,3,0.6267478071327632,1.0,0.8590992430942302,2.0
2017-06-30,2,2.31762020938549,2.0,0.884908321018545,0.0
2017-07-01,1,2.3643061242334715,2.0,0.8634937075551808,-1.0
2017-07-02,0,1.7374203554795047,2.0,0.9269709872021644,-2.0
2017-07-03,2,1.5028589839274933,2.0,0.9530276681242973,0.0
2017-07-04,1,2.9141983531686106,3.0,0.9107906827895088,-2.0
2017-07-05,1,1.1403896337979873,1.0,1.0395856621617476,0.0
2017-07-06,3,1.4810526719511725,1.0,0.9448240273485432,2.0
2017-07-07,3,2.0340328765732147,2.0,1.03242113421553,1.0
2017-07-08,0,1.7151474356152066,2.0,1.0030247343081156,-2.0
2017-07-09,1,2.7282397751142526,3.0,0.9041530421696257,-2.0
2017-07-10,4,2.5771417796716176,3.0,0.999419531907019,1.0
2017-07-11,7,1.0621118393329105,1.0,1.084297564327492,6.0
2017-07-12,4,0.7004566774707592,1.0,1.1411979141704163,3.0
2017-07-13,2,0.6647080391817153,1.0,1.140437265695023,1.0
2017-07-14,4,0.8815161804641702,1.0,1.1350531359157967,3.0
2017-07-15,3,1.2455784394562306,1.0,1.109639775586632,2.0
2017-07-16,7,2.8331142538452116,3.0,0.9934656147894251,4.0
2017-07-17,4,1.4580316911757008,1.0,1.1131792996435637,3.0
2017-07-18,3,1.8160783623387653,2.0,1.1079851415138247,1.0
2017-07-19,3,1.517210627438849,2.0,1.1241511594373585,1.0
2017-07-20,0,1.9721236655254055,2.0,1.0936042560955854,-2.0
2017-07-21,0,2.7715832917563468,3.0,1.0069927730566361,-3.0
2017-07-22,3,3.1205524253184223,3.0,1.0423730341332422,0.0
2017-07-23,3,3.649787031634977,4.0,1.0538512094004249,-1.0
2017-07-24,7,2.462978617592621,2.0,1.0899032712253864,5.0
2017-07-25,3,1.9439463418300271,2.0,1.10858658327099,1.0
2017-07-26,0,0.9304659889164599,1.0,1.1169248620466556,-1.0
2017-07-27,0,1.2392745531723557,1.0,1.1074195704001468,-1.0
2017-07-28,0,0.7650049455584345,1.0,1.0905622539074593,-1.0
2017-07-29,0,0.9220524637798971,1.0,1.1087210119114215,-1.0
2017-07-30,3,1.0840236671528787,1.0,1.0999622299861935,2.0
2017-07-31,0,1.7187012989582882,2.0,1.0954229864833382,-2.0
2017-08-01,2,1.9057859368905967,2.0,1.086626195535665,0.0
2017-08-02,5,1.7890364966866792,2.0,1.1280219673913912,3.0
2017-08-03,1,1.0292867368339826,1.0,1.1382350646615103,0.0
2017-08-04,2,0.798601481092369,1.0,1.1429694591715223,1.0
2017-08-05,1,0.7019842246954984,1.0,1.143980062047908,0.0
2017-08-06,1,0.9592219867321224,1.0,1.1409358291686642,0.0
2017-08-07,0,1.3278532600704103,1.0,1.132013535747081,-1.0
2017-08-08,3,1.5359467878957158,2.0,1.1117237795328396,1.0
2017-08-09,3,1.8095834713410128,2.0,1.1131069945457823,1.0
2017-08-10,4,1.3313621933320992,1.0,1.1285318114005427,3.0
2017-08-11,2,0.7099751519864237,1.0,1.1424475022299556,1.0
2017-08-12,4,0.7367867373500135,1.0,1.1422594390325773,3.0
2017-08-13,6,0.84631432913549,1.0,1.1363205377985466,5.0
2017-08-14,2,2.1160656740580075,2.0,1.0970775729023527,0.0
2017-08-15,4,3.201577360215535,3.0,1.028004586279486,1.0
2017-08-16,3,2.5609277781761626,3.0,0.9942590108894753,0.0
2017-08-17,3,2.0057141529079745,2.0,1.0876251088878148,1.0
2017-08-18,1,2.631004453114668,3.0,1.0939788383286901,-2.0
2017-08-19,2,2.304560076726127,2.0,1.1153082807554306,0.0
2017-08-20,4,1.915358354025197,2.0,1.122999194731489,2.0
2017-08-21,3,2.9612754476772514,3.0,1.0347723254371013,0.0
2017-08-22,7,1.8317105915222882,2.0,1.0629064711189182,5.0
2017-08-23,9,3.953683809501163,4.0,1.046631283203895,5.0
2017-08-24,2,2.5967670667112914,3.0,1.083785536037988,-1.0
2017-08-25,2,1.9819246399920463,2.0,1.09564672576503,0.0
2017-08-26,4,2.7351955681803886,3.0,1.0857118281469715,1.0
2017-08-27,4,1.455522462438673,1.0,1.1193800181296212,3.0
2017-08-28,0,2.386728370752034,2.0,1.1190459366856391,-2.0
2017-08-29,2,1.887768424745135,2.0,1.1041935522803985,0.0
2017-08-30,2,2.148979745336367,2.0,1.09459055694642,0.0
2017-08-31,2,2.912160853224008,3.0,1.0506445474425885,-1.0
2017-09-01,0,3.3827616501730944,3.0,1.0631571646051106,-3.0
2017-09-02,0,2.62639152263369,3.0,1.0927808233656597,-3.0
2017-09-03,0,0.7162506522676193,1.0,1.141795364989723,-1.0
2017-09-04,1,0.6844270416673259,1.0,1.1430023392808035,0.0
2017-09-05,3,0.710913232561689,1.0,1.1433718658136758,2.0
2017-09-06,0,0.5350332749793842,1.0,1.141563131365292,-1.0
2017-09-07,1,0.5169726183436872,1.0,1.100206539241844,0.0
2017-09-08,0,1.451607940572226,1.0,1.0806602942529198,-1.0
2017-09-09,0,0.3430862112949825,0.0,1.102213259668965,0.0
2017-09-10,3,1.2356406584883803,1.0,1.1275297639506052,2.0
2017-09-11,0,0.5186549212705964,1.0,1.1443590464258335,-1.0
2017-09-12,0,0.5329876387810533,1.0,1.144650971599122,-1.0
2017-09-13,0,0.5295671481145235,1.0,1.1445717534763127,-1.0
2017-09-14,0,0.524005008824219,1.0,1.1445489446649797,-1.0
2017-09-15,0,0.47410920582849586,0.0,1.1421614600861612,0.0
2017-09-16,0,0.39950079882647094,0.0,1.1087321230610228,0.0
2017-09-17,1,1.4616151759879568,1.0,1.1098896911153497,0.0
2017-09-18,0,0.8343284715629746,1.0,1.1125910739898814,-1.0
2017-09-19,1,0.6889259226359977,1.0,1.053087479554491,0.0
2017-09-20,0,0.11785020481092073,0.0,1.0755249131486662,0.0
2017-09-21,1,0.7689366569012098,1.0,1.1203686365629155,0.0
2017-09-22,0,0.48558591587829525,0.0,1.0957299858154508,0.0
2017-09-23,0,0.4047018211613135,0.0,1.0635419724187425,0.0
2017-09-24,0,0.32122839514960466,0.0,0.989558012106067,0.0
2017-09-25,0,0.49720979376765645,0.0,0.9168249397813,0.0
2017-09-26,0,-0.03359191000775652,0.0,0.9057883306202558,0.0
2017-09-27,0,0.03856096224553707,0.0,1.0194087922847872,0.0
2017-09-28,0,0.09731367894470405,0.0,1.006193922761582,0.0
2017-09-29,0,0.13465330322307367,0.0,0.9968167286496644,0.0
2017-09-30,0,0.10331547856859985,0.0,1.010254162200205,0.0
2017-10-01,0,-0.13220479730990375,0.0,0.7833933983042568,0.0
2017-10-02,0,-0.08813604432048971,0.0,0.8042774356792706,0.0
2017-10-03,0,0.11252384634039081,0.0,0.7305771890447027,0.0
2017-10-04,0,0.13933548990144912,0.0,0.7128224267787194,0.0
2017-10-05,0,-0.16725549103047765,0.0,0.7335568833195856,0.0
2017-10-06,0,-0.17943997957032087,0.0,0.5596079673804163,0.0
2017-10-07,0,0.15053658930064817,0.0,1.0337286283123976,0.0
2017-10-08,0,0.3701386366919971,0.0,1.0453629490304652,0.0
2017-10-09,0,0.5455787800515023,1.0,1.026808014061665,-1.0
2017-10-10,0,0.23261266884761095,0.0,1.0249242109725547,0.0
2017-10-11,0,0.10040874544585882,0.0,0.915524330882447,0.0
2017-10-12,0,0.02491731707068756,0.0,0.8422910673587736,0.0
2017-10-13,0,-0.21669727583503096,0.0,0.806534948016319,0.0
2017-10-14,0,-0.024294662132520295,0.0,0.8603453520032884,0.0
2017-10-15,0,0.623404277709723,1.0,0.5267561696733382,-1.0
2017-10-16,0,0.7222293962132734,1.0,0.5262685232987626,-1.0
2017-10-17,0,0.19990250459593634,0.0,0.4548722680661791,0.0
2017-10-18,1,0.04412289115367535,0.0,0.7403891347810609,1.0
2017-10-19,1,0.2148310850005667,0.0,0.7078136743152387,1.0
2017-10-20,1,0.01610137369164999,0.0,0.6885145214106706,1.0
2017-10-21,0,0.01326092444821314,0.0,0.4630480764112547,0.0
2017-10-22,0,0.5425320958241134,1.0,0.5662324641962019,-1.0
2017-10-23,0,0.08344270778256652,0.0,1.0477823590151052,0.0
2017-10-24,0,0.30092662755753774,0.0,1.115870960061192,0.0
2017-10-25,0,0.2680002450529423,0.0,1.1078171676274975,0.0
2017-10-26,2,0.45369388828200524,0.0,1.0636237080929223,2.0
2017-10-27,0,0.25836661804085803,0.0,0.9125237753080989,0.0
2017-10-28,1,0.50858687862913,1.0,0.8594984739216845,0.0
2017-10-29,0,0.26791241158745344,0.0,0.8957013655585585,0.0
2017-10-30,0,0.23469630980355322,0.0,0.9109331640908935,0.0
2017-10-31,0,0.26199092563407284,0.0,1.0362184870614732,0.0
2018-03-25,0,0.34077346188306257,0.0,1.0807958509303044,0.0
2018-03-26,0,0.476084918522497,0.0,1.1409961028133921,0.0
2018-03-27,0,0.46237309810894023,0.0,1.1394985992227564,0.0
2018-03-28,0,0.49213626976916924,0.0,1.1423969861619274,0.0
2018-03-29,0,0.27499506989373823,0.0,1.1059323083381292,0.0
2018-03-30,0,0.11221983723246548,0.0,1.0099367564181267,0.0
2018-03-31,0,0.46086768184633986,0.0,1.0827901121364654,0.0
2018-04-01,0,0.4920466634962697,0.0,1.1428437072416697,0.0
2018-04-02,0,0.49259153745668954,0.0,1.143512107070462,0.0
2018-04-03,0,0.5245000653159787,1.0,1.1440574852388177,-1.0
2018-04-04,0,0.455292135909352,0.0,1.1418086951855588,0.0
2018-04-05,0,0.06799914037055943,0.0,0.8799046242954168,0.0
2018-04-06,0,-0.22407759375052505,0.0,0.9021924559404652,0.0
2018-04-07,0,0.06751432554900033,0.0,0.855390297681649,0.0
2018-04-08,0,0.2966135370252992,0.0,0.862045540237798,0.0
2018-04-09,0,0.24954500124422346,0.0,0.7563492086670202,0.0
2018-04-10,0,0.6469917284397897,1.0,0.7413842880499484,-1.0
2018-04-11,0,-0.019763548558237476,0.0,0.7071600558802555,0.0
2018-04-12,1,0.0827225155450621,0.0,0.6156021954165123,1.0
2018-04-13,0,0.12370553352703861,0.0,0.7845058192687697,0.0
2018-04-14,1,0.15926267867170663,0.0,0.8646367547227771,1.0
2018-04-15,0,0.21162105410848764,0.0,0.9510133040981064,0.0
2018-04-16,0,0.023238022499093902,0.0,1.0144256773902085,0.0
2018-04-17,0,0.24700673119349198,0.0,1.0579129584685367,0.0
2018-04-18,0,0.009749611298660144,0.0,0.9312914124163121,0.0
2018-04-19,0,-0.03900610229093682,0.0,0.9488067956993707,0.0
2018-04-20,0,-0.05323825108119484,0.0,0.8732135753997492,0.0
2018-04-21,0,0.004131603869723777,0.0,0.7274653160897492,0.0
2018-04-22,0,-0.048100750073224896,0.0,0.686998478593319,0.0
2018-04-23,0,-0.17448663072057768,0.0,0.5892992537573816,0.0
2018-04-24,0,0.5465923933576032,1.0,0.3907575123528308,-1.0
2018-04-25,0,0.034401030741528005,0.0,0.5393638614839432,0.0
2018-04-26,0,0.261702010404927,0.0,0.43349398646678095,0.0
2018-04-27,0,-0.14509220947510681,0.0,0.49148102941889116,0.0
2018-04-28,0,0.823070748577171,1.0,0.521880060585708,-1.0
2018-04-29,0,-0.21848516006974228,0.0,0.5356956859299185,0.0
2018-04-30,0,0.4587568850503642,0.0,0.6731752903923464,0.0
2018-05-01,1,0.6871537195003593,1.0,0.7428827441990574,0.0
2018-05-02,1,0.5616220028318939,1.0,1.1438763835518595,0.0
2018-05-03,0,0.5159275801563613,1.0,1.144307507855286,-1.0
2018-05-04,0,0.5279210025999764,1.0,1.144559473095678,-1.0
2018-05-05,0,0.5307614750824281,1.0,1.1446229195189153,-1.0
2018-05-06,0,0.20053794919513274,0.0,1.0931027380200842,0.0
2018-05-07,0,0.2429794112063391,0.0,1.1000855528207778,0.0
2018-05-08,0,0.1446916246842173,0.0,1.060264413205958,0.0
2018-05-09,0,0.06640946652619961,0.0,1.0227114910641155,0.0
2018-05-10,0,-0.02148890932003611,0.0,1.017785524686818,0.0
2018-05-11,0,-0.017776041848863722,0.0,0.9789892848321833,0.0
2018-05-12,0,-0.060048890330692495,0.0,0.861734470751585,0.0
2018-05-13,0,-0.19544467514032482,0.0,0.842035068517258,0.0
2018-05-14,0,0.041455329793806284,0.0,0.7444960692660404,0.0
2018-05-15,0,0.07518778683669025,0.0,0.7712973989033921,0.0
2018-05-16,0,-0.1127485097189953,0.0,0.7022163354897576,0.0
2018-05-17,0,-0.046008679582677625,0.0,0.6233871590281004,0.0
2018-05-18,0,0.01171006537566488,0.0,1.010536522742609,0.0
2018-05-19,0,0.22955207907549036,0.0,1.097193696319468,0.0
2018-05-20,0,0.23983434176811846,0.0,1.0858663805743187,0.0
2018-05-21,0,0.30868893471929326,0.0,1.104128393822983,0.0
2018-05-22,0,-0.06600262658749811,0.0,0.7064486495203929,0.0
2018-05-23,0,0.14814044919667124,0.0,1.0289481900036173,0.0
2018-05-24,0,0.14817679806854134,0.0,0.9497361085057786,0.0
2018-05-25,0,0.04450642538378574,0.0,0.9793834243994052,0.0
2018-05-26,0,0.012779125652804924,0.0,0.9655173760225009,0.0
2018-05-27,0,-0.06650869325499142,0.0,0.6814800617085779,0.0
2018-05-28,0,-0.012910159724612735,0.0,0.5364043228568459,0.0
2018-05-29,0,-0.10216655367377858,0.0,0.4197587295703319,0.0
2018-05-30,0,-0.06666773731142361,0.0,0.3930532100636963,0.0
2018-05-31,0,-0.3800664821395303,0.0,0.5089733854920718,0.0
2018-06-01,0,-0.08921868585675297,0.0,0.5736129343499279,0.0
2018-06-02,0,-0.187903723285766,0.0,0.5450796194023155,0.0
2018-06-03,0,0.6899646487822669,1.0,0.5645018703439921,-1.0
2018-06-04,0,1.3256981762127165,1.0,0.6445056909051795,-1.0
2018-06-05,0,0.2068694776761667,0.0,0.7571652076003025,0.0
2018-06-06,0,0.3802293287402889,0.0,0.7529587015392177,0.0
2018-06-07,0,0.2133613942907896,0.0,0.9400627721645266,0.0
2018-06-08,0,0.03495842918505743,0.0,0.6549810588907388,0.0
2018-06-09,1,0.16351900549459342,0.0,0.6848692804611015,1.0
2018-06-10,0,-0.128332527928673,0.0,0.6968653353589207,0.0
2018-06-11,0,0.7234222855136394,1.0,0.8080479883859081,-1.0
2018-06-12,0,0.4311531005670737,0.0,0.6901636008865163,0.0
2018-06-13,0,-0.7275027705178969,0.0,0.7998171444665343,0.0
2018-06-14,0,0.2036563301943014,0.0,0.9714406915552184,0.0
2018-06-15,0,0.20258029354992374,0.0,1.068621255720586,0.0
2018-06-16,0,-0.06965071488722863,0.0,0.9457022552007793,0.0
2018-06-17,0,0.00969878092862575,0.0,0.9745384660081082,0.0
2018-06-18,0,0.17112189235774722,0.0,1.0584580334452591,0.0
2018-06-19,0,-0.09211610423602923,0.0,0.9782917631335984,0.0
2018-06-20,0,0.01187543260516688,0.0,1.0399120262266426,0.0
2018-06-21,0,0.0766100895469391,0.0,1.0451051527000441,0.0
2018-06-22,0,0.24683142743106812,0.0,1.02663113017811,0.0
2018-06-23,0,0.14811406935982802,0.0,1.0242999428726483,0.0
2018-06-24,0,-0.08947278651871327,0.0,0.9728910034438549,0.0
2018-06-25,0,-0.00989282970603056,0.0,0.8785154314404365,0.0
2018-06-26,0,0.17864543504067737,0.0,1.0539688596525687,0.0
2018-06-27,0,0.04027550376138761,0.0,0.9933792930248454,0.0
2018-06-28,0,0.2072777541684675,0.0,1.0386601160318587,0.0
2018-06-29,0,0.2289624797116248,0.0,1.0672626744771505,0.0
2018-06-30,0,0.013876352155346217,0.0,0.8418333771472274,0.0
2018-07-01,1,0.8459797929900491,1.0,1.0985788895467672,0.0
2018-07-02,1,0.4429686576732369,0.0,1.0727375526945855,1.0
2018-07-03,1,-0.0901000851317415,0.0,1.000500909892439,1.0
2018-07-04,1,1.0339943262950726,1.0,0.6248359365813033,0.0
2018-07-05,0,1.1277110999972866,1.0,0.6564090282605777,-1.0
2018-07-06,1,-0.16695314188010846,0.0,0.7269659019284543,1.0
2018-07-07,1,1.232143506671719,1.0,0.758378967178183,0.0
2018-07-08,1,0.7566120737449612,1.0,0.6680380113892025,0.0
2018-07-09,0,1.5771210642247702,2.0,0.5686427214961178,-2.0
2018-07-10,0,1.0001817531017743,1.0,0.5234371804782294,-1.0
2018-07-11,0,0.9153129794555905,1.0,0.442854565624006,-1.0
2018-07-12,2,1.3483838410374105,1.0,0.43827844070359256,1.0
2018-07-13,1,0.6901812968902676,1.0,0.7378055201715444,0.0
2018-07-14,0,1.7684120643931802,2.0,0.6426669533789213,-2.0
2018-07-15,1,0.5747637642724879,1.0,0.6514671953278788,0.0
2018-07-16,0,0.6414129301137927,1.0,0.6700297930502751,-1.0
2018-07-17,0,0.3647053751247823,0.0,0.9375955260172286,0.0
2018-07-18,0,0.44729903205541943,0.0,0.9664556514441733,0.0
2018-07-19,0,0.48771577065608845,0.0,0.8872385058662793,0.0
2018-07-20,0,0.9118447391726732,1.0,0.965602551946747,-1.0
2018-07-21,2,0.4541245629502724,0.0,0.8779585290717562,2.0
2018-07-22,1,1.32516971835777,1.0,0.8691290624493558,0.0
2018-07-23,0,1.0157007708964398,1.0,0.9402641643076985,-1.0
2018-07-24,0,0.777118508163916,1.0,0.9068035892748718,-1.0
2018-07-25,0,0.5426714165656226,1.0,0.6854397415783041,-1.0
2018-07-26,1,1.0223674692773674,1.0,0.5128133117006838,0.0
2018-07-27,0,-0.12819345618324318,0.0,0.6066780738122447,0.0
2018-07-28,3,0.4819209081101327,0.0,0.6195695790519384,3.0
2018-07-29,0,0.46157389314420966,0.0,0.7564327537838249,0.0
2018-07-30,0,0.45657441636708773,0.0,0.7462979788382088,0.0
2018-07-31,0,0.5448484510609429,1.0,0.7285245935166648,-1.0
2018-08-01,0,0.695632035389703,1.0,0.7802917287798797,-1.0
2018-08-02,0,0.0021174660775370446,0.0,0.847513085587271,0.0
2018-08-03,1,0.2976629840025793,0.0,0.850333082207413,1.0
