Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-31,0,0.5002263366981591,1.0,0.984990317918113,-1.0
2017-04-01,3,0.325048268447645,0.0,0.9287426112005739,3.0
2017-04-02,0,0.8612779608227294,1.0,0.8578326885928292,-1.0
2017-04-03,0,0.3887654188988833,0.0,1.0496523568343161,0.0
2017-04-04,0,0.43120718359779203,0.0,1.050362568075031,0.0
2017-04-05,0,0.4789584973757984,0.0,1.0625413389654619,0.0
2017-04-06,0,0.4152954832522534,0.0,1.0566635519900212,0.0
2017-04-07,0,0.3251121243159674,0.0,1.050602716544082,0.0
2017-04-08,0,0.2286702934385147,0.0,1.0284262274533067,0.0
2017-04-09,0,0.2945013968404294,0.0,0.9327815204108617,0.0
2017-04-10,1,0.35628888363497113,0.0,0.9521736668543641,1.0
2017-04-11,0,0.15624961364489792,0.0,0.9453186817264322,0.0
2017-04-12,0,0.5774706899017882,1.0,0.8497699814979321,-1.0
2017-04-13,0,0.29100084484169786,0.0,0.8277862931672436,0.0
2017-04-14,0,0.017671150939984392,0.0,0.8354670928224877,0.0
2017-04-15,0,0.08126065279066902,0.0,0.7648898691464295,0.0
2017-04-16,0,0.11126374036515413,0.0,0.9247270666776318,0.0
2017-04-17,0,0.05882148224619255,0.0,0.9916377763977652,0.0
2017-04-18,0,0.17989797764673937,0.0,1.0115628470937468,0.0
2017-04-19,0,0.43235028663859565,0.0,1.0584763039852614,0.0
2017-04-20,0,0.48176765053587506,0.0,1.0623211376842998,0.0
2017-04-21,0,0.5077603540606865,1.0,1.0621806585616809,-1.0
2017-04-22,0,0.5074138552595061,1.0,1.062959554568254,-1.0
2017-04-23,1,0.47491848847635076,0.0,1.061221646263386,1.0
2017-04-24,0,0.5514297161827741,1.0,1.0091950907114418,-1.0
2017-04-25,1,0.6486443096770167,1.0,0.9858156607276032,0.0
2017-04-26,0,0.9332362977379824,1.0,0.9118006961041433,-1.0
2017-04-27,1,-0.0814489253091043,0.0,0.7079558553889966,1.0
2017-04-28,1,0.434786695590365,0.0,0.6354816749327119,1.0
2017-04-29,0,0.11733175506960475,0.0,0.9460912301437098,0.0
2017-04-30,0,0.05312976921503271,0.0,0.9511887219614733,0.0
2017-05-01,0,0.2779207553706727,0.0,0.9901601713734222,0.0
2017-05-02,0,0.2858707635728407,0.0,1.0075265223469256,0.0
2017-05-03,0,0.07045163620110029,0.0,0.829705694148126,0.0
2017-05-04,0,0.20598811449592813,0.0,0.8109092219578127,0.0
2017-05-05,1,0.5657206913153262,1.0,1.0075999996059821,0.0
2017-05-06,0,0.5723691835814596,1.0,0.9960245562663723,-1.0
2017-05-07,0,0.3605720068545184,0.0,1.0236890491011363,0.0
2017-05-08,0,0.5934183566374615,1.0,1.0166445916243305,-1.0
2017-05-09,0,0.47436112765737387,0.0,1.0494612517721504,0.0
2017-05-10,0,0.06239014832994905,0.0,0.9801157728890112,0.0
2017-05-11,0,0.12815033893182276,0.0,0.7975495612821444,0.0
2017-05-12,0,-0.015779587414365914,0.0,0.9302319313999465,0.0
2017-05-13,0,0.42055576966880936,0.0,0.8629338718378028,0.0
2017-05-14,0,0.3639314632183974,0.0,0.78475684094063,0.0
2017-05-15,0,-0.0027881818100342626,0.0,0.7680718673821948,0.0
2017-05-16,0,0.1404593318615605,0.0,0.8781188111546633,0.0
2017-05-17,0,0.38981349007342814,0.0,0.9125502305211475,0.0
2017-05-18,0,0.2559238369951493,0.0,0.9094910152945594,0.0
2017-05-19,0,0.03450800365920048,0.0,0.9353846751496954,0.0
2017-05-20,1,0.5381106416294331,1.0,0.9348831621867978,0.0
2017-05-21,0,0.17177070138879458,0.0,0.9974758774177925,0.0
2017-05-22,0,0.39723835721375345,0.0,1.044940914889353,0.0
2017-05-23,1,0.5537922385519495,1.0,1.0483016508962932,0.0
2017-05-24,1,0.4006120843199549,0.0,1.047813182765633,1.0
2017-05-25,0,0.3210030869292497,0.0,1.0502212997258635,0.0
2017-05-26,0,0.18378941572191637,0.0,0.9906395894671168,0.0
2017-05-27,2,0.4488398236284085,0.0,0.9954607270923871,2.0
2017-05-28,0,0.209485006699984,0.0,0.933236033935735,0.0
2017-05-29,1,0.5274071075955,1.0,0.9492882424126939,0.0
2017-05-30,0,0.5919842580302347,1.0,0.8439462451040614,-1.0
2017-05-31,2,0.2690093798688601,0.0,0.7848705141639027,2.0
2017-06-01,0,0.6405834275490165,1.0,0.7151509375655903,-1.0
2017-06-02,0,1.2978656804813868,1.0,0.6641667835661984,-1.0
2017-06-03,0,1.4206545530044512,1.0,0.6135171262400748,-1.0
2017-06-04,0,1.2927753840969411,1.0,0.5910642628064324,-1.0
2017-06-05,0,1.1141233183293733,1.0,0.5628963058204429,-1.0
2017-06-06,0,0.7117415241170215,1.0,0.6264255590043176,-1.0
2017-06-07,0,0.7394984438672787,1.0,0.6964923449112933,-1.0
2017-06-08,0,0.1974799791674829,0.0,0.610084071256204,0.0
2017-06-09,2,1.106464994678938,1.0,0.6197345753366414,1.0
2017-06-10,1,1.0248912253159175,1.0,0.6108657753640874,0.0
2017-06-11,0,0.9237232521782542,1.0,0.6241927177845648,-1.0
2017-06-12,0,0.9538031234546902,1.0,0.6183318270253252,-1.0
2017-06-13,2,1.4272089495744087,1.0,0.6271482408131066,1.0
2017-06-14,1,0.5558588002447118,1.0,0.6711098135023738,0.0
2017-06-15,0,1.5884947241787866,2.0,0.6532714844347826,-2.0
2017-06-16,0,2.1917315047964627,2.0,0.6080713264977996,-2.0
2017-06-17,1,1.0739489325667817,1.0,0.6371624952561789,0.0
2017-06-18,1,1.495779600972313,1.0,0.8544990587497172,0.0
2017-06-19,2,1.295173079748659,1.0,0.8441429831236946,1.0
2017-06-20,1,1.1939655738608725,1.0,0.8725476561480899,0.0
2017-06-21,0,1.0227209845288612,1.0,0.9244556391469407,-1.0
2017-06-22,1,0.5768967686690896,1.0,0.8339126537083112,0.0
2017-06-23,1,1.7097073893619101,2.0,0.7281234112914431,-1.0
2017-06-24,1,1.479227629560048,1.0,0.6841983092465039,0.0
2017-06-25,0,1.414867236533309,1.0,0.7247865496662663,-1.0
2017-06-26,0,1.685946648182021,2.0,0.5847672565401207,-2.0
2017-06-27,2,1.1137769021947213,1.0,0.6718564390025284,1.0
2017-06-28,0,1.4054158039603213,1.0,0.7818865715007843,-1.0
2017-06-29,3,1.1492809032938158,1.0,0.8409473085258851,2.0
2017-06-30,2,2.195120580714469,2.0,0.8809292947446247,0.0
2017-07-01,1,2.8632193881817853,3.0,0.8580708029373516,-2.0
2017-07-02,0,1.5432970630302534,2.0,0.9109490858892524,-2.0
2017-07-03,2,1.2365356613826046,1.0,0.8951660943051998,1.0
2017-07-04,1,1.5849315389531986,2.0,0.9469958305792242,-1.0
2017-07-05,1,1.696567105696591,2.0,0.9818361695704144,-1.0
2017-07-06,3,0.8244319048314772,1.0,0.9628315572191671,2.0
2017-07-07,3,2.2284711604586356,2.0,0.9606930624593939,1.0
2017-07-08,0,2.1676108089433987,2.0,0.946183558453619,-2.0
2017-07-09,1,1.8501373315329137,2.0,0.9636969697783773,-1.0
2017-07-10,4,2.232202747160205,2.0,0.9290104864618793,2.0
2017-07-11,7,1.3010881717308487,1.0,1.020000784132197,6.0
2017-07-12,4,0.7863233044436428,1.0,1.0598966455211856,3.0
2017-07-13,2,0.7505562183112989,1.0,1.058718370219876,1.0
2017-07-14,4,0.7297561134036585,1.0,1.0574524578959936,3.0
2017-07-15,3,0.7949801845859668,1.0,1.0550119273352412,2.0
2017-07-16,7,0.7959602354198039,1.0,1.0434860910124366,6.0
2017-07-17,4,1.735940799176122,2.0,1.025649286595195,2.0
2017-07-18,3,2.168567045511952,2.0,1.0232423962807529,1.0
2017-07-19,3,1.6483949491317182,2.0,1.0329071823704024,1.0
2017-07-20,0,1.7676214124992748,2.0,1.036091684856812,-2.0
2017-07-21,0,1.772562028552065,2.0,1.0070486397197653,-2.0
2017-07-22,3,3.2550512107542486,3.0,0.9429922472338091,0.0
2017-07-23,3,3.8060353311971458,4.0,0.9564542176565672,-1.0
2017-07-24,7,2.632127338622686,3.0,0.9853946890809065,4.0
2017-07-25,3,2.1375516939806056,2.0,1.0192861907684747,1.0
2017-07-26,0,0.9100736932547449,1.0,1.0534317359268313,-1.0
2017-07-27,0,1.0258256895237126,1.0,1.0357178415496624,-1.0
2017-07-28,0,0.8154270933038218,1.0,1.0252161393829866,-1.0
2017-07-29,0,1.2824992734772265,1.0,1.0232237102157136,-1.0
2017-07-30,3,1.1995364636806167,1.0,1.0208697876364972,2.0
2017-07-31,0,1.4739762337921736,1.0,1.0160927904183095,-1.0
2017-08-01,2,1.661156723077816,2.0,1.0097406972446872,0.0
2017-08-02,5,1.9237029470750189,2.0,1.041064247805666,3.0
2017-08-03,1,1.367291259285778,1.0,1.0447885268410295,0.0
2017-08-04,2,0.9967633892453001,1.0,1.0592608159362853,1.0
2017-08-05,1,0.8102118961129148,1.0,1.0617657902006372,0.0
2017-08-06,1,0.8062380893771537,1.0,1.0621584556810824,0.0
2017-08-07,0,1.1504744342789515,1.0,1.0526403608950463,-1.0
2017-08-08,3,1.55852332306003,2.0,1.0221169151691152,1.0
2017-08-09,3,2.0136616613597806,2.0,1.0142608928528243,1.0
2017-08-10,4,1.7269802688084237,2.0,1.0311531674201275,2.0
2017-08-11,2,0.9109848183030043,1.0,1.0539541710703277,1.0
2017-08-12,4,0.927695082065991,1.0,1.0560826438148097,3.0
2017-08-13,6,0.8694326993914421,1.0,1.0568687651576008,5.0
2017-08-14,2,0.8314679308164175,1.0,1.0495798969476815,1.0
2017-08-15,4,2.3242284065008363,2.0,1.0021927447322034,2.0
2017-08-16,3,3.1999705165430035,3.0,0.9069599343325833,0.0
2017-08-17,3,1.9694567375046264,2.0,0.949839335511081,1.0
2017-08-18,1,3.11817318335954,3.0,0.9554531100795542,-2.0
2017-08-19,2,2.4816168244037606,2.0,0.9968392034251599,0.0
2017-08-20,4,2.284244121075034,2.0,1.0113807747742638,2.0
2017-08-21,3,1.9259483233016805,2.0,1.0147007322748756,1.0
2017-08-22,7,2.01037446862078,2.0,0.9541541577396816,5.0
2017-08-23,9,3.574295615398061,4.0,0.968896222529904,5.0
2017-08-24,2,2.9712152192090953,3.0,0.9986130838638397,-1.0
2017-08-25,2,2.185186521556555,2.0,1.0130563869904152,0.0
2017-08-26,4,2.8700040467225656,3.0,0.9966843637189478,1.0
2017-08-27,4,1.463580671812684,1.0,1.0176612977769786,3.0
2017-08-28,0,1.891201760266553,2.0,1.0274564935756125,-2.0
2017-08-29,2,1.4898772921626908,1.0,1.0340755904088943,1.0
2017-08-30,2,2.001618312451651,2.0,1.0069668721617746,0.0
2017-08-31,2,1.7825098815593927,2.0,1.0028244886885482,0.0
2017-09-01,0,3.5726498944670118,4.0,0.9570573508769764,-4.0
2017-09-02,0,2.8989601107856,3.0,0.9818637758372805,-3.0
2017-09-03,0,0.8152432453581979,1.0,1.0594780241444939,-1.0
2017-09-04,1,0.7985892163440197,1.0,1.058886303625767,0.0
2017-09-05,3,0.7865765735980594,1.0,1.0611450820384694,2.0
2017-09-06,0,0.5946881009731502,1.0,1.0610056607238392,-1.0
2017-09-07,1,0.7333298116739587,1.0,1.053041177412449,0.0
2017-09-08,0,1.5378721505244597,2.0,0.9922772388965929,-2.0
2017-09-09,0,0.6919306630846349,1.0,1.0236183057194483,-1.0
2017-09-10,3,1.4367584393041972,1.0,1.033518243428369,2.0
2017-09-11,0,0.5041799587147427,1.0,1.0629192280099116,-1.0
2017-09-12,0,0.523639270147701,1.0,1.0637735526334824,-1.0
2017-09-13,0,0.5309284653137839,1.0,1.0638180495742402,-1.0
2017-09-14,0,0.526806546206733,1.0,1.0637868904797094,-1.0
2017-09-15,0,0.4993433383305121,0.0,1.0629587239714087,0.0
2017-09-16,0,0.4896735702349337,0.0,1.0552234596087158,0.0
2017-09-17,1,1.2668725069963198,1.0,0.9573094062800074,0.0
2017-09-18,0,0.8096901992772227,1.0,0.9418451977300397,-1.0
2017-09-19,1,0.46892180822608864,0.0,0.8888069144225972,1.0
2017-09-20,0,0.3599713583801774,0.0,1.0272190079309858,0.0
2017-09-21,1,0.797030557335237,1.0,1.0245322345491343,0.0
2017-09-22,0,0.5683608370109745,1.0,1.0266885792231006,-1.0
2017-09-23,0,0.4404747114505698,0.0,0.9802049299922612,0.0
2017-09-24,0,0.36540447071113813,0.0,1.0266266830880646,0.0
2017-09-25,0,0.3836064108901244,0.0,0.922482224342924,0.0
2017-09-26,0,0.03998368952989789,0.0,0.8735503291315078,0.0
2017-09-27,0,0.20440226051588262,0.0,1.000851416479381,0.0
2017-09-28,0,0.08117050836973216,0.0,0.9759785782039142,0.0
2017-09-29,0,0.11755878743079978,0.0,0.9211652433164519,0.0
2017-09-30,0,0.05253278167146902,0.0,0.9776713673329475,0.0
2017-10-01,0,0.05782333781550225,0.0,0.9320534265687955,0.0
2017-10-02,0,-0.03362750902528233,0.0,0.8567745975048559,0.0
2017-10-03,0,-0.042741384862079346,0.0,0.7153500665379425,0.0
2017-10-04,0,-0.017525780254715073,0.0,0.7234584897906049,0.0
2017-10-05,0,-0.14666445959329222,0.0,0.6786935659711412,0.0
2017-10-06,0,0.0018680463948788084,0.0,0.7077443343001648,0.0
2017-10-07,0,0.14677963868355737,0.0,0.9484039280634382,0.0
2017-10-08,0,0.4759011390601202,0.0,1.00626539338128,0.0
2017-10-09,0,0.3561549545899976,0.0,1.0030920451468506,0.0
2017-10-10,0,0.18800844555180074,0.0,0.9937912094512423,0.0
2017-10-11,0,0.34815371932411276,0.0,0.980802547089073,0.0
2017-10-12,0,0.1634337424098728,0.0,0.959956776742764,0.0
2017-10-13,0,-0.015630350388816328,0.0,0.8361905366308655,0.0
2017-10-14,0,0.08575854099167568,0.0,0.864786795233526,0.0
2017-10-15,0,0.5768895840088951,1.0,0.8727941634016797,-1.0
2017-10-16,0,-0.05029950093026858,0.0,0.6483041005829483,0.0
2017-10-17,0,-0.3090428942574803,0.0,0.5738358734438349,0.0
2017-10-18,1,-0.41728654979739643,0.0,0.7420038766326557,1.0
2017-10-19,1,0.10826702527273008,0.0,0.7497057076512474,1.0
2017-10-20,1,0.012383864791194021,0.0,0.7234185542928183,1.0
2017-10-21,0,-0.020324245318246725,0.0,0.7135861808392757,0.0
2017-10-22,0,0.4514798645872832,0.0,0.6158494442726595,0.0
2017-10-23,0,0.05218368657857808,0.0,0.9804765879900518,0.0
2017-10-24,0,0.26107642797964037,0.0,1.0361461417604962,0.0
2017-10-25,0,0.33037810413596136,0.0,1.0404308099250963,0.0
2017-10-26,2,0.3902506784697837,0.0,1.0279300457075236,2.0
2017-10-27,0,0.22593500275686806,0.0,0.9786505995602196,0.0
2017-10-28,1,0.2720037876591028,0.0,0.9725414877281447,1.0
2017-10-29,0,0.2195456962647354,0.0,0.897619192664053,0.0
2017-10-30,0,0.013845769954449416,0.0,0.9011333703662668,0.0
2017-10-31,0,0.24412801433849018,0.0,0.9625378438234232,0.0
2018-03-25,0,0.3754528823508648,0.0,1.004654302561455,0.0
2018-03-26,0,0.4789581913092207,0.0,1.0608309125104167,0.0
2018-03-27,0,0.4950458114698871,0.0,1.062704856893247,0.0
2018-03-28,0,0.4720366193073353,0.0,1.0596901184396528,0.0
2018-03-29,0,0.5019290898507938,1.0,1.0628349309283525,-1.0
2018-03-30,0,0.34304475463279194,0.0,1.0344254048098036,0.0
2018-03-31,0,0.4361414906028429,0.0,1.0551239851521803,0.0
2018-04-01,0,0.4774521172304342,0.0,1.0612991151586681,0.0
2018-04-02,0,0.47499617223450313,0.0,1.0618751799694495,0.0
2018-04-03,0,0.5079055214149513,1.0,1.0627312283926849,-1.0
2018-04-04,0,0.5044639912869796,1.0,1.0631134951563037,-1.0
2018-04-05,0,0.4244273857858343,0.0,1.0592303945475603,0.0
2018-04-06,0,-0.013777719441233072,0.0,0.8531843500081971,0.0
2018-04-07,0,0.1437100647300264,0.0,0.9253650915781234,0.0
2018-04-08,0,0.396942009206224,0.0,0.8936231970535283,0.0
2018-04-09,0,0.17175990250463363,0.0,0.874749247156374,0.0
2018-04-10,0,0.17103980783637351,0.0,0.7710411189617861,0.0
2018-04-11,0,0.40659219139131236,0.0,0.7430691360562031,0.0
2018-04-12,1,-0.16080880091428562,0.0,0.7602515602654407,1.0
2018-04-13,0,0.07899250148032366,0.0,0.725576505846877,0.0
2018-04-14,1,0.03973023128755343,0.0,0.857371121893644,1.0
2018-04-15,0,0.2612372384431105,0.0,0.9558171951437942,0.0
2018-04-16,0,0.15960749044851746,0.0,1.0204296938924435,0.0
2018-04-17,0,0.1506895489073823,0.0,0.9872269050645814,0.0
2018-04-18,0,0.22706194042891037,0.0,0.9964750010941972,0.0
2018-04-19,0,0.019371277640077622,0.0,0.9707401814936585,0.0
2018-04-20,0,0.07440804327231348,0.0,0.9830131326956831,0.0
2018-04-21,0,0.1490097630250367,0.0,0.832197389462885,0.0
2018-04-22,0,0.020981860501211647,0.0,0.7178180786693411,0.0
2018-04-23,0,0.014553308924897257,0.0,0.6829345094051072,0.0
2018-04-24,0,0.0449824590850712,0.0,0.6112231951876499,0.0
2018-04-25,0,0.054553223655157135,0.0,0.6022736601513169,0.0
2018-04-26,0,0.1313514187563955,0.0,0.6096508414639312,0.0
2018-04-27,0,0.12786710148287056,0.0,0.6068632338792439,0.0
2018-04-28,0,0.1777740544151326,0.0,0.5726104368399719,0.0
2018-04-29,0,-0.2981680371790061,0.0,0.5571785331570486,0.0
2018-04-30,0,-0.08590278473859558,0.0,0.7318962714838187,0.0
2018-05-01,1,0.7922458554717882,1.0,0.7636853144619957,0.0
2018-05-02,1,0.5634542091746633,1.0,1.0624892708717923,0.0
2018-05-03,0,0.5081686541996026,1.0,1.0632890261138384,-1.0
2018-05-04,0,0.5275019634821073,1.0,1.0638327468235507,-1.0
2018-05-05,0,0.5267571676924777,1.0,1.0638079177897601,-1.0
2018-05-06,0,0.5207585286647526,1.0,1.0637616554661495,-1.0
2018-05-07,0,0.3329547459024208,0.0,1.0438683593465234,0.0
2018-05-08,0,0.3564521702542882,0.0,1.0466011667451407,0.0
2018-05-09,0,0.09707531985257545,0.0,0.9991064518519397,0.0
2018-05-10,0,0.01855963043985054,0.0,0.9783539347294219,0.0
2018-05-11,0,0.03171848374987751,0.0,0.9895262268243691,0.0
2018-05-12,0,0.09264972205671118,0.0,0.9787877291676247,0.0
2018-05-13,0,-0.1785737424830759,0.0,0.8638087303321778,0.0
2018-05-14,0,0.019013401009657094,0.0,0.8944753809737248,0.0
2018-05-15,0,0.12757257249377157,0.0,0.7874307736183485,0.0
2018-05-16,0,0.036592691401160504,0.0,0.7869493264847278,0.0
2018-05-17,0,0.09044348120957779,0.0,0.7144522842501512,0.0
2018-05-18,0,0.12845924640080575,0.0,0.986570603498946,0.0
2018-05-19,0,0.2420614525051481,0.0,1.0172242933150928,0.0
2018-05-20,0,0.260278291262309,0.0,1.02317536341275,0.0
2018-05-21,0,0.3993968180510068,0.0,1.0583768820625128,0.0
2018-05-22,0,0.31668584751442436,0.0,1.0258078824442518,0.0
2018-05-23,0,0.11909510826043068,0.0,0.9762860680910382,0.0
2018-05-24,0,0.15997993248147835,0.0,1.0140219489619906,0.0
2018-05-25,0,0.15596528734682108,0.0,0.9616956465558356,0.0
2018-05-26,0,0.10105689975763099,0.0,0.9790965161166876,0.0
2018-05-27,0,0.007260847500198175,0.0,0.9203339221945036,0.0
2018-05-28,0,0.13073943929394982,0.0,0.7045373426726438,0.0
2018-05-29,0,-0.0167243157803022,0.0,0.6145103253138111,0.0
2018-05-30,0,0.10544793953628057,0.0,0.46041100679187763,0.0
2018-05-31,0,-0.5909100918504367,0.0,0.5725196762014557,0.0
2018-06-01,0,-0.1274026094390951,0.0,0.6067626576031371,0.0
2018-06-02,0,0.27184840611259325,0.0,0.621457138429574,0.0
2018-06-03,0,1.4217682026876632,1.0,0.6484279066911578,-1.0
2018-06-04,0,1.359288276567159,1.0,0.7022141147971144,-1.0
2018-06-05,0,0.1714059571643623,0.0,0.928602442947313,0.0
2018-06-06,0,0.28770369942299673,0.0,0.8793238426761836,0.0
2018-06-07,0,0.06447747344828686,0.0,0.8905923711533007,0.0
2018-06-08,0,0.26232598699770243,0.0,0.9927514924882445,0.0
2018-06-09,1,0.11944670263459767,0.0,0.6909218611950994,1.0
2018-06-10,0,-0.02926191296384828,0.0,0.7567408050031682,0.0
2018-06-11,0,0.44173873671748676,0.0,0.7911223369277726,0.0
2018-06-12,0,0.3845686750067767,0.0,0.864186687980273,0.0
2018-06-13,0,-0.20395611167215044,0.0,0.8127394561256034,0.0
2018-06-14,0,0.03993088794405131,0.0,0.9640244292259366,0.0
2018-06-15,0,0.19017439627352073,0.0,1.0163064527347754,0.0
2018-06-16,0,0.1999963946164366,0.0,1.000222243305266,0.0
2018-06-17,0,-0.004872269028325271,0.0,0.9352418434547484,0.0
2018-06-18,0,0.13471812155794927,0.0,1.0049212692985356,0.0
2018-06-19,0,0.14090102784523428,0.0,1.0241019796639934,0.0
2018-06-20,0,-0.02246956311373227,0.0,0.9709371156096507,0.0
2018-06-21,0,0.029422347287575312,0.0,0.9847903537579463,0.0
2018-06-22,0,0.09484348420624561,0.0,0.9664020456903464,0.0
2018-06-23,0,0.1439449622999911,0.0,1.0103181678859454,0.0
2018-06-24,0,0.15790639979080562,0.0,0.9792715827356377,0.0
2018-06-25,0,0.3107133804773685,0.0,0.943968354483749,0.0
2018-06-26,0,0.18241272753187288,0.0,1.0126673359308112,0.0
2018-06-27,0,0.12546733235041307,0.0,1.0025403207096102,0.0
2018-06-28,0,0.20093701271089365,0.0,0.9526566733298591,0.0
2018-06-29,0,0.1792422503331011,0.0,1.0109292959262133,0.0
2018-06-30,0,0.23923629964927223,0.0,1.0199405653538527,0.0
2018-07-01,1,0.5690970596672329,1.0,1.0194058600404405,0.0
2018-07-02,1,0.4663384969846664,0.0,1.0325390137064927,1.0
2018-07-03,1,0.45040978492307376,0.0,1.0215689709915758,1.0
2018-07-04,1,0.9337049907717423,1.0,0.9536351771238091,0.0
2018-07-05,0,1.181496743151646,1.0,0.7030997456103872,-1.0
2018-07-06,1,0.43687113413845674,0.0,0.7438055695947977,1.0
2018-07-07,1,0.7132718800440833,1.0,0.7953378856512128,0.0
2018-07-08,1,0.46067607932805177,0.0,0.6906068267686511,1.0
2018-07-09,0,0.9810502096301043,1.0,0.6569758877537929,-1.0
2018-07-10,0,0.9617832544820455,1.0,0.68994686568622,-1.0
2018-07-11,0,1.8241678192744768,2.0,0.6109677679297069,-2.0
2018-07-12,2,1.7086360110836014,2.0,0.4579609016286028,0.0
2018-07-13,1,1.642169691080177,2.0,0.7274857869410327,-1.0
2018-07-14,0,1.4664732920672758,1.0,0.6887647686847181,-1.0
2018-07-15,1,1.082526422614894,1.0,0.6382762980048026,0.0
2018-07-16,0,0.912925193252802,1.0,0.685695206129287,-1.0
2018-07-17,0,0.5534897836915403,1.0,1.0179806342328939,-1.0
2018-07-18,0,0.41940708159101403,0.0,0.9399857808573575,0.0
2018-07-19,0,0.58672226780885,1.0,0.9067860913649664,-1.0
2018-07-20,0,0.7206413697297447,1.0,0.9260501377167333,-1.0
2018-07-21,2,0.7543647469858794,1.0,1.0159693137414976,1.0
2018-07-22,1,0.4900990781624286,0.0,0.8838044172762176,1.0
2018-07-23,0,0.844206301966771,1.0,0.8542369568563071,-1.0
2018-07-24,0,0.9182728936849196,1.0,0.9140147004595411,-1.0
2018-07-25,0,0.39261531940999006,0.0,0.8323025668199202,0.0
2018-07-26,1,1.2645256878466207,1.0,0.6659088679383417,0.0
2018-07-27,0,0.10382042690682208,0.0,0.6018555256859869,0.0
2018-07-28,3,0.6749878472704244,1.0,0.5854868653086384,2.0
2018-07-29,0,0.21902722835849486,0.0,0.7270818633113324,0.0
2018-07-30,0,0.38240361300786724,0.0,0.7298761969974252,0.0
2018-07-31,0,0.28176500964308,0.0,0.767734836983677,0.0
2018-08-01,0,0.6134768201458167,1.0,0.7281804033728828,-1.0
2018-08-02,0,0.02545943526841621,0.0,0.8312416887722385,0.0
