Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-05,1,0.5441483033696716,1.0,0.9836341201884226,0.0
2017-05-06,0,0.6195942034852331,1.0,0.9750050193242819,-1.0
2017-05-07,0,0.2729514132861243,0.0,1.0003045061845075,0.0
2017-05-08,0,0.4381595663299872,0.0,1.0077148622372556,0.0
2017-05-09,0,0.5374348089026967,1.0,1.022562140499808,-1.0
2017-05-10,0,0.30687347738472637,0.0,1.0239217947354793,0.0
2017-05-11,0,0.34496245686949484,0.0,0.9649485141809915,0.0
2017-05-12,0,0.04066449522236343,0.0,0.9011643156331199,0.0
2017-05-13,0,0.4365104056287015,0.0,0.8935671703928716,0.0
2017-05-14,0,0.4915098410950338,0.0,0.8926658585309553,0.0
2017-05-15,0,0.11375174783370595,0.0,0.7896583721593695,0.0
2017-05-16,0,0.028785526422948293,0.0,0.8993267883149365,0.0
2017-05-17,0,0.6224138054528441,1.0,0.9055512619171107,-1.0
2017-05-18,0,0.4322600306623758,0.0,0.9141514138282562,0.0
2017-05-19,0,0.3039531332791135,0.0,0.95489418578691,0.0
2017-05-20,1,0.5211749152244208,1.0,0.9525896086775861,0.0
2017-05-21,0,0.260870477079477,0.0,1.0013723119371825,0.0
2017-05-22,0,0.38570245024019056,0.0,1.0185560354414367,0.0
2017-05-23,1,0.6180605844031712,1.0,1.0217166082443827,0.0
2017-05-24,1,0.3745197256817793,0.0,1.029804203255827,1.0
2017-05-25,0,0.3635021547575479,0.0,1.0311158036604438,0.0
2017-05-26,0,0.3775787641410596,0.0,1.0270865894892454,0.0
2017-05-27,2,0.5340420748166987,1.0,0.9881056075380885,1.0
2017-05-28,0,0.28150078083514735,0.0,0.9821415761894501,0.0
2017-05-29,1,0.35573367308408044,0.0,0.9598961970569255,1.0
2017-05-30,0,0.5835342298569509,1.0,0.9691744922807662,-1.0
2017-05-31,2,0.29400507950575405,0.0,0.8309427537050991,2.0
2017-06-01,0,0.6914536959015389,1.0,0.7852667541997037,-1.0
2017-06-02,0,1.1490396420829443,1.0,0.7761666754823365,-1.0
2017-06-03,0,1.1996841452788156,1.0,0.7097865910338104,-1.0
2017-06-04,0,0.9188483112918842,1.0,0.6540627608890905,-1.0
2017-06-05,0,0.3566044740949713,0.0,0.5677771944197123,0.0
2017-06-06,0,0.6243967406694811,1.0,0.6326286716702224,-1.0
2017-06-07,0,0.6156989351401845,1.0,0.7179701765378789,-1.0
2017-06-08,0,0.2874313691081507,0.0,0.6909075325472692,0.0
2017-06-09,2,0.7148800210298668,1.0,0.6445245487040865,1.0
2017-06-10,1,0.9168769845705664,1.0,0.6094742255643608,0.0
2017-06-11,0,1.019652899658014,1.0,0.612759516374379,-1.0
2017-06-12,0,1.0835997668188682,1.0,0.6713426719518905,-1.0
2017-06-13,2,1.3876087454985937,1.0,0.6183829798482421,1.0
2017-06-14,1,0.3763009761109707,0.0,0.6899323312361413,1.0
2017-06-15,0,1.3822256651456541,1.0,0.686267448715493,-1.0
2017-06-16,0,1.795018052706002,2.0,0.6699268070350896,-2.0
2017-06-17,1,0.6415874994377897,1.0,0.6909352552819523,0.0
2017-06-18,1,1.2231951707443867,1.0,0.8306072231381036,0.0
2017-06-19,2,1.529032713047592,2.0,0.873517211652445,0.0
2017-06-20,1,0.8108917280144157,1.0,0.8474307506648466,0.0
2017-06-21,0,0.9742901082843005,1.0,0.8835444525183387,-1.0
2017-06-22,1,0.4704466528784313,0.0,0.8937463578697948,1.0
2017-06-23,1,1.2766889204008471,1.0,0.8134129435338413,0.0
2017-06-24,1,1.1052118804472428,1.0,0.7723502572150136,0.0
2017-06-25,0,0.8269198247919688,1.0,0.7519442856175372,-1.0
2017-06-26,0,1.45378331820113,1.0,0.7038519716399791,-1.0
2017-06-27,2,1.1667904661558448,1.0,0.6368119413306742,1.0
2017-06-28,0,1.297730761383229,1.0,0.7507419773892743,-1.0
2017-06-29,3,1.3062903345798724,1.0,0.8240357241641646,2.0
2017-06-30,2,2.237734893922742,2.0,0.8830463804792674,0.0
2017-07-01,1,2.1140742075033696,2.0,0.8808946532546788,-1.0
2017-07-02,0,1.3329406798144312,1.0,0.9206931223708054,-1.0
2017-07-03,2,1.2710412853504585,1.0,0.9012949278107755,1.0
2017-07-04,1,1.5397376639474154,2.0,0.9389837606880017,-1.0
2017-07-05,1,1.2082047116484564,1.0,0.9830362853742717,0.0
2017-07-06,3,1.288004173224882,1.0,0.9520728007787493,2.0
2017-07-07,3,1.5968933450204377,2.0,0.9612502236287946,1.0
2017-07-08,0,2.2920529805310537,2.0,0.9224706879371686,-2.0
2017-07-09,1,2.1197860082024262,2.0,0.9444162455233306,-1.0
2017-07-10,4,1.5464936413826416,2.0,0.9975279348953943,2.0
2017-07-11,7,1.7861610999130417,2.0,0.9822902654285031,5.0
2017-07-12,4,0.856404652744255,1.0,1.0341204452605588,3.0
2017-07-13,2,0.9726510039207852,1.0,1.030636581498129,1.0
2017-07-14,4,0.806382237202803,1.0,1.0292298569922134,3.0
2017-07-15,3,0.5939670658421564,1.0,1.0309794943703114,2.0
2017-07-16,7,0.47180193515273844,0.0,1.0296330355151226,7.0
2017-07-17,4,0.741469398782864,1.0,1.0336060672513336,3.0
2017-07-18,3,2.4047513178669737,2.0,0.9857496817974478,1.0
2017-07-19,3,1.8026235714245145,2.0,0.9983052328300248,1.0
2017-07-20,0,2.196021374733639,2.0,0.9994420505966908,-2.0
2017-07-21,0,1.4578873062310382,1.0,1.0072724363468735,-1.0
2017-07-22,3,1.9999895158338696,2.0,0.9812321460049791,1.0
2017-07-23,3,3.799739110012443,4.0,0.9219940308092809,-1.0
2017-07-24,7,3.270658168050456,3.0,0.9537847452501088,4.0
2017-07-25,3,2.5027380630833838,3.0,0.9766807339224421,0.0
2017-07-26,0,1.061521378160044,1.0,1.0220739399275405,-1.0
2017-07-27,0,0.7780742248425068,1.0,1.0258171743124533,-1.0
2017-07-28,0,0.78142128280673,1.0,1.0056273075974351,-1.0
2017-07-29,0,1.3830144133055136,1.0,1.001461855685741,-1.0
2017-07-30,3,1.2838920283162614,1.0,0.9959035566824196,2.0
2017-07-31,0,1.516959490409954,2.0,1.0004050608705104,-2.0
2017-08-01,2,1.4030136545896945,1.0,0.989607401030764,1.0
2017-08-02,5,1.4024548118379248,1.0,1.0148056563164853,4.0
2017-08-03,1,1.6549096840658226,2.0,1.0238531988813109,-1.0
2017-08-04,2,1.2356337632381673,1.0,1.0316084698500203,1.0
2017-08-05,1,0.9947039464240479,1.0,1.0347788967381477,0.0
2017-08-06,1,0.9196152286320729,1.0,1.0349789987218732,0.0
2017-08-07,0,0.8555540303864329,1.0,1.0349937635050426,-1.0
2017-08-08,3,1.0675807999767781,1.0,1.025679744371515,2.0
2017-08-09,3,1.604260239760603,2.0,1.0205082840084885,1.0
2017-08-10,4,1.657506729789135,2.0,1.0174467031738021,2.0
2017-08-11,2,1.0476535913417089,1.0,1.0290943800295442,1.0
2017-08-12,4,1.0290854385702288,1.0,1.0255798249552572,3.0
2017-08-13,6,0.9530545617110768,1.0,1.0276951381800172,5.0
2017-08-14,2,0.8169419079525206,1.0,1.028513674557982,1.0
2017-08-15,4,1.0416414408912527,1.0,1.0161070758137767,3.0
2017-08-16,3,1.6839861381412944,2.0,0.9775789640521907,1.0
2017-08-17,3,1.4298103473884392,1.0,0.9791432797354086,2.0
2017-08-18,1,3.357937263662568,3.0,0.9225417225885807,-2.0
2017-08-19,2,2.969380880804466,3.0,0.9555519731348054,-1.0
2017-08-20,4,2.851789633418465,3.0,0.970217224557175,1.0
2017-08-21,3,2.1234153582925996,2.0,0.9853890381915402,1.0
2017-08-22,7,1.1337487087932243,1.0,0.9949608788512945,6.0
2017-08-23,9,3.5752690790853774,4.0,0.9302494085814101,5.0
2017-08-24,2,2.827478794727742,3.0,0.9789942974132332,-1.0
2017-08-25,2,2.39511511184107,2.0,0.9946374035041783,0.0
2017-08-26,4,2.029430845562305,2.0,0.9874492480214945,2.0
2017-08-27,4,2.1481958536474126,2.0,1.0017308912239289,2.0
2017-08-28,0,2.3851307695910124,2.0,0.9875630548905943,-2.0
2017-08-29,2,1.6089264180153688,2.0,1.0080979007727757,0.0
2017-08-30,2,1.482065186089335,1.0,1.0042550778831354,1.0
2017-08-31,2,2.0720967956936103,2.0,0.9726053031757338,0.0
2017-09-01,0,2.2716576710518264,2.0,0.970295445236243,-2.0
2017-09-02,0,3.4770457032858797,3.0,0.9548232628043631,-3.0
2017-09-03,0,0.857662214846133,1.0,1.0297264162156585,-1.0
2017-09-04,1,0.8347159741804601,1.0,1.0321795262007407,0.0
2017-09-05,3,0.8294906240210234,1.0,1.0331764454568237,2.0
2017-09-06,0,0.627970835487101,1.0,1.0338308901498594,-1.0
2017-09-07,1,0.7217462051163107,1.0,1.0319918977479796,0.0
2017-09-08,0,1.0024221294485787,1.0,1.0204449452291142,-1.0
2017-09-09,0,0.7651041704598763,1.0,1.0034881885268385,-1.0
2017-09-10,3,1.3128236001824023,1.0,1.0071043309652266,2.0
2017-09-11,0,0.49875151906885495,0.0,1.0363732600464788,0.0
2017-09-12,0,0.5170765384310148,1.0,1.0373085914954774,-1.0
2017-09-13,0,0.5253664174865726,1.0,1.0372774089491195,-1.0
2017-09-14,0,0.5310541223056858,1.0,1.0374302947763951,-1.0
2017-09-15,0,0.5244999508832346,1.0,1.0373101481720965,-1.0
2017-09-16,0,0.5514073250949477,1.0,1.0373608923682218,-1.0
2017-09-17,1,0.4644998534946761,0.0,1.0248575360692707,1.0
2017-09-18,0,0.7354641473545191,1.0,0.9527137673121399,-1.0
2017-09-19,1,0.48734691581893674,0.0,0.9302600221047697,1.0
2017-09-20,0,0.3512012917658109,0.0,1.0032860748334158,0.0
2017-09-21,1,0.6705179669432533,1.0,1.012046192484245,0.0
2017-09-22,0,0.6245208668979718,1.0,0.9968197603014934,-1.0
2017-09-23,0,0.37144721766036515,0.0,0.995091640132072,0.0
2017-09-24,0,0.4037595276792262,0.0,1.0094570454401843,0.0
2017-09-25,0,0.23644276996701857,0.0,1.0048951739582508,0.0
2017-09-26,0,0.38792696550479566,0.0,0.9445198825969633,0.0
2017-09-27,0,0.17791991091975873,0.0,0.9818985320689138,0.0
2017-09-28,0,0.1916121975975037,0.0,0.9777944638300868,0.0
2017-09-29,0,0.07768175763271878,0.0,0.9407922700825985,0.0
2017-09-30,0,-0.013454500167527361,0.0,0.9396591074814531,0.0
2017-10-01,0,0.14701393083491882,0.0,0.9417672348217819,0.0
2017-10-02,0,0.09506542902103648,0.0,0.969680441877737,0.0
2017-10-03,0,0.04436895044501005,0.0,0.8386413327562202,0.0
2017-10-04,0,0.03894716788891717,0.0,0.7782389976448181,0.0
2017-10-05,0,-0.026893129364390478,0.0,0.7221119476028154,0.0
2017-10-06,0,0.011890973518805081,0.0,0.7181825821151709,0.0
2017-10-07,0,0.17352126550371766,0.0,0.9447266463607966,0.0
2017-10-08,0,0.3758427524866609,0.0,0.9650349272888918,0.0
2017-10-09,0,0.30591243545049007,0.0,0.9858943068933826,0.0
2017-10-10,0,0.23817553265014885,0.0,1.0048850010063188,0.0
2017-10-11,0,0.316610606396091,0.0,1.003180580422444,0.0
2017-10-12,0,0.31076359923629077,0.0,1.0086118246359876,0.0
2017-10-13,0,0.13574625926818462,0.0,0.958863586685293,0.0
2017-10-14,0,-0.09275023800229354,0.0,0.8865270765745592,0.0
2017-10-15,0,0.30944791504802566,0.0,0.9233901832864494,0.0
2017-10-16,0,0.38646718349710935,0.0,0.9150701063184045,0.0
2017-10-17,0,-0.2766909227753116,0.0,0.6609335097360296,0.0
2017-10-18,1,-0.30014302144212723,0.0,0.7610466375270726,1.0
2017-10-19,1,0.4887716314937519,0.0,0.7490195366588579,1.0
2017-10-20,1,0.2743623941032719,0.0,0.7491968089178478,1.0
2017-10-21,0,0.32297437052106354,0.0,0.7894924959918591,0.0
2017-10-22,0,0.4593646563335921,0.0,0.7885348942445652,0.0
2017-10-23,0,0.06650071251738521,0.0,0.9520224254212155,0.0
2017-10-24,0,0.23084451497035047,0.0,1.0136950365493358,0.0
2017-10-25,0,0.32606013336878803,0.0,1.0069540373420602,0.0
2017-10-26,2,0.4434188355271913,0.0,1.008201495487697,2.0
2017-10-27,0,0.24005442196301358,0.0,0.9902008483179396,0.0
2017-10-28,1,0.49952202570461846,0.0,1.0003853128464981,1.0
2017-10-29,0,0.23694766388100624,0.0,0.9598105473689506,0.0
2017-10-30,0,0.05027113145988116,0.0,0.9153371525397107,0.0
2017-10-31,0,0.22486763246865987,0.0,0.985587173083151,0.0
2018-03-25,0,0.3603992522013252,0.0,0.9692739854745824,0.0
2018-03-26,0,0.5068993599341727,1.0,1.0364103940987333,-1.0
2018-03-27,0,0.49116200439156704,0.0,1.0357921392067775,0.0
2018-03-28,0,0.501119226698772,1.0,1.0366640363095476,-1.0
2018-03-29,0,0.4999762377705164,0.0,1.0364193351062374,0.0
2018-03-30,0,0.505077760155677,1.0,1.0364485193345974,-1.0
2018-03-31,0,0.48819927279653136,0.0,1.0363330282887293,0.0
2018-04-01,0,0.5017538220367803,1.0,1.0369137328083324,-1.0
2018-04-02,0,0.4557017313801015,0.0,1.034043076501812,0.0
2018-04-03,0,0.4931650528315365,0.0,1.035399609815134,0.0
2018-04-04,0,0.48415977716478986,0.0,1.0360324546115698,0.0
2018-04-05,0,0.49320350615578595,0.0,1.0356813174492068,0.0
2018-04-06,0,0.44450803674261824,0.0,1.0325403598442058,0.0
2018-04-07,0,0.09152365751180941,0.0,0.8844296854300695,0.0
2018-04-08,0,0.4769200975595508,0.0,0.9210449785091857,0.0
2018-04-09,0,0.1816876629658234,0.0,0.905057028059031,0.0
2018-04-10,0,0.1859985898775166,0.0,0.8823229803223911,0.0
2018-04-11,0,0.25723817352462897,0.0,0.774848253714196,0.0
2018-04-12,1,-0.10054258720808151,0.0,0.8363956178540427,1.0
2018-04-13,0,0.26747067869735597,0.0,0.8759643691001635,0.0
2018-04-14,1,0.007186818681120699,0.0,0.8419711031155822,1.0
2018-04-15,0,0.24643665780263502,0.0,0.9307962319106838,0.0
2018-04-16,0,0.1354056574213695,0.0,1.0034598274411437,0.0
2018-04-17,0,0.2558062112479731,0.0,0.9934557305290097,0.0
2018-04-18,0,0.2210571885440864,0.0,0.9863663991841143,0.0
2018-04-19,0,0.160901906983057,0.0,0.9805172845008586,0.0
2018-04-20,0,0.16455902492536212,0.0,0.9830002699327083,0.0
2018-04-21,0,0.09529429354806995,0.0,0.949949020026342,0.0
2018-04-22,0,-0.11692814477893265,0.0,0.8035484371844006,0.0
2018-04-23,0,-0.0009397742382480923,0.0,0.7092774600997457,0.0
2018-04-24,0,0.05718219485249776,0.0,0.6843483656311383,0.0
2018-04-25,0,0.005301811669644718,0.0,0.7455186372092879,0.0
2018-04-26,0,0.05578155856981193,0.0,0.6730631883248859,0.0
2018-04-27,0,0.33278192858005246,0.0,0.6894843936542633,0.0
2018-04-28,0,0.21919213696505402,0.0,0.6479410565494582,0.0
2018-04-29,0,-0.3165542447971472,0.0,0.596875430443018,0.0
2018-04-30,0,-0.021797716364947428,0.0,0.72495366324377,0.0
2018-05-01,1,0.7986250614541872,1.0,0.7673552918582769,0.0
2018-05-02,1,0.567152144223751,1.0,1.0358796391407898,0.0
2018-05-03,0,0.4933183665700396,0.0,1.036337003813855,0.0
2018-05-04,0,0.5250799478209168,1.0,1.0374624899288485,-1.0
2018-05-05,0,0.5252005176264585,1.0,1.0374413696243696,-1.0
2018-05-06,0,0.5185044240677192,1.0,1.0373361038266216,-1.0
2018-05-07,0,0.5274996231823034,1.0,1.037425021977958,-1.0
2018-05-08,0,0.39381545641382093,0.0,1.0293352801893179,0.0
2018-05-09,0,0.34669342023426253,0.0,1.023315855780328,0.0
2018-05-10,0,0.05428343843326444,0.0,0.9814404439819869,0.0
2018-05-11,0,0.0313743767894854,0.0,0.9750685895051522,0.0
2018-05-12,0,0.07147687347833365,0.0,0.9880427402707659,0.0
2018-05-13,0,0.02530905004527051,0.0,0.9594672542258373,0.0
2018-05-14,0,-0.09631597966547778,0.0,0.9048000177165763,0.0
2018-05-15,0,0.010624063099456404,0.0,0.8684672523093734,0.0
2018-05-16,0,-0.05801861456145174,0.0,0.792886126002924,0.0
2018-05-17,0,-0.07740059879679762,0.0,0.7960755104365136,0.0
2018-05-18,0,0.16536974950351419,0.0,0.9957425393727388,0.0
2018-05-19,0,0.30256860561192034,0.0,1.0096286480999421,0.0
2018-05-20,0,0.24665470041437987,0.0,0.9950831195832751,0.0
2018-05-21,0,0.34824515833361225,0.0,1.0281610797429106,0.0
2018-05-22,0,0.38067999396571395,0.0,1.0281155469003012,0.0
2018-05-23,0,0.41939713757672914,0.0,1.0281379385565128,0.0
2018-05-24,0,0.13236813934686353,0.0,0.9938658395099419,0.0
2018-05-25,0,0.19892658047336415,0.0,0.9847060359336356,0.0
2018-05-26,0,0.15061725850558294,0.0,0.9847971295420156,0.0
2018-05-27,0,0.004319171539029498,0.0,0.9489130058105147,0.0
2018-05-28,0,0.03120964391004044,0.0,0.9121649219963627,0.0
2018-05-29,0,0.02228167812199955,0.0,0.7497637653871265,0.0
2018-05-30,0,0.3671354350903928,0.0,0.6030707449116781,0.0
2018-05-31,0,-0.1438618060754877,0.0,0.5926047514940928,0.0
2018-06-01,0,-0.3563623796257085,0.0,0.6329800358901584,0.0
2018-06-02,0,0.4611052364069458,0.0,0.6836882468225951,0.0
2018-06-03,0,1.6644756274517931,2.0,0.660958441231368,-2.0
2018-06-04,0,1.6227695467423504,2.0,0.7402379242122504,-2.0
2018-06-05,0,0.16783155432698454,0.0,0.9145089750026824,0.0
2018-06-06,0,-0.026966500339324795,0.0,0.8986211451683802,0.0
2018-06-07,0,-0.007981912381334944,0.0,0.8884348545954339,0.0
2018-06-08,0,0.16809406472890526,0.0,0.956384896311822,0.0
2018-06-09,1,0.4748143365224859,0.0,0.9736473901033323,1.0
2018-06-10,0,0.01609737151752555,0.0,0.7618193636138226,0.0
2018-06-11,0,0.38899168024075814,0.0,0.7973428295534637,0.0
2018-06-12,0,0.24627899556390542,0.0,0.8256508142145278,0.0
2018-06-13,0,0.2077520185980402,0.0,0.8950022415371677,0.0
2018-06-14,0,0.030150862995562355,0.0,0.9593435966482019,0.0
2018-06-15,0,0.20895170798790852,0.0,0.996873786491418,0.0
2018-06-16,0,0.22206125945230532,0.0,0.9813471140335316,0.0
2018-06-17,0,0.19940596890442397,0.0,0.9970093789344198,0.0
2018-06-18,0,0.046144275361751697,0.0,0.9723047709522925,0.0
2018-06-19,0,0.11896602436719639,0.0,1.0019673715001411,0.0
2018-06-20,0,0.21376783018220036,0.0,1.0089888663483804,0.0
2018-06-21,0,0.09247432684267681,0.0,0.9637107957437205,0.0
2018-06-22,0,-0.004664672049188523,0.0,0.9505822001309865,0.0
2018-06-23,0,0.13772639571521955,0.0,0.9818880888593717,0.0
2018-06-24,0,0.2527167895100997,0.0,0.9799122283226965,0.0
2018-06-25,0,0.3170786821225225,0.0,0.9653351272360475,0.0
2018-06-26,0,0.2278885670837359,0.0,0.998796034602337,0.0
2018-06-27,0,0.16457040727985828,0.0,0.9851585118568373,0.0
2018-06-28,0,0.21699745929485736,0.0,0.9868653000057075,0.0
2018-06-29,0,0.09578297944973574,0.0,0.9710982963151472,0.0
2018-06-30,0,0.2956387428325033,0.0,1.004471223918828,0.0
2018-07-01,1,0.4477372179409064,0.0,1.0317956726383808,1.0
2018-07-02,1,0.36819734250042,0.0,1.0006087286544145,1.0
2018-07-03,1,0.4838760201623666,0.0,1.0132849691185795,1.0
2018-07-04,1,0.5155200144282918,1.0,0.9904261458787843,0.0
2018-07-05,0,1.1172130073502817,1.0,0.9351823921840567,-1.0
2018-07-06,1,0.6838065941547677,1.0,0.7451079576574288,0.0
2018-07-07,1,0.9001519821171167,1.0,0.8131347108844449,0.0
2018-07-08,1,0.7825270668049938,1.0,0.7417408050380683,0.0
2018-07-09,0,0.7865343585216483,1.0,0.6925279966818045,-1.0
2018-07-10,0,0.7451652338447603,1.0,0.7732310462775748,-1.0
2018-07-11,0,0.9719996433102007,1.0,0.7000622342274616,-1.0
2018-07-12,2,1.323779864647521,1.0,0.6235749147014406,1.0
2018-07-13,1,1.6340792280415188,2.0,0.6904257702254534,-1.0
2018-07-14,0,1.2597783648279557,1.0,0.6998537956358097,-1.0
2018-07-15,1,0.6646175166651711,1.0,0.6943718338243092,0.0
2018-07-16,0,1.067870709859989,1.0,0.6577930301598993,-1.0
2018-07-17,0,0.68513410929419,1.0,0.982217018928261,-1.0
2018-07-18,0,0.4897972502139521,0.0,0.9871151480119466,0.0
2018-07-19,0,0.6369902558760271,1.0,0.9219546693823761,-1.0
2018-07-20,0,0.8417024466752554,1.0,0.9357853414599829,-1.0
2018-07-21,2,1.0090299361705688,1.0,0.9848300171273233,1.0
2018-07-22,1,0.586998172507413,1.0,0.993502800503723,0.0
2018-07-23,0,0.4591270660834149,0.0,0.8737621406963914,0.0
2018-07-24,0,0.9930222683807469,1.0,0.8680042718918238,-1.0
2018-07-25,0,0.3295878652440572,0.0,0.8764351447093272,0.0
2018-07-26,1,1.1709204862054534,1.0,0.8113189478427443,0.0
2018-07-27,0,0.2734282919352453,0.0,0.7647398612396938,0.0
2018-07-28,3,0.5801727646497632,1.0,0.609003662523999,2.0
2018-07-29,0,0.5340495120775494,1.0,0.7016290446286828,-1.0
2018-07-30,0,0.5120502610329465,1.0,0.7294644626038352,-1.0
2018-07-31,0,0.3215382267823189,0.0,0.7621355809747506,0.0
2018-08-01,0,1.1516611162772703,1.0,0.7703238949704689,-1.0
2018-08-02,0,-0.03367844451989166,0.0,0.8259798488531886,0.0
