Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-24,0,0.4551289800021959,0.0,1.0054876760489955,0.0
2017-04-25,1,0.5297789776416811,1.0,1.0038132664346875,0.0
2017-04-26,0,0.613206667323942,1.0,0.9568920969224572,-1.0
2017-04-27,1,0.6682944643264,1.0,0.929306202923951,0.0
2017-04-28,1,0.6665005242794823,1.0,0.9144467123175598,0.0
2017-04-29,0,0.1422739702199014,0.0,0.9454273548445035,0.0
2017-04-30,0,0.08972427557730484,0.0,0.9335070491491088,0.0
2017-05-01,0,0.24475589919717422,0.0,0.9371795800190607,0.0
2017-05-02,0,0.36850016916889416,0.0,0.9546030301162205,0.0
2017-05-03,0,0.4172941001211276,0.0,0.94602579899159,0.0
2017-05-04,0,0.27427345880574566,0.0,0.9714119535493918,0.0
2017-05-05,1,0.39451522634533154,0.0,0.986319818182629,1.0
2017-05-06,0,0.2713302377036168,0.0,0.9325199474628455,0.0
2017-05-07,0,0.23631295974354638,0.0,0.9528236631441164,0.0
2017-05-08,0,0.412943287819416,0.0,0.9668491667552213,0.0
2017-05-09,0,0.39028515874073505,0.0,0.9896364879636053,0.0
2017-05-10,0,0.27200603442100474,0.0,0.9916997554568917,0.0
2017-05-11,0,0.44104136460706006,0.0,0.9889312961719435,0.0
2017-05-12,0,0.1811368719248741,0.0,0.9391435023283549,0.0
2017-05-13,0,0.25904997682011893,0.0,0.8419155194098813,0.0
2017-05-14,0,0.08385870312387761,0.0,0.8857337836815592,0.0
2017-05-15,0,-0.03910338199475394,0.0,0.8422651713048508,0.0
2017-05-16,0,-0.02281485543243722,0.0,0.8453705265336071,0.0
2017-05-17,0,0.46484250771071584,0.0,0.8768521083125574,0.0
2017-05-18,0,0.6716909919787086,1.0,0.8732595406786076,-1.0
2017-05-19,0,0.4180891147547213,0.0,0.9063775987058231,0.0
2017-05-20,1,0.5289778918262562,1.0,0.9323200607137645,0.0
2017-05-21,0,0.23936140852900128,0.0,0.9629086822196087,0.0
2017-05-22,0,0.3386119867140194,0.0,0.9943385233199136,0.0
2017-05-23,1,0.5782627834785199,1.0,0.9849600995545003,0.0
2017-05-24,1,0.35149819255312953,0.0,0.9996575903187028,1.0
2017-05-25,0,0.4155630652868045,0.0,1.006329876033051,0.0
2017-05-26,0,0.3422654262303828,0.0,0.9995591809363946,0.0
2017-05-27,2,0.40508110878020476,0.0,1.0005991470642048,2.0
2017-05-28,0,0.3476171025997017,0.0,0.9582504319245619,0.0
2017-05-29,1,0.45910254573908954,0.0,0.9508060049235898,1.0
2017-05-30,0,0.2449255416700386,0.0,0.9499045462510832,0.0
2017-05-31,2,-0.03187968781816519,0.0,0.9236271031711001,2.0
2017-06-01,0,0.5785707619583361,1.0,0.7829552780467581,-1.0
2017-06-02,0,1.4918380230601875,1.0,0.747343587305056,-1.0
2017-06-03,0,1.0547233051309144,1.0,0.7631495402492187,-1.0
2017-06-04,0,1.2958872859051975,1.0,0.7163457099955913,-1.0
2017-06-05,0,0.6397328387100429,1.0,0.5926504241137835,-1.0
2017-06-06,0,0.5957382759847457,1.0,0.5766290946116706,-1.0
2017-06-07,0,0.798114385559679,1.0,0.657391073326255,-1.0
2017-06-08,0,0.5345727327935698,1.0,0.651511788566066,-1.0
2017-06-09,2,1.2396160088578314,1.0,0.6595200661743448,1.0
2017-06-10,1,1.2114532336538089,1.0,0.584935747207755,0.0
2017-06-11,0,1.2460731757727763,1.0,0.5923508441882953,-1.0
2017-06-12,0,1.1696822159472289,1.0,0.621018112580786,-1.0
2017-06-13,2,1.0670255489968559,1.0,0.6231669570956103,1.0
2017-06-14,1,0.3217936993447501,0.0,0.639332205836551,1.0
2017-06-15,0,1.686253307952975,2.0,0.660406086539737,-2.0
2017-06-16,0,2.1880547941958346,2.0,0.6399799021829852,-2.0
2017-06-17,1,0.8813776381629453,1.0,0.6517743467545926,0.0
2017-06-18,1,1.2476253069964849,1.0,0.8185921691930564,0.0
2017-06-19,2,1.6032464992392743,2.0,0.8156446251070844,0.0
2017-06-20,1,0.6398591709138172,1.0,0.8069712579196906,0.0
2017-06-21,0,0.9805055561334001,1.0,0.8326263293874104,-1.0
2017-06-22,1,0.7802220558547919,1.0,0.8305698116369162,0.0
2017-06-23,1,0.9899764696573827,1.0,0.8286981445379812,0.0
2017-06-24,1,0.8238952159190245,1.0,0.8024136869366594,0.0
2017-06-25,0,1.0101569893392806,1.0,0.7435441667163555,-1.0
2017-06-26,0,2.0819754134487924,2.0,0.6935023759521266,-2.0
2017-06-27,2,1.8199863585697205,2.0,0.7777735108382917,0.0
2017-06-28,0,1.04493871693883,1.0,0.7030956770342764,-1.0
2017-06-29,3,1.5576791891009292,2.0,0.7543203738971751,1.0
2017-06-30,2,2.4299413996084414,2.0,0.831941557446143,0.0
2017-07-01,1,2.2886649203294382,2.0,0.8471341359238184,-1.0
2017-07-02,0,1.3800685122085616,1.0,0.8827915348400054,-1.0
2017-07-03,2,1.5721916325718166,2.0,0.8854022000444969,0.0
2017-07-04,1,1.7403178852792522,2.0,0.8871029766206596,-1.0
2017-07-05,1,1.3492840600888112,1.0,0.9403003581546432,0.0
2017-07-06,3,1.5281935041863173,2.0,0.938445451804622,1.0
2017-07-07,3,1.9744239990982297,2.0,0.9135679596515183,1.0
2017-07-08,0,1.6961829707741998,2.0,0.9041843827183519,-2.0
2017-07-09,1,1.9506159529507041,2.0,0.898101906288227,-1.0
2017-07-10,4,1.8465340491307225,2.0,0.954643270401825,2.0
2017-07-11,7,1.8380397004650442,2.0,0.9803487509066827,5.0
2017-07-12,4,1.0969814189263345,1.0,1.0023557260011993,3.0
2017-07-13,2,1.166588520192831,1.0,1.001261554680653,1.0
2017-07-14,4,1.00981909653116,1.0,0.9953281166911848,3.0
2017-07-15,3,0.6457077520428857,1.0,0.998253416368429,2.0
2017-07-16,7,0.5866087828491794,1.0,1.0016542555991965,6.0
2017-07-17,4,0.8291957977523495,1.0,1.0072632506215902,3.0
2017-07-18,3,0.9483320249836517,1.0,1.0015464937962775,2.0
2017-07-19,3,2.4480319909281594,2.0,0.9440487327045136,1.0
2017-07-20,0,2.381876515532418,2.0,0.9496851344230547,-2.0
2017-07-21,0,1.588399651731162,2.0,0.9621739083328849,-2.0
2017-07-22,3,1.469420192621724,1.0,0.9782971792328732,2.0
2017-07-23,3,2.251281758037157,2.0,0.9372895973701718,1.0
2017-07-24,7,3.3497801269861838,3.0,0.9030771763089339,4.0
2017-07-25,3,2.665004332142295,3.0,0.9346703830793006,0.0
2017-07-26,0,1.3270940786994934,1.0,0.9759137210275107,-1.0
2017-07-27,0,0.8953767710498848,1.0,0.9889069849025991,-1.0
2017-07-28,0,1.0438527022374073,1.0,0.9886440006711985,-1.0
2017-07-29,0,1.5560797469307883,2.0,0.9684717899990951,-2.0
2017-07-30,3,1.5378651248612423,2.0,0.962234469128741,1.0
2017-07-31,0,1.986258910714877,2.0,0.9553022435211656,-2.0
2017-08-01,2,1.6501979249291951,2.0,0.9663043145967565,0.0
2017-08-02,5,1.4491190046235458,1.0,0.9833082856892336,4.0
2017-08-03,1,1.6457046810933964,2.0,0.9919614898629937,-1.0
2017-08-04,2,1.5717496125461616,2.0,0.9991375345723846,0.0
2017-08-05,1,1.2301570865541231,1.0,1.0042354375563871,0.0
2017-08-06,1,1.2166597584270833,1.0,1.0060083702344003,0.0
2017-08-07,0,1.0777304728715755,1.0,1.0059272833780064,-1.0
2017-08-08,3,1.0841761903484208,1.0,1.0041420544247293,2.0
2017-08-09,3,1.5559477432368851,2.0,0.9965073959152853,1.0
2017-08-10,4,1.750990166071646,2.0,0.9962364445410444,2.0
2017-08-11,2,1.0659134638647478,1.0,1.0042400560562352,1.0
2017-08-12,4,1.0817176145106102,1.0,0.9993164235274278,3.0
2017-08-13,6,1.0765546599471403,1.0,0.9935149773766773,5.0
2017-08-14,2,0.9421169730979235,1.0,0.9941151431855414,1.0
2017-08-15,4,1.097290257158325,1.0,0.9895388227763093,3.0
2017-08-16,3,1.54727322705842,2.0,0.976632785149737,1.0
2017-08-17,3,1.4087943503024256,1.0,0.9698076184580946,2.0
2017-08-18,1,2.6059341577724515,3.0,0.9375596908633035,-2.0
2017-08-19,2,3.1448436132242814,3.0,0.9330064707554654,-1.0
2017-08-20,4,3.278398452422828,3.0,0.9400949967995678,1.0
2017-08-21,3,2.4226858198266887,2.0,0.9338620486955429,1.0
2017-08-22,7,1.3822965397367137,1.0,0.952578865846068,6.0
2017-08-23,9,2.184691820323761,2.0,0.9553753203077147,7.0
2017-08-24,2,2.784932735996393,3.0,0.930969598161197,-1.0
2017-08-25,2,2.3205396909592393,2.0,0.9623964341091578,0.0
2017-08-26,4,2.2744323400135125,2.0,0.9500816556636058,2.0
2017-08-27,4,1.762848811242113,2.0,0.9683668242496288,2.0
2017-08-28,0,2.872120495300367,3.0,0.9630916734425187,-3.0
2017-08-29,2,1.9073350110803533,2.0,0.96221310999457,0.0
2017-08-30,2,1.8845054759070472,2.0,0.9679259238310125,0.0
2017-08-31,2,2.075661012990964,2.0,0.9583631965461705,0.0
2017-09-01,0,2.584252406739891,3.0,0.9274545113628426,-3.0
2017-09-02,0,2.6819021881829874,3.0,0.9339292949439032,-3.0
2017-09-03,0,0.9812338173359603,1.0,0.993025522020568,-1.0
2017-09-04,1,0.8802638498467181,1.0,0.9982951682635013,0.0
2017-09-05,3,1.095174896869025,1.0,1.001601622936801,2.0
2017-09-06,0,0.6929666453351889,1.0,1.0004770534292307,-1.0
2017-09-07,1,0.8421809422845329,1.0,1.000603228786304,0.0
2017-09-08,0,1.2167352106303744,1.0,0.9975070728961285,-1.0
2017-09-09,0,0.5739424257435336,1.0,0.9966021611807822,-1.0
2017-09-10,3,1.3384818467833093,1.0,0.976064326629953,2.0
2017-09-11,0,0.500415557946129,1.0,1.008794590307857,-1.0
2017-09-12,0,0.49586383544848545,0.0,1.0095907039307852,0.0
2017-09-13,0,0.512748344863822,1.0,1.0096204022551447,-1.0
2017-09-14,0,0.5184391286347556,1.0,1.009823352892986,-1.0
2017-09-15,0,0.5292021719888564,1.0,1.0101804575817153,-1.0
2017-09-16,0,0.5364193318856814,1.0,1.0101915920947129,-1.0
2017-09-17,1,0.5287536583182961,1.0,1.0100989015699124,0.0
2017-09-18,0,0.4947383600483042,0.0,1.0021979853785425,0.0
2017-09-19,1,0.6416300278901489,1.0,0.9501126444404621,0.0
2017-09-20,0,0.34240904039468345,0.0,0.9726492678746924,0.0
2017-09-21,1,0.5796578579565971,1.0,0.9787433057012224,0.0
2017-09-22,0,0.9383055666805205,1.0,0.9812980022389474,-1.0
2017-09-23,0,0.5986512196062289,1.0,0.9583283073685384,-1.0
2017-09-24,0,0.40544644449613976,0.0,0.9799800428014706,0.0
2017-09-25,0,0.42367640759687364,0.0,0.9716116164482901,0.0
2017-09-26,0,0.26268048368967045,0.0,0.9635492827856292,0.0
2017-09-27,0,0.20268296500435218,0.0,0.9758010567079533,0.0
2017-09-28,0,0.13314138476027454,0.0,0.9431958684003583,0.0
2017-09-29,0,0.14900222537874513,0.0,0.9247651329853991,0.0
2017-09-30,0,-0.012811805123507769,0.0,0.9166082370264595,0.0
2017-10-01,0,0.07677236338566618,0.0,0.8915504138938534,0.0
2017-10-02,0,0.05097484195365937,0.0,0.9473082870344302,0.0
2017-10-03,0,0.11253306607921454,0.0,0.921857100695081,0.0
2017-10-04,0,-0.1487583970098314,0.0,0.7974007214853236,0.0
2017-10-05,0,-0.09253836823705108,0.0,0.7444288177218765,0.0
2017-10-06,0,-0.04059936187939739,0.0,0.715379426770512,0.0
2017-10-07,0,0.17236641048034257,0.0,0.9054009486530997,0.0
2017-10-08,0,0.5366033634635108,1.0,0.940867538418,-1.0
2017-10-09,0,0.36736086233661724,0.0,0.9308217478575329,0.0
2017-10-10,0,0.20117785399627025,0.0,0.965324549043477,0.0
2017-10-11,0,0.23150112268043904,0.0,0.9802486048418838,0.0
2017-10-12,0,0.26270302110523,0.0,0.970475939113832,0.0
2017-10-13,0,0.2776957692950174,0.0,0.9729167809514615,0.0
2017-10-14,0,0.12328784112082342,0.0,0.9376221547292359,0.0
2017-10-15,0,0.18546697890369201,0.0,0.8822742913426785,0.0
2017-10-16,0,-0.03747030245782135,0.0,0.9223366520141416,0.0
2017-10-17,0,0.0006201617596738318,0.0,0.8768205461686599,0.0
2017-10-18,1,-0.2688010675824073,0.0,0.7522630271743384,1.0
2017-10-19,1,0.5815328543282968,1.0,0.7512772119797174,0.0
2017-10-20,1,0.37587064046839036,0.0,0.7183659489883254,1.0
2017-10-21,0,0.0037719396259613402,0.0,0.765097365281001,0.0
2017-10-22,0,0.35668093283930746,0.0,0.7749520721402025,0.0
2017-10-23,0,0.11659067920250427,0.0,0.9672105565524907,0.0
2017-10-24,0,0.11738185576244575,0.0,0.9700920703887815,0.0
2017-10-25,0,0.362298612240938,0.0,0.9713767407555703,0.0
2017-10-26,2,0.47945687390329506,0.0,0.9636165349551036,2.0
2017-10-27,0,0.22284026429402365,0.0,0.9629625550045301,0.0
2017-10-28,1,0.42037029471293175,0.0,0.9667319701306463,1.0
2017-10-29,0,0.24021825385706302,0.0,0.9691030935044869,0.0
2017-10-30,0,0.11380981730379891,0.0,0.9364543914349747,0.0
2017-10-31,0,0.13091315250478314,0.0,0.9626137704988584,0.0
2018-03-25,0,0.35347717038744253,0.0,0.9788001855687211,0.0
2018-03-26,0,0.482397860253132,0.0,1.007846289296749,0.0
2018-03-27,0,0.49293592218565896,0.0,1.0082551743041228,0.0
2018-03-28,0,0.4921320167299635,0.0,1.0087457549971144,0.0
2018-03-29,0,0.4860296929384299,0.0,1.008096943681106,0.0
2018-03-30,0,0.4917295199600285,0.0,1.0084887778924174,0.0
2018-03-31,0,0.5380319403483776,1.0,1.0101239963161857,-1.0
2018-04-01,0,0.518049729417957,1.0,1.0100681060792462,-1.0
2018-04-02,0,0.49279598791704254,0.0,1.009695961466828,0.0
2018-04-03,0,0.47420549130933737,0.0,1.0049586542488533,0.0
2018-04-04,0,0.4559681241454576,0.0,1.0065099247980864,0.0
2018-04-05,0,0.4542647003829805,0.0,1.0055387421216033,0.0
2018-04-06,0,0.45300018862463054,0.0,1.0071582355508035,0.0
2018-04-07,0,0.4074605766305537,0.0,1.001349363724195,0.0
2018-04-08,0,0.532287032163496,1.0,0.8536685908683005,-1.0
2018-04-09,0,0.267397312505063,0.0,0.9249395152381671,0.0
2018-04-10,0,0.03125020749450014,0.0,0.862468978740003,0.0
2018-04-11,0,-0.10055288200005519,0.0,0.841620545378249,0.0
2018-04-12,1,-0.09582161620599083,0.0,0.8085691026852051,1.0
2018-04-13,0,0.37175500882911605,0.0,0.8987820979811525,0.0
2018-04-14,1,0.12418221634024112,0.0,0.8901749272396494,1.0
2018-04-15,0,0.2982828378910647,0.0,0.8977959916626471,0.0
2018-04-16,0,0.09985178208966944,0.0,0.9662357548568409,0.0
2018-04-17,0,0.1375648055736307,0.0,0.9647721703795414,0.0
2018-04-18,0,0.2478258094689491,0.0,0.9664243018176377,0.0
2018-04-19,0,0.13351631806989267,0.0,0.9538424769956884,0.0
2018-04-20,0,0.21954932916924846,0.0,0.962519498929236,0.0
2018-04-21,0,0.12579019533440172,0.0,0.9305556619375291,0.0
2018-04-22,0,0.017991287379754528,0.0,0.8909419348052636,0.0
2018-04-23,0,-0.013777325243280236,0.0,0.750508646013826,0.0
2018-04-24,0,0.06669905925109193,0.0,0.6637088022413753,0.0
2018-04-25,0,0.11115215993453137,0.0,0.7621314968419618,0.0
2018-04-26,0,-0.13550328810737533,0.0,0.7510841348146294,0.0
2018-04-27,0,0.057435037414025114,0.0,0.6944619723710082,0.0
2018-04-28,0,-0.15130448482492365,0.0,0.7169248322753172,0.0
2018-04-29,0,-0.4289855043438695,0.0,0.637749182170557,0.0
2018-04-30,0,-0.11406828874009067,0.0,0.6927449251399971,0.0
2018-05-01,1,0.8494254863031925,1.0,0.7290154212462239,0.0
2018-05-02,1,0.5920330478348963,1.0,1.005785741773557,0.0
2018-05-03,0,0.45986996934012503,0.0,1.007627127992773,0.0
2018-05-04,0,0.5086737347999422,1.0,1.0100932291172482,-1.0
2018-05-05,0,0.5154927583051426,1.0,1.0100510433421352,-1.0
2018-05-06,0,0.5022501089503282,1.0,1.0098677682482498,-1.0
2018-05-07,0,0.5149577181977498,1.0,1.009996151122265,-1.0
2018-05-08,0,0.52175628724749,1.0,1.0100984810211486,-1.0
2018-05-09,0,0.37135416173177205,0.0,0.9990276150678904,0.0
2018-05-10,0,0.2833466223918623,0.0,0.9972828014052944,0.0
2018-05-11,0,0.047426566137483084,0.0,0.9577696957322377,0.0
2018-05-12,0,0.09510019521755303,0.0,0.9487841976255973,0.0
2018-05-13,0,0.08928804176796079,0.0,0.9481286292080343,0.0
2018-05-14,0,0.04557273135883322,0.0,0.9424637094928423,0.0
2018-05-15,0,-0.008843348196325151,0.0,0.8534573379953063,0.0
2018-05-16,0,0.101633542201788,0.0,0.8067434006449998,0.0
2018-05-17,0,-0.03410722117910436,0.0,0.7724691797433488,0.0
2018-05-18,0,0.24532571886375237,0.0,0.9763475602126546,0.0
2018-05-19,0,0.26435477554456155,0.0,0.9837160125992924,0.0
2018-05-20,0,0.2438917092294578,0.0,0.9785886695487661,0.0
2018-05-21,0,0.30438392463839586,0.0,0.9913736992147146,0.0
2018-05-22,0,0.3187519759598234,0.0,0.9912869935343926,0.0
2018-05-23,0,0.41358774145105837,0.0,1.0070047315403396,0.0
2018-05-24,0,0.38437701833718085,0.0,0.9944697835905019,0.0
2018-05-25,0,0.17692377655872232,0.0,0.948133282175774,0.0
2018-05-26,0,0.07835777071135586,0.0,0.9433995398956295,0.0
2018-05-27,0,0.13393991158218854,0.0,0.9382150620804218,0.0
2018-05-28,0,0.05712614459170923,0.0,0.9106023463431195,0.0
2018-05-29,0,0.15928246198859142,0.0,0.8806349997952303,0.0
2018-05-30,0,0.0855389125189559,0.0,0.7002237161759415,0.0
2018-05-31,0,-0.17034682432594084,0.0,0.6257573198923883,0.0
2018-06-01,0,-0.12477264245550812,0.0,0.6041010850437067,0.0
2018-06-02,0,0.31238093663368127,0.0,0.6461350816674452,0.0
2018-06-03,0,1.1893439352888355,1.0,0.7036650293372272,-1.0
2018-06-04,0,1.5755592771526454,2.0,0.7018305877567869,-2.0
2018-06-05,0,0.3116265916425827,0.0,0.8724210798773967,0.0
2018-06-06,0,-0.02873352669910023,0.0,0.8628713508784724,0.0
2018-06-07,0,-0.08891437132771063,0.0,0.8716682000983886,0.0
2018-06-08,0,0.05737976335073136,0.0,0.8947981838172782,0.0
2018-06-09,1,0.39375883791789335,0.0,0.9350192908841185,1.0
2018-06-10,0,0.2516730665148935,0.0,0.9306109903987982,0.0
2018-06-11,0,0.35350250290565133,0.0,0.7656203402977322,0.0
2018-06-12,0,0.13340136455736096,0.0,0.7945221142016582,0.0
2018-06-13,0,0.2600965193906849,0.0,0.8498120613111593,0.0
2018-06-14,0,0.14721343328743752,0.0,0.9467245092437804,0.0
2018-06-15,0,0.10658881926484537,0.0,0.9573652358311802,0.0
2018-06-16,0,0.19174198940552745,0.0,0.9457548397743398,0.0
2018-06-17,0,0.13450047703367873,0.0,0.9552061856986533,0.0
2018-06-18,0,0.1896258421227056,0.0,0.9711078520181359,0.0
2018-06-19,0,0.03961348565678546,0.0,0.9549617091004761,0.0
2018-06-20,0,0.17090021040453113,0.0,0.9703411097185354,0.0
2018-06-21,0,0.27284222054196156,0.0,0.9701748559943333,0.0
2018-06-22,0,-0.0549464896063232,0.0,0.8986290613158022,0.0
2018-06-23,0,0.04091638283166116,0.0,0.9426807645989839,0.0
2018-06-24,0,0.3436869631354777,0.0,0.9394183034906527,0.0
2018-06-25,0,0.2555696384200921,0.0,0.9484535608416037,0.0
2018-06-26,0,0.2659442018355278,0.0,0.9736364656577791,0.0
2018-06-27,0,0.22986122639831574,0.0,0.9592832407311283,0.0
2018-06-28,0,0.1591878857960462,0.0,0.94895190286389,0.0
2018-06-29,0,0.15585044265879944,0.0,0.9505403394186608,0.0
2018-06-30,0,0.27038723625597044,0.0,0.958161102528407,0.0
2018-07-01,1,0.38627995223858047,0.0,1.0017405830320614,1.0
2018-07-02,1,0.4519830445101043,0.0,1.0006377423111277,1.0
2018-07-03,1,0.4235764334081856,0.0,0.9710993638230638,1.0
2018-07-04,1,0.43628994597752774,0.0,0.9684362841038758,1.0
2018-07-05,0,0.525249010992814,1.0,0.9455109096095571,-1.0
2018-07-06,1,0.3020723242824668,0.0,0.9135933270432719,1.0
2018-07-07,1,1.1498900205044977,1.0,0.7871778296374978,0.0
2018-07-08,1,1.1553184335524165,1.0,0.7240660071022912,0.0
2018-07-09,0,0.32283106380555615,0.0,0.6944802025741044,0.0
2018-07-10,0,0.9085811389636089,1.0,0.7142672985758803,-1.0
2018-07-11,0,1.1846540582401617,1.0,0.7157601241504034,-1.0
2018-07-12,2,1.3309499751506744,1.0,0.6411255013095875,1.0
2018-07-13,1,1.6339527448849613,2.0,0.7190349416551826,-1.0
2018-07-14,0,1.5325279340556537,2.0,0.6404877565046786,-2.0
2018-07-15,1,0.7963409757215831,1.0,0.6581347732426683,0.0
2018-07-16,0,0.9857172509337715,1.0,0.6587528888410191,-1.0
2018-07-17,0,0.7504416824663562,1.0,0.9271803391004346,-1.0
2018-07-18,0,0.4544861722357699,0.0,0.940181720047993,0.0
2018-07-19,0,0.7603437088539946,1.0,0.9291593013477789,-1.0
2018-07-20,0,1.0175203649677358,1.0,0.8895338075005937,-1.0
2018-07-21,2,1.0876371889117233,1.0,0.9557191664854273,1.0
2018-07-22,1,0.8487359834201298,1.0,0.9552604554716017,0.0
2018-07-23,0,0.4114395618030701,0.0,0.9461124396581915,0.0
2018-07-24,0,1.1212937676309864,1.0,0.8249276827721722,-1.0
2018-07-25,0,0.6521033996084776,1.0,0.8038785447932916,-1.0
2018-07-26,1,0.44580549430675354,0.0,0.8197311920351917,1.0
2018-07-27,0,0.46128678126573897,0.0,0.8833333484258179,0.0
2018-07-28,3,0.5812354513808863,1.0,0.7217280788635606,2.0
2018-07-29,0,0.7328993976724516,1.0,0.6706908889910893,-1.0
2018-07-30,0,0.6737053760271996,1.0,0.6770032368740553,-1.0
2018-07-31,0,0.46062331690151803,0.0,0.7246934335252564,0.0
2018-08-01,0,1.4047470790512908,1.0,0.7222486329764767,-1.0
2018-08-02,0,0.25936871632659697,0.0,0.8066447740846153,0.0
