Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-06,0,0.006740375243039942,0.0,0.46989548304920975,0.0
2017-06-07,0,-0.039586904200855644,0.0,0.5005550129518243,0.0
2017-06-08,1,0.14818069651990512,0.0,0.42227750705904066,1.0
2017-06-09,0,0.4602020302708264,0.0,0.47156045302565414,0.0
2017-06-10,0,-0.036410670409503076,0.0,0.41809451902597905,0.0
2017-06-11,0,0.6371492956718953,1.0,0.40754332540046473,-1.0
2017-06-12,0,-0.07258601186065572,0.0,0.3910337902199253,0.0
2017-06-13,1,-0.020806132706696845,0.0,0.45532813633028907,1.0
2017-06-14,0,0.5631179595305916,1.0,0.4475426027591864,-1.0
2017-06-15,1,0.6005552196123884,1.0,0.4892673352494131,0.0
2017-06-16,1,1.185468626926218,1.0,0.5753473004096613,0.0
2017-06-17,0,1.1755740262869372,1.0,0.653052601241695,-1.0
2017-06-18,0,1.6851756138910998,2.0,0.882822343556223,-2.0
2017-06-19,0,0.24931726831130208,0.0,0.8856473601571151,0.0
2017-06-20,1,0.6336690279921237,1.0,0.9363414932443416,0.0
2017-06-21,1,0.6971912354722487,1.0,0.9870664476712296,0.0
2017-06-22,0,0.5977789600571216,1.0,0.9838841712581026,-1.0
2017-06-23,1,0.5044183273233925,1.0,0.9170489911226352,0.0
2017-06-24,2,0.5838079470628963,1.0,0.8760530617946841,1.0
2017-06-25,1,0.08675007153622538,0.0,0.6884294631472917,1.0
2017-06-26,0,1.3955325993889938,1.0,0.6209556089006629,-1.0
2017-06-27,0,1.1565515391823729,1.0,0.6310645797333716,-1.0
2017-06-28,0,0.41119653613371077,0.0,0.8714510863155728,0.0
2017-06-29,2,1.562451544439902,2.0,0.9311887627285058,0.0
2017-06-30,1,1.4695063064461702,1.0,0.7529345004278934,0.0
2017-07-01,0,1.696711977180059,2.0,0.7484563492741015,-2.0
2017-07-02,0,0.9268049841617525,1.0,0.8412741235432041,-1.0
2017-07-03,1,0.9589141177901078,1.0,0.9156661783580872,0.0
2017-07-04,2,0.3815050440643095,0.0,0.8588637590248439,2.0
2017-07-05,1,0.5315861001196506,1.0,0.9401387772068074,0.0
2017-07-06,4,1.0210288094731967,1.0,0.9412215361383398,3.0
2017-07-07,3,0.20083537712570376,0.0,0.935583052814994,3.0
2017-07-08,2,0.6114780481928109,1.0,0.8462567501441586,1.0
2017-07-09,0,1.8664357563176819,2.0,0.7388995836188096,-2.0
2017-07-10,0,1.465668608541225,1.0,0.6860777226781423,-1.0
2017-07-11,2,3.197361958157364,3.0,0.6866457723380919,-1.0
2017-07-12,1,1.8336935423112282,2.0,0.8689787553432393,-1.0
2017-07-13,1,1.7725621934382527,2.0,0.9072970880657649,-1.0
2017-07-14,1,0.7066951359518414,1.0,0.9315396990462113,0.0
2017-07-15,1,0.9725003295308681,1.0,1.015462791142043,0.0
2017-07-16,0,0.6131001296106593,1.0,1.0065469166543906,-1.0
2017-07-17,1,1.6045617991711365,2.0,0.9792602573929288,-1.0
2017-07-18,2,0.9334376243884178,1.0,0.9637942641329604,1.0
2017-07-19,0,1.8479002749757878,2.0,0.9281207447314812,-2.0
2017-07-20,1,0.7015010529073525,1.0,0.8718295080863172,0.0
2017-07-21,0,0.8169956340734816,1.0,0.8588066007554787,-1.0
2017-07-22,3,2.2683776017207,2.0,0.6502984282420357,1.0
2017-07-23,3,2.5399499952514097,3.0,0.6525320437576386,0.0
2017-07-24,1,3.423835472657586,3.0,0.6796308730291011,-2.0
2017-07-25,1,4.693630197117505,5.0,0.7896245809224898,-4.0
2017-07-26,1,2.197304755437146,2.0,0.9035481303896076,-1.0
2017-07-27,1,1.0375584459614924,1.0,0.8928498889742521,0.0
2017-07-28,0,0.9193881200858344,1.0,0.8885222018657771,-1.0
2017-07-29,1,1.5311215680451802,2.0,0.8098928985682255,-1.0
2017-07-30,4,1.1235914552816901,1.0,0.6916378227238874,3.0
2017-07-31,2,3.167094257255569,3.0,0.7257049054677503,-1.0
2017-08-01,1,4.180904974071816,4.0,0.6472472475478479,-3.0
2017-08-02,2,2.5109837273041027,3.0,0.725777445836228,-1.0
2017-08-03,5,1.947841066758978,2.0,0.7650759424521796,3.0
2017-08-04,4,2.15462720367469,2.0,0.8211996271716333,2.0
2017-08-05,1,1.8832062924285227,2.0,0.8194727822796776,-1.0
2017-08-06,0,2.961405205759721,3.0,0.8148861679506929,-3.0
2017-08-07,2,2.7143276689605975,3.0,0.8001981291441667,-1.0
2017-08-08,1,1.8045490901687997,2.0,0.7216022619022229,-1.0
2017-08-09,3,2.3640349949997095,2.0,0.7944178093171761,1.0
2017-08-10,0,3.4735715995523484,3.0,0.7960483323335001,-3.0
2017-08-11,3,1.7719984438000222,2.0,0.8840100431245294,1.0
2017-08-12,2,0.7725691779357582,1.0,0.9807568073215714,1.0
2017-08-13,5,0.9212931534735873,1.0,1.0025373217864713,4.0
2017-08-14,6,0.8310711657495795,1.0,0.9796959091076375,5.0
2017-08-15,2,1.4164982353247848,1.0,0.9338412259684921,1.0
2017-08-16,1,1.1167734915454812,1.0,0.8991709564780598,0.0
2017-08-17,5,2.3806123198513696,2.0,0.8396764025024702,3.0
2017-08-18,1,2.9936918483631505,3.0,0.8095471602891564,-2.0
2017-08-19,4,3.2342616675419014,3.0,0.8169492011708247,1.0
2017-08-20,2,3.3955318981505,3.0,0.8400513592336573,-1.0
2017-08-21,3,2.850399158404281,3.0,0.8738661674668772,0.0
2017-08-22,2,2.358427829703034,2.0,0.8888385154423776,0.0
2017-08-23,1,2.434738565595718,2.0,0.8851543718510273,-1.0
2017-08-24,2,2.5057747580533376,3.0,0.9286025633426512,-1.0
2017-08-25,2,1.8740791285390208,2.0,0.9397668871282923,0.0
2017-08-26,2,1.867728833569765,2.0,0.9450186361654744,0.0
2017-08-27,2,1.1082992988116604,1.0,0.9585477156575166,1.0
2017-08-28,3,1.7906967474093085,2.0,0.9720996916243999,1.0
2017-08-29,4,1.6102524032834002,2.0,0.9402806396572237,2.0
2017-08-30,1,1.299217606169182,1.0,0.9240334083637213,0.0
2017-08-31,3,1.5116015778009821,2.0,0.9834288408383002,1.0
2017-09-01,3,1.406835071308791,1.0,0.9507572721061087,2.0
2017-09-02,3,3.45106455710024,3.0,0.8564797843296069,0.0
2017-09-03,4,2.4273345707104834,2.0,0.8880677158104427,2.0
2017-09-04,0,2.6874896062148714,3.0,0.8960916287717685,-3.0
2017-09-05,0,2.068607775682772,2.0,0.8385190240757442,-2.0
2017-09-06,1,2.0477766167679707,2.0,0.8360541176242792,-1.0
2017-09-07,0,2.840105963480299,3.0,0.8389623825099952,-3.0
2017-09-08,0,2.2575868827242944,2.0,0.7888442707667054,-2.0
2017-09-09,0,0.7322580067454161,1.0,0.8143004771780249,-1.0
2017-09-10,0,1.0803492696317587,1.0,0.8204160967884583,-1.0
2017-09-11,0,0.41848289633464425,0.0,1.026766079383702,0.0
2017-09-12,0,0.4884195309900492,0.0,1.0298358112254822,0.0
2017-09-13,4,0.5048871646439338,1.0,1.0294621583505599,3.0
2017-09-14,2,0.5495404633607232,1.0,1.0293421023174794,1.0
2017-09-15,0,0.3909732765941335,0.0,0.9962018373686508,0.0
2017-09-16,0,0.8615869802161655,1.0,0.8510036794930741,-1.0
2017-09-17,1,1.22544350080076,1.0,0.9391420595918759,0.0
2017-09-18,1,1.1505540406722576,1.0,0.9554500136942873,0.0
2017-09-19,1,0.6634440539370997,1.0,0.9979255624231612,0.0
2017-09-20,1,0.8316713042706982,1.0,1.0272991286276862,0.0
2017-09-21,1,0.5983767423294359,1.0,1.025810311975439,0.0
2017-09-22,0,0.5792942011619616,1.0,1.0233510148658482,-1.0
2017-09-23,0,0.5007369115369503,1.0,1.0133300275131336,-1.0
2017-09-24,0,0.416830515371984,0.0,1.0257465278958489,0.0
2017-09-25,0,0.39406034459181943,0.0,1.003123472795692,0.0
2017-09-26,0,0.4661045609300505,0.0,0.967143098287433,0.0
2017-09-27,0,0.3794474903187338,0.0,0.9978585050676482,0.0
2017-09-28,0,0.43391563940154415,0.0,1.0209088879187516,0.0
2017-09-29,0,0.25871133710110567,0.0,0.960905827164649,0.0
2017-09-30,0,0.22297177166270393,0.0,0.9929268674992048,0.0
2017-10-01,0,0.26391507002439163,0.0,1.0001691085137023,0.0
2017-10-02,0,0.24323985902150036,0.0,0.9846267220506026,0.0
2017-10-03,0,-0.04770103832462824,0.0,0.8546114726506789,0.0
2017-10-04,0,0.06949614260528447,0.0,0.812896129911618,0.0
2017-10-05,0,-0.060067029566633456,0.0,0.6568815108611404,0.0
2017-10-06,0,-0.29062606643327027,0.0,0.6620580488192732,0.0
2017-10-07,0,0.25865710552546606,0.0,0.9392197933021331,0.0
2017-10-08,0,0.8232783715117742,1.0,0.9673480594363314,-1.0
2017-10-09,0,0.23805262472419741,0.0,0.9439352091108638,0.0
2017-10-10,0,0.2168057609984279,0.0,0.9874770211608593,0.0
2017-10-11,0,0.30902509224683394,0.0,0.9890958519528096,0.0
2017-10-12,0,0.11704396508538695,0.0,0.9085384220624281,0.0
2017-10-13,0,-0.08863431425318258,0.0,0.7494310079848129,0.0
2017-10-14,0,0.08642388508459165,0.0,0.7642254294876633,0.0
2017-10-15,0,-0.04639206420412856,0.0,0.7590451174386822,0.0
2017-10-16,1,0.049796392780675824,0.0,0.4969664780914524,1.0
2017-10-17,0,0.4068986144315758,0.0,0.4540298837251575,0.0
2017-10-18,0,0.20865921821905764,0.0,0.49391614681854584,0.0
2017-10-19,0,0.04709413365558979,0.0,0.5265664166474205,0.0
2017-10-20,0,0.0022655568922793634,0.0,0.5565907891305465,0.0
2017-10-21,1,-0.06568357442686024,0.0,0.5182687944560959,1.0
2017-10-22,0,0.5619771080865337,1.0,0.633964991560114,-1.0
2017-10-23,0,0.11292738915948225,0.0,0.8137651567021302,0.0
2017-10-24,0,0.25656561720967613,0.0,0.9686603114614494,0.0
2017-10-25,0,0.3370929696249697,0.0,1.0134333631824635,0.0
2017-10-26,0,0.29850070361014264,0.0,1.0059868390154243,0.0
2017-10-27,0,0.2821636147754978,0.0,0.9542993562218701,0.0
2017-10-28,1,0.43829002776100473,0.0,1.0271674655839387,1.0
2017-10-29,2,0.4466471004181096,0.0,1.0276058635407073,2.0
2017-10-30,1,0.39880613421608935,0.0,1.006685609906795,1.0
2017-10-31,1,0.3526239985541854,0.0,1.0077635587802345,1.0
2018-03-25,0,0.4438686838977033,0.0,1.0259516639433022,0.0
2018-03-26,0,0.4101730303145287,0.0,1.0157593619985867,0.0
2018-03-27,0,0.4763992628252399,0.0,1.0305400636405113,0.0
2018-03-28,0,0.4939559174381181,0.0,1.0305853921514079,0.0
2018-03-29,0,0.4900993281019044,0.0,1.0306992997857407,0.0
2018-03-30,0,0.33898398457456225,0.0,1.015929232624786,0.0
2018-03-31,0,0.2677491745335938,0.0,0.9764043623435784,0.0
2018-04-01,0,0.127225550998198,0.0,0.9275243551800063,0.0
2018-04-02,0,0.21303308893455863,0.0,0.903663894769311,0.0
2018-04-03,0,0.18051388270765223,0.0,0.8840375668864423,0.0
2018-04-04,0,0.06988513503112259,0.0,0.8418075267511445,0.0
2018-04-05,1,0.08892735557955483,0.0,0.7546002437040364,1.0
2018-04-06,1,0.15002911113004713,0.0,0.8850643215439835,1.0
2018-04-07,0,0.2161987454133007,0.0,0.9536077840854702,0.0
2018-04-08,1,0.18570921603293394,0.0,0.9310229235406514,1.0
2018-04-09,0,0.265226528728955,0.0,0.985227302925938,0.0
2018-04-10,0,0.3904260346653414,0.0,0.9777629383882704,0.0
2018-04-11,0,0.005348742919955463,0.0,0.8380288508051189,0.0
2018-04-12,0,0.2213727368049241,0.0,0.8197745213140134,0.0
2018-04-13,0,0.31495325609953295,0.0,0.742909711331858,0.0
2018-04-14,0,-0.011534912526276697,0.0,0.6897342022044117,0.0
2018-04-15,0,0.06407454346555486,0.0,0.825708061605273,0.0
2018-04-16,0,-0.027011801200269914,0.0,0.8775502240656169,0.0
2018-04-17,0,-0.08628311728025617,0.0,0.811480531694622,0.0
2018-04-18,0,-0.09705096503390298,0.0,0.787333781375692,0.0
2018-04-19,0,-0.14587313816363057,0.0,0.6626856679787013,0.0
2018-04-20,0,0.24308158249199768,0.0,0.6772272211768328,0.0
2018-04-21,0,-0.29980794304252,0.0,0.6755662465324627,0.0
2018-04-22,0,-0.25749409013703994,0.0,0.6395006117585945,0.0
2018-04-23,0,0.05233785296907484,0.0,0.6243956205691948,0.0
2018-04-24,0,-0.33127375057957675,0.0,0.5586387657800217,0.0
2018-04-25,0,0.041947825006226236,0.0,0.5163404267157211,0.0
2018-04-26,0,0.3926105311927455,0.0,0.56587422135346,0.0
2018-04-27,0,0.18758100150137041,0.0,0.46298092732443946,0.0
2018-04-28,0,0.28188284550150805,0.0,0.47524288850565605,0.0
2018-04-29,0,0.24034159360058793,0.0,0.474205510485959,0.0
2018-04-30,0,0.22000563004025186,0.0,0.4642059393072207,0.0
2018-05-01,0,-0.1289355530673818,0.0,0.4562882906569644,0.0
2018-05-02,0,0.17669401079315217,0.0,0.5922860614448607,0.0
2018-05-03,0,-0.018120944599772315,0.0,0.92853693169814,0.0
2018-05-04,0,0.10942774759072332,0.0,0.9602155714494497,0.0
2018-05-05,0,0.16737137270817443,0.0,0.9730163868795242,0.0
2018-05-06,0,0.20832406290699634,0.0,0.9861548995340675,0.0
2018-05-07,0,0.1508743441405478,0.0,0.9851266943798607,0.0
2018-05-08,0,0.11984828323665436,0.0,0.9598704758261382,0.0
2018-05-09,0,0.0740286101532201,0.0,0.8334427499963318,0.0
2018-05-10,0,-0.2054800970422297,0.0,0.7308618396475903,0.0
2018-05-11,0,-0.2848905585087348,0.0,0.6360168102496679,0.0
2018-05-12,0,-0.24193283361787343,0.0,0.7098391015023086,0.0
2018-05-13,0,0.17846326049239786,0.0,0.716804337254462,0.0
2018-05-14,0,-0.36185118381136805,0.0,0.6417313810745061,0.0
2018-05-15,0,-0.13082943525961843,0.0,0.7883541496641402,0.0
2018-05-16,0,0.28008654434607616,0.0,0.76850153981141,0.0
2018-05-17,0,-0.1716526690309258,0.0,0.6427308753782335,0.0
2018-05-18,0,-0.1328437053685917,0.0,0.8008900034123948,0.0
2018-05-19,0,0.06451664015733838,0.0,0.8226403884568834,0.0
2018-05-20,0,0.07441874233564477,0.0,0.807243141813037,0.0
2018-05-21,0,0.3500325758497427,0.0,0.7683083924336541,0.0
2018-05-22,0,0.2436650332533255,0.0,0.7891555686081926,0.0
2018-05-23,0,0.7286259782720985,1.0,0.7572023766107155,-1.0
2018-05-24,0,-0.006020076839014177,0.0,0.8148961753089291,0.0
2018-05-25,0,0.13062357408854325,0.0,0.7392207626358277,0.0
2018-05-26,0,0.0197419915299184,0.0,0.7820155856982766,0.0
2018-05-27,0,-0.07108073114139324,0.0,0.7342032762111457,0.0
2018-05-28,0,-0.06175878309384819,0.0,0.6430911031138111,0.0
2018-05-29,0,-0.052307318263222546,0.0,0.4336770586299572,0.0
2018-05-30,0,0.1123719692488977,0.0,0.40201205236910853,0.0
2018-05-31,1,-0.02321222421296354,0.0,0.4742999926801036,1.0
2018-06-01,0,-0.4504137846294459,0.0,0.5271729085000265,0.0
2018-06-02,0,0.04966157392814058,0.0,0.4992128068669368,0.0
2018-06-03,0,0.4756090410163685,0.0,0.4964169413399927,0.0
2018-06-04,0,0.22711787420148644,0.0,0.4483161600465404,0.0
2018-06-05,0,-0.41297891493487693,0.0,0.5187536322836095,0.0
2018-06-06,0,0.25445993242490283,0.0,0.49958057115750587,0.0
2018-06-07,0,0.05033760783193242,0.0,0.5104536050009088,0.0
2018-06-08,0,-0.07339886068383161,0.0,0.6871830692242136,0.0
2018-06-09,0,0.7752195052300375,1.0,0.6191358090054467,-1.0
2018-06-10,0,0.3589449928269675,0.0,0.6557303943672294,0.0
2018-06-11,0,0.10862363450796708,0.0,0.6711035464995636,0.0
2018-06-12,0,0.8373749189053981,1.0,0.751360084031325,-1.0
2018-06-13,1,0.017825594107468867,0.0,0.768414713494466,1.0
2018-06-14,0,0.3222160524497082,0.0,0.7936466377265498,0.0
2018-06-15,0,0.35207980874550765,0.0,0.9517419523087642,0.0
2018-06-16,0,0.2429572160078451,0.0,0.9773313251361394,0.0
2018-06-17,0,0.08224154757529167,0.0,0.8670269540443973,0.0
2018-06-18,0,0.08726503336943997,0.0,0.839758787479333,0.0
2018-06-19,0,0.34607155566700454,0.0,0.9371236289203234,0.0
2018-06-20,0,0.40258519253986047,0.0,0.7966767845325043,0.0
2018-06-21,0,0.21244205272738198,0.0,0.7680387763102737,0.0
2018-06-22,0,-0.28526221732624946,0.0,0.6625041075366055,0.0
2018-06-23,1,0.21922508633280008,0.0,0.7575159217048955,1.0
2018-06-24,0,0.4877863607527777,0.0,0.6632780532333931,0.0
2018-06-25,0,1.0220738645110696,1.0,0.6627035973604182,-1.0
2018-06-26,0,0.28151647200942576,0.0,1.008865407657546,0.0
2018-06-27,0,0.28442137580624105,0.0,1.0031383860456469,0.0
2018-06-28,0,0.2250193498043821,0.0,0.9821532146660356,0.0
2018-06-29,0,0.3245120834090769,0.0,1.008083285612961,0.0
2018-06-30,0,0.34768295118647424,0.0,1.0005887196470902,0.0
2018-07-01,0,0.21273884235884427,0.0,0.9371923724698421,0.0
2018-07-02,0,0.649743638433398,1.0,0.8660097151403473,-1.0
2018-07-03,0,0.19312288713132214,0.0,0.7840314294418981,0.0
2018-07-04,2,0.08337019306554722,0.0,0.45849622888145924,2.0
2018-07-05,0,0.6658331166292087,1.0,0.44721399926243033,-1.0
2018-07-06,0,0.6445505316323983,1.0,0.4487092256973485,-1.0
2018-07-07,1,1.3630436508338817,1.0,0.4840327736838979,0.0
2018-07-08,2,2.483654430362363,2.0,0.7261806479998008,0.0
2018-07-09,0,0.12558198241245705,0.0,0.7177176488205886,0.0
2018-07-10,0,1.033375101430361,1.0,0.7099082365573421,-1.0
2018-07-11,0,0.6617574741977853,1.0,0.6623506547963781,-1.0
2018-07-12,0,0.2256033489277146,0.0,0.5592064778232315,0.0
2018-07-13,0,0.3050694317715449,0.0,0.4496322247598251,0.0
2018-07-14,1,0.7919178791282497,1.0,0.43033725263081457,0.0
2018-07-15,1,0.2943281853262816,0.0,0.7254312395500583,1.0
2018-07-16,1,1.319979657565077,1.0,0.8559074873421486,0.0
2018-07-17,0,0.6469447102996796,1.0,0.9463995688332131,-1.0
2018-07-18,1,0.9974886474244863,1.0,0.9673902012994894,0.0
2018-07-19,1,0.4208203863190919,0.0,0.943342624332475,1.0
2018-07-20,0,0.6694193180969321,1.0,0.7887375408288435,-1.0
2018-07-21,0,1.0354600612440892,1.0,0.7544857940187835,-1.0
2018-07-22,4,2.410350618973746,2.0,0.5506975744562249,2.0
2018-07-23,2,1.6461963137029203,2.0,0.6880925491206324,0.0
2018-07-24,0,0.4190444539947866,0.0,0.6884064096827085,0.0
2018-07-25,1,2.1021985146106115,2.0,0.8690379260609965,-1.0
2018-07-26,0,1.1840642100791392,1.0,0.817248017061542,-1.0
2018-07-27,0,1.3896823805259224,1.0,0.8395838985874163,-1.0
2018-07-28,0,0.33425876977217245,0.0,0.8073115886977943,0.0
2018-07-29,0,0.592225248193223,1.0,0.7808851179159729,-1.0
2018-07-30,0,0.3241149480522977,0.0,0.6727074423691184,0.0
2018-07-31,0,0.5674518461601854,1.0,0.6431739126201834,-1.0
2018-08-01,1,0.9589393505447905,1.0,0.5924408485355084,0.0
