Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-16,0,0.2419853016716494,0.0,0.9036966653814297,0.0
2016-10-17,0,0.03763576718128414,0.0,0.9122923399529635,0.0
2016-10-18,0,-0.03064993246221137,0.0,0.9215303682284625,0.0
2016-10-19,0,-0.1633695715286474,0.0,0.8474400435040651,0.0
2016-10-20,0,0.403491922311048,0.0,0.7528581301500675,0.0
2016-10-21,0,0.5402989619568009,1.0,0.7891712426128744,-1.0
2016-10-22,0,0.3082332720493742,0.0,0.9960793315573808,0.0
2016-10-23,0,0.4505846534965233,0.0,1.0388247202337715,0.0
2016-10-24,0,0.40060789825909077,0.0,1.0305204031088662,0.0
2016-10-25,0,0.5141086183478863,1.0,1.0263739813426558,-1.0
2016-10-26,0,0.34496372996904884,0.0,1.0216712878116714,0.0
2016-10-27,0,0.4999179978842969,0.0,1.0442465277230057,0.0
2016-10-28,0,0.5082990693794271,1.0,1.0447232074314596,-1.0
2016-10-29,0,0.5081928751154882,1.0,1.0447231839605786,-1.0
2016-10-30,0,0.5079624827638108,1.0,1.0447230697545764,-1.0
2016-10-31,0,0.508174530777749,1.0,1.0447231787415656,-1.0
2017-03-25,0,0.5080052808719189,1.0,1.0447231362913962,-1.0
2017-03-26,0,0.049826569897913286,0.0,0.8768058022372132,0.0
2017-03-27,0,-0.002557821750922229,0.0,0.8817156324514979,0.0
2017-03-28,0,0.0505485043024374,0.0,0.8989663324312842,0.0
2017-03-29,0,0.2850745398659821,0.0,1.0162567338953445,0.0
2017-03-30,0,0.489054596544102,0.0,1.013133023636469,0.0
2017-03-31,0,0.3384690495951687,0.0,1.0193774990561044,0.0
2017-04-01,1,0.3748904856833085,0.0,1.0115387946377086,1.0
2017-04-02,0,0.21668801046679248,0.0,0.9598979870289784,0.0
2017-04-03,0,0.41732956118583175,0.0,1.0410035237589053,0.0
2017-04-04,0,0.47798082015228444,0.0,1.0442853854088832,0.0
2017-04-05,0,0.49503493080117983,0.0,1.044674813860823,0.0
2017-04-06,0,0.4392132206335192,0.0,1.0416614118827252,0.0
2017-04-07,0,0.43882599558022367,0.0,1.0424793880774168,0.0
2017-04-08,0,0.4764446334062246,0.0,1.0439363333799738,0.0
2017-04-09,0,0.286982838731508,0.0,0.9908974796320218,0.0
2017-04-10,0,0.3918172503864478,0.0,0.9299371862971367,0.0
2017-04-11,0,0.44386249996840665,0.0,0.8287362390706953,0.0
2017-04-12,0,0.15321817026267764,0.0,0.61372385711208,0.0
2017-04-13,0,0.07819556941153327,0.0,0.42305273755912287,0.0
2017-04-14,0,-0.031171847806902964,0.0,0.3728521545429728,0.0
2017-04-15,0,0.024164991634946453,0.0,0.3078083241832171,0.0
2017-04-16,0,0.07277609365904492,0.0,0.5394349751200341,0.0
2017-04-17,0,-0.11504515389081582,0.0,0.7850267715511029,0.0
2017-04-18,0,-0.1370015486728169,0.0,0.8377886129338963,0.0
2017-04-19,0,0.20569384539469937,0.0,0.9885799439693489,0.0
2017-04-20,0,0.3669805391032831,0.0,1.0210494658200273,0.0
2017-04-21,0,0.34870239038972156,0.0,1.025746784009897,0.0
2017-04-22,0,0.5283753104496435,1.0,1.0428660993915464,-1.0
2017-04-23,0,0.4071455011195739,0.0,1.032864751189663,0.0
2017-04-24,1,0.29183987533225353,0.0,1.004671998784581,1.0
2017-04-25,0,0.2525370916716753,0.0,0.9993287480382105,0.0
2017-04-26,0,0.22419911265822368,0.0,1.0050003397221554,0.0
2017-04-27,0,0.28825960699261177,0.0,0.9614901648623647,0.0
2017-04-28,0,-0.14317498089290248,0.0,0.6972287090695893,0.0
2017-04-29,1,0.2586767401171779,0.0,0.6992586355252852,1.0
2017-04-30,0,-0.06520455097276057,0.0,0.6528022160066947,0.0
2017-05-01,0,-0.1380168749301589,0.0,0.5905251702013166,0.0
2017-05-02,0,0.016636971313624405,0.0,0.5870257386665046,0.0
2017-05-03,0,0.10107462194502997,0.0,0.5329723635887808,0.0
2017-05-04,0,0.02419327100543256,0.0,0.5387248214438745,0.0
2017-05-05,0,0.2400220644203418,0.0,0.5129980895596249,0.0
2017-05-06,1,0.041820671732557824,0.0,0.5481027024636379,1.0
2017-05-07,0,0.35228540827838684,0.0,0.7754373012018346,0.0
2017-05-08,0,0.5768361145491643,1.0,0.737377886153113,-1.0
2017-05-09,0,0.08319725999482436,0.0,0.8860529701768372,0.0
2017-05-10,0,0.23977995895715898,0.0,0.913720345346499,0.0
2017-05-11,0,-0.003840640147933838,0.0,0.846763457018633,0.0
2017-05-12,0,0.254785358701462,0.0,0.8947682521298052,0.0
2017-05-13,0,0.017704711399117168,0.0,0.7778560560619544,0.0
2017-05-14,1,0.08095038099184837,0.0,0.6319109950138013,1.0
2017-05-15,0,0.15224455826283362,0.0,0.6737317125546556,0.0
2017-05-16,0,0.09911702605112488,0.0,0.7942066094728059,0.0
2017-05-17,0,0.12159438751083651,0.0,0.9386509695665868,0.0
2017-05-18,0,0.07042115936566196,0.0,0.9444178047562137,0.0
2017-05-19,0,0.6913006578318472,1.0,0.984409472693085,-1.0
2017-05-20,0,0.2646382640207804,0.0,1.0062296383595182,0.0
2017-05-21,0,0.3683567692477306,0.0,1.027961765096781,0.0
2017-05-22,0,0.46273154243359216,0.0,1.0297299494846694,0.0
2017-05-23,0,0.5217462576604773,1.0,1.029471497191595,-1.0
2017-05-24,0,0.2530490495137992,0.0,0.9844840087320053,0.0
2017-05-25,0,0.41765927216954374,0.0,1.0349047787226364,0.0
2017-05-26,0,0.043690846272062156,0.0,0.8764416470923783,0.0
2017-05-27,0,0.13608073520510522,0.0,0.8992552621747619,0.0
2017-05-28,1,0.28976644652124417,0.0,0.981248404808276,1.0
2017-05-29,0,-0.01342874845366826,0.0,0.9567987130091059,0.0
2017-05-30,0,0.2684834111630278,0.0,0.8634767638824543,0.0
2017-05-31,0,0.27910405910614966,0.0,0.6803856527696398,0.0
2017-06-01,0,-0.10780882814297388,0.0,0.6877453377223,0.0
2017-06-02,0,-0.20018420573581086,0.0,0.4598307446725944,0.0
2017-06-03,0,-0.25560080820587594,0.0,0.4782970155111479,0.0
2017-06-04,0,0.2937122616098149,0.0,0.4705618093928758,0.0
2017-06-05,0,0.2378492560483461,0.0,0.4647915560270008,0.0
2017-06-06,0,0.028313109751305576,0.0,0.5585688339374749,0.0
2017-06-07,0,-0.2212499441341057,0.0,0.6000976097551826,0.0
2017-06-08,1,0.13007676755236436,0.0,0.497641107716223,1.0
2017-06-09,0,0.5139283725486249,1.0,0.5668588058772845,-1.0
2017-06-10,0,0.14845803339800073,0.0,0.5118643463772169,0.0
2017-06-11,0,0.6745899378030519,1.0,0.5037612021486045,-1.0
2017-06-12,0,-0.14803992667468313,0.0,0.48730773255209614,0.0
2017-06-13,1,-0.1418295191694825,0.0,0.5582119299114051,1.0
2017-06-14,0,0.5455956285795348,1.0,0.533649680354665,-1.0
2017-06-15,1,0.8193038993375553,1.0,0.5762727543342092,0.0
2017-06-16,1,1.3154373894621587,1.0,0.6715160941476196,0.0
2017-06-17,0,1.3933072647583593,1.0,0.7483651872405905,-1.0
2017-06-18,0,1.526376245351945,2.0,0.957450683532691,-2.0
2017-06-19,0,0.3845921629394083,0.0,0.9594847065570346,0.0
2017-06-20,1,0.646121521933229,1.0,0.9958348905390344,0.0
2017-06-21,1,0.622880677180242,1.0,1.0269735693795616,0.0
2017-06-22,0,0.5391298398211175,1.0,1.0264849795963085,-1.0
2017-06-23,1,0.49676315740670446,0.0,0.9870462060709727,1.0
2017-06-24,2,0.5615279031207077,1.0,0.9575580756564362,1.0
2017-06-25,1,0.0641498565988749,0.0,0.789821757480763,1.0
2017-06-26,0,1.4510141827504663,1.0,0.7096994780418734,-1.0
2017-06-27,0,1.2174556929646267,1.0,0.7248701798607378,-1.0
2017-06-28,0,0.18075857462785433,0.0,0.9345882971160008,0.0
2017-06-29,2,1.1603080281880596,1.0,0.9858002147620394,1.0
2017-06-30,1,1.4869667293738664,1.0,0.83416280411926,0.0
2017-07-01,0,1.5240629805433747,2.0,0.8378209203741589,-2.0
2017-07-02,0,0.8670516547174726,1.0,0.911482124611125,-1.0
2017-07-03,1,0.7781198745782703,1.0,0.9778537595605091,0.0
2017-07-04,2,0.4729422359771929,0.0,0.9336621517829954,2.0
2017-07-05,1,0.4490409733556185,0.0,0.9981884953579834,1.0
2017-07-06,4,0.7946015303319647,1.0,0.998645237760777,3.0
2017-07-07,3,0.22107673370941194,0.0,0.9939097862014246,3.0
2017-07-08,2,0.5195341694306707,1.0,0.9115851817709296,1.0
2017-07-09,0,1.730801869729376,2.0,0.8138580411841186,-2.0
2017-07-10,0,1.4604638213312513,1.0,0.7556960375252263,-1.0
2017-07-11,2,3.165793315414814,3.0,0.7477725719807556,-1.0
2017-07-12,1,1.6443157115951155,2.0,0.9326480989387199,-1.0
2017-07-13,1,1.516162640877714,2.0,0.9630291229272949,-1.0
2017-07-14,1,0.6026863755291362,1.0,0.9824451263758194,0.0
2017-07-15,1,0.7972831950917492,1.0,1.0397157103062,0.0
2017-07-16,0,0.5794542796858332,1.0,1.0351325771070876,-1.0
2017-07-17,1,1.2874708735845917,1.0,1.0214363141467246,0.0
2017-07-18,2,0.8270749655963474,1.0,1.009976465244585,1.0
2017-07-19,0,1.4386897410351938,1.0,0.9888567326168266,-1.0
2017-07-20,1,0.7184306617249459,1.0,0.9429315217593879,0.0
2017-07-21,0,0.7568651761308336,1.0,0.9222371769756126,-1.0
2017-07-22,3,2.485934409273205,2.0,0.6892623875752572,1.0
2017-07-23,3,2.3261170777585547,2.0,0.6520223483145738,1.0
2017-07-24,1,2.9803925403637925,3.0,0.6881442285175178,-2.0
2017-07-25,1,4.413032625781074,4.0,0.8193887385452507,-3.0
2017-07-26,1,1.91951125272863,2.0,0.9474533954981179,-1.0
2017-07-27,1,0.8587128526559713,1.0,0.932963832574692,0.0
2017-07-28,0,0.8498079587816373,1.0,0.9238654702650126,-1.0
2017-07-29,1,1.2851983479552,1.0,0.8369126770984165,0.0
2017-07-30,4,0.6043106242736501,1.0,0.6936835091373816,3.0
2017-07-31,2,2.4364091237228256,2.0,0.7367085688879085,0.0
2017-08-01,1,4.057428854798095,4.0,0.6794988053721128,-3.0
2017-08-02,2,2.610096924120693,3.0,0.745558310000286,-1.0
2017-08-03,5,1.8475273891759931,2.0,0.8322036515088863,3.0
2017-08-04,4,1.894030492593672,2.0,0.8838563164461797,2.0
2017-08-05,1,1.5872948592991731,2.0,0.8759343432192376,-1.0
2017-08-06,0,2.5989041098086463,3.0,0.8728410858489473,-3.0
2017-08-07,2,2.4621619647721524,2.0,0.8522707739969663,0.0
2017-08-08,1,1.6592756215875677,2.0,0.7815850928491338,-1.0
2017-08-09,3,2.377689181901728,2.0,0.8506539331718452,1.0
2017-08-10,0,3.6405794296985725,4.0,0.8479979248929017,-4.0
2017-08-11,3,1.2303687365195153,1.0,0.926006743519012,2.0
2017-08-12,2,0.6895056135632134,1.0,1.0182130358278376,1.0
2017-08-13,5,0.7632386232759187,1.0,1.0327684208571697,4.0
2017-08-14,6,0.7835242980889074,1.0,1.0202310997754453,5.0
2017-08-15,2,1.1541360109138998,1.0,0.9859037977298982,1.0
2017-08-16,1,0.926668381170004,1.0,0.944867974000769,0.0
2017-08-17,5,2.063725023410769,2.0,0.8952257771952711,3.0
2017-08-18,1,2.9209167198531,3.0,0.8710353811954938,-2.0
2017-08-19,4,2.898897931454406,3.0,0.87936805739576,1.0
2017-08-20,2,2.9830878677342856,3.0,0.8731757046043495,-1.0
2017-08-21,3,2.6539391728297406,3.0,0.9065916061358206,0.0
2017-08-22,2,2.0637167790456514,2.0,0.9225255477486427,0.0
2017-08-23,1,1.9083788642132995,2.0,0.9166118142156335,-1.0
2017-08-24,2,2.14299256008921,2.0,0.9608831127073852,0.0
2017-08-25,2,1.6843130901890273,2.0,0.9728379042616907,0.0
2017-08-26,2,1.6676237857542402,2.0,0.9734904022995996,0.0
2017-08-27,2,0.9137274852835456,1.0,0.986735012856618,1.0
2017-08-28,3,1.388969527458813,1.0,1.0012770834109779,2.0
2017-08-29,4,1.3526917175882174,1.0,0.9815235475397022,3.0
2017-08-30,1,1.1372993440326027,1.0,0.9656340447696051,0.0
2017-08-31,3,1.4277730708930263,1.0,1.0092872491415192,2.0
2017-09-01,3,1.2905306689524667,1.0,0.9669227818130532,2.0
2017-09-02,3,2.865270912457375,3.0,0.8493982201287807,0.0
2017-09-03,4,2.441137345044573,2.0,0.8690086471585481,2.0
2017-09-04,0,2.514150753344133,3.0,0.8874599256136668,-3.0
2017-09-05,0,1.5887790095365681,2.0,0.8294680685203116,-2.0
2017-09-06,1,1.8745432204743464,2.0,0.8153439912121554,-1.0
2017-09-07,0,2.2182321371451215,2.0,0.8154521981041236,-2.0
2017-09-08,0,1.7211571154157088,2.0,0.7642073202373614,-2.0
2017-09-09,0,0.6583679627034642,1.0,0.8326494086973104,-1.0
2017-09-10,0,0.6856756833487474,1.0,0.8370520696788549,-1.0
2017-09-11,0,0.4560123141279594,0.0,1.0433946031655108,0.0
2017-09-12,0,0.4956002472484202,0.0,1.0445054785759695,0.0
2017-09-13,4,0.5034654324083581,1.0,1.044432624097918,3.0
2017-09-14,2,0.5256860087661361,1.0,1.0444042034468832,1.0
2017-09-15,0,0.408431488573052,0.0,1.0247005819307005,0.0
2017-09-16,0,0.6629995737848818,1.0,0.8927177474739868,-1.0
2017-09-17,1,1.0534582913436827,1.0,0.980114001102529,0.0
2017-09-18,1,0.7991819438966454,1.0,0.983121435092869,0.0
2017-09-19,1,0.589454379169409,1.0,1.0252130930744643,0.0
2017-09-20,1,0.6929920633716935,1.0,1.043233274235779,0.0
2017-09-21,1,0.555495040927301,1.0,1.042296653110439,0.0
2017-09-22,0,0.5271990447254701,1.0,1.0412751970459335,-1.0
2017-09-23,0,0.48746902340745624,0.0,1.0346031591563347,0.0
2017-09-24,0,0.4503965458077756,0.0,1.0428806482466249,0.0
2017-09-25,0,0.409889088022059,0.0,1.030173155472705,0.0
2017-09-26,0,0.4270655674553503,0.0,1.0014594890581041,0.0
2017-09-27,0,0.40345245273559693,0.0,1.0274082574232168,0.0
2017-09-28,0,0.4691802420427868,0.0,1.0415743213900261,0.0
2017-09-29,0,0.3243143593939173,0.0,1.010540637535547,0.0
2017-09-30,0,0.30631707389757246,0.0,1.0253367407462763,0.0
2017-10-01,0,0.3253856823303619,0.0,1.0301137792815658,0.0
2017-10-02,0,0.3000079776553189,0.0,1.021837164012456,0.0
2017-10-03,0,-0.0006756875465189216,0.0,0.9155297515512135,0.0
2017-10-04,0,0.06996500460086796,0.0,0.8649111113724786,0.0
2017-10-05,0,-0.10638048909424558,0.0,0.6628968900591422,0.0
2017-10-06,0,-0.3373680031141144,0.0,0.6678504335313102,0.0
2017-10-07,0,0.2666350722352324,0.0,0.9878215205678978,0.0
2017-10-08,0,0.7633878104379981,1.0,1.0081266580641504,-1.0
2017-10-09,0,0.3051811886949546,0.0,0.9961058840808743,0.0
2017-10-10,0,0.30472460100242293,0.0,1.0260286468945892,0.0
2017-10-11,0,0.3707577940370311,0.0,1.02625005040811,0.0
2017-10-12,0,0.18958486917081024,0.0,0.9740895263210163,0.0
2017-10-13,0,-0.06594044066618332,0.0,0.8403040584514413,0.0
2017-10-14,0,0.11624092192821672,0.0,0.8633683635928766,0.0
2017-10-15,0,0.03018387948454193,0.0,0.8454383528821566,0.0
2017-10-16,1,0.0035154889577307946,0.0,0.5842318876080931,1.0
2017-10-17,0,0.44489143140010734,0.0,0.5424895939926846,0.0
2017-10-18,0,0.19598169040168245,0.0,0.5963587142468866,0.0
2017-10-19,0,0.05134051288892716,0.0,0.6058395636368942,0.0
2017-10-20,0,0.011467622839515357,0.0,0.6554443852507582,0.0
2017-10-21,1,-0.09411744518168275,0.0,0.6268812766256494,1.0
2017-10-22,0,0.5935850069132658,1.0,0.7466860116080581,-1.0
2017-10-23,0,0.14034536475976184,0.0,0.9075156263985038,0.0
2017-10-24,0,0.3252226007510335,0.0,1.0207218701118215,0.0
2017-10-25,0,0.41194746853865816,0.0,1.0399566248513974,0.0
2017-10-26,0,0.3773159291271644,0.0,1.0371143221289818,0.0
2017-10-27,0,0.3459446433880644,0.0,1.0017378146484708,0.0
2017-10-28,1,0.47470596276222427,0.0,1.043967784905915,1.0
2017-10-29,2,0.4781235685456726,0.0,1.0441619137970968,2.0
2017-10-30,1,0.43589976832381977,0.0,1.0368532889380497,1.0
2017-10-31,1,0.4051487643034498,0.0,1.037039621468697,1.0
2018-03-25,0,0.4752819116512501,0.0,1.0433897342731224,0.0
2018-03-26,0,0.45272704533972674,0.0,1.038705786055336,0.0
2018-03-27,0,0.4980949733198979,0.0,1.0446878498729892,0.0
2018-03-28,0,0.502592085143863,1.0,1.0446885580832581,-1.0
2018-03-29,0,0.5025653964065588,1.0,1.0447058953286124,-1.0
2018-03-30,0,0.4140843071771983,0.0,1.0403047352056949,0.0
2018-03-31,0,0.32436070828345326,0.0,1.022469483276588,0.0
2018-04-01,0,0.2102196895779439,0.0,0.9910562554873463,0.0
2018-04-02,0,0.2766058464259541,0.0,0.9760268288131461,0.0
2018-04-03,0,0.2631040886277418,0.0,0.96079077382905,0.0
2018-04-04,0,0.10022177020733686,0.0,0.9215334734029644,0.0
2018-04-05,1,0.09118188042939845,0.0,0.8377010384195447,1.0
2018-04-06,1,0.217303802313564,0.0,0.953191487472722,1.0
2018-04-07,0,0.2698396654502631,0.0,1.0077188130519668,0.0
2018-04-08,1,0.24237465027715915,0.0,0.9905343421019809,1.0
2018-04-09,0,0.3453604933128189,0.0,1.0264468910968856,0.0
2018-04-10,0,0.42464638711694125,0.0,1.0225783898920797,0.0
2018-04-11,0,0.08066811258579581,0.0,0.9242179172890715,0.0
2018-04-12,0,0.2512669604032605,0.0,0.9075293964552434,0.0
2018-04-13,0,0.30464776873986277,0.0,0.8296069051867279,0.0
2018-04-14,0,-0.03946620941429657,0.0,0.7643306681203187,0.0
2018-04-15,0,0.10155288093504944,0.0,0.9041069683127014,0.0
2018-04-16,0,0.057890663234531015,0.0,0.9544353005052009,0.0
2018-04-17,0,-0.029519359537774403,0.0,0.9093856496645575,0.0
2018-04-18,0,-0.04560756666451249,0.0,0.8916437926422163,0.0
2018-04-19,0,-0.1393739394204705,0.0,0.7781981029166529,0.0
2018-04-20,0,0.1952648855569153,0.0,0.7907594181663292,0.0
2018-04-21,0,-0.25638945226029475,0.0,0.7973959750108551,0.0
2018-04-22,0,-0.27334659594805455,0.0,0.7551463345309373,0.0
2018-04-23,0,0.02059764632291705,0.0,0.7405836725969096,0.0
2018-04-24,0,-0.31272826371265183,0.0,0.6581088845425264,0.0
2018-04-25,0,0.042357778535827895,0.0,0.5917194227939117,0.0
2018-04-26,0,0.35383087964482285,0.0,0.6578117653491784,0.0
2018-04-27,0,0.20603963149143584,0.0,0.551415073515399,0.0
2018-04-28,0,0.2924557319970736,0.0,0.5592544866949362,0.0
2018-04-29,0,0.15047705273029466,0.0,0.5665989995545351,0.0
2018-04-30,0,0.09837884564433425,0.0,0.5437772861659759,0.0
2018-05-01,0,-0.322800631440615,0.0,0.5542754532425377,0.0
2018-05-02,0,0.15782547779110057,0.0,0.7072295871263256,0.0
2018-05-03,0,0.09712486922264885,0.0,0.9972588613891168,0.0
2018-05-04,0,0.20471818941427578,0.0,1.0147979594880818,0.0
2018-05-05,0,0.2605894456232749,0.0,1.021871507737156,0.0
2018-05-06,0,0.3002285600570832,0.0,1.0285538695440015,0.0
2018-05-07,0,0.25249354328270485,0.0,1.0276814082658703,0.0
2018-05-08,0,0.21154833887550123,0.0,1.0153594286128156,0.0
2018-05-09,0,0.09436364021594285,0.0,0.9275989282787775,0.0
2018-05-10,0,-0.1491149140778828,0.0,0.8394095947764595,0.0
2018-05-11,0,-0.28834235904939476,0.0,0.7441891883188347,0.0
2018-05-12,0,-0.21784840028199348,0.0,0.8083809833058581,0.0
2018-05-13,0,0.148863607437701,0.0,0.7981460349483317,0.0
2018-05-14,0,-0.3198978233772036,0.0,0.7353728712468051,0.0
2018-05-15,0,-0.1540943321726359,0.0,0.8821828050002513,0.0
2018-05-16,0,0.2756345521957009,0.0,0.8679614566953184,0.0
2018-05-17,0,-0.14255400053788558,0.0,0.7569550684643649,0.0
2018-05-18,0,-0.04505932343279295,0.0,0.8983136787816537,0.0
2018-05-19,0,0.09291325644514953,0.0,0.912061205377205,0.0
2018-05-20,0,0.12411889463066739,0.0,0.895885685903497,0.0
2018-05-21,0,0.3555396503165067,0.0,0.8539920487425428,0.0
2018-05-22,0,0.2865084003359961,0.0,0.8639882264268248,0.0
2018-05-23,0,0.7993648297763221,1.0,0.8496343115574461,-1.0
2018-05-24,0,0.029409792884702413,0.0,0.9127064505925193,0.0
2018-05-25,0,0.17789707657787435,0.0,0.8324669595137937,0.0
2018-05-26,0,0.09617111744601514,0.0,0.8804508005522634,0.0
2018-05-27,0,0.031604520220784416,0.0,0.8405910931345181,0.0
2018-05-28,0,-0.023227456230591637,0.0,0.7537422598707952,0.0
2018-05-29,0,0.06604281997275302,0.0,0.5279871457773978,0.0
2018-05-30,0,0.18994674138813894,0.0,0.44679616931715976,0.0
2018-05-31,1,0.00884967218217475,0.0,0.554163525073166,1.0
2018-06-01,0,-0.43983723451855616,0.0,0.6169474390295084,0.0
2018-06-02,0,0.11395538010652223,0.0,0.598226942105112,0.0
2018-06-03,0,0.6835962226372512,1.0,0.5944930900290829,-1.0
2018-06-04,0,0.5271296949124161,1.0,0.5352138971781715,-1.0
2018-06-05,0,-0.24584105974157555,0.0,0.6102354168238774,0.0
2018-06-06,0,0.3503929462664114,0.0,0.5958523413217803,0.0
2018-06-07,0,0.07033364019505461,0.0,0.6134400576165275,0.0
2018-06-08,0,-0.0039666268182854125,0.0,0.7979852214504517,0.0
2018-06-09,0,0.8864711533366091,1.0,0.708067819724741,-1.0
2018-06-10,0,0.39170672824636044,0.0,0.7565448014962781,0.0
2018-06-11,0,0.1410152141581708,0.0,0.7512271961741155,0.0
2018-06-12,0,0.7379513693525565,1.0,0.8511212016902754,-1.0
2018-06-13,1,0.08486622599856147,0.0,0.8669765462266323,1.0
2018-06-14,0,0.3529817252455329,0.0,0.889468092605732,0.0
2018-06-15,0,0.381559335898601,0.0,1.0060086453231227,0.0
2018-06-16,0,0.31235978931962854,0.0,1.0241863956266861,0.0
2018-06-17,0,0.1554892149578298,0.0,0.9313688223632115,0.0
2018-06-18,0,0.1716151758602985,0.0,0.921842456742684,0.0
2018-06-19,0,0.35778411974291924,0.0,0.994642929982826,0.0
2018-06-20,0,0.4193680853669053,0.0,0.8843619221170517,0.0
2018-06-21,0,0.3051313795150993,0.0,0.8559976553285537,0.0
2018-06-22,0,-0.25564637979301297,0.0,0.7593971303678455,0.0
2018-06-23,1,0.23405088108432193,0.0,0.8404364161515944,1.0
2018-06-24,0,0.4940435792750928,0.0,0.7616158134744514,0.0
2018-06-25,0,1.0764737011632877,1.0,0.7686643873234649,-1.0
2018-06-26,0,0.3593667762704211,0.0,1.0354860422225625,0.0
2018-06-27,0,0.35944764297172677,0.0,1.032774899435697,0.0
2018-06-28,0,0.30712346855437045,0.0,1.0238623901497332,0.0
2018-06-29,0,0.393465350508577,0.0,1.0362458250965472,0.0
2018-06-30,0,0.39860661587419327,0.0,1.0312134605117766,0.0
2018-07-01,0,0.2851863508090553,0.0,0.9955964101596142,0.0
2018-07-02,0,0.674549776157872,1.0,0.9439142090747563,-1.0
2018-07-03,0,0.17606009508706766,0.0,0.8768237423386385,0.0
2018-07-04,2,-0.02510492130110531,0.0,0.5286483776610679,2.0
2018-07-05,0,0.628412443255871,1.0,0.5359411887073707,-1.0
2018-07-06,0,0.8772013088693498,1.0,0.5314106339940764,-1.0
2018-07-07,1,1.3853136531447503,1.0,0.573018816146975,0.0
2018-07-08,2,2.5358073752175607,3.0,0.8209488976873722,-1.0
2018-07-09,0,0.19513488660090417,0.0,0.8245439399721901,0.0
2018-07-10,0,0.9886985551983978,1.0,0.8146727507172863,-1.0
2018-07-11,0,0.649038280168421,1.0,0.7637850038925157,-1.0
2018-07-12,0,0.31894774845031026,0.0,0.6535308260639417,0.0
2018-07-13,0,0.3159380370547279,0.0,0.5367182372040611,0.0
2018-07-14,1,0.9726429513153424,1.0,0.5088413079748626,0.0
2018-07-15,1,0.39269560492744365,0.0,0.8188965697092618,1.0
2018-07-16,1,1.1006291603853415,1.0,0.926240689880643,0.0
2018-07-17,0,0.5857826651640826,1.0,1.0032431796175516,-1.0
2018-07-18,1,0.8539269338559814,1.0,1.0160675188904802,0.0
2018-07-19,1,0.3919039244079748,0.0,0.9955397105021621,1.0
2018-07-20,0,0.6907764418601776,1.0,0.878684970404909,-1.0
2018-07-21,0,0.9103076942808288,1.0,0.8359051522079487,-1.0
2018-07-22,4,2.3011726942844604,2.0,0.6156539467453407,2.0
2018-07-23,2,1.5220583228841846,2.0,0.7578018689635437,0.0
2018-07-24,0,0.6322124034055496,1.0,0.7703183748880136,-1.0
2018-07-25,1,2.0147714448641723,2.0,0.9422228952860576,-1.0
2018-07-26,0,1.1054092981358554,1.0,0.8964228629846144,-1.0
2018-07-27,0,1.546515451033526,2.0,0.9096586280767244,-2.0
2018-07-28,0,0.32982663404924917,0.0,0.8830118993322248,0.0
2018-07-29,0,0.5185030964382757,1.0,0.8549775875000695,-1.0
2018-07-30,0,0.31572861425778276,0.0,0.7459780351501781,0.0
2018-07-31,0,0.557720638066967,1.0,0.7196431476563169,-1.0
2018-08-01,1,0.6941211900553665,1.0,0.6586129067388797,0.0
2018-08-02,0,-0.0855952339310665,0.0,0.6220390337912604,0.0
