Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-09-30,0,0.3310806008902403,0.0,1.033648843764493,0.0
2017-10-01,0,0.34848057975746294,0.0,1.0383548823416668,0.0
2017-10-02,0,0.32300559099629245,0.0,1.0316297795358256,0.0
2017-10-03,0,0.023224875479670504,0.0,0.9385115779141561,0.0
2017-10-04,0,0.08397811678242095,0.0,0.8897234167671535,0.0
2017-10-05,0,-0.09670603272307421,0.0,0.6888989913547126,0.0
2017-10-06,0,-0.3160276613410469,0.0,0.6924326835971844,0.0
2017-10-07,0,0.28219854487265156,0.0,1.0030494885782268,0.0
2017-10-08,0,0.7420890101948729,1.0,1.0199591812012714,-1.0
2017-10-09,0,0.32433412245831705,0.0,1.0102157642789056,0.0
2017-10-10,0,0.3303591016180256,0.0,1.0353408015762302,0.0
2017-10-11,0,0.3870287210950363,0.0,1.035243782518864,0.0
2017-10-12,0,0.21318224536875335,0.0,0.9910482669641133,0.0
2017-10-13,0,-0.04644852097427099,0.0,0.8684389702276171,0.0
2017-10-14,0,0.1629498870997103,0.0,0.8890020573854069,0.0
2017-10-15,0,0.07341764466258954,0.0,0.8714278654660312,0.0
2017-10-16,1,0.002390819214194817,0.0,0.6140721720738788,1.0
2017-10-17,0,0.44094439068868085,0.0,0.5723268128517434,0.0
2017-10-18,0,0.19757293574053741,0.0,0.6302250639307825,0.0
2017-10-19,0,0.06400207713819583,0.0,0.6330163600035758,0.0
2017-10-20,0,0.016223054131835224,0.0,0.686343449869717,0.0
2017-10-21,1,-0.08918055491458099,0.0,0.6611280246017209,1.0
2017-10-22,0,0.6014761842386279,1.0,0.7811864241071053,-1.0
2017-10-23,0,0.15494806388851212,0.0,0.9319424241310105,0.0
2017-10-24,0,0.3450680932086723,0.0,1.0320007639761275,0.0
2017-10-25,0,0.42852772514033116,0.0,1.0460359747825234,0.0
2017-10-26,0,0.39861396686352957,0.0,1.044033668790404,0.0
2017-10-27,0,0.3628094187594506,0.0,1.0134483588008156,0.0
2017-10-28,1,0.4817931175614308,0.0,1.0486537412130126,1.0
2017-10-29,2,0.4843784782240291,0.0,1.048787684780509,2.0
2017-10-30,1,0.4454754611350396,0.0,1.0437066552001752,1.0
2017-10-31,1,0.41951555557075454,0.0,1.043757146477674,1.0
2018-03-25,0,0.48127833866083786,0.0,1.0482212614221451,0.0
2018-03-26,0,0.4614013381743642,0.0,1.0446861381308317,0.0
2018-03-27,0,0.5008754452985653,1.0,1.0490804605675563,-1.0
2018-03-28,0,0.5036739831720679,1.0,1.0490801201432616,-1.0
2018-03-29,0,0.5039145370392094,1.0,1.0490889544203361,-1.0
2018-03-30,0,0.4303999197518532,0.0,1.0461213976337096,0.0
2018-03-31,0,0.3354475796052965,0.0,1.032582384854796,0.0
2018-04-01,0,0.24190049466592584,0.0,1.0065574042222947,0.0
2018-04-02,0,0.2892120283342339,0.0,0.9941741732560442,0.0
2018-04-03,0,0.2819210130319897,0.0,0.9804860153835799,0.0
2018-04-04,0,0.12002814221821362,0.0,0.9431419422077605,0.0
2018-04-05,1,0.10565989648411928,0.0,0.86182313017138,1.0
2018-04-06,1,0.2295400327064503,0.0,0.9664432472549765,1.0
2018-04-07,0,0.28778733357125647,0.0,1.0189641918385053,0.0
2018-04-08,1,0.2634579500071679,0.0,1.0050646617863503,1.0
2018-04-09,0,0.3644399807457921,0.0,1.0358156648501196,0.0
2018-04-10,0,0.4289621410012269,0.0,1.0328481375883025,0.0
2018-04-11,0,0.11005069328169453,0.0,0.9486919351675587,0.0
2018-04-12,0,0.25516736668723206,0.0,0.9333189818952256,0.0
2018-04-13,0,0.30393803360232496,0.0,0.8595281559056682,0.0
2018-04-14,0,-0.030778366312067318,0.0,0.7952523934532507,0.0
2018-04-15,0,0.12480501096748026,0.0,0.9286380717393213,0.0
2018-04-16,0,0.09034000283349947,0.0,0.9747498657583246,0.0
2018-04-17,0,-0.004375767427060029,0.0,0.9350164509396328,0.0
2018-04-18,0,-0.019356480745769566,0.0,0.9192737408627476,0.0
2018-04-19,0,-0.13443693072299834,0.0,0.8116693344686682,0.0
2018-04-20,0,0.18153445142705205,0.0,0.8203403612045167,0.0
2018-04-21,0,-0.24687585049970207,0.0,0.8281064057871462,0.0
2018-04-22,0,-0.28151005046913813,0.0,0.7886439213001275,0.0
2018-04-23,0,0.015200457765930375,0.0,0.7735327137000004,0.0
2018-04-24,0,-0.31816791081264517,0.0,0.6868395982773736,0.0
2018-04-25,0,0.05128765837711502,0.0,0.621863525519631,0.0
2018-04-26,0,0.35104715688921795,0.0,0.6908688886002186,0.0
2018-04-27,0,0.20430622598050824,0.0,0.5857078939315338,0.0
2018-04-28,0,0.2720277265911977,0.0,0.5917697410168754,0.0
2018-04-29,0,0.14664585522121315,0.0,0.6031609406766391,0.0
2018-04-30,0,0.09394847485255137,0.0,0.5753648745109147,0.0
2018-05-01,0,-0.346633977478052,0.0,0.5903310633156993,0.0
2018-05-02,0,0.15610117615138536,0.0,0.7424171174446919,0.0
2018-05-03,0,0.13241262701356826,0.0,1.0127854578584778,0.0
2018-05-04,0,0.23601755189691093,0.0,1.026532505665232,0.0
2018-05-05,0,0.29112794546690496,0.0,1.0325340881317397,0.0
2018-05-06,0,0.327222112238875,0.0,1.0376805343978015,0.0
2018-05-07,0,0.2806569775749811,0.0,1.0369533418838353,0.0
2018-05-08,0,0.24369608038401325,0.0,1.0275917720757637,0.0
2018-05-09,0,0.1002447670329144,0.0,0.9527283114764058,0.0
2018-05-10,0,-0.11725781860062534,0.0,0.8694974281428021,0.0
2018-05-11,0,-0.280376585994501,0.0,0.7757316169326116,0.0
2018-05-12,0,-0.2064189419279071,0.0,0.8356609406350165,0.0
2018-05-13,0,0.1347418395403817,0.0,0.821926801189412,0.0
2018-05-14,0,-0.2942719038050735,0.0,0.7573569333125043,0.0
2018-05-15,0,-0.150868277703615,0.0,0.9079934934313864,0.0
2018-05-16,0,0.2692934274474868,0.0,0.894779937358098,0.0
2018-05-17,0,-0.1349248107081652,0.0,0.7906150224186577,0.0
2018-05-18,0,-0.014265271060780682,0.0,0.9237120374139581,0.0
2018-05-19,0,0.11097501591865544,0.0,0.9348137557413028,0.0
2018-05-20,0,0.14308215244011885,0.0,0.9189002914458053,0.0
2018-05-21,0,0.3586840070695857,0.0,0.8776328727771116,0.0
2018-05-22,0,0.2996322880792086,0.0,0.8843585734964142,0.0
2018-05-23,0,0.8249770767091169,1.0,0.8728885045255211,-1.0
2018-05-24,0,0.05206096441261021,0.0,0.9366308388212419,0.0
2018-05-25,0,0.18035773275031686,0.0,0.859683252321473,0.0
2018-05-26,0,0.13249873235028903,0.0,0.9056978689023806,0.0
2018-05-27,0,0.10067826880770192,0.0,0.867201695808042,0.0
2018-05-28,0,0.019637562503336037,0.0,0.7867747326771432,0.0
2018-05-29,0,0.10752881370969114,0.0,0.560920403553774,0.0
2018-05-30,0,0.20418483752261235,0.0,0.47063892345002195,0.0
2018-05-31,1,-0.00030993883444419,0.0,0.584259524936088,1.0
2018-06-01,0,-0.4531001145448946,0.0,0.6479251668096608,0.0
2018-06-02,0,0.12294847997281899,0.0,0.6305487240749704,0.0
2018-06-03,0,0.7802194248589338,1.0,0.6226583743719005,-1.0
2018-06-04,0,0.6099476059331046,1.0,0.5641865629328561,-1.0
2018-06-05,0,-0.22522110017311858,0.0,0.6424274989629282,0.0
2018-06-06,0,0.38790072730151964,0.0,0.6265362819490357,0.0
2018-06-07,0,0.05349443293296474,0.0,0.6455270690766652,0.0
2018-06-08,0,0.019835781350888038,0.0,0.8301996930050519,0.0
2018-06-09,0,0.8714329200586627,1.0,0.7389765952061115,-1.0
2018-06-10,0,0.41410867063108986,0.0,0.7837769317069011,0.0
2018-06-11,0,0.1697778198829562,0.0,0.776808889187022,0.0
2018-06-12,0,0.7291959716936471,1.0,0.8784647823502271,-1.0
2018-06-13,1,0.09308070594459467,0.0,0.8942026072428497,1.0
2018-06-14,0,0.40464712332066854,0.0,0.908691638241405,0.0
2018-06-15,0,0.3932112757919602,0.0,1.0186805795554112,0.0
2018-06-16,0,0.33241582345230575,0.0,1.034084555281986,0.0
2018-06-17,0,0.1710698760721493,0.0,0.9437031343623494,0.0
2018-06-18,0,0.22975901298587542,0.0,0.9394239258149397,0.0
2018-06-19,0,0.35887624845691746,0.0,1.0081493160893424,0.0
2018-06-20,0,0.4307356746999553,0.0,0.9085789455774274,0.0
2018-06-21,0,0.3721371000548691,0.0,0.8778556684002133,0.0
2018-06-22,0,-0.20050008218581772,0.0,0.7888465427321047,0.0
2018-06-23,1,0.21472928552035375,0.0,0.8652272408040956,1.0
2018-06-24,0,0.4963577218545203,0.0,0.7904969028521489,0.0
2018-06-25,0,1.0875967187289055,1.0,0.7996937125185318,-1.0
2018-06-26,0,0.3778312939176966,0.0,1.0417405979893664,0.0
2018-06-27,0,0.3807871066332951,0.0,1.0403302566304942,0.0
2018-06-28,0,0.3311328053406938,0.0,1.033375661690114,0.0
2018-06-29,0,0.41080039332800894,0.0,1.042924274147262,0.0
2018-06-30,0,0.4114011562361904,0.0,1.0387250941976196,0.0
2018-07-01,0,0.30748013184140754,0.0,1.0092881343177407,0.0
2018-07-02,0,0.6958061791780739,1.0,0.9617235810414021,-1.0
2018-07-03,0,0.18497730663870515,0.0,0.9042772613938005,0.0
2018-07-04,2,-0.041378497372800194,0.0,0.5576567766120537,2.0
2018-07-05,0,0.6461207069574672,1.0,0.5643154431886447,-1.0
2018-07-06,0,0.9679759008923889,1.0,0.5595925798389608,-1.0
2018-07-07,1,1.3879709123423523,1.0,0.6023534813868527,0.0
2018-07-08,2,2.471188359750228,2.0,0.8496470426160108,0.0
2018-07-09,0,0.21404549883751278,0.0,0.8534264712315018,0.0
2018-07-10,0,0.9638350580952992,1.0,0.8452986211506703,-1.0
2018-07-11,0,0.6291036083407732,1.0,0.7934246445551398,-1.0
2018-07-12,0,0.3103778577213617,0.0,0.6852513304831842,0.0
2018-07-13,0,0.38028266523402765,0.0,0.5650814637448225,0.0
2018-07-14,1,1.1759363947652863,1.0,0.5323909361756155,0.0
2018-07-15,1,0.4388306578627131,0.0,0.846826919942545,1.0
2018-07-16,1,1.0553424794694943,1.0,0.9466474402337549,0.0
2018-07-17,0,0.565391528595821,1.0,1.0168105313962004,-1.0
2018-07-18,1,0.8328737971872042,1.0,1.0270975460493688,0.0
2018-07-19,1,0.40243234696205044,0.0,1.0094478391619235,1.0
2018-07-20,0,0.5983539033418529,1.0,0.899074601819206,-1.0
2018-07-21,0,0.9281725010075856,1.0,0.8612921928746375,-1.0
2018-07-22,4,2.360693365367304,2.0,0.6352094692029171,2.0
2018-07-23,2,1.488164199801779,1.0,0.7709498471576061,1.0
2018-07-24,0,0.6433271653675904,1.0,0.7869826622386473,-1.0
2018-07-25,1,1.9482724932863933,2.0,0.963068914729302,-1.0
2018-07-26,0,1.2171823130586503,1.0,0.9201516349441681,-1.0
2018-07-27,0,1.517839515191132,2.0,0.9302277332664948,-2.0
2018-07-28,0,0.36070214540693013,0.0,0.9071253839629152,0.0
2018-07-29,0,0.5113743661730631,1.0,0.8778241879877773,-1.0
2018-07-30,0,0.2663282581735847,0.0,0.7691288587783642,0.0
2018-07-31,0,0.4884527017078722,0.0,0.7454010452606109,0.0
2018-08-01,1,0.7017645506846502,1.0,0.6852001324229005,0.0
2018-08-02,0,-0.09263485112723713,0.0,0.6446160071256797,0.0
