Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-01,1,0.28502566976344446,0.0,0.961993715067331,1.0
2017-04-02,0,0.2642473751180195,0.0,0.974620641456675,0.0
2017-04-03,0,0.3357236166767841,0.0,1.0026758323519411,0.0
2017-04-04,0,0.4588522750119149,0.0,1.0198683441514287,0.0
2017-04-05,0,0.4501844069900956,0.0,1.0210464203711567,0.0
2017-04-06,0,0.44063376150781686,0.0,1.0205243652053018,0.0
2017-04-07,0,0.3446806156811387,0.0,1.0069753744464567,0.0
2017-04-08,0,0.44075399939145865,0.0,1.0188950866272604,0.0
2017-04-09,0,0.36100233460933195,0.0,1.0161198761815984,0.0
2017-04-10,0,0.3057894900986459,0.0,0.8897811066653085,0.0
2017-04-11,0,0.3977445235181223,0.0,0.7942591754956476,0.0
2017-04-12,0,0.24577316907279995,0.0,0.7282651801790563,0.0
2017-04-13,0,-0.11476924694668611,0.0,0.5539080687765396,0.0
2017-04-14,0,-0.0759742817941852,0.0,0.3717296016043992,0.0
2017-04-15,0,0.03425260506209182,0.0,0.3249771620621754,0.0
2017-04-16,0,-0.0017271913795399163,0.0,0.4505724840830796,0.0
2017-04-17,0,-0.07788479249523561,0.0,0.6824805664919045,0.0
2017-04-18,0,-0.1108157636274083,0.0,0.7066591033809911,0.0
2017-04-19,0,0.14914951612532662,0.0,0.9206340876513202,0.0
2017-04-20,0,0.32335038218858214,0.0,0.979590793365412,0.0
2017-04-21,0,0.29519669067222576,0.0,0.9735891599088436,0.0
2017-04-22,0,0.523333978259041,1.0,1.0111183341995529,-1.0
2017-04-23,0,0.3898341636899787,0.0,1.0060353210869932,0.0
2017-04-24,1,0.4277629712118961,0.0,1.008773676040661,1.0
2017-04-25,0,0.203807016482506,0.0,0.9532681526225789,0.0
2017-04-26,0,0.22045779065900517,0.0,0.9517426943564365,0.0
2017-04-27,0,0.22225980089789332,0.0,0.9368459666005947,0.0
2017-04-28,0,0.07426070187547812,0.0,0.846630178772088,0.0
2017-04-29,1,0.06043524585710425,0.0,0.6448005370620247,1.0
2017-04-30,0,0.005356458270586728,0.0,0.6140029187078673,0.0
2017-05-01,0,-0.15920365495998012,0.0,0.5500114716546494,0.0
2017-05-02,0,-0.026137001015343886,0.0,0.5047764036977339,0.0
2017-05-03,0,0.0556183900208857,0.0,0.48594662736068217,0.0
2017-05-04,0,-0.036140621837021825,0.0,0.48919643481116665,0.0
2017-05-05,0,0.12177541218161841,0.0,0.5227640311700892,0.0
2017-05-06,1,0.09728292710280828,0.0,0.45452083792183384,1.0
2017-05-07,0,0.34962165712012816,0.0,0.685652255782254,0.0
2017-05-08,0,0.3666784763589241,0.0,0.6648349401508145,0.0
2017-05-09,0,0.06834738851087896,0.0,0.7497632769088793,0.0
2017-05-10,0,0.10436268738980548,0.0,0.7910796348049348,0.0
2017-05-11,0,-0.04523565515678463,0.0,0.8329590851262744,0.0
2017-05-12,0,0.3107607113272781,0.0,0.8699944922745645,0.0
2017-05-13,0,-0.06095434657261767,0.0,0.7614423883576777,0.0
2017-05-14,1,0.4199999917956842,0.0,0.6801628084135795,1.0
2017-05-15,0,-0.046400163353840895,0.0,0.5910541339008485,0.0
2017-05-16,0,0.025448936826161395,0.0,0.6784636790352536,0.0
2017-05-17,0,-0.027629044097706945,0.0,0.8322360746073035,0.0
2017-05-18,0,-0.04470216966944829,0.0,0.8257007716904757,0.0
2017-05-19,0,0.6750700478161824,1.0,0.8892154363519429,-1.0
2017-05-20,0,0.18741510334830142,0.0,0.9472464578474707,0.0
2017-05-21,0,0.3274267737256255,0.0,1.0061185294997788,0.0
2017-05-22,0,0.5133157392474397,1.0,0.9968003534725364,-1.0
2017-05-23,0,0.5163394306250231,1.0,0.9779197185652806,-1.0
2017-05-24,0,0.38361076095266844,0.0,0.9820624509872787,0.0
2017-05-25,0,0.2760705016954076,0.0,0.9905427241670592,0.0
2017-05-26,0,0.24204739607332598,0.0,0.9930901098262729,0.0
2017-05-27,0,0.23092440633023492,0.0,0.8541905920381413,0.0
2017-05-28,1,0.2730124558212142,0.0,0.8952213162882233,1.0
2017-05-29,0,0.08044998231635103,0.0,0.8798932541701747,0.0
2017-05-30,0,0.03867798772500114,0.0,0.854333159018054,0.0
2017-05-31,0,0.03276210048056194,0.0,0.7276851462404107,0.0
2017-06-01,0,-0.16609235650810528,0.0,0.5689255587609404,0.0
2017-06-02,0,0.3678235215569235,0.0,0.5647687291019139,0.0
2017-06-03,0,-0.19250736945862645,0.0,0.42042719178846716,0.0
2017-06-04,0,0.4081757003473431,0.0,0.4481454164284438,0.0
2017-06-05,0,0.1916095984018139,0.0,0.4050138442688054,0.0
2017-06-06,0,0.08350643931665852,0.0,0.46974891416895537,0.0
2017-06-07,0,-0.11339706357325641,0.0,0.5028121933777523,0.0
2017-06-08,1,0.14789030724225977,0.0,0.4974891379266727,1.0
2017-06-09,0,0.46768741063427643,0.0,0.48797158203625673,0.0
2017-06-10,0,0.06604516643543468,0.0,0.4746939290630547,0.0
2017-06-11,0,0.12778013848645808,0.0,0.44601256268452405,0.0
2017-06-12,0,-0.18010175642073278,0.0,0.42954973658923884,0.0
2017-06-13,1,0.4378797374248138,0.0,0.49183847775314543,1.0
2017-06-14,0,0.4339491982097811,0.0,0.49048695938390796,0.0
2017-06-15,1,0.2689400370277142,0.0,0.48557914734262064,1.0
2017-06-16,1,1.0988682586254073,1.0,0.5810758766586128,0.0
2017-06-17,0,0.82802566479308,1.0,0.6398499484313941,-1.0
2017-06-18,0,1.5843087483873828,2.0,0.8704163408484719,-2.0
2017-06-19,0,0.26731891073791875,0.0,0.8675282574385161,0.0
2017-06-20,1,0.7599557725434076,1.0,0.9186048539305682,0.0
2017-06-21,1,0.7164589760336071,1.0,0.968961123042891,0.0
2017-06-22,0,0.68786308352314,1.0,0.968299934849254,-1.0
2017-06-23,1,0.4903076277201779,0.0,0.9506735131936117,1.0
2017-06-24,2,0.5096445668830092,1.0,0.9010041149791725,1.0
2017-06-25,1,0.27252854938562066,0.0,0.8889395119517899,1.0
2017-06-26,0,1.1878313313119193,1.0,0.7313898367573974,-1.0
2017-06-27,0,1.21057869853095,1.0,0.6392504824967823,-1.0
2017-06-28,0,0.3360659193825797,0.0,0.8298732845232626,0.0
2017-06-29,2,1.0308952826279336,1.0,0.9199969424810132,1.0
2017-06-30,1,2.618839174968398,3.0,0.9162954367912877,-2.0
2017-07-01,0,1.7388093292299605,2.0,0.7226252163961625,-2.0
2017-07-02,0,1.1875580211364873,1.0,0.8022908317041916,-1.0
2017-07-03,1,1.0158328175216913,1.0,0.935918664613147,0.0
2017-07-04,2,0.5887510667710454,1.0,0.8934593354405781,1.0
2017-07-05,1,0.4190014520003114,0.0,0.9547054080194434,1.0
2017-07-06,4,1.0118780822055338,1.0,0.9004502037603284,3.0
2017-07-07,3,0.42661056591951957,0.0,0.9183765662076272,3.0
2017-07-08,2,0.5482315105091369,1.0,0.9139388841784442,1.0
2017-07-09,0,1.504042279030683,2.0,0.8091375575943632,-2.0
2017-07-10,0,1.2106855197606634,1.0,0.7837131365184121,-1.0
2017-07-11,2,2.8191436968292694,3.0,0.7003920338816778,-1.0
2017-07-12,1,2.1018767470957194,2.0,0.8681181929534094,-1.0
2017-07-13,1,2.1555684864960436,2.0,0.8958840348627369,-1.0
2017-07-14,1,0.8347865095715663,1.0,0.8892215830554492,0.0
2017-07-15,1,1.1390976193045033,1.0,0.9982072018438737,0.0
2017-07-16,0,0.817500021718225,1.0,1.004203724777725,-1.0
2017-07-17,1,0.8257287194250542,1.0,1.0093884788718979,0.0
2017-07-18,2,0.8535391194418083,1.0,0.9492571749171652,1.0
2017-07-19,0,1.65049058587033,2.0,0.9335201409395986,-2.0
2017-07-20,1,0.8263163854715658,1.0,0.9058363082566052,0.0
2017-07-21,0,0.6798336957422464,1.0,0.8644242234445915,-1.0
2017-07-22,3,0.7425484603335051,1.0,0.8541516830797014,2.0
2017-07-23,3,2.3999696959918206,2.0,0.6634496378015501,1.0
2017-07-24,1,2.834182384604054,3.0,0.6858344372693295,-2.0
2017-07-25,1,4.464283779846145,4.0,0.797281040007119,-3.0
2017-07-26,1,2.2247936978925833,2.0,0.8765155270460286,-1.0
2017-07-27,1,1.4817016089389017,1.0,0.8848066605795915,0.0
2017-07-28,0,0.9820668122380383,1.0,0.8627929530813838,-1.0
2017-07-29,1,1.5402965172862157,2.0,0.8595141374886349,-1.0
2017-07-30,4,1.2186207434580782,1.0,0.8182292176169934,3.0
2017-07-31,2,3.2879818989786513,3.0,0.7261903745345318,-1.0
2017-08-01,1,3.0390881331790616,3.0,0.7043774590821317,-2.0
2017-08-02,2,3.0403164077093305,3.0,0.7419454939985693,-1.0
2017-08-03,5,2.5178993723110903,3.0,0.80354376284083,2.0
2017-08-04,4,2.1036499153450094,2.0,0.8291770669461168,2.0
2017-08-05,1,1.7575371877337194,2.0,0.8434518862545963,-1.0
2017-08-06,0,2.745279982024014,3.0,0.8060994626235976,-3.0
2017-08-07,2,2.400314054451582,2.0,0.8504805290192268,0.0
2017-08-08,1,2.006959207477999,2.0,0.8127209799696432,-1.0
2017-08-09,3,2.093979157941783,2.0,0.7934324179271248,1.0
2017-08-10,0,3.279095610724219,3.0,0.7894845264849509,-3.0
2017-08-11,3,2.2288812770790396,2.0,0.8902334605969182,1.0
2017-08-12,2,1.15731045820391,1.0,0.9535752961477164,1.0
2017-08-13,5,0.9718043736672175,1.0,0.9753041277336015,4.0
2017-08-14,6,0.6816304737902995,1.0,0.9850602006477371,5.0
2017-08-15,2,1.4975671207934171,1.0,0.9618270070850566,1.0
2017-08-16,1,1.3271455538184758,1.0,0.9052044938922752,0.0
2017-08-17,5,1.5100103599455905,2.0,0.9043457499822708,3.0
2017-08-18,1,2.620091098801403,3.0,0.8401810870521668,-2.0
2017-08-19,4,3.3832943034544165,3.0,0.8038339631238866,1.0
2017-08-20,2,3.1689428582228674,3.0,0.831423691548986,-1.0
2017-08-21,3,3.1917206320172165,3.0,0.8455852357607772,0.0
2017-08-22,2,2.835953630401666,3.0,0.8493054537723851,-1.0
2017-08-23,1,2.3663275056252666,2.0,0.8655867805327777,-1.0
2017-08-24,2,2.2544844143181733,2.0,0.9092925562994775,0.0
2017-08-25,2,1.7804659609793334,2.0,0.9297541056365891,0.0
2017-08-26,2,1.9480955169843748,2.0,0.9261052430163103,0.0
2017-08-27,2,1.3174811998629528,1.0,0.9405668882565338,1.0
2017-08-28,3,1.9173470168369122,2.0,0.9501899785096068,1.0
2017-08-29,4,1.5050684752997507,2.0,0.9616804670621455,2.0
2017-08-30,1,1.4677907206276046,1.0,0.9428487870250768,0.0
2017-08-31,3,1.4778107694284346,1.0,0.9685795443488424,2.0
2017-09-01,3,1.2112397280889375,1.0,0.9670194178806417,2.0
2017-09-02,3,1.5173892288594075,2.0,0.9246602352604784,1.0
2017-09-03,4,2.7716533939622994,3.0,0.8639620159565515,1.0
2017-09-04,0,1.9617917718717606,2.0,0.9076496314026475,-2.0
2017-09-05,0,2.337143393244782,2.0,0.877313240958088,-2.0
2017-09-06,1,2.20675305942906,2.0,0.8267931580769892,-1.0
2017-09-07,0,3.1970510283858085,3.0,0.8199760361512565,-3.0
2017-09-08,0,2.644214190274738,3.0,0.83865083468153,-3.0
2017-09-09,0,1.1172025304340005,1.0,0.8562518766124854,-1.0
2017-09-10,0,1.5230360234443228,2.0,0.8560751212300712,-2.0
2017-09-11,0,0.44404760883111033,0.0,1.0190666200725342,0.0
2017-09-12,0,0.4956795825674908,0.0,1.0204078790750355,0.0
2017-09-13,4,0.48749621379790714,0.0,1.0199458564641817,4.0
2017-09-14,2,0.5520856804930551,1.0,1.0197764632988977,1.0
2017-09-15,0,0.43437965601519796,0.0,1.0187243970322388,0.0
2017-09-16,0,0.4896769351054571,0.0,1.0122971640022067,0.0
2017-09-17,1,1.1566212350926963,1.0,0.9322445263543079,0.0
2017-09-18,1,1.0532063110258636,1.0,0.9522901366768974,0.0
2017-09-19,1,0.6369835309265733,1.0,0.9859518723370614,0.0
2017-09-20,1,0.9734253575633658,1.0,1.016219275293581,0.0
2017-09-21,1,0.6528931076714216,1.0,1.0168997336639274,0.0
2017-09-22,0,0.606184675667835,1.0,1.0164870810266498,-1.0
2017-09-23,0,0.5972249576626281,1.0,1.0087579685440276,-1.0
2017-09-24,0,0.4536915124709174,0.0,1.0201333928488032,0.0
2017-09-25,0,0.4200446362465211,0.0,1.0167081647515528,0.0
2017-09-26,0,0.5119069116787017,1.0,1.0017396927394038,-1.0
2017-09-27,0,0.5016259641456622,1.0,1.0025555252408855,-1.0
2017-09-28,0,0.49353636818274904,0.0,1.0142119027928345,0.0
2017-09-29,0,0.3244394798367132,0.0,1.008910588758916,0.0
2017-09-30,0,0.20726214870508514,0.0,0.981728416452975,0.0
2017-10-01,0,0.20943000661531513,0.0,0.986454725107226,0.0
2017-10-02,0,0.28661460860949967,0.0,1.0047836276794262,0.0
2017-10-03,0,0.20516479561226542,0.0,0.9707395301687933,0.0
2017-10-04,0,0.1770270940418675,0.0,0.8541394297923589,0.0
2017-10-05,0,0.019510597261531648,0.0,0.8111337748701996,0.0
2017-10-06,0,-0.15205854470933966,0.0,0.6582390637021485,0.0
2017-10-07,0,0.24593633884974858,0.0,0.9445692823304181,0.0
2017-10-08,0,0.6897539014280787,1.0,0.9608887350400346,-1.0
2017-10-09,0,0.208767605735736,0.0,0.954628554055901,0.0
2017-10-10,0,0.17004993033955423,0.0,0.9775542831259406,0.0
2017-10-11,0,0.29237044812354807,0.0,0.9822617116477306,0.0
2017-10-12,0,0.2820920048290072,0.0,0.9799623177748947,0.0
2017-10-13,0,0.1751342042435889,0.0,0.9262953623158454,0.0
2017-10-14,0,0.1313541555198764,0.0,0.7738873102246879,0.0
2017-10-15,0,0.18463354559456452,0.0,0.8091644636706841,0.0
2017-10-16,1,0.17596570237439108,0.0,0.776505483720357,1.0
2017-10-17,0,-0.13981974892307825,0.0,0.5193954144049434,0.0
2017-10-18,0,0.1127516436973921,0.0,0.5542969337399337,0.0
2017-10-19,0,-0.0659927943947628,0.0,0.5654997372155186,0.0
2017-10-20,0,-0.0541189855101728,0.0,0.6117861244937267,0.0
2017-10-21,1,-0.029034927379053665,0.0,0.6125350812120269,1.0
2017-10-22,0,0.47596186558774944,0.0,0.7274429735150817,0.0
2017-10-23,0,0.10743529772508692,0.0,0.8022035995668763,0.0
2017-10-24,0,0.16661293903554059,0.0,0.9488641282266578,0.0
2017-10-25,0,0.36516897157661554,0.0,1.0073234300937048,0.0
2017-10-26,0,0.26994757207652753,0.0,0.992931087232203,0.0
2017-10-27,0,0.30504344415019957,0.0,0.9979524188919768,0.0
2017-10-28,1,0.4100182942652204,0.0,1.0143017482326169,1.0
2017-10-29,2,0.456826204334109,0.0,1.0168972547104038,2.0
2017-10-30,1,0.458951992511587,0.0,1.0152853001236968,1.0
2017-10-31,1,0.3074906125617136,0.0,0.9883918967429539,1.0
2018-03-25,0,0.4852148721087071,0.0,1.0214867658427342,0.0
2018-03-26,0,0.46327781878861857,0.0,1.0189226055753522,0.0
2018-03-27,0,0.4595680117401693,0.0,1.0209830527137709,0.0
2018-03-28,0,0.48144107210358117,0.0,1.021221381151243,0.0
2018-03-29,0,0.4908675472205615,0.0,1.0214773518975768,0.0
2018-03-30,0,0.4608223584579996,0.0,1.021093112868785,0.0
2018-03-31,0,0.36945147548143253,0.0,1.0110620828621613,0.0
2018-04-01,0,0.3437773179861213,0.0,1.0032184493351417,0.0
2018-04-02,0,0.14696541922471684,0.0,0.8854269873810465,0.0
2018-04-03,0,0.14309088793431707,0.0,0.8732390885559045,0.0
2018-04-04,0,0.2153864338416971,0.0,0.9097106411165347,0.0
2018-04-05,1,0.19146528261912643,0.0,0.845589953605295,1.0
2018-04-06,1,0.21168389149189043,0.0,0.969892556098612,1.0
2018-04-07,0,0.20856911544578366,0.0,0.9515108094424796,0.0
2018-04-08,1,0.19356079231663564,0.0,0.9481096229083905,1.0
2018-04-09,0,0.2316439045313362,0.0,0.9835547862214324,0.0
2018-04-10,0,0.3164572085793014,0.0,0.9817756340905627,0.0
2018-04-11,0,0.17953731312700344,0.0,0.9676989585964728,0.0
2018-04-12,0,0.134729575183213,0.0,0.8279764078785202,0.0
2018-04-13,0,0.36370669856736465,0.0,0.8761473653485213,0.0
2018-04-14,0,-0.06843116335504773,0.0,0.745966088179451,0.0
2018-04-15,0,0.06737100987820843,0.0,0.7901340930778789,0.0
2018-04-16,0,0.012613952447887378,0.0,0.905309324154869,0.0
2018-04-17,0,0.06500268979467566,0.0,0.8592822989139551,0.0
2018-04-18,0,-0.006152181929714562,0.0,0.8173735572949855,0.0
2018-04-19,0,0.01690299330303008,0.0,0.7653493064974942,0.0
2018-04-20,0,0.34889906280749095,0.0,0.7523849766815435,0.0
2018-04-21,0,-0.28960738453397905,0.0,0.724334825040523,0.0
2018-04-22,0,-0.24908343594608162,0.0,0.6892204615833483,0.0
2018-04-23,0,0.03538954745951978,0.0,0.6797488265070618,0.0
2018-04-24,0,-0.15316264038583405,0.0,0.6266765405734854,0.0
2018-04-25,0,0.06815214124181845,0.0,0.6274470009445083,0.0
2018-04-26,0,0.2016576856287165,0.0,0.6028259208591504,0.0
2018-04-27,0,-0.3484662893074354,0.0,0.6537149517380639,0.0
2018-04-28,0,0.06374100802167748,0.0,0.48333532860382183,0.0
2018-04-29,0,-0.07676155899351678,0.0,0.5104120998789973,0.0
2018-04-30,0,0.09523171311595191,0.0,0.5049895339788556,0.0
2018-05-01,0,-0.12175127335939306,0.0,0.5373074529359042,0.0
2018-05-02,0,0.019056531862854997,0.0,0.6967047420428636,0.0
2018-05-03,0,-0.09698982003248702,0.0,0.8952039964926353,0.0
2018-05-04,0,0.056191488377237586,0.0,0.9465425546639935,0.0
2018-05-05,0,0.13140111071954647,0.0,0.9420568545183873,0.0
2018-05-06,0,0.19015034422044264,0.0,0.9734343186587626,0.0
2018-05-07,0,0.1363898186101135,0.0,0.974884949534919,0.0
2018-05-08,0,0.235742266582038,0.0,0.9842991304405396,0.0
2018-05-09,0,0.33654881889098576,0.0,0.9426893329206368,0.0
2018-05-10,0,-0.1448125719447655,0.0,0.8263945115986829,0.0
2018-05-11,0,-0.13310149334153631,0.0,0.6995066575091186,0.0
2018-05-12,0,-0.2599905279959267,0.0,0.7371227563122918,0.0
2018-05-13,0,0.17962016727050822,0.0,0.7755236419170326,0.0
2018-05-14,0,-0.29290274845442466,0.0,0.728231581519228,0.0
2018-05-15,0,-0.1891387448746309,0.0,0.7804877386191421,0.0
2018-05-16,0,0.07686135085655399,0.0,0.765791846668939,0.0
2018-05-17,0,-0.22117309981807864,0.0,0.759331102742072,0.0
2018-05-18,0,-0.12493975873782848,0.0,0.7994941565614033,0.0
2018-05-19,0,-0.056421362515978846,0.0,0.8042875797931681,0.0
2018-05-20,0,0.0478735785167006,0.0,0.8151035566581611,0.0
2018-05-21,0,0.26535222005315806,0.0,0.8355383053611278,0.0
2018-05-22,0,-0.005074683713398254,0.0,0.8090551392580986,0.0
2018-05-23,0,0.2515039755879295,0.0,0.9067508347166425,0.0
2018-05-24,0,0.00093101742581847,0.0,0.8109920917723529,0.0
2018-05-25,0,0.1904256569446353,0.0,0.8098258434278387,0.0
2018-05-26,0,0.042007088421948446,0.0,0.8103476392741307,0.0
2018-05-27,0,-0.08062485064534164,0.0,0.7828622146433405,0.0
2018-05-28,0,0.326052634909361,0.0,0.7421535426572632,0.0
2018-05-29,0,0.5099564440336954,1.0,0.6634615052714081,-1.0
2018-05-30,0,-0.159023914519004,0.0,0.4867274355880263,0.0
2018-05-31,1,-0.08207886380048046,0.0,0.4799234624228807,1.0
2018-06-01,0,-0.4777152091425576,0.0,0.5185005684601,0.0
2018-06-02,0,-0.1788726763768429,0.0,0.5244529588762552,0.0
2018-06-03,0,0.3281090558307422,0.0,0.5297586364294495,0.0
2018-06-04,0,-0.13885315316526847,0.0,0.4863636744230724,0.0
2018-06-05,0,-0.38361191078840196,0.0,0.538766050968552,0.0
2018-06-06,0,0.0517074183876306,0.0,0.5485055671792914,0.0
2018-06-07,0,0.06802392484814235,0.0,0.5307907692175898,0.0
2018-06-08,0,-0.08966057007008765,0.0,0.6652072579635163,0.0
2018-06-09,0,0.4807262048666405,0.0,0.7167325587504505,0.0
2018-06-10,0,0.26828643092911275,0.0,0.6358218916787493,0.0
2018-06-11,0,0.21609400009588353,0.0,0.7063872640148053,0.0
2018-06-12,0,0.7649809539665228,1.0,0.7862095756888571,-1.0
2018-06-13,1,0.472811427053109,0.0,0.8546222996391212,1.0
2018-06-14,0,0.17964016528829246,0.0,0.7910095949106765,0.0
2018-06-15,0,0.38987311598351254,0.0,0.9485784837533058,0.0
2018-06-16,0,0.24007765118146263,0.0,0.950223014976287,0.0
2018-06-17,0,0.28358350882020167,0.0,0.9702505445333216,0.0
2018-06-18,0,0.06624837072538059,0.0,0.8439207278496761,0.0
2018-06-19,0,0.22668107729634057,0.0,0.9173219881349798,0.0
2018-06-20,0,0.5009683263865119,1.0,0.9277541681364551,-1.0
2018-06-21,0,0.16261661945077327,0.0,0.7636720040505541,0.0
2018-06-22,0,-0.10002296418867596,0.0,0.7423204721047502,0.0
2018-06-23,1,0.14188766038802292,0.0,0.7978061631042316,1.0
2018-06-24,0,0.2444854652518605,0.0,0.7283999465885815,0.0
2018-06-25,0,0.7652156961394652,1.0,0.6598664851349073,-1.0
2018-06-26,0,0.2969811783669881,0.0,0.998539573281511,0.0
2018-06-27,0,0.26893871105427813,0.0,1.0002473573973114,0.0
2018-06-28,0,0.3032063063066383,0.0,0.9990866234839391,0.0
2018-06-29,0,0.313260549848866,0.0,1.0006410782954602,0.0
2018-06-30,0,0.2800071640789886,0.0,0.993812083537333,0.0
2018-07-01,0,0.3897490076247554,0.0,1.0082617412758266,0.0
2018-07-02,0,0.4192376011238598,0.0,0.9331135344152943,0.0
2018-07-03,0,0.19956994534940448,0.0,0.8179048244502997,0.0
2018-07-04,2,0.7628193946084687,1.0,0.7975761754972507,1.0
2018-07-05,0,0.976391290798778,1.0,0.5124021642662082,-1.0
2018-07-06,0,0.7381288264516352,1.0,0.4450834631155764,-1.0
2018-07-07,1,1.1300474172389126,1.0,0.4958486029436848,0.0
2018-07-08,2,2.7852933036062324,3.0,0.6836056380301395,-1.0
2018-07-09,0,0.18352397056566316,0.0,0.7253456451866978,0.0
2018-07-10,0,1.0611629718505269,1.0,0.6844895131596846,-1.0
2018-07-11,0,0.507880783469175,1.0,0.6659950130331844,-1.0
2018-07-12,0,0.18452538227477466,0.0,0.6226151688187105,0.0
2018-07-13,0,0.8586305440705146,1.0,0.6756157975021817,-1.0
2018-07-14,1,0.6072326238772494,1.0,0.4474027186694683,0.0
2018-07-15,1,0.39150564111905917,0.0,0.7251747211388525,1.0
2018-07-16,1,1.4649683414900734,1.0,0.8354604243761873,0.0
2018-07-17,0,0.8664516268008318,1.0,0.9041778640440701,-1.0
2018-07-18,1,1.0075182768917228,1.0,0.9410543596781358,0.0
2018-07-19,1,0.39553272041903925,0.0,0.9427481706449845,1.0
2018-07-20,0,1.0147406759072952,1.0,0.9060811547697463,-1.0
2018-07-21,0,0.5649605356360569,1.0,0.8023826208433218,-1.0
2018-07-22,4,3.3984975371923323,3.0,0.7726504817714567,1.0
2018-07-23,2,1.3611328131207747,1.0,0.6808983447726664,1.0
2018-07-24,0,0.9375972158796413,1.0,0.6945241284878582,-1.0
2018-07-25,1,2.12484199271191,2.0,0.823960575233203,-1.0
2018-07-26,0,0.8838397963047935,1.0,0.8176110472675591,-1.0
2018-07-27,0,1.343740249223293,1.0,0.8336429703385377,-1.0
2018-07-28,0,0.5700785875943696,1.0,0.8206512663263104,-1.0
2018-07-29,0,0.2267991568525351,0.0,0.7747933573232079,0.0
2018-07-30,0,0.40272289897035396,0.0,0.7894291847895649,0.0
2018-07-31,0,0.5785693411723172,1.0,0.6528448265198464,-1.0
2018-08-01,1,1.1227099289283715,1.0,0.6417131527953994,0.0
