Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-30,0,0.5914947279931677,1.0,1.0529919821079996,-1.0
2017-03-31,0,0.25737415843805067,0.0,1.038941281261368,0.0
2017-04-01,1,0.36674475490210157,0.0,0.814318255864395,1.0
2017-04-02,0,0.3447446121077602,0.0,0.9603617654831059,0.0
2017-04-03,0,0.25029039254619695,0.0,1.073574633197248,0.0
2017-04-04,0,0.45009741938749376,0.0,1.120056506700316,0.0
2017-04-05,0,0.41302761784370956,0.0,1.113267149845623,0.0
2017-04-06,0,0.38996432787140434,0.0,1.1127863663133148,0.0
2017-04-07,0,0.2882816839715149,0.0,1.0940709051654423,0.0
2017-04-08,0,0.2893064165714933,0.0,1.0158709776419559,0.0
2017-04-09,0,0.20615001367591967,0.0,0.9225362158276003,0.0
2017-04-10,0,0.7475006496426116,1.0,0.807037039569527,-1.0
2017-04-11,0,0.0060008399846788185,0.0,0.5365755675792855,0.0
2017-04-12,0,0.009800602933932145,0.0,0.2704519907534418,0.0
2017-04-13,0,0.04876664214168863,0.0,0.26305262787204536,0.0
2017-04-14,0,-0.02777033976310339,0.0,0.2321151710745231,0.0
2017-04-15,0,0.12476514158126129,0.0,0.23622584683634315,0.0
2017-04-16,0,-0.0516935349340224,0.0,0.3446083591653542,0.0
2017-04-17,0,-0.0871303594867251,0.0,0.6790456639612218,0.0
2017-04-18,0,-0.0901773788114213,0.0,0.7705658329838186,0.0
2017-04-19,0,0.11002239838957184,0.0,0.9517011986812501,0.0
2017-04-20,0,0.26232947918489125,0.0,1.0621738619111978,0.0
2017-04-21,0,0.1442872375596474,0.0,1.0069941434138816,0.0
2017-04-22,0,0.49315954229027553,0.0,1.10200332095049,0.0
2017-04-23,0,0.44640418169078394,0.0,0.9616404832718833,0.0
2017-04-24,1,0.24383582068057835,0.0,0.9750027291490555,1.0
2017-04-25,0,0.12309719773245553,0.0,0.9542892839141014,0.0
2017-04-26,0,-0.09339539774213712,0.0,0.9118007237555799,0.0
2017-04-27,0,-0.06969848985846405,0.0,0.5719066348434659,0.0
2017-04-28,0,-0.07218817770690922,0.0,0.4856827525321028,0.0
2017-04-29,1,0.48155003295228865,0.0,0.5090094872655366,1.0
2017-04-30,0,-0.043828376356226495,0.0,0.5076722957881824,0.0
2017-05-01,0,-0.1758128992766691,0.0,0.4880700247723671,0.0
2017-05-02,0,0.2219734711586694,0.0,0.4327410679666084,0.0
2017-05-03,0,0.3267932068021738,0.0,0.3322235524753645,0.0
2017-05-04,0,-0.01130869357353248,0.0,0.3590645436022164,0.0
2017-05-05,0,0.1832231384441581,0.0,0.4208036153449261,0.0
2017-05-06,1,-0.12111412963624746,0.0,0.4203323982719178,1.0
2017-05-07,0,0.002018507970872885,0.0,0.615860323299981,0.0
2017-05-08,0,0.6438013870426281,1.0,0.6192110823681294,-1.0
2017-05-09,0,0.1279317176323591,0.0,0.8582289912913433,0.0
2017-05-10,0,0.23449385663146438,0.0,0.7772931681016347,0.0
2017-05-11,0,-0.035434006477529034,0.0,0.5812704819795869,0.0
2017-05-12,0,0.208817185919131,0.0,0.7166049141881546,0.0
2017-05-13,0,0.10841200807825246,0.0,0.5104515868803455,0.0
2017-05-14,1,0.08805039174305579,0.0,0.5002079900596932,1.0
2017-05-15,0,0.11821957367853742,0.0,0.506891173843344,0.0
2017-05-16,0,0.052179834403998315,0.0,0.6426320694566053,0.0
2017-05-17,0,0.20629121914736975,0.0,0.961936360669525,0.0
2017-05-18,0,0.03549919806690721,0.0,0.9417305606495904,0.0
2017-05-19,0,0.6031016326998742,1.0,1.0121456256054022,-1.0
2017-05-20,0,0.36994192326583947,0.0,0.981493423460923,0.0
2017-05-21,0,0.15762864895132822,0.0,0.9670599990771058,0.0
2017-05-22,0,0.5581130188967264,1.0,1.0807742104302445,-1.0
2017-05-23,0,0.17988613886892413,0.0,0.9510761432466993,0.0
2017-05-24,0,0.26861822252188977,0.0,1.0266941447565137,0.0
2017-05-25,0,-0.07050734843931061,0.0,0.7536606124009883,0.0
2017-05-26,0,0.03174374497354976,0.0,0.8113437498275835,0.0
2017-05-27,0,0.18755729382856273,0.0,0.8630090405599538,0.0
2017-05-28,1,0.23145305462792898,0.0,0.9785748643668994,1.0
2017-05-29,0,0.4211606597109785,0.0,0.841119696228443,0.0
2017-05-30,0,0.33806945184331266,0.0,0.598768543674245,0.0
2017-05-31,0,0.7274165516738957,1.0,0.5772933302215888,-1.0
2017-06-01,0,0.08472725045839402,0.0,0.3366119826335731,0.0
2017-06-02,0,0.23905420496126406,0.0,0.3146659326185804,0.0
2017-06-03,0,0.12404194391754264,0.0,0.3472599863093356,0.0
2017-06-04,0,0.29630063669422935,0.0,0.3715321673704944,0.0
2017-06-05,0,0.6238751000973644,1.0,0.3844515718408965,-1.0
2017-06-06,0,0.30282066970594146,0.0,0.4929431251973723,0.0
2017-06-07,0,-0.15506699840837324,0.0,0.4122473941315132,0.0
2017-06-08,1,0.20946649046259536,0.0,0.38170590682614236,1.0
2017-06-09,0,0.10140254781503999,0.0,0.4428559279247657,0.0
2017-06-10,0,0.27205822912022226,0.0,0.36384260149286385,0.0
2017-06-11,0,0.7669234770723223,1.0,0.36815505791352865,-1.0
2017-06-12,0,-0.14769509222829846,0.0,0.2853277242160986,0.0
2017-06-13,1,-0.08303134644016863,0.0,0.43436517304598665,1.0
2017-06-14,0,0.5877841479410922,1.0,0.4056050434355015,-1.0
2017-06-15,1,0.5870628421641884,1.0,0.5039263039608992,0.0
2017-06-16,1,1.201593098326097,1.0,0.6017666417968831,0.0
2017-06-17,0,0.6699416305986349,1.0,0.5965808397847249,-1.0
2017-06-18,0,1.4388123091526934,1.0,0.9689821189884775,-1.0
2017-06-19,0,-0.05488195449305511,0.0,0.9344411405028749,0.0
2017-06-20,1,0.7168458027672008,1.0,1.0126627952493021,0.0
2017-06-21,1,0.1709760536992737,0.0,1.0704315158887132,1.0
2017-06-22,0,0.8556541987664048,1.0,1.0031090796761908,-1.0
2017-06-23,1,0.9654818491945523,1.0,0.923418333963632,0.0
2017-06-24,2,-0.019197889778566735,0.0,0.5660970695258004,2.0
2017-06-25,1,-0.15957509535501202,0.0,0.562404822220904,1.0
2017-06-26,0,1.4125734090840871,1.0,0.6444243942846318,-1.0
2017-06-27,0,1.138790907866511,1.0,0.6378330757405415,-1.0
2017-06-28,0,1.0832046842437428,1.0,0.9564712201536274,-1.0
2017-06-29,2,1.9982716319396103,2.0,0.7711406095568485,0.0
2017-06-30,1,2.0602246781307167,2.0,0.8200064977243735,-1.0
2017-07-01,0,1.5917394395198587,2.0,0.8421811058424936,-2.0
2017-07-02,0,0.8695202699598636,1.0,0.8791728098414173,-1.0
2017-07-03,1,1.7947681085856912,2.0,0.9376006575820911,-1.0
2017-07-04,2,0.04963883044245154,0.0,0.8235474026496209,2.0
2017-07-05,1,0.7566445057592703,1.0,1.0450681920815674,0.0
2017-07-06,4,0.7432117630267039,1.0,1.0138903359934281,3.0
2017-07-07,3,0.9269620435559341,1.0,0.89919112555113,2.0
2017-07-08,2,1.7571815877543777,2.0,0.8187432827118059,0.0
2017-07-09,0,1.6621275938296536,2.0,0.685487072954623,-2.0
2017-07-10,0,1.2649899156339788,1.0,0.7196592018797261,-1.0
2017-07-11,2,2.3843537872739446,2.0,0.7338739887631484,0.0
2017-07-12,1,1.1069446056791863,1.0,0.9319638175317445,0.0
2017-07-13,1,1.6530266879616158,2.0,1.0209771806317418,-1.0
2017-07-14,1,0.5625067320996923,1.0,1.0387629343348637,0.0
2017-07-15,1,0.7344851034754231,1.0,1.0965402579904175,0.0
2017-07-16,0,0.6865131495220369,1.0,0.9193372100101722,-1.0
2017-07-17,1,1.244516611357165,1.0,1.0624545407478494,0.0
2017-07-18,2,0.9325858880609208,1.0,1.0357231612760227,1.0
2017-07-19,0,1.673131051336763,2.0,0.9507166692191421,-2.0
2017-07-20,1,0.5522014518832588,1.0,0.9278225103134764,0.0
2017-07-21,0,1.0704169731335516,1.0,0.6580946760935065,-1.0
2017-07-22,3,2.170572399992359,2.0,0.6863722561195239,1.0
2017-07-23,3,2.575272175156215,3.0,0.7196410575894282,0.0
2017-07-24,1,3.469890243136051,3.0,0.7556380871893391,-2.0
2017-07-25,1,4.916419451908622,5.0,0.9288838716211619,-4.0
2017-07-26,1,1.9018454764669075,2.0,0.9897446237864483,-1.0
2017-07-27,1,0.8931631473885101,1.0,0.9930572905962649,0.0
2017-07-28,0,1.0666504164024246,1.0,0.8960173592888634,-1.0
2017-07-29,1,1.7221536441463072,2.0,0.7191815369682591,-1.0
2017-07-30,4,1.314265619177732,1.0,0.7504472558010563,3.0
2017-07-31,2,2.9883936795753057,3.0,0.7562689096135485,-1.0
2017-08-01,1,4.168527736130121,4.0,0.7697369141072469,-3.0
2017-08-02,2,3.0637166021683795,3.0,0.8007922291071388,-1.0
2017-08-03,5,2.0348594320530715,2.0,0.8335367997541091,3.0
2017-08-04,4,1.7269910296775146,2.0,0.8838744081627307,2.0
2017-08-05,1,1.702915390980078,2.0,0.9144929140848217,-1.0
2017-08-06,0,2.88169119597919,3.0,0.8506934927919508,-3.0
2017-08-07,2,2.7610723066036718,3.0,0.7980097554990319,-1.0
2017-08-08,1,1.785372186132239,2.0,0.7787846756238844,-1.0
2017-08-09,3,2.249042528061671,2.0,0.8659453702143717,1.0
2017-08-10,0,3.0879150278687613,3.0,0.8460289930794923,-3.0
2017-08-11,3,1.8533469751224336,2.0,1.0035471063516597,1.0
2017-08-12,2,0.6920343279975285,1.0,1.090570008158259,1.0
2017-08-13,5,1.4235705089006632,1.0,1.0826705798629424,4.0
2017-08-14,6,1.2316903574404652,1.0,1.0150524936087464,5.0
2017-08-15,2,1.4343106182872098,1.0,1.0018624861203496,1.0
2017-08-16,1,1.8298279099532853,2.0,0.9282140108818498,-1.0
2017-08-17,5,2.548229186583603,3.0,0.8738137142749244,2.0
2017-08-18,1,2.08668021286304,2.0,0.9132869102407478,-1.0
2017-08-19,4,3.0551457926640095,3.0,0.9023334899577766,1.0
2017-08-20,2,3.3649281357152896,3.0,0.9452599954160342,-1.0
2017-08-21,3,2.580523203427152,3.0,0.9925647438287079,0.0
2017-08-22,2,2.297264547900233,2.0,0.9875191999273384,0.0
2017-08-23,1,2.438958655122124,2.0,0.9682155981452556,-1.0
2017-08-24,2,2.228103635807148,2.0,1.0142756359792826,0.0
2017-08-25,2,1.7377916223967858,2.0,1.0413750803838728,0.0
2017-08-26,2,1.8004774781442352,2.0,1.0345492014346944,0.0
2017-08-27,2,1.063185122285613,1.0,1.0694147129127685,1.0
2017-08-28,3,1.7791059431944107,2.0,1.047488246699594,1.0
2017-08-29,4,2.0271127466167655,2.0,1.0166113518019342,2.0
2017-08-30,1,1.09871515942807,1.0,1.0299687094062122,0.0
2017-08-31,3,1.5874110404625548,2.0,1.0601476154473,1.0
2017-09-01,3,1.612992290544316,2.0,0.9599863584628752,1.0
2017-09-02,3,2.8538424328418737,3.0,0.9577756822170741,0.0
2017-09-03,4,2.918974353378384,3.0,0.9494037886308113,1.0
2017-09-04,0,2.7697791250150727,3.0,0.9420612973038308,-3.0
2017-09-05,0,2.1271920899542867,2.0,0.9613293463102952,-2.0
2017-09-06,1,1.7626034362195888,2.0,0.9518937478192392,-1.0
2017-09-07,0,3.085813358880195,3.0,0.8663100840432538,-3.0
2017-09-08,0,1.9496082168800397,2.0,0.8767148806759598,-2.0
2017-09-09,0,0.788903284890895,1.0,0.9336343835630081,-1.0
2017-09-10,0,0.9615658733754102,1.0,0.8999993021832144,-1.0
2017-09-11,0,0.4542640303892015,0.0,1.1195188105379752,0.0
2017-09-12,0,0.48721665847712153,0.0,1.120409722120231,0.0
2017-09-13,4,0.5129549904132812,1.0,1.1202726072071907,3.0
2017-09-14,2,0.39840189844821133,0.0,1.0907569793731386,2.0
2017-09-15,0,0.8223237781953077,1.0,0.8681653028786545,-1.0
2017-09-16,0,1.3088347550411212,1.0,0.9380497033276254,-1.0
2017-09-17,1,1.1837387091267626,1.0,1.0302276331267888,0.0
2017-09-18,1,1.3422732438856053,1.0,1.0408088242770106,0.0
2017-09-19,1,0.7874898986924608,1.0,1.0732961043987461,0.0
2017-09-20,1,0.6817617930531303,1.0,1.1169860244876444,0.0
2017-09-21,1,0.5506532596156585,1.0,1.1122470020060709,0.0
2017-09-22,0,0.6159582321864475,1.0,1.1106552283251925,-1.0
2017-09-23,0,0.7898301516793048,1.0,1.0794431571265468,-1.0
2017-09-24,0,0.4191587147432217,0.0,1.1004530891611084,0.0
2017-09-25,0,0.3029001948878134,0.0,1.0500131085307107,0.0
2017-09-26,0,0.26851517998218244,0.0,1.005316458079495,0.0
2017-09-27,0,0.23989860948778374,0.0,1.0641075964118145,0.0
2017-09-28,0,0.20853585364628835,0.0,1.0410635585507892,0.0
2017-09-29,0,0.23985120984932862,0.0,1.0709251536425468,0.0
2017-09-30,0,0.2838106859934212,0.0,1.0911183626893466,0.0
2017-10-01,0,0.14673264315539541,0.0,1.02553665985077,0.0
2017-10-02,0,0.08971945355676658,0.0,0.9245425931995835,0.0
2017-10-03,0,-0.07521853350370655,0.0,0.8863375532821236,0.0
2017-10-04,0,0.06518335257786068,0.0,0.6983390118467933,0.0
2017-10-05,0,-0.0651650965100532,0.0,0.6739795440473481,0.0
2017-10-06,0,-0.14424695755764994,0.0,0.6333289010135357,0.0
2017-10-07,0,0.34816433342437014,0.0,1.0372240736054348,0.0
2017-10-08,0,0.7393543723593808,1.0,1.0445675184808754,-1.0
2017-10-09,0,0.1912321390950048,0.0,1.0390343902455204,0.0
2017-10-10,0,0.30646221070411783,0.0,1.0784212296838567,0.0
2017-10-11,0,0.1481846055784592,0.0,0.9421596731235493,0.0
2017-10-12,0,0.11120180908015265,0.0,0.7428063331350458,0.0
2017-10-13,0,-0.050094556902275156,0.0,0.784048469118751,0.0
2017-10-14,0,-0.05167240940120987,0.0,0.7529698170644507,0.0
2017-10-15,0,-0.09687905258116447,0.0,0.43025461948754806,0.0
2017-10-16,1,0.46973634730904107,0.0,0.4319432507505998,1.0
2017-10-17,0,0.5844502263876978,1.0,0.4177350564874415,-1.0
2017-10-18,0,0.10617880692124071,0.0,0.47653724977266326,0.0
2017-10-19,0,0.17516700704985788,0.0,0.467455671590395,0.0
2017-10-20,0,-0.09974651504100296,0.0,0.4563221824526548,0.0
2017-10-21,1,-0.1168698872197631,0.0,0.4206554959723378,1.0
2017-10-22,0,0.8040375315784447,1.0,0.6446853901157985,-1.0
2017-10-23,0,0.04218580650248088,0.0,0.8966165964693021,0.0
2017-10-24,0,0.15402155022577668,0.0,0.999820326029719,0.0
2017-10-25,0,0.33325350856466673,0.0,1.0951288636235978,0.0
2017-10-26,0,0.2875133068991672,0.0,1.040146415402239,0.0
2017-10-27,0,0.2845296358994741,0.0,1.0531067303670731,0.0
2017-10-28,1,0.4529762084629673,0.0,1.1190037435255646,1.0
2017-10-29,2,0.37823709466846633,0.0,1.102274881512746,2.0
2017-10-30,1,0.4140924949855165,0.0,1.1008068020812585,1.0
2017-10-31,1,0.34037385203737625,0.0,1.0742823747791899,1.0
2018-03-25,0,0.28609452259998325,0.0,1.0642828137326408,0.0
2018-03-26,0,0.43150663796340294,0.0,1.1107084100408204,0.0
2018-03-27,0,0.488331241866076,0.0,1.1209033196350329,0.0
2018-03-28,0,0.49136407109216956,0.0,1.120101490949704,0.0
2018-03-29,0,0.3719386344959914,0.0,1.109811447065111,0.0
2018-03-30,0,-0.012084339026504853,0.0,0.9390534265432559,0.0
2018-03-31,0,0.06436392581022593,0.0,0.8383859599004897,0.0
2018-04-01,0,0.26491297014034565,0.0,0.9949215578270225,0.0
2018-04-02,0,0.17968267752677786,0.0,0.9685489995926293,0.0
2018-04-03,0,0.10442798157076671,0.0,0.8787488510718796,0.0
2018-04-04,0,0.06441129348655483,0.0,0.8363006347507501,0.0
2018-04-05,1,0.0777677015922913,0.0,0.6222598006350115,1.0
2018-04-06,1,0.13542375281143948,0.0,0.9562964757647481,1.0
2018-04-07,0,0.20282752999765102,0.0,1.012036407606959,0.0
2018-04-08,1,0.09848647521902903,0.0,0.971500880719738,1.0
2018-04-09,0,0.24091696503905075,0.0,1.0590472767203323,0.0
2018-04-10,0,0.22597337977691412,0.0,0.7960032225443219,0.0
2018-04-11,0,0.15821579771604533,0.0,0.8513430118812099,0.0
2018-04-12,0,-0.14192797717783456,0.0,0.6409259031379425,0.0
2018-04-13,0,0.4211499612566923,0.0,0.6621443640293064,0.0
2018-04-14,0,0.040657113524232735,0.0,0.7247061819042099,0.0
2018-04-15,0,0.14161706736893576,0.0,0.8223899876968579,0.0
2018-04-16,0,-0.1420582338408396,0.0,0.8587841458878586,0.0
2018-04-17,0,-0.10416794503180038,0.0,0.8270991384242555,0.0
2018-04-18,0,-0.16594488168666433,0.0,0.7116153266443379,0.0
2018-04-19,0,-0.14511408132362613,0.0,0.546447339039062,0.0
2018-04-20,0,0.2975990757888294,0.0,0.647075442543367,0.0
2018-04-21,0,-0.11068168518834032,0.0,0.6250474154667425,0.0
2018-04-22,0,-0.05823237217798771,0.0,0.5928109762457509,0.0
2018-04-23,0,0.019363278613144796,0.0,0.5292700115379019,0.0
2018-04-24,0,-0.22409718378037902,0.0,0.4562905366521509,0.0
2018-04-25,0,0.07553154295552023,0.0,0.4693762217414546,0.0
2018-04-26,0,-0.11262573284438537,0.0,0.4180205587476945,0.0
2018-04-27,0,0.29361684237807095,0.0,0.4250089146545387,0.0
2018-04-28,0,0.252956270977194,0.0,0.4030983450108855,0.0
2018-04-29,0,-0.12565527102436802,0.0,0.3892857124004531,0.0
2018-04-30,0,0.10315303966857903,0.0,0.3821841229581237,0.0
2018-05-01,0,-0.15655418763161777,0.0,0.3522247451381328,0.0
2018-05-02,0,0.2577156173753704,0.0,0.660880211029008,0.0
2018-05-03,0,0.07133549985956,0.0,0.9889509508291119,0.0
2018-05-04,0,0.19191083089084737,0.0,1.0612624092426661,0.0
2018-05-05,0,0.31017216259092817,0.0,1.0551043037404433,0.0
2018-05-06,0,0.1790664718800365,0.0,1.0514093653161027,0.0
2018-05-07,0,0.14417930590407152,0.0,0.9781819731752266,0.0
2018-05-08,0,-0.038884650186635894,0.0,0.8310332129796125,0.0
2018-05-09,0,-0.22417274183291258,0.0,0.741072407366378,0.0
2018-05-10,0,0.08280900399435792,0.0,0.6203361657254547,0.0
2018-05-11,0,-0.14523325211172677,0.0,0.5957826315841354,0.0
2018-05-12,0,-0.1887089258309964,0.0,0.6927540334869234,0.0
2018-05-13,0,0.021965530111798137,0.0,0.6592766942921134,0.0
2018-05-14,0,-0.16698087081734103,0.0,0.5792060869659035,0.0
2018-05-15,0,0.059760654974081895,0.0,0.8504145360229498,0.0
2018-05-16,0,0.11665857837611837,0.0,0.6482054204488041,0.0
2018-05-17,0,-0.0750681957972299,0.0,0.6070315824898661,0.0
2018-05-18,0,-0.12573801529956463,0.0,0.8378281811813485,0.0
2018-05-19,0,0.0894520603297817,0.0,0.7800821960729614,0.0
2018-05-20,0,0.08963252103631925,0.0,0.7491589040317613,0.0
2018-05-21,0,0.20895491953527606,0.0,0.7540870172804333,0.0
2018-05-22,0,-0.4284283290201969,0.0,0.6110374071025804,0.0
2018-05-23,0,0.7270423823518382,1.0,0.7685297289062438,-1.0
2018-05-24,0,-0.0329177049951892,0.0,0.809136036743723,0.0
2018-05-25,0,0.04864094464617574,0.0,0.7575537012281125,0.0
2018-05-26,0,0.11233138006316118,0.0,0.742517035686701,0.0
2018-05-27,0,0.5356051780862492,1.0,0.6359348228973908,-1.0
2018-05-28,0,-0.6278085790559438,0.0,0.37250070717205613,0.0
2018-05-29,0,0.017846464540351326,0.0,0.32431590313088215,0.0
2018-05-30,0,0.18279535008592018,0.0,0.39785305170829166,0.0
2018-05-31,1,-0.27845076090485554,0.0,0.4907869661337255,1.0
2018-06-01,0,-0.3305028869007829,0.0,0.4905395217557997,0.0
2018-06-02,0,0.24019952198665767,0.0,0.4391315453801384,0.0
2018-06-03,0,0.06532490254813572,0.0,0.464409542833233,0.0
2018-06-04,0,0.021974508750773614,0.0,0.41677407716662496,0.0
2018-06-05,0,-0.1112475068695532,0.0,0.4510921188261245,0.0
2018-06-06,0,-0.2047875316321428,0.0,0.419281955177016,0.0
2018-06-07,0,-0.029752991500809123,0.0,0.5368581890009689,0.0
2018-06-08,0,-0.01535017997882504,0.0,0.6010651459904592,0.0
2018-06-09,0,0.7074441567086176,1.0,0.6627227404909786,-1.0
2018-06-10,0,0.20860384175327262,0.0,0.6381600348195687,0.0
2018-06-11,0,0.025906106093976478,0.0,0.6633163877465287,0.0
2018-06-12,0,-0.1420811336567246,0.0,0.48581803928413725,0.0
2018-06-13,1,-0.04919895569002086,0.0,0.8032923172023541,1.0
2018-06-14,0,0.006883836761398698,0.0,0.8307664042315462,0.0
2018-06-15,0,0.41443416206225686,0.0,1.054787831757591,0.0
2018-06-16,0,0.19719616889743535,0.0,0.8400295407635298,0.0
2018-06-17,0,0.15802263673073275,0.0,0.9262552210710646,0.0
2018-06-18,0,0.1697118992802299,0.0,0.9162165151370505,0.0
2018-06-19,0,0.5044599277915202,1.0,0.8612631735993126,-1.0
2018-06-20,0,0.2967230252789307,0.0,0.8345921320987013,0.0
2018-06-21,0,0.22408504637804572,0.0,0.7095877427593795,0.0
2018-06-22,0,-0.49161327739602556,0.0,0.6717825567791339,0.0
2018-06-23,1,0.2397905685801467,0.0,0.701985783264226,1.0
2018-06-24,0,0.3150832082801639,0.0,0.6694249116259975,0.0
2018-06-25,0,1.0085834536757456,1.0,0.7201113183499273,-1.0
2018-06-26,0,0.27738828504036395,0.0,1.0929556515086924,0.0
2018-06-27,0,0.16640879607548587,0.0,0.9902901042007033,0.0
2018-06-28,0,0.2626063247900281,0.0,1.083513336903147,0.0
2018-06-29,0,0.34221440598186437,0.0,1.0993004909577127,0.0
2018-06-30,0,0.23968484765140002,0.0,1.0120972938109083,0.0
2018-07-01,0,0.6123630372313926,1.0,0.8669784639191637,-1.0
2018-07-02,0,0.9740522092559263,1.0,0.8570510958829619,-1.0
2018-07-03,0,-0.3119988440531839,0.0,0.4246684150536833,0.0
2018-07-04,2,-0.025373462978274586,0.0,0.39599344851668977,2.0
2018-07-05,0,0.9213808963201362,1.0,0.46213753132842555,-1.0
2018-07-06,0,-0.027531340217299638,0.0,0.4569001583232481,0.0
2018-07-07,1,1.545508690346239,2.0,0.4907641220619513,-1.0
2018-07-08,2,1.8686885750753668,2.0,0.7635317968807757,0.0
2018-07-09,0,-0.2610831864463785,0.0,0.7869872554580053,0.0
2018-07-10,0,0.8248386645853656,1.0,0.7550096912260189,-1.0
2018-07-11,0,0.48515115221993,0.0,0.5906659277517862,0.0
2018-07-12,0,0.16169709670087545,0.0,0.40940356237108205,0.0
2018-07-13,0,0.48133548941198656,0.0,0.4192612459477845,0.0
2018-07-14,1,1.0249042053772506,1.0,0.41610608524396,0.0
2018-07-15,1,-0.032804798218983855,0.0,0.7304279669393136,1.0
2018-07-16,1,1.3145018075348152,1.0,0.9439064188638844,0.0
2018-07-17,0,0.6150542103749966,1.0,1.0385209541103264,-1.0
2018-07-18,1,0.7907115392818972,1.0,1.0188923830574936,0.0
2018-07-19,1,0.9079933326052683,1.0,0.8814099125462096,0.0
2018-07-20,0,0.4097927165813877,0.0,0.7207936784100001,0.0
2018-07-21,0,0.6556213735826899,1.0,0.5569175059069157,-1.0
2018-07-22,4,2.9301914082658786,3.0,0.5642219273395557,1.0
2018-07-23,2,1.8310986075817786,2.0,0.73266450749557,0.0
2018-07-24,0,0.050806801701488324,0.0,0.7644934867526919,0.0
2018-07-25,1,2.1953306341141428,2.0,0.9168888868869742,-1.0
2018-07-26,0,1.070431083420421,1.0,0.8943356518887378,-1.0
2018-07-27,0,0.9450248420286291,1.0,0.8734250527209154,-1.0
2018-07-28,0,0.17098124678079357,0.0,0.8429556140286812,0.0
2018-07-29,0,0.3655964084399358,0.0,0.6499887726737829,0.0
2018-07-30,0,0.13402591651471135,0.0,0.7343413731975671,0.0
2018-07-31,0,0.5325872207927052,1.0,0.6478552160862571,-1.0
2018-08-01,1,1.0141923455938007,1.0,0.6026974394285101,0.0
