Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-07-09,0,1.90020857746353,2.0,0.8120247666190866,-2.0
2017-07-10,0,1.2493799039078222,1.0,0.7621937468906747,-1.0
2017-07-11,2,3.281791313133899,3.0,0.7540898291545758,-1.0
2017-07-12,1,1.88022353947655,2.0,0.9467924751150385,-1.0
2017-07-13,1,1.7880385997290178,2.0,0.9827602333201576,-1.0
2017-07-14,1,0.6657527470078584,1.0,1.0060681291546696,0.0
2017-07-15,1,0.8801599641246964,1.0,1.0825650684164783,0.0
2017-07-16,0,0.5846905338654838,1.0,1.0752308256624357,-1.0
2017-07-17,1,1.4793456967092458,1.0,1.0543823043894625,0.0
2017-07-18,2,0.8921923257254026,1.0,1.039511802762566,1.0
2017-07-19,0,1.6820518805775906,2.0,1.0092063287036275,-2.0
2017-07-20,1,0.699589884164205,1.0,0.9570254401753964,0.0
2017-07-21,0,0.8160406484880891,1.0,0.9466198176786842,-1.0
2017-07-22,3,2.265805843060569,2.0,0.726436435530674,1.0
2017-07-23,3,2.3640248240594137,2.0,0.7352416712499357,1.0
2017-07-24,1,3.1766035445519205,3.0,0.7760286009488646,-2.0
2017-07-25,1,4.910739873848329,5.0,0.8911622804863981,-4.0
2017-07-26,1,2.208173348535681,2.0,0.9898494275239281,-1.0
2017-07-27,1,1.042629376706694,1.0,0.9769612166774203,0.0
2017-07-28,0,0.9549297700449897,1.0,0.9713076324255807,-1.0
2017-07-29,1,1.539475000498125,2.0,0.8932702470015194,-1.0
2017-07-30,4,1.1145041368686248,1.0,0.7787066639528849,3.0
2017-07-31,2,3.352914593548378,3.0,0.8128751477823326,-1.0
2017-08-01,1,4.218344909162378,4.0,0.7674886452046592,-3.0
2017-08-02,2,2.6861037179135905,3.0,0.8555569716844869,-1.0
2017-08-03,5,2.1731334195254957,2.0,0.8680722877393342,3.0
2017-08-04,4,2.299883935766695,2.0,0.9061066448865347,2.0
2017-08-05,1,1.8767551223199488,2.0,0.8968257660495526,-1.0
2017-08-06,0,2.9612655573777187,3.0,0.8933899943573983,-3.0
2017-08-07,2,2.8323757458820333,3.0,0.8832650359310362,-1.0
2017-08-08,1,1.9251589164912624,2.0,0.7956419490052306,-1.0
2017-08-09,3,2.2602383208057892,2.0,0.8732514523939375,1.0
2017-08-10,0,3.5572040782233523,4.0,0.8774196629445999,-4.0
2017-08-11,3,1.860394256962845,2.0,0.9755754493115188,1.0
2017-08-12,2,0.7556277029342818,1.0,1.0568161017258413,1.0
2017-08-13,5,0.8665012280726212,1.0,1.073994788666207,4.0
2017-08-14,6,0.8380154383719033,1.0,1.0557077499265342,5.0
2017-08-15,2,1.2597532093849098,1.0,1.0143667317568525,1.0
2017-08-16,1,1.0091887194033393,1.0,0.9777374339028428,0.0
2017-08-17,5,2.241888770478977,2.0,0.9347867328091746,3.0
2017-08-18,1,3.0213551205714415,3.0,0.9137657437239278,-2.0
2017-08-19,4,3.2337566222974874,3.0,0.9093686410635243,1.0
2017-08-20,2,3.3489772354094027,3.0,0.9259587170914437,-1.0
2017-08-21,3,2.829101234112417,3.0,0.960241730641607,0.0
2017-08-22,2,2.3106436219867725,2.0,0.9736699806088697,0.0
2017-08-23,1,2.3238618962466138,2.0,0.9713956575628991,-1.0
2017-08-24,2,2.3183406136746174,2.0,1.0099538749597936,0.0
2017-08-25,2,1.723658316396585,2.0,1.026465707653534,0.0
2017-08-26,2,1.870913053149626,2.0,1.0305324850491697,0.0
2017-08-27,2,1.0483620629076058,1.0,1.037410773974554,1.0
2017-08-28,3,1.6096501372289924,2.0,1.0513516357403727,1.0
2017-08-29,4,1.6698352836335602,2.0,1.0323618542688762,2.0
2017-08-30,1,1.2396137273215997,1.0,1.009274237227597,0.0
2017-08-31,3,1.382186096087156,1.0,1.058708624601246,2.0
2017-09-01,3,1.347172763138325,1.0,1.0296719620550714,2.0
2017-09-02,3,3.291700219242295,3.0,0.946938748180008,0.0
2017-09-03,4,2.3662243528011824,2.0,0.9732603397990837,2.0
2017-09-04,0,2.502170923158106,3.0,0.9860703825491529,-3.0
2017-09-05,0,2.104514718856624,2.0,0.9434587109228126,-2.0
2017-09-06,1,1.8378798424628444,2.0,0.9377662179673824,-1.0
2017-09-07,0,2.808466934004316,3.0,0.9309566967360664,-3.0
2017-09-08,0,2.330367418172644,2.0,0.8954013926023601,-2.0
2017-09-09,0,0.822210977156356,1.0,0.9547333413968314,-1.0
2017-09-10,0,1.0561087056258516,1.0,0.9444842757707821,-1.0
2017-09-11,0,0.4431221003801714,0.0,1.0902881285750698,0.0
2017-09-12,0,0.49829508605921335,0.0,1.092155520190677,0.0
2017-09-13,4,0.5079564195625076,1.0,1.0919985299456898,3.0
2017-09-14,2,0.5391017540755897,1.0,1.0918722797317892,1.0
2017-09-15,0,0.41651941383347313,0.0,1.0693722694415466,0.0
2017-09-16,0,0.9297465735992883,1.0,0.946912530646556,-1.0
2017-09-17,1,1.1719342341021193,1.0,1.0221150284566387,0.0
2017-09-18,1,1.0793830616506634,1.0,1.0337473985307504,0.0
2017-09-19,1,0.6159987443944882,1.0,1.0701291760968235,0.0
2017-09-20,1,0.7453321947689314,1.0,1.0907128760953382,0.0
2017-09-21,1,0.577043131824827,1.0,1.0898574173894635,0.0
2017-09-22,0,0.5612460635047265,1.0,1.0884206135979702,-1.0
2017-09-23,0,0.5047618539495778,1.0,1.0817076265227865,-1.0
2017-09-24,0,0.44740372552382546,0.0,1.0901938135755385,0.0
2017-09-25,0,0.41455024741244006,0.0,1.0757379246132428,0.0
2017-09-26,0,0.4621147578769077,0.0,1.0470468152587356,0.0
2017-09-27,0,0.4000215344166956,0.0,1.0714459621073744,0.0
2017-09-28,0,0.4564244734174763,0.0,1.0873610005620324,0.0
2017-09-29,0,0.3160509371074838,0.0,1.0474250411582453,0.0
2017-09-30,0,0.27854134910286876,0.0,1.0679283695301773,0.0
2017-10-01,0,0.29645380000347377,0.0,1.0704777779749532,0.0
2017-10-02,0,0.274576532665888,0.0,1.0583026244020084,0.0
2017-10-03,0,-0.012822666855716536,0.0,0.9411617242883074,0.0
2017-10-04,0,0.09314719670484234,0.0,0.8963283708371749,0.0
2017-10-05,0,-0.04123799346281887,0.0,0.7341215105681078,0.0
2017-10-06,0,-0.3040552860113027,0.0,0.7446152009929962,0.0
2017-10-07,0,0.269442569351561,0.0,1.024948498756406,0.0
2017-10-08,0,0.7984277067933012,1.0,1.0439285678515917,-1.0
2017-10-09,0,0.28700633095623584,0.0,1.029086371971687,0.0
2017-10-10,0,0.2731375483488304,0.0,1.0647559519512686,0.0
2017-10-11,0,0.343758207161685,0.0,1.0614311365521019,0.0
2017-10-12,0,0.14246440134511462,0.0,0.9872809772625772,0.0
2017-10-13,0,-0.0975679355769411,0.0,0.8296192933857841,0.0
2017-10-14,0,0.10600992323437208,0.0,0.8528167698543275,0.0
2017-10-15,0,-0.02539889334900347,0.0,0.850654300480015,0.0
2017-10-16,1,0.06565457672024977,0.0,0.5521972301940145,1.0
2017-10-17,0,0.5313769300403259,1.0,0.5061284189985732,-1.0
2017-10-18,0,0.2787486489947613,0.0,0.5520894038114132,0.0
2017-10-19,0,0.05888587483744573,0.0,0.5686360142623422,0.0
2017-10-20,0,-0.00030856461227513066,0.0,0.6083951974659596,0.0
2017-10-21,1,-0.07955324275379794,0.0,0.580598863286481,1.0
2017-10-22,0,0.5682637327506026,1.0,0.710564525667646,-1.0
2017-10-23,0,0.10751293768719256,0.0,0.8941037584747078,0.0
2017-10-24,0,0.27932122624130906,0.0,1.0469258630678326,0.0
2017-10-25,0,0.3669351273887944,0.0,1.0812784191839804,0.0
2017-10-26,0,0.3334775689127628,0.0,1.0756162751126737,0.0
2017-10-27,0,0.3047485114973587,0.0,1.0245935166741906,0.0
2017-10-28,1,0.45613985462756373,0.0,1.090432686992471,1.0
2017-10-29,2,0.46191982918828994,0.0,1.0908113484882043,2.0
2017-10-30,1,0.41624259765663096,0.0,1.075792736242134,1.0
2017-10-31,1,0.3766300659988753,0.0,1.0765309886279768,1.0
2018-03-25,0,0.45994237151565265,0.0,1.0895027751648165,0.0
2018-03-26,0,0.42951857618637285,0.0,1.0810458100589442,0.0
2018-03-27,0,0.48986722448687653,0.0,1.0923978343443155,0.0
2018-03-28,0,0.5001259532315027,1.0,1.0924093561395873,-1.0
2018-03-29,0,0.4986917157253775,0.0,1.0924684431599452,0.0
2018-03-30,0,0.37350834929145915,0.0,1.08283117440113,0.0
2018-03-31,0,0.28482127729918655,0.0,1.0519904600749792,0.0
2018-04-01,0,0.15890562227073696,0.0,1.0072113444960185,0.0
2018-04-02,0,0.21752749866301613,0.0,0.9840208881277633,0.0
2018-04-03,0,0.18117064220421897,0.0,0.9646739682225014,0.0
2018-04-04,0,0.0919297840077753,0.0,0.9217334419007497,0.0
2018-04-05,1,0.09250908851445694,0.0,0.8342449323859179,1.0
2018-04-06,1,0.17140653375536619,0.0,0.958267787271389,1.0
2018-04-07,0,0.23968017853754758,0.0,1.0317414728092456,0.0
2018-04-08,1,0.2117666758912553,0.0,1.0090782070104825,1.0
2018-04-09,0,0.29480851582457257,0.0,1.059148588972444,0.0
2018-04-10,0,0.41192598715513995,0.0,1.0531293438660743,0.0
2018-04-11,0,0.03322784247647986,0.0,0.9236323349701542,0.0
2018-04-12,0,0.22411900949212904,0.0,0.9046595377624524,0.0
2018-04-13,0,0.30700988485350056,0.0,0.8226451718193163,0.0
2018-04-14,0,-0.008348852786472571,0.0,0.7590219312413252,0.0
2018-04-15,0,0.08991731364025662,0.0,0.9023698370068818,0.0
2018-04-16,0,-0.004338223635094951,0.0,0.9621153945348144,0.0
2018-04-17,0,-0.06613695315891832,0.0,0.90823649513883,0.0
2018-04-18,0,-0.07268400297671163,0.0,0.8843419947097598,0.0
2018-04-19,0,-0.13904231728961403,0.0,0.7477596138783015,0.0
2018-04-20,0,0.2536222278638348,0.0,0.7586852554014252,0.0
2018-04-21,0,-0.3209282388904351,0.0,0.7604711907752751,0.0
2018-04-22,0,-0.29291512141128295,0.0,0.719808350622591,0.0
2018-04-23,0,0.01654250426646242,0.0,0.7020205717679739,0.0
2018-04-24,0,-0.2878721781268635,0.0,0.6194843468563587,0.0
2018-04-25,0,0.09121962144890744,0.0,0.5600578983977766,0.0
2018-04-26,0,0.4200712920747257,0.0,0.6219039801210152,0.0
2018-04-27,0,0.24004842193193388,0.0,0.5150344383188715,0.0
2018-04-28,0,0.31265300417444963,0.0,0.5188010568588582,0.0
2018-04-29,0,0.27505608794673353,0.0,0.5281753738006316,0.0
2018-04-30,0,0.24809098394220352,0.0,0.5054132209252054,0.0
2018-05-01,0,-0.1298721969034211,0.0,0.5165790473041435,0.0
2018-05-02,0,0.14335276483244658,0.0,0.672964075203223,0.0
2018-05-03,0,0.02204341747744132,0.0,1.0123327480768098,0.0
2018-05-04,0,0.1402274012203351,0.0,1.0386611115749582,0.0
2018-05-05,0,0.20299474981944732,0.0,1.0498227113581315,0.0
2018-05-06,0,0.24372404758931043,0.0,1.0602011852958266,0.0
2018-05-07,0,0.19494435168554491,0.0,1.059681395578186,0.0
2018-05-08,0,0.16234156664208804,0.0,1.0386326987056478,0.0
2018-05-09,0,0.07121767523200934,0.0,0.9216577154699634,0.0
2018-05-10,0,-0.20147065984558754,0.0,0.8125403093132398,0.0
2018-05-11,0,-0.27329358470341036,0.0,0.7148459365278158,0.0
2018-05-12,0,-0.22856155120597088,0.0,0.7891884037411749,0.0
2018-05-13,0,0.20553785704792366,0.0,0.799097621112735,0.0
2018-05-14,0,-0.37174355751272115,0.0,0.7148423536031338,0.0
2018-05-15,0,-0.14538758196195734,0.0,0.8765593932651967,0.0
2018-05-16,0,0.28356448953459257,0.0,0.8505680706666744,0.0
2018-05-17,0,-0.17394705242949338,0.0,0.7140731852746643,0.0
2018-05-18,0,-0.1361065955940609,0.0,0.882563462478063,0.0
2018-05-19,0,0.07863843279546817,0.0,0.9037921972634042,0.0
2018-05-20,0,0.07416806986671642,0.0,0.8854168181687134,0.0
2018-05-21,0,0.349255489546295,0.0,0.8382951768515652,0.0
2018-05-22,0,0.2578342064068072,0.0,0.8528785080355817,0.0
2018-05-23,0,0.8080825407820331,1.0,0.8367720099175079,-1.0
2018-05-24,0,-0.003801763721513418,0.0,0.9020827481830881,0.0
2018-05-25,0,0.15232282097422112,0.0,0.8139566983816224,0.0
2018-05-26,0,0.03013259602893331,0.0,0.8606890089986563,0.0
2018-05-27,0,-0.07190542997429006,0.0,0.8170498476712719,0.0
2018-05-28,0,-0.07106249071248971,0.0,0.716163458102663,0.0
2018-05-29,0,-0.012374328375239885,0.0,0.48670722356191554,0.0
2018-05-30,0,0.16087845906574127,0.0,0.44609380119899317,0.0
2018-05-31,1,-0.026866285117704614,0.0,0.5354370008274361,1.0
2018-06-01,0,-0.4880288936215528,0.0,0.5943649932509518,0.0
2018-06-02,0,0.0516160592352331,0.0,0.5672953240943932,0.0
2018-06-03,0,0.4803755490835521,0.0,0.5637322192178684,0.0
2018-06-04,0,0.3333219604776302,0.0,0.49978385279125215,0.0
2018-06-05,0,-0.45872647873995864,0.0,0.5777607336873142,0.0
2018-06-06,0,0.3048031433705297,0.0,0.5605806608577469,0.0
2018-06-07,0,0.01605766652235613,0.0,0.5738170112872362,0.0
2018-06-08,0,-0.04223880348482967,0.0,0.7625740899201093,0.0
2018-06-09,0,0.7914472574074967,1.0,0.6900562805746512,-1.0
2018-06-10,0,0.3800186684591163,0.0,0.7314705004261992,0.0
2018-06-11,0,0.13525418725964578,0.0,0.7347488769533682,0.0
2018-06-12,0,0.7966849677948832,1.0,0.8336581600434548,-1.0
2018-06-13,1,0.04115146988348867,0.0,0.8498731327901854,1.0
2018-06-14,0,0.30202343070515303,0.0,0.8791902365647208,0.0
2018-06-15,0,0.36069174907260165,0.0,1.034840060901186,0.0
2018-06-16,0,0.2604650052586892,0.0,1.0538377130336436,0.0
2018-06-17,0,0.10026381589034633,0.0,0.9497873986032721,0.0
2018-06-18,0,0.11050324709447379,0.0,0.9250967530194344,0.0
2018-06-19,0,0.3771530533823445,0.0,1.0180079373771063,0.0
2018-06-20,0,0.4220166930580957,0.0,0.872277847121723,0.0
2018-06-21,0,0.22579671183586542,0.0,0.8375439170145494,0.0
2018-06-22,0,-0.40141547825456003,0.0,0.732232319802609,0.0
2018-06-23,1,0.2385117411091145,0.0,0.8290770808643038,1.0
2018-06-24,0,0.4819670357087412,0.0,0.7333559115044391,0.0
2018-06-25,0,1.0926261996885147,1.0,0.7352899935801136,-1.0
2018-06-26,0,0.32272384183501046,0.0,1.078219895369948,0.0
2018-06-27,0,0.31961741450070547,0.0,1.0723659263405083,0.0
2018-06-28,0,0.2591578297754952,0.0,1.05808462062422,0.0
2018-06-29,0,0.36032980498827805,0.0,1.0794237835873468,0.0
2018-06-30,0,0.370500607882041,0.0,1.0706162581059506,0.0
2018-07-01,0,0.22467365757602792,0.0,1.0133895010755545,0.0
2018-07-02,0,0.6757480977999195,1.0,0.9478577321352615,-1.0
2018-07-03,0,0.19475887519363794,0.0,0.8683358283717485,0.0
2018-07-04,2,0.00566798246949185,0.0,0.5155496675570248,2.0
2018-07-05,0,0.6822992397827328,1.0,0.5045549227574947,-1.0
2018-07-06,0,0.7025216915932839,1.0,0.5028773056654378,-1.0
2018-07-07,1,1.5144618814633772,2.0,0.5403464204795965,-1.0
2018-07-08,2,2.6507771659211823,3.0,0.8109193307406058,-1.0
2018-07-09,0,0.13618478769947928,0.0,0.8044577321605969,0.0
2018-07-10,0,1.058091938226184,1.0,0.794157658130991,-1.0
2018-07-11,0,0.6894311380847415,1.0,0.7402698861958622,-1.0
2018-07-12,0,0.22397725485173403,0.0,0.6190574093345105,0.0
2018-07-13,0,0.1916385955043357,0.0,0.503674502176428,0.0
2018-07-14,1,0.842622009828006,1.0,0.48005890279377,0.0
2018-07-15,1,0.25280047752643425,0.0,0.8060648493964206,1.0
2018-07-16,1,1.2393932493084252,1.0,0.9404367978283058,0.0
2018-07-17,0,0.6198662227190804,1.0,1.026332583526557,-1.0
2018-07-18,1,0.9194938237190634,1.0,1.045083656041935,0.0
2018-07-19,1,0.3757989724425199,0.0,1.0229782559374903,1.0
2018-07-20,0,0.5722952706855367,1.0,0.8696902698872666,-1.0
2018-07-21,0,0.9626451095442317,1.0,0.8305330498405326,-1.0
2018-07-22,4,2.4682227747395515,2.0,0.6084559448311159,2.0
2018-07-23,2,1.8336637420375497,2.0,0.7699762945030796,0.0
2018-07-24,0,0.3919238781440482,0.0,0.7651381686105967,0.0
2018-07-25,1,2.048370705985861,2.0,0.9548143730113821,-1.0
2018-07-26,0,1.215546841291249,1.0,0.9031682868907202,-1.0
2018-07-27,0,1.409010170474009,1.0,0.9237194727542877,-1.0
2018-07-28,0,0.3513224694886538,0.0,0.8888291374129937,0.0
2018-07-29,0,0.6501187689794641,1.0,0.8616108164463276,-1.0
2018-07-30,0,0.36259013385522787,0.0,0.7630484238241184,0.0
2018-07-31,0,0.6002460474576665,1.0,0.72980351945498,-1.0
2018-08-01,1,0.9100559518777876,1.0,0.6522979746441717,0.0
2018-08-02,0,0.13185860653592246,0.0,0.6240422226011655,0.0
