Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-25,0,0.3128398868484006,0.0,0.9373346581598148,0.0
2016-10-26,0,0.17756273858467891,0.0,1.0183743262792468,0.0
2016-10-27,0,0.4427637453274291,0.0,1.069524466902471,0.0
2016-10-28,0,0.5105681324021026,1.0,1.1147733715538652,-1.0
2016-10-29,0,0.5095249384068152,1.0,1.1147703644127511,-1.0
2016-10-30,0,0.5098414799651437,1.0,1.1147716765247173,-1.0
2016-10-31,0,0.5088407093891137,1.0,1.1147664033764944,-1.0
2017-03-25,0,0.2670910079686317,0.0,0.7002151772320475,0.0
2017-03-26,0,-0.09025277081047067,0.0,0.4646407166712077,0.0
2017-03-27,0,-0.014873371481620934,0.0,0.6480438476316421,0.0
2017-03-28,0,0.04843928857866986,0.0,0.7733845585114423,0.0
2017-03-29,0,0.2547086607867479,0.0,0.9736959857359104,0.0
2017-03-30,0,0.5906868795286176,1.0,1.0228618260530584,-1.0
2017-03-31,0,0.23488544674422818,0.0,1.0023000303108356,0.0
2017-04-01,1,0.34100841103122836,0.0,0.7742425618598049,1.0
2017-04-02,0,0.33339437626504786,0.0,0.9164900052149904,0.0
2017-04-03,0,0.21619004187777097,0.0,1.0430732180359767,0.0
2017-04-04,0,0.4155183297767179,0.0,1.11218739640816,0.0
2017-04-05,0,0.379578152957582,0.0,1.1012289507928088,0.0
2017-04-06,0,0.3511290669644787,0.0,1.1001336713336383,0.0
2017-04-07,0,0.24919224741932433,0.0,1.0711495512140845,0.0
2017-04-08,0,0.26152576251510673,0.0,0.9721929499933016,0.0
2017-04-09,0,0.20504065909827024,0.0,0.8676871931314504,0.0
2017-04-10,0,0.7917248553596858,1.0,0.7522931512040618,-1.0
2017-04-11,0,0.05190314457786488,0.0,0.5135191201677385,0.0
2017-04-12,0,-0.025159885512577418,0.0,0.25900854455108346,0.0
2017-04-13,0,0.041251274609563404,0.0,0.25058204860654393,0.0
2017-04-14,0,-0.03901880449029049,0.0,0.22215688164196223,0.0
2017-04-15,0,0.08921283006082159,0.0,0.2257005010728728,0.0
2017-04-16,0,-0.016434124508866388,0.0,0.3526386361896882,0.0
2017-04-17,0,-0.06294319484929267,0.0,0.6401131165227452,0.0
2017-04-18,0,-0.05655023893123712,0.0,0.7076621280658539,0.0
2017-04-19,0,0.08326533541643527,0.0,0.9018591058639388,0.0
2017-04-20,0,0.2217963053598893,0.0,1.0299710210404007,0.0
2017-04-21,0,0.11041394381689473,0.0,0.967097009637212,0.0
2017-04-22,0,0.49180352573617553,0.0,1.0841732385694611,0.0
2017-04-23,0,0.44377486821556533,0.0,0.9168320279289051,0.0
2017-04-24,1,0.19019199421173377,0.0,0.9349194424866784,1.0
2017-04-25,0,0.1005245210865312,0.0,0.9048195959601506,0.0
2017-04-26,0,-0.09718174202428287,0.0,0.8576907138223198,0.0
2017-04-27,0,-0.02882300379333458,0.0,0.5341695345315699,0.0
2017-04-28,0,-0.08037069758313942,0.0,0.456973846127472,0.0
2017-04-29,1,0.3387363423864588,0.0,0.48241809684616055,1.0
2017-04-30,0,-0.06679589863668,0.0,0.4931046326741772,0.0
2017-05-01,0,-0.129559683709643,0.0,0.4574313071471958,0.0
2017-05-02,0,0.17147502156195682,0.0,0.3997522875108502,0.0
2017-05-03,0,0.11912855187701904,0.0,0.3315027117397472,0.0
2017-05-04,0,-0.027351082997586262,0.0,0.33322419994308045,0.0
2017-05-05,0,0.1631427122825871,0.0,0.38969942369522326,0.0
2017-05-06,1,-0.09535242566666857,0.0,0.38922594214681416,1.0
2017-05-07,0,0.025866196783966344,0.0,0.5684602202876738,0.0
2017-05-08,0,0.615596772362509,1.0,0.567567559891923,-1.0
2017-05-09,0,0.1303791779123264,0.0,0.8012460948394055,0.0
2017-05-10,0,0.22856739566876727,0.0,0.7225173636820533,0.0
2017-05-11,0,0.004583166635297564,0.0,0.5445586368701785,0.0
2017-05-12,0,0.2704432955569853,0.0,0.6659177586127494,0.0
2017-05-13,0,0.06190367024622656,0.0,0.4813824329406665,0.0
2017-05-14,1,0.013461720633317686,0.0,0.47035853273278994,1.0
2017-05-15,0,0.1210339916771137,0.0,0.46183395246255315,0.0
2017-05-16,0,0.0810801980171717,0.0,0.5884604873044262,0.0
2017-05-17,0,0.16880787977717993,0.0,0.9128400150570292,0.0
2017-05-18,0,0.02868004320666695,0.0,0.8912352885913187,0.0
2017-05-19,0,0.6178294388903014,1.0,0.9704670549750193,-1.0
2017-05-20,0,0.372466367493994,0.0,0.9368748883172864,0.0
2017-05-21,0,0.13796557427284528,0.0,0.9237620882392474,0.0
2017-05-22,0,0.5900223072703124,1.0,1.0577517573763089,-1.0
2017-05-23,0,0.14594048366108814,0.0,0.908010026787627,0.0
2017-05-24,0,0.25910552930418984,0.0,0.9890182733160909,0.0
2017-05-25,0,-0.07470295284631434,0.0,0.6997769800120357,0.0
2017-05-26,0,0.041889270362722664,0.0,0.7599855329517886,0.0
2017-05-27,0,0.19964032585734626,0.0,0.8080913438303525,0.0
2017-05-28,1,0.22293503427139794,0.0,0.9332755149367378,1.0
2017-05-29,0,0.4217764841008437,0.0,0.7829874803866106,0.0
2017-05-30,0,0.3048956009096295,0.0,0.5421709547715704,0.0
2017-05-31,0,0.7131475415756401,1.0,0.5218938145525578,-1.0
2017-06-01,0,-0.009573896515642777,0.0,0.30789330590786107,0.0
2017-06-02,0,0.19231269539655865,0.0,0.2980534316487076,0.0
2017-06-03,0,0.029906813001596977,0.0,0.3257726453129283,0.0
2017-06-04,0,0.36140497451282105,0.0,0.3529423115305712,0.0
2017-06-05,0,0.5296262309456935,1.0,0.34907647818995496,-1.0
2017-06-06,0,0.2403435931270495,0.0,0.4462324081952551,0.0
2017-06-07,0,-0.09010932581873687,0.0,0.3701707224816021,0.0
2017-06-08,1,0.23865440594394355,0.0,0.34593085917866995,1.0
2017-06-09,0,0.05300671661753498,0.0,0.40204977067102377,0.0
2017-06-10,0,0.2901727402265999,0.0,0.34241317955111544,0.0
2017-06-11,0,0.6943457272863702,1.0,0.3445146298092658,-1.0
2017-06-12,0,-0.06697496307648054,0.0,0.2856226561977485,0.0
2017-06-13,1,-0.1048966808658559,0.0,0.3958162319350963,1.0
2017-06-14,0,0.44480009996298264,0.0,0.375292512467463,0.0
2017-06-15,1,0.5620691695933587,1.0,0.4615267987843994,0.0
2017-06-16,1,1.1358840773034502,1.0,0.5511820647362697,0.0
2017-06-17,0,0.6975874401681346,1.0,0.5571548341327585,-1.0
2017-06-18,0,1.5086600436799635,2.0,0.9229857595783141,-2.0
2017-06-19,0,-0.17143870266838057,0.0,0.884858427463246,0.0
2017-06-20,1,0.7253450309983344,1.0,0.9710298571818327,0.0
2017-06-21,1,0.16660630053656733,0.0,1.0395786573278827,1.0
2017-06-22,0,0.8884798920826922,1.0,0.9612598000491748,-1.0
2017-06-23,1,0.9818047490471593,1.0,0.872154780882667,0.0
2017-06-24,2,0.008664935186889822,0.0,0.5305236938893949,2.0
2017-06-25,1,-0.14200865800181306,0.0,0.5198431010572204,1.0
2017-06-26,0,1.301345430865835,1.0,0.5998264717895144,-1.0
2017-06-27,0,1.1458655614229696,1.0,0.5880849138551603,-1.0
2017-06-28,0,1.182109405904274,1.0,0.9088455209898492,-1.0
2017-06-29,2,2.1235921606773567,2.0,0.7224420394450318,0.0
2017-06-30,1,2.0671526493550054,2.0,0.7714960013794959,-1.0
2017-07-01,0,1.674853846343915,2.0,0.7907616563264761,-2.0
2017-07-02,0,0.8687515567642078,1.0,0.8312567891102118,-1.0
2017-07-03,1,1.9261910089173724,2.0,0.8912258232132106,-1.0
2017-07-04,2,-0.0016532300176974601,0.0,0.7734986077552372,2.0
2017-07-05,1,0.8367735447424138,1.0,1.0089927324935486,0.0
2017-07-06,4,0.7900294199565696,1.0,0.9752747941910747,3.0
2017-07-07,3,1.0734903205459991,1.0,0.8638722586044456,2.0
2017-07-08,2,1.7955257060515644,2.0,0.7736751571175101,0.0
2017-07-09,0,1.5658052467127823,2.0,0.6419376616871914,-2.0
2017-07-10,0,1.2290407734920774,1.0,0.6784006628531344,-1.0
2017-07-11,2,2.2893711274376427,2.0,0.6913558879961176,0.0
2017-07-12,1,1.1872469299125759,1.0,0.895021949034705,0.0
2017-07-13,1,1.7726580440079127,2.0,0.9897623399225846,-1.0
2017-07-14,1,0.582677809495425,1.0,1.0071665215957417,0.0
2017-07-15,1,0.7722256912267651,1.0,1.0773754103190252,0.0
2017-07-16,0,0.7178386995640349,1.0,0.8762939183550733,-1.0
2017-07-17,1,1.4082971044600217,1.0,1.0349563592257462,0.0
2017-07-18,2,0.9550261938628444,1.0,0.9993559749726217,1.0
2017-07-19,0,1.837930560519828,2.0,0.9047617405223065,-2.0
2017-07-20,1,0.6888964966987774,1.0,0.8828481112989764,0.0
2017-07-21,0,1.229863745604112,1.0,0.6335401522276791,-1.0
2017-07-22,3,2.274615826362786,2.0,0.6570601052225155,1.0
2017-07-23,3,2.71983294228974,3.0,0.6867318810523233,0.0
2017-07-24,1,3.536067486952254,4.0,0.7119017581388998,-3.0
2017-07-25,1,5.027494783977512,5.0,0.8790477501158964,-4.0
2017-07-26,1,2.0002171562967894,2.0,0.9570874354260192,-1.0
2017-07-27,1,0.9329493950257772,1.0,0.9583911765076927,0.0
2017-07-28,0,1.0368743512987808,1.0,0.8546142223531855,-1.0
2017-07-29,1,1.555313634306068,2.0,0.6743393625344746,-1.0
2017-07-30,4,1.2229604746035234,1.0,0.7034070400719117,3.0
2017-07-31,2,2.996224715181961,3.0,0.7172054341686064,-1.0
2017-08-01,1,3.9793749267784864,4.0,0.7247976188470202,-3.0
2017-08-02,2,3.351399616337352,3.0,0.8022059984646187,-1.0
2017-08-03,5,2.1691048356179166,2.0,0.8521546935250854,3.0
2017-08-04,4,1.8001629836253068,2.0,0.9016314310807809,2.0
2017-08-05,1,1.7526386706854762,2.0,0.8966909960673348,-1.0
2017-08-06,0,2.840110626863162,3.0,0.8171995953379306,-3.0
2017-08-07,2,2.7539897030239353,3.0,0.76575569223654,-1.0
2017-08-08,1,1.8281758032967579,2.0,0.7462292665079175,-1.0
2017-08-09,3,2.3272323412741747,2.0,0.8364480120357378,1.0
2017-08-10,0,3.16791075438672,3.0,0.8000200769269259,-3.0
2017-08-11,3,2.152185444682487,2.0,0.974549457208283,1.0
2017-08-12,2,0.7909894311198402,1.0,1.071482900173181,1.0
2017-08-13,5,1.5911107937249174,2.0,1.0581262867934873,3.0
2017-08-14,6,1.2766688927139374,1.0,0.9789475388728616,5.0
2017-08-15,2,1.4859876268288286,1.0,0.9684121202121799,1.0
2017-08-16,1,2.025720297703967,2.0,0.8870815852192239,-1.0
2017-08-17,5,2.322562705118915,2.0,0.8366792385925018,3.0
2017-08-18,1,2.5251370071747625,3.0,0.8811140083912746,-2.0
2017-08-19,4,2.9280226837018093,3.0,0.879904793799817,1.0
2017-08-20,2,3.5778810603372366,4.0,0.9213879968449689,-2.0
2017-08-21,3,2.832140175205241,3.0,0.9609030267062731,0.0
2017-08-22,2,2.4137163401568595,2.0,0.9479816553946737,0.0
2017-08-23,1,2.455647708253333,2.0,0.923860237234632,-1.0
2017-08-24,2,2.160703387146285,2.0,0.9798598925079021,0.0
2017-08-25,2,1.828102551590903,2.0,1.0128656254922377,0.0
2017-08-26,2,1.885882416219216,2.0,1.0149031051283637,0.0
2017-08-27,2,1.0962001257106522,1.0,1.05058046761604,1.0
2017-08-28,3,1.8396998431756253,2.0,1.0294335340830685,1.0
2017-08-29,4,2.3987595332855,2.0,0.9997824832934817,2.0
2017-08-30,1,1.3756707616317239,1.0,1.0216021567770983,0.0
2017-08-31,3,1.6626643505013674,2.0,1.0497623966645888,1.0
2017-09-01,3,1.8999927192297235,2.0,0.9499792854603681,1.0
2017-09-02,3,3.140039463380271,3.0,0.9309727130958088,0.0
2017-09-03,4,3.0869069977155092,3.0,0.9156816967049775,1.0
2017-09-04,0,2.662340594005287,3.0,0.9094912267803598,-3.0
2017-09-05,0,2.3384202447063127,2.0,0.9311582646322706,-2.0
2017-09-06,1,1.6889951096283298,2.0,0.9310182313591331,-1.0
2017-09-07,0,3.087478372650148,3.0,0.8552067129308072,-3.0
2017-09-08,0,1.8648811942382486,2.0,0.8505926757020745,-2.0
2017-09-09,0,0.8607382245468647,1.0,0.9185773866646512,-1.0
2017-09-10,0,0.966065618279449,1.0,0.9281456951054207,-1.0
2017-09-11,0,0.4423105257449579,0.0,1.1122157196813924,0.0
2017-09-12,0,0.48120173607117506,0.0,1.1136131174590465,0.0
2017-09-13,4,0.5129997887178028,1.0,1.113041019191585,3.0
2017-09-14,2,0.399131993699983,0.0,1.0793749603107832,2.0
2017-09-15,0,0.7582982023871294,1.0,0.870441256240619,-1.0
2017-09-16,0,1.489882142216513,1.0,0.9175035260085833,-1.0
2017-09-17,1,1.2712558621814962,1.0,1.0111274254502178,0.0
2017-09-18,1,1.4694421635039603,1.0,1.0161926474698857,0.0
2017-09-19,1,0.838610683184587,1.0,1.05556578580756,0.0
2017-09-20,1,0.7762038705007384,1.0,1.1073372155803192,0.0
2017-09-21,1,0.5722653822382705,1.0,1.1004642901125814,0.0
2017-09-22,0,0.6889171608506968,1.0,1.0981633218045244,-1.0
2017-09-23,0,0.8902527447601545,1.0,1.0567105965849193,-1.0
2017-09-24,0,0.4242022941419986,0.0,1.0847403551472774,0.0
2017-09-25,0,0.2997370435511203,0.0,1.038680176683663,0.0
2017-09-26,0,0.2590845681668212,0.0,0.9949290816898104,0.0
2017-09-27,0,0.23771051795146758,0.0,1.0500570151290487,0.0
2017-09-28,0,0.18028535994509243,0.0,1.024381303726513,0.0
2017-09-29,0,0.23515206535160188,0.0,1.0568738553494526,0.0
2017-09-30,0,0.2718100213064809,0.0,1.0810305901790924,0.0
2017-10-01,0,0.1381581591195863,0.0,1.0151745575073279,0.0
2017-10-02,0,0.11697161660309036,0.0,0.9092685086770352,0.0
2017-10-03,0,-0.09572674074892262,0.0,0.8369498926316218,0.0
2017-10-04,0,0.059380849042635964,0.0,0.6535680198147168,0.0
2017-10-05,0,-0.08225644465673843,0.0,0.6399000462046348,0.0
2017-10-06,0,-0.14398368044191678,0.0,0.6007398857623214,0.0
2017-10-07,0,0.34464502815996556,0.0,1.0104777924002906,0.0
2017-10-08,0,0.7103743405331688,1.0,1.017571950435042,-1.0
2017-10-09,0,0.20299973523711184,0.0,1.0096285291999492,0.0
2017-10-10,0,0.29589040011864415,0.0,1.0602641373555863,0.0
2017-10-11,0,0.13907608882333705,0.0,0.9340261486480413,0.0
2017-10-12,0,0.1436333873658614,0.0,0.7801750838668198,0.0
2017-10-13,0,-0.0303250130150573,0.0,0.7425231099372506,0.0
2017-10-14,0,-0.014628220533647873,0.0,0.6986254286797103,0.0
2017-10-15,0,-0.002215679899568168,0.0,0.41468385769172367,0.0
2017-10-16,1,0.565826091898843,1.0,0.42772707387327413,0.0
2017-10-17,0,0.5705279537875036,1.0,0.4191112304499863,-1.0
2017-10-18,0,0.04330117039041531,0.0,0.46608993862581233,0.0
2017-10-19,0,0.07274988642824876,0.0,0.4474453415368235,0.0
2017-10-20,0,-0.08866659862211357,0.0,0.42160619764569984,0.0
2017-10-21,1,-0.09843644182468247,0.0,0.380888396696206,1.0
2017-10-22,0,0.7313693896198507,1.0,0.5897981099449388,-1.0
2017-10-23,0,0.040912874837523705,0.0,0.8426613576715686,0.0
2017-10-24,0,0.13245580099540083,0.0,0.9663238552335918,0.0
2017-10-25,0,0.2966608910040875,0.0,1.0741079203469996,0.0
2017-10-26,0,0.2690877216457048,0.0,1.0080891168699266,0.0
2017-10-27,0,0.23854112534194793,0.0,1.0236991340697708,0.0
2017-10-28,1,0.4232582722539415,0.0,1.1102075750320632,1.0
2017-10-29,2,0.35282140661577854,0.0,1.0831812959030673,2.0
2017-10-30,1,0.4015848156174331,0.0,1.0815206217040125,1.0
2017-10-31,1,0.33595272762684125,0.0,1.0464863900818713,1.0
2018-03-25,0,0.25250871617617776,0.0,1.042966793062344,0.0
2018-03-26,0,0.40497062854030447,0.0,1.0990290951052928,0.0
2018-03-27,0,0.4732259456728224,0.0,1.1141758764276433,0.0
2018-03-28,0,0.48207133301685434,0.0,1.1126572060005846,0.0
2018-03-29,0,0.3334368861105001,0.0,1.0951915400904377,0.0
2018-03-30,0,-0.0724534142123533,0.0,0.8869203353301319,0.0
2018-03-31,0,0.03559512062269121,0.0,0.7923083692850829,0.0
2018-04-01,0,0.22721829558768675,0.0,0.9511022072657803,0.0
2018-04-02,0,0.17421080135221262,0.0,0.9200564246671014,0.0
2018-04-03,0,0.01571230978876098,0.0,0.8383430414063029,0.0
2018-04-04,0,0.0601896353377272,0.0,0.7917136527613445,0.0
2018-04-05,1,0.0611337501991141,0.0,0.5871527481747643,1.0
2018-04-06,1,0.1161265281660121,0.0,0.9209724431369006,1.0
2018-04-07,0,0.1731347606871828,0.0,0.9702973196391155,0.0
2018-04-08,1,0.07530210536348125,0.0,0.9284375494929833,1.0
2018-04-09,0,0.20014235588546908,0.0,1.024696143558737,0.0
2018-04-10,0,0.22931455188525296,0.0,0.7456210444050827,0.0
2018-04-11,0,0.19952709247860784,0.0,0.8034808033185498,0.0
2018-04-12,0,-0.10875149205656809,0.0,0.5957606234706712,0.0
2018-04-13,0,0.3756244738206961,0.0,0.6171099626152944,0.0
2018-04-14,0,0.043041573249616216,0.0,0.6783274673870482,0.0
2018-04-15,0,0.17951769735078876,0.0,0.7690518660243366,0.0
2018-04-16,0,-0.17139812898256612,0.0,0.8046816151390734,0.0
2018-04-17,0,-0.10800751568677947,0.0,0.7673645215267151,0.0
2018-04-18,0,-0.13794011727935473,0.0,0.6808553625535135,0.0
2018-04-19,0,-0.15215113876373987,0.0,0.5453542412494755,0.0
2018-04-20,0,0.29888085929543406,0.0,0.6181585970098243,0.0
2018-04-21,0,-0.14599639082353677,0.0,0.5728164023602815,0.0
2018-04-22,0,-0.08902910412726528,0.0,0.5448431559519168,0.0
2018-04-23,0,0.04270667628544961,0.0,0.4808428327506495,0.0
2018-04-24,0,-0.23516944303770915,0.0,0.42818484941465584,0.0
2018-04-25,0,0.06582024478189452,0.0,0.4337456926742681,0.0
2018-04-26,0,-0.14460998181815843,0.0,0.3789219187702347,0.0
2018-04-27,0,0.2703595754942699,0.0,0.390134345295441,0.0
2018-04-28,0,0.2576606551349328,0.0,0.36561644232915935,0.0
2018-04-29,0,-0.13084442872082735,0.0,0.3616637902192696,0.0
2018-04-30,0,0.1400665590680399,0.0,0.3532250487991893,0.0
2018-05-01,0,-0.14441432003270527,0.0,0.32135034361597514,0.0
2018-05-02,0,0.27264654899877017,0.0,0.6078948592485618,0.0
2018-05-03,0,0.04088579253394925,0.0,0.9459160286633198,0.0
2018-05-04,0,0.15253455807582073,0.0,1.028188133697323,0.0
2018-05-05,0,0.2918767311769645,0.0,1.0216607972538254,0.0
2018-05-06,0,0.13665377291220054,0.0,1.018516251939622,0.0
2018-05-07,0,0.10763298029196289,0.0,0.9303638388176799,0.0
2018-05-08,0,-0.047301309345602616,0.0,0.7700806432804126,0.0
2018-05-09,0,-0.21975501660560204,0.0,0.6782606498785085,0.0
2018-05-10,0,0.07024781892959786,0.0,0.5649218201272616,0.0
2018-05-11,0,-0.14514569122674836,0.0,0.5416972396509692,0.0
2018-05-12,0,-0.18949836246756668,0.0,0.636359378437576,0.0
2018-05-13,0,0.020793077622773326,0.0,0.6095881041557182,0.0
2018-05-14,0,-0.17103825197472633,0.0,0.5331465677537326,0.0
2018-05-15,0,0.028324252799539373,0.0,0.7965541777304922,0.0
2018-05-16,0,0.12295975120296176,0.0,0.5945634890364313,0.0
2018-05-17,0,-0.10921412653979745,0.0,0.560843569286009,0.0
2018-05-18,0,-0.13226211580652347,0.0,0.7772143765290944,0.0
2018-05-19,0,0.06954135174086412,0.0,0.7333505979702832,0.0
2018-05-20,0,0.08804678581907993,0.0,0.6993596605322164,0.0
2018-05-21,0,0.18831314769329727,0.0,0.7102716145274323,0.0
2018-05-22,0,-0.4378506880302343,0.0,0.5654012590677049,0.0
2018-05-23,0,0.6770891196543742,1.0,0.7155998097776397,-1.0
2018-05-24,0,-0.025792582318435286,0.0,0.7549650219172294,0.0
2018-05-25,0,0.04278855210826471,0.0,0.7033715019860353,0.0
2018-05-26,0,0.09278268897491027,0.0,0.6828172044902278,0.0
2018-05-27,0,0.5290146348438048,1.0,0.5751343449064994,-1.0
2018-05-28,0,-0.5868408781749227,0.0,0.33810032829975556,0.0
2018-05-29,0,0.010867729673706417,0.0,0.2932757766360041,0.0
2018-05-30,0,0.22603500685520012,0.0,0.3579519140419879,0.0
2018-05-31,1,-0.22853650416128224,0.0,0.4435480804043955,1.0
2018-06-01,0,-0.3643592978966379,0.0,0.44290758967669663,0.0
2018-06-02,0,0.18693755214150337,0.0,0.4107342300850227,0.0
2018-06-03,0,0.06355513997646006,0.0,0.41954942046734434,0.0
2018-06-04,0,0.054781751904585896,0.0,0.37832038732519313,0.0
2018-06-05,0,-0.07689373093530971,0.0,0.41242768934832685,0.0
2018-06-06,0,-0.1422342498775625,0.0,0.38620527049776066,0.0
2018-06-07,0,0.0049635288994980264,0.0,0.48839101984168914,0.0
2018-06-08,0,-0.030774790848979716,0.0,0.5563967781769708,0.0
2018-06-09,0,0.6779520976193035,1.0,0.6123273426306018,-1.0
2018-06-10,0,0.22345534720651933,0.0,0.5999953818914534,0.0
2018-06-11,0,0.06760673693653996,0.0,0.612392772008701,0.0
2018-06-12,0,-0.204325488549703,0.0,0.44769508059230667,0.0
2018-06-13,1,-0.06794148831974856,0.0,0.7443935662215182,1.0
2018-06-14,0,-0.0013965472670495194,0.0,0.7695319427344638,0.0
2018-06-15,0,0.40801506352624073,0.0,1.0227166759586286,0.0
2018-06-16,0,0.2048399610973035,0.0,0.7888518267458587,0.0
2018-06-17,0,0.12447019726447905,0.0,0.8752888930974313,0.0
2018-06-18,0,0.15730361484622635,0.0,0.8634563773640492,0.0
2018-06-19,0,0.48188233687305393,0.0,0.8087563009753258,0.0
2018-06-20,0,0.2964972298958333,0.0,0.7891119004420097,0.0
2018-06-21,0,0.21872956930398046,0.0,0.6596803154379062,0.0
2018-06-22,0,-0.5385485734361616,0.0,0.62168390043304,0.0
2018-06-23,1,0.2281435324908035,0.0,0.6508838873192834,1.0
2018-06-24,0,0.3238044713020385,0.0,0.6170858970082601,0.0
2018-06-25,0,0.9786168666252879,1.0,0.662774203354558,-1.0
2018-06-26,0,0.2337357744070604,0.0,1.0734250680689015,0.0
2018-06-27,0,0.1396431276990429,0.0,0.959478993419798,0.0
2018-06-28,0,0.2262165175485476,0.0,1.061035609154466,0.0
2018-06-29,0,0.3107357959603936,0.0,1.0883500251869866,0.0
2018-06-30,0,0.1905970234376168,0.0,0.9751538272767727,0.0
2018-07-01,0,0.6198593624669925,1.0,0.8207220750232613,-1.0
2018-07-02,0,0.9613145437953348,1.0,0.7986009947108685,-1.0
2018-07-03,0,-0.26530355171149456,0.0,0.3838355307494295,0.0
2018-07-04,2,0.08282723645019935,0.0,0.3577814863333196,2.0
2018-07-05,0,0.8490784302033587,1.0,0.4197966874712299,-1.0
2018-07-06,0,-0.017315088469021744,0.0,0.4169814811967897,0.0
2018-07-07,1,1.5600491093091313,2.0,0.45063426468595386,-1.0
2018-07-08,2,1.8457101263127735,2.0,0.7038742336545359,0.0
2018-07-09,0,-0.2926941233388406,0.0,0.7258525072086227,0.0
2018-07-10,0,0.8396033035479642,1.0,0.6985750879488418,-1.0
2018-07-11,0,0.43853466269984964,0.0,0.5481668288933608,0.0
2018-07-12,0,0.17242914357589267,0.0,0.3808670129646601,0.0
2018-07-13,0,0.3172562693428934,0.0,0.3851194040629365,0.0
2018-07-14,1,0.7803150278834541,1.0,0.38648468439495204,0.0
2018-07-15,1,-0.06329810149160298,0.0,0.6851360089696005,1.0
2018-07-16,1,1.4320114626314817,1.0,0.8994082036858041,0.0
2018-07-17,0,0.6472486750058244,1.0,0.9991939735397888,-1.0
2018-07-18,1,0.8379941853723363,1.0,0.9759289791686077,0.0
2018-07-19,1,0.9139453584239708,1.0,0.8285193647570862,0.0
2018-07-20,0,0.6877659667748641,1.0,0.6754566725953319,-1.0
2018-07-21,0,0.6709357263019112,1.0,0.5212587602175913,-1.0
2018-07-22,4,3.093807216116491,3.0,0.5265287057009277,1.0
2018-07-23,2,1.914102930452029,2.0,0.6835658095201322,0.0
2018-07-24,0,0.10424976117312901,0.0,0.7141631926000854,0.0
2018-07-25,1,2.225643311094198,2.0,0.86570990794591,-1.0
2018-07-26,0,0.9048084486484325,1.0,0.843700770018605,-1.0
2018-07-27,0,0.8584806434191117,1.0,0.8223613639970561,-1.0
2018-07-28,0,0.18748834256198516,0.0,0.7925102661273553,0.0
2018-07-29,0,0.3552151049337091,0.0,0.6014048350553942,0.0
2018-07-30,0,0.09247541602527332,0.0,0.6840042892734933,0.0
2018-07-31,0,0.726801792865025,1.0,0.621840202937601,-1.0
2018-08-01,1,1.1610266362772905,1.0,0.5845365515209473,0.0
