Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-06,0,0.4065698750975086,0.0,1.0436230738432801,0.0
2017-04-07,0,0.4022707912854491,0.0,1.044908703441031,0.0
2017-04-08,0,0.4581582650448891,0.0,1.0482066679985755,0.0
2017-04-09,0,0.2555229642835456,0.0,0.9649916969180036,0.0
2017-04-10,0,0.35989301073762314,0.0,0.8881400111389346,0.0
2017-04-11,0,0.46973035616699244,0.0,0.777072329361754,0.0
2017-04-12,0,0.1615497718593516,0.0,0.5565108800805304,0.0
2017-04-13,0,0.09669497885666323,0.0,0.3710981378607585,0.0
2017-04-14,0,-0.06492211351126242,0.0,0.33059796009403436,0.0
2017-04-15,0,0.04803582172022208,0.0,0.2704473331090568,0.0
2017-04-16,0,0.09380412922763315,0.0,0.4708758726711799,0.0
2017-04-17,0,-0.11788242726892617,0.0,0.7209334342426185,0.0
2017-04-18,0,-0.15239931517639504,0.0,0.7789702036526879,0.0
2017-04-19,0,0.14535538778192203,0.0,0.9664209135206265,0.0
2017-04-20,0,0.3322271285347014,0.0,1.0119164538317635,0.0
2017-04-21,0,0.30468561094140406,0.0,1.01594386975017,0.0
2017-04-22,0,0.5449399230597161,1.0,1.0454793407719134,-1.0
2017-04-23,0,0.37287711736736295,0.0,1.0289339104398474,0.0
2017-04-24,1,0.23304611593068586,0.0,0.986887334748552,1.0
2017-04-25,0,0.2003871200290187,0.0,0.978033081205072,0.0
2017-04-26,0,0.1567046368411496,0.0,0.9832522645766612,0.0
2017-04-27,0,0.28702939101902236,0.0,0.9218673276758451,0.0
2017-04-28,0,-0.13637367547497037,0.0,0.6390611534455974,0.0
2017-04-29,1,0.2913507496224793,0.0,0.6300891030961792,1.0
2017-04-30,0,-0.029735251216051473,0.0,0.5867034024930619,0.0
2017-05-01,0,-0.1114730704372815,0.0,0.5382274130923017,0.0
2017-05-02,0,0.05249617931393791,0.0,0.5309253162315282,0.0
2017-05-03,0,0.08026678348650207,0.0,0.47792946464250635,0.0
2017-05-04,0,0.02746627141692215,0.0,0.48247591269352097,0.0
2017-05-05,0,0.2376804611660307,0.0,0.4549763806387553,0.0
2017-05-06,1,0.08956694160463607,0.0,0.49004449070201517,1.0
2017-05-07,0,0.4088561306966502,0.0,0.7107369202962908,0.0
2017-05-08,0,0.5597674771551139,1.0,0.6762387802550895,-1.0
2017-05-09,0,0.06520888804449143,0.0,0.8357144173986648,0.0
2017-05-10,0,0.20477951372293418,0.0,0.8649064868902634,0.0
2017-05-11,0,-0.04368435215247679,0.0,0.799671713573719,0.0
2017-05-12,0,0.24031852127137743,0.0,0.8465677156122868,0.0
2017-05-13,0,0.021291116907130925,0.0,0.7219305944880409,0.0
2017-05-14,1,0.08668120842893584,0.0,0.584026961150307,1.0
2017-05-15,0,0.09263147088889151,0.0,0.620232898449191,0.0
2017-05-16,0,0.09756140983562489,0.0,0.7428170134805054,0.0
2017-05-17,0,0.05495693725871731,0.0,0.9012182983965139,0.0
2017-05-18,0,0.007908789260222648,0.0,0.9082105000780196,0.0
2017-05-19,0,0.6869144359714715,1.0,0.9597547596264583,-1.0
2017-05-20,0,0.20303389732228871,0.0,0.9862857261410121,0.0
2017-05-21,0,0.3222044360336815,0.0,1.0205482950914277,0.0
2017-05-22,0,0.46716002803080875,0.0,1.0227853315034274,0.0
2017-05-23,0,0.5531150499415203,1.0,1.0225845113808465,-1.0
2017-05-24,0,0.23845104185572413,0.0,0.9617580660296272,0.0
2017-05-25,0,0.38349786124572693,0.0,1.0305988671692532,0.0
2017-05-26,0,0.02131086247950642,0.0,0.8303668086099618,0.0
2017-05-27,0,0.13840575998273347,0.0,0.8515050478698768,0.0
2017-05-28,1,0.2836704274894568,0.0,0.9531021791010944,1.0
2017-05-29,0,-0.0653583605768947,0.0,0.921866141396293,0.0
2017-05-30,0,0.16012592482771015,0.0,0.8178093252476264,0.0
2017-05-31,0,0.32762168866803787,0.0,0.6171771275811191,0.0
2017-06-01,0,-0.11147080712013324,0.0,0.6222416051181144,0.0
2017-06-02,0,-0.11910840885597662,0.0,0.40783561362289206,0.0
2017-06-03,0,-0.1871511724247027,0.0,0.4258332526192545,0.0
2017-06-04,0,0.30889532831726607,0.0,0.428083732129687,0.0
2017-06-05,0,0.3766711691250554,0.0,0.4192229105548462,0.0
2017-06-06,0,-0.004544160124133834,0.0,0.5095940083698122,0.0
2017-06-07,0,-0.06237926898782964,0.0,0.5456374155975433,0.0
2017-06-08,1,0.05865938974610807,0.0,0.45612369935704716,1.0
2017-06-09,0,0.4843107024984695,0.0,0.5127392043134285,0.0
2017-06-10,0,-0.03132857278530521,0.0,0.4548530697645465,0.0
2017-06-11,0,0.6731430698955971,1.0,0.44475450942143296,-1.0
2017-06-12,0,-0.06886103285332346,0.0,0.4268365751789477,0.0
2017-06-13,1,-0.07493638502947397,0.0,0.4958759517578039,1.0
2017-06-14,0,0.5649568054594435,1.0,0.4846893748697942,-1.0
2017-06-15,1,0.6583400358326778,1.0,0.5261082581941817,0.0
2017-06-16,1,1.2528995963672815,1.0,0.6171680414811719,0.0
2017-06-17,0,1.2562615962157841,1.0,0.6985184114169259,-1.0
2017-06-18,0,1.650334041197664,2.0,0.9267326571794458,-2.0
2017-06-19,0,0.32284616710290814,0.0,0.9271312927865359,0.0
2017-06-20,1,0.622750613867161,1.0,0.9740500849757513,0.0
2017-06-21,1,0.6700467513915164,1.0,1.0181752237014434,0.0
2017-06-22,0,0.5573466322728577,1.0,1.01607491812739,-1.0
2017-06-23,1,0.5089175105788847,1.0,0.9586516473587886,0.0
2017-06-24,2,0.6013560628084382,1.0,0.9217220624058178,1.0
2017-06-25,1,0.09990761174742746,0.0,0.7385147894139623,1.0
2017-06-26,0,1.4215552931506859,1.0,0.6660853808295436,-1.0
2017-06-27,0,1.2145909220045144,1.0,0.676648407867979,-1.0
2017-06-28,0,0.3514935543525031,0.0,0.913267556715626,0.0
2017-06-29,2,1.4329183307287519,1.0,0.9698933884253583,1.0
2017-06-30,1,1.3679961898148014,1.0,0.7962311014781115,0.0
2017-07-01,0,1.6057457327282876,2.0,0.7937640166782022,-2.0
2017-07-02,0,0.9090314061182281,1.0,0.8826189331575764,-1.0
2017-07-03,1,0.8432782001480426,1.0,0.9536840791538062,0.0
2017-07-04,2,0.4059736695952994,0.0,0.9034741661755258,2.0
2017-07-05,1,0.48499858692547954,0.0,0.977862549474124,1.0
2017-07-06,4,0.9406934914310439,1.0,0.978586844675978,3.0
2017-07-07,3,0.2229956837523322,0.0,0.9734052948947678,3.0
2017-07-08,2,0.5120958228692204,1.0,0.8850456466116589,1.0
2017-07-09,0,1.8686407739510424,2.0,0.7785208694300058,-2.0
2017-07-10,0,1.4265127720675659,1.0,0.7247122730671297,-1.0
2017-07-11,2,3.177448507584463,3.0,0.7214120154340059,-1.0
2017-07-12,1,1.7900222892984434,2.0,0.9082414175732969,-1.0
2017-07-13,1,1.691574878166123,2.0,0.9440265551507062,-1.0
2017-07-14,1,0.6935756318166224,1.0,0.9669254804245317,0.0
2017-07-15,1,0.8896467846509825,1.0,1.0402388141759078,0.0
2017-07-16,0,0.5871608438584751,1.0,1.0331251929494039,-1.0
2017-07-17,1,1.491801301294294,1.0,1.0119730272006886,0.0
2017-07-18,2,0.8861915458140772,1.0,0.9977743602122636,1.0
2017-07-19,0,1.6582348956545658,2.0,0.9656944953807896,-2.0
2017-07-20,1,0.6696326422585346,1.0,0.914438273936514,0.0
2017-07-21,0,0.8093928893262415,1.0,0.9033956454188048,-1.0
2017-07-22,3,2.3637451130273552,2.0,0.6836435848044908,1.0
2017-07-23,3,2.766644016408363,3.0,0.6819091166013833,0.0
2017-07-24,1,3.395635163214625,3.0,0.7164480293391027,-2.0
2017-07-25,1,4.612847342399223,5.0,0.8334969496948151,-4.0
2017-07-26,1,2.156000747971628,2.0,0.9430149446505917,-1.0
2017-07-27,1,1.020391683516974,1.0,0.9341411576825579,0.0
2017-07-28,0,0.916740707357951,1.0,0.9304779526516802,-1.0
2017-07-29,1,1.418058312531302,1.0,0.85085903397987,0.0
2017-07-30,4,1.0639257269939937,1.0,0.7380624299364854,3.0
2017-07-31,2,2.8576842166820557,3.0,0.7388385229097232,-1.0
2017-08-01,1,4.1280717513694105,4.0,0.6676455916221885,-3.0
2017-08-02,2,2.3639288094457798,2.0,0.7576095945151364,0.0
2017-08-03,5,1.9418504132464527,2.0,0.8062562492726683,3.0
2017-08-04,4,2.2152090545166643,2.0,0.8633547290335856,2.0
2017-08-05,1,1.7711858753641079,2.0,0.855588371391805,-1.0
2017-08-06,0,2.868728011938193,3.0,0.8521858507949616,-3.0
2017-08-07,2,2.6237172947861103,3.0,0.8395668871993378,-1.0
2017-08-08,1,1.7485348115916195,2.0,0.7616750773354836,-1.0
2017-08-09,3,2.365926859078801,2.0,0.8334489247926794,1.0
2017-08-10,0,3.599870759882396,4.0,0.833663451955758,-4.0
2017-08-11,3,1.6481391475010327,2.0,0.9232229382846291,1.0
2017-08-12,2,0.7385696068935992,1.0,1.012114351476478,1.0
2017-08-13,5,0.8534239160031933,1.0,1.0304926384284243,4.0
2017-08-14,6,0.8062077985215395,1.0,1.012289956290521,5.0
2017-08-15,2,1.3525876591624693,1.0,0.9718472310873785,1.0
2017-08-16,1,1.0058055827912873,1.0,0.9339675326329874,0.0
2017-08-17,5,2.133253731195991,2.0,0.8768866598868857,3.0
2017-08-18,1,2.925987300477862,3.0,0.8553345640773331,-2.0
2017-08-19,4,3.1937574420692294,3.0,0.8616868606682977,1.0
2017-08-20,2,3.2638992860423173,3.0,0.8856081867202112,-1.0
2017-08-21,3,2.748309212178725,3.0,0.9180155685297975,0.0
2017-08-22,2,2.324620597576658,2.0,0.9313923383485946,0.0
2017-08-23,1,2.358755969535094,2.0,0.929328567120347,-1.0
2017-08-24,2,2.2838150377671367,2.0,0.9601366933168657,0.0
2017-08-25,2,1.7620803298112073,2.0,0.9759555079138904,0.0
2017-08-26,2,1.808745453864165,2.0,0.9756764027987411,0.0
2017-08-27,2,1.1084295554839776,1.0,0.9890753001667253,1.0
2017-08-28,3,1.6656144336206071,2.0,0.998395351972164,1.0
2017-08-29,4,1.506125426886793,2.0,0.9721695928299878,2.0
2017-08-30,1,1.2381043817968234,1.0,0.9616679970811398,0.0
2017-08-31,3,1.4277737013665892,1.0,1.0146025200559192,2.0
2017-09-01,3,1.3438740200104073,1.0,0.9867321523346941,2.0
2017-09-02,3,3.427107955598526,3.0,0.9003163762088244,0.0
2017-09-03,4,2.236679811843312,2.0,0.9253572465320087,2.0
2017-09-04,0,2.6472812969792976,3.0,0.9370149131995372,-3.0
2017-09-05,0,1.892992317380993,2.0,0.8757973877859712,-2.0
2017-09-06,1,1.9552005841616271,2.0,0.8787199040971028,-1.0
2017-09-07,0,2.638701279130263,3.0,0.8663619267446974,-3.0
2017-09-08,0,1.9731346481183216,2.0,0.7982323771074031,-2.0
2017-09-09,0,0.7194614224452003,1.0,0.8598716195538348,-1.0
2017-09-10,0,1.0827940190964112,1.0,0.8667477642316389,-1.0
2017-09-11,0,0.43327131930872687,0.0,1.0478034124180318,0.0
2017-09-12,0,0.4939500590721781,0.0,1.0499875419389282,0.0
2017-09-13,4,0.5044773291502994,1.0,1.049706482762574,3.0
2017-09-14,2,0.5389560347569811,1.0,1.0496920221626458,1.0
2017-09-15,0,0.4024378925035623,0.0,1.0237090807911278,0.0
2017-09-16,0,0.8113830959248558,1.0,0.8931947694206767,-1.0
2017-09-17,1,1.1661277537964658,1.0,0.9768491779973342,0.0
2017-09-18,1,1.0618962477060272,1.0,0.989701762657085,0.0
2017-09-19,1,0.6302384625941019,1.0,1.026632128295418,0.0
2017-09-20,1,0.7534119157755793,1.0,1.0484306723898638,0.0
2017-09-21,1,0.5753999226250593,1.0,1.047426154704771,0.0
2017-09-22,0,0.5557738852113222,1.0,1.0456517362696431,-1.0
2017-09-23,0,0.4927522896285479,0.0,1.0367754280307087,0.0
2017-09-24,0,0.43630179029632554,0.0,1.0474176865628955,0.0
2017-09-25,0,0.4061204367959303,0.0,1.0298983969451987,0.0
2017-09-26,0,0.44918033120470746,0.0,0.9970216398982603,0.0
2017-09-27,0,0.3870693717365403,0.0,1.0240439255290656,0.0
2017-09-28,0,0.4469523579865816,0.0,1.0432005350856195,0.0
2017-09-29,0,0.27932448565662116,0.0,0.9950515927462792,0.0
2017-09-30,0,0.26239720882390904,0.0,1.0221398984864567,0.0
2017-10-01,0,0.2938361259137259,0.0,1.0282298278547441,0.0
2017-10-02,0,0.2711157769835279,0.0,1.0162083709179393,0.0
2017-10-03,0,-0.02207780441879592,0.0,0.9010817880279436,0.0
2017-10-04,0,0.07870934891470188,0.0,0.8566014871429809,0.0
2017-10-05,0,-0.056875548652043695,0.0,0.7009214864577792,0.0
2017-10-06,0,-0.30047232168195603,0.0,0.7038228360596338,0.0
2017-10-07,0,0.26015231823789425,0.0,0.9757503527989249,0.0
2017-10-08,0,0.8103195920322463,1.0,0.9954656323684773,-1.0
2017-10-09,0,0.26781277158012773,0.0,0.9776765094876644,0.0
2017-10-10,0,0.25172403471130694,0.0,1.0182600124958234,0.0
2017-10-11,0,0.33553568256643723,0.0,1.018875687622625,0.0
2017-10-12,0,0.14352973163429722,0.0,0.9481094684783572,0.0
2017-10-13,0,-0.0804087480104495,0.0,0.7936692690790357,0.0
2017-10-14,0,0.09003105081604457,0.0,0.812950019904371,0.0
2017-10-15,0,-0.043367500629081124,0.0,0.8094691592411034,0.0
2017-10-16,1,-0.008424607620060032,0.0,0.5240079205900873,1.0
2017-10-17,0,0.44928894550482906,0.0,0.48622983171835527,0.0
2017-10-18,0,0.23453190471012686,0.0,0.5351111107953832,0.0
2017-10-19,0,0.062188513372439136,0.0,0.5627064013995468,0.0
2017-10-20,0,0.00608047881911189,0.0,0.596060330046309,0.0
2017-10-21,1,-0.0797932520516671,0.0,0.5612379989754966,1.0
2017-10-22,0,0.5483644613539713,1.0,0.6823015658550005,-1.0
2017-10-23,0,0.12181807833815583,0.0,0.8611787327432898,0.0
2017-10-24,0,0.27810345349520865,0.0,1.0048770917968395,0.0
2017-10-25,0,0.36443173070025925,0.0,1.0391863958209628,0.0
2017-10-26,0,0.3298319164492349,0.0,1.0336241648538367,0.0
2017-10-27,0,0.3051778180539081,0.0,0.9861337746182425,0.0
2017-10-28,1,0.45402791713267276,0.0,1.0483530839344501,1.0
2017-10-29,2,0.460054287747833,0.0,1.0487193043764376,2.0
2017-10-30,1,0.41247786399384756,0.0,1.0338527729593248,1.0
2017-10-31,1,0.3735701016229759,0.0,1.0345607771475944,1.0
2018-03-25,0,0.4577842492180426,0.0,1.0473491925476197,0.0
2018-03-26,0,0.4285267231575684,0.0,1.039312300471569,0.0
2018-03-27,0,0.487831875188423,0.0,1.05035911453225,0.0
2018-03-28,0,0.49884094898098164,0.0,1.0503727403553653,0.0
2018-03-29,0,0.4971504206697023,0.0,1.050432952750169,0.0
2018-03-30,0,0.3703827326260688,0.0,1.0407012772880992,0.0
2018-03-31,0,0.28751806340223446,0.0,1.0101952608252447,0.0
2018-04-01,0,0.15376384748246402,0.0,0.9667671228668118,0.0
2018-04-02,0,0.22163061563248976,0.0,0.9460206450963331,0.0
2018-04-03,0,0.1924115152247582,0.0,0.9263684518227615,0.0
2018-04-04,0,0.09136789659873473,0.0,0.8854346999622006,0.0
2018-04-05,1,0.09153908796823673,0.0,0.7976537236581338,1.0
2018-04-06,1,0.16534924166319986,0.0,0.9223405793698076,1.0
2018-04-07,0,0.23514327575816923,0.0,0.9897151465516849,0.0
2018-04-08,1,0.20317403973225395,0.0,0.9688046428585692,1.0
2018-04-09,0,0.2901686551459201,0.0,1.0167886136638011,0.0
2018-04-10,0,0.4062934446515682,0.0,1.0113862762229717,0.0
2018-04-11,0,0.03549431643342371,0.0,0.8864492118173573,0.0
2018-04-12,0,0.23318342065821718,0.0,0.8681888938555502,0.0
2018-04-13,0,0.31253788778531266,0.0,0.7904284391909348,0.0
2018-04-14,0,-0.011550543411968262,0.0,0.7343953735483119,0.0
2018-04-15,0,0.08297528785769392,0.0,0.8698156551350547,0.0
2018-04-16,0,-0.008799948864289586,0.0,0.9178565175716539,0.0
2018-04-17,0,-0.071886797278502,0.0,0.8607473127121957,0.0
2018-04-18,0,-0.08128697885160563,0.0,0.8368612638597347,0.0
2018-04-19,0,-0.1425302171376186,0.0,0.7133757832308626,0.0
2018-04-20,0,0.2365768992859938,0.0,0.7277584258395287,0.0
2018-04-21,0,-0.2982826280228873,0.0,0.7307224830157831,0.0
2018-04-22,0,-0.2804440934109187,0.0,0.6927046812444769,0.0
2018-04-23,0,0.03800664907678186,0.0,0.6767177209374542,0.0
2018-04-24,0,-0.31368561452873545,0.0,0.6027765753315725,0.0
2018-04-25,0,0.060756516646872094,0.0,0.5529592947590687,0.0
2018-04-26,0,0.40584254090970284,0.0,0.6084724934866171,0.0
2018-04-27,0,0.2275166226496274,0.0,0.503267657489244,0.0
2018-04-28,0,0.32606690301515073,0.0,0.5116172819308847,0.0
2018-04-29,0,0.28642220113205435,0.0,0.5163592139289631,0.0
2018-04-30,0,0.1903175202366737,0.0,0.4923127663593161,0.0
2018-05-01,0,-0.17583162508371242,0.0,0.4910631342126791,0.0
2018-05-02,0,0.17110504498701828,0.0,0.6416913067859632,0.0
2018-05-03,0,0.01769717491222428,0.0,0.9700392984637636,0.0
2018-05-04,0,0.13955679625200346,0.0,0.9969220926365793,0.0
2018-05-05,0,0.20002874097698287,0.0,1.0077838167842847,0.0
2018-05-06,0,0.24178488480606308,0.0,1.0184141005466498,0.0
2018-05-07,0,0.18878490392913383,0.0,1.0176123910193375,0.0
2018-05-08,0,0.15490864953355837,0.0,0.9974217658212853,0.0
2018-05-09,0,0.07133675999388,0.0,0.8838277847676596,0.0
2018-05-10,0,-0.19449293460772366,0.0,0.7821472648460687,0.0
2018-05-11,0,-0.2857598761658129,0.0,0.6833137516983718,0.0
2018-05-12,0,-0.2329396959832567,0.0,0.7567170100643326,0.0
2018-05-13,0,0.18521671930615696,0.0,0.7649418607677089,0.0
2018-05-14,0,-0.3574100919980119,0.0,0.6878121105104609,0.0
2018-05-15,0,-0.14122569907521298,0.0,0.8376544999134404,0.0
2018-05-16,0,0.28062031748861305,0.0,0.8171691485708175,0.0
2018-05-17,0,-0.15589012780626688,0.0,0.6912590141493734,0.0
2018-05-18,0,-0.11606737365443165,0.0,0.8490673588534344,0.0
2018-05-19,0,0.07602406082740071,0.0,0.8686089631720448,0.0
2018-05-20,0,0.08451595348610896,0.0,0.8521664135531222,0.0
2018-05-21,0,0.35030106090874014,0.0,0.8093331894787427,0.0
2018-05-22,0,0.25562496785776423,0.0,0.8258818103636776,0.0
2018-05-23,0,0.7944258696128466,1.0,0.8030343699944571,-1.0
2018-05-24,0,-0.0032021668595635377,0.0,0.8655225238698199,0.0
2018-05-25,0,0.14342900270451947,0.0,0.7836157021248557,0.0
2018-05-26,0,0.03815648503261371,0.0,0.8295645582155419,0.0
2018-05-27,0,-0.047823288708081835,0.0,0.7855418521848874,0.0
2018-05-28,0,-0.06321687077341831,0.0,0.6921549289613045,0.0
2018-05-29,0,-0.05404707796267916,0.0,0.47549521932411354,0.0
2018-05-30,0,0.10367309952556808,0.0,0.4381305609475054,0.0
2018-05-31,1,-0.059253254727013815,0.0,0.5173946862187375,1.0
2018-06-01,0,-0.4839938113538709,0.0,0.5727116524325708,0.0
2018-06-02,0,0.04493246526948819,0.0,0.5457531667654781,0.0
2018-06-03,0,0.5456898375058536,1.0,0.5421774136790803,-1.0
2018-06-04,0,0.3095130025371037,0.0,0.4863480478818504,0.0
2018-06-05,0,-0.4287821194832321,0.0,0.5603404032915335,0.0
2018-06-06,0,0.2926160433729287,0.0,0.5414109523260918,0.0
2018-06-07,0,0.05561878513009694,0.0,0.5541150216950806,0.0
2018-06-08,0,-0.04226480603161342,0.0,0.7363128812664428,0.0
2018-06-09,0,0.7925659109067903,1.0,0.6639498128860265,-1.0
2018-06-10,0,0.3729560336696332,0.0,0.7016973303861136,0.0
2018-06-11,0,0.12061293886910557,0.0,0.7130077914411462,0.0
2018-06-12,0,0.7921603149126906,1.0,0.8011936872521521,-1.0
2018-06-13,1,0.03949619304121732,0.0,0.8178548878392017,1.0
2018-06-14,0,0.32011488592304094,0.0,0.8438235715694441,0.0
2018-06-15,0,0.3585259317997834,0.0,0.9886031239280199,0.0
2018-06-16,0,0.2617401865629062,0.0,1.0116449334481494,0.0
2018-06-17,0,0.10072473919934499,0.0,0.907914223668669,0.0
2018-06-18,0,0.1158194858982467,0.0,0.8851522598624689,0.0
2018-06-19,0,0.36173759570332004,0.0,0.9756119931962247,0.0
2018-06-20,0,0.41147452945257856,0.0,0.8412872961324067,0.0
2018-06-21,0,0.2323598223378866,0.0,0.8110925878800963,0.0
2018-06-22,0,-0.30050415792193697,0.0,0.7069611034720584,0.0
2018-06-23,1,0.2319758464231063,0.0,0.7988629316097045,1.0
2018-06-24,0,0.5014461387195392,1.0,0.7087241000265072,-1.0
2018-06-25,0,1.034306163051863,1.0,0.7081941301939837,-1.0
2018-06-26,0,0.31513378617100624,0.0,1.035075313891376,0.0
2018-06-27,0,0.3117089344072701,0.0,1.0285768853608888,0.0
2018-06-28,0,0.2527518529858813,0.0,1.0132389363217842,0.0
2018-06-29,0,0.35084825170083733,0.0,1.0341544710144197,0.0
2018-06-30,0,0.3668327661727636,0.0,1.0273044356015255,0.0
2018-07-01,0,0.2318158449035485,0.0,0.9744589023931144,0.0
2018-07-02,0,0.66507768538654,1.0,0.9100486834943087,-1.0
2018-07-03,0,0.18082230204715333,0.0,0.8318553168585296,0.0
2018-07-04,2,0.04218066841415613,0.0,0.4983155097432469,2.0
2018-07-05,0,0.6670063606896415,1.0,0.48681834017887643,-1.0
2018-07-06,0,0.6911425127893296,1.0,0.4865573183600101,-1.0
2018-07-07,1,1.4187120199647736,1.0,0.5235742914738525,0.0
2018-07-08,2,2.439208935990551,2.0,0.7765864540762051,0.0
2018-07-09,0,0.12658107842136868,0.0,0.7694733576149695,0.0
2018-07-10,0,0.9987344794812554,1.0,0.7612083631381258,-1.0
2018-07-11,0,0.6939804463772764,1.0,0.7104780216758357,-1.0
2018-07-12,0,0.2424783842714,0.0,0.6008736014387455,0.0
2018-07-13,0,0.2612431585828221,0.0,0.48827397800583794,0.0
2018-07-14,1,0.8386777295568513,1.0,0.4660766165452619,0.0
2018-07-15,1,0.3014337351611639,0.0,0.7737195771334161,1.0
2018-07-16,1,1.2445578305013516,1.0,0.8994917457768263,0.0
2018-07-17,0,0.6293478252597775,1.0,0.984665137119363,-1.0
2018-07-18,1,0.9027661010847816,1.0,1.0029870045823628,0.0
2018-07-19,1,0.40539876830850174,0.0,0.9822889033883636,1.0
2018-07-20,0,0.581925262323916,1.0,0.8354897157038452,-1.0
2018-07-21,0,0.9745499493019003,1.0,0.7996157941231854,-1.0
2018-07-22,4,2.4354410990855673,2.0,0.5880976603379447,2.0
2018-07-23,2,1.6653910514529238,2.0,0.734033438227588,0.0
2018-07-24,0,0.45710474655297156,0.0,0.7336029010231533,0.0
2018-07-25,1,2.08209400011011,2.0,0.9145896534409939,-1.0
2018-07-26,0,1.1911664184196393,1.0,0.8652576754763016,-1.0
2018-07-27,0,1.3952439990854242,1.0,0.8855684462796944,-1.0
2018-07-28,0,0.37249412672180227,0.0,0.8524116091942876,0.0
2018-07-29,0,0.5745141859875863,1.0,0.8224250932949575,-1.0
2018-07-30,0,0.3867202979008523,0.0,0.7198056904086755,0.0
2018-07-31,0,0.6312905510373072,1.0,0.6878476381100621,-1.0
2018-08-01,1,0.850096706042063,1.0,0.6283450909204414,0.0
