Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-15,0,0.28690344016960473,0.0,1.005315053838895,0.0
2016-10-16,0,0.2976218924134445,0.0,0.9986878747942051,0.0
2016-10-17,0,0.13835150526766626,0.0,0.9433662618908593,0.0
2016-10-18,0,0.07731721116075724,0.0,0.9282820077388108,0.0
2016-10-19,0,0.017157208801186874,0.0,0.9335734107213078,0.0
2016-10-20,0,0.24731083043807645,0.0,0.9417371898583886,0.0
2016-10-21,0,0.145547304461772,0.0,0.8762296997228656,0.0
2016-10-22,0,0.27370727941254097,0.0,0.9972701989830451,0.0
2016-10-23,0,0.4386406944797343,0.0,1.0216560896953546,0.0
2016-10-24,0,0.4546593955383348,0.0,1.0244561923908444,0.0
2016-10-25,0,0.45205272605737506,0.0,1.0224781967537533,0.0
2016-10-26,0,0.39854344831177646,0.0,1.0110846445852462,0.0
2016-10-27,0,0.4929237704223095,0.0,1.0275478364131012,0.0
2016-10-28,0,0.5076519959544095,1.0,1.0277301700194483,-1.0
2016-10-29,0,0.5076450222104616,1.0,1.027730169708947,-1.0
2016-10-30,0,0.5075128576643141,1.0,1.0277301319266419,-1.0
2016-10-31,0,0.507456889085654,1.0,1.027730083548182,-1.0
2017-03-25,0,0.5075808209576507,1.0,1.027730163112272,-1.0
2017-03-26,0,0.507386462263117,1.0,1.0277300886050935,-1.0
2017-03-27,0,0.18574312553886568,0.0,0.9563262565606901,0.0
2017-03-28,0,0.12120832927644992,0.0,0.9662687595509626,0.0
2017-03-29,0,0.2780655020018976,0.0,1.0075972020759834,0.0
2017-03-30,0,0.45260041249873306,0.0,1.0134701744135197,0.0
2017-03-31,0,0.339874750938847,0.0,1.0060474360160678,0.0
2017-04-01,1,0.3675490934601875,0.0,1.0125748265791898,1.0
2017-04-02,0,0.3809526499191692,0.0,1.0168210135393605,0.0
2017-04-03,0,0.43034979374457677,0.0,1.024817498203481,0.0
2017-04-04,0,0.49524301881042676,0.0,1.0276064535222575,0.0
2017-04-05,0,0.49787716492247197,0.0,1.027706685143156,0.0
2017-04-06,0,0.49471832358399015,0.0,1.0276740484417,0.0
2017-04-07,0,0.44465023214011284,0.0,1.0256836691418398,0.0
2017-04-08,0,0.48929444035881187,0.0,1.027492701456605,0.0
2017-04-09,0,0.45714414614141446,0.0,1.0271339358707232,0.0
2017-04-10,0,0.3546755746267327,0.0,0.9789042939384106,0.0
2017-04-11,0,0.3708797654962238,0.0,0.9241698776922191,0.0
2017-04-12,0,0.3625211154108623,0.0,0.8671729749223118,0.0
2017-04-13,0,-0.018352666469218626,0.0,0.6798897263977564,0.0
2017-04-14,0,-0.1299523384680824,0.0,0.50199318764119,0.0
2017-04-15,0,-0.028461846895608933,0.0,0.43812996067983595,0.0
2017-04-16,0,0.009176289448821817,0.0,0.581613218669276,0.0
2017-04-17,0,-0.15401068279351193,0.0,0.8344643631155385,0.0
2017-04-18,0,-0.1127423486866529,0.0,0.8571940925537406,0.0
2017-04-19,0,0.27618733285200625,0.0,0.9953447078911438,0.0
2017-04-20,0,0.3951701484688901,0.0,1.014354279102987,0.0
2017-04-21,0,0.38888815038545654,0.0,1.0152307777318892,0.0
2017-04-22,0,0.5132273728201647,1.0,1.0266177541194668,-1.0
2017-04-23,0,0.4550366215797832,0.0,1.025852241735137,0.0
2017-04-24,1,0.4746264962543252,0.0,1.0260838455512638,1.0
2017-04-25,0,0.325091051782323,0.0,1.0056151615207032,0.0
2017-04-26,0,0.3279551105247963,0.0,1.008084002929517,0.0
2017-04-27,0,0.34837866558252367,0.0,1.0039980503787875,0.0
2017-04-28,0,0.16302604051012104,0.0,0.9596274402151554,0.0
2017-04-29,1,0.014425883742825274,0.0,0.8013657906048609,1.0
2017-04-30,0,-0.051089810531985025,0.0,0.7571358454239242,0.0
2017-05-01,0,-0.15748416945359411,0.0,0.6961946954051125,0.0
2017-05-02,0,-0.08306254051034256,0.0,0.6497077970272677,0.0
2017-05-03,0,0.0031100799720957806,0.0,0.6302644622463445,0.0
2017-05-04,0,-0.046534846306608535,0.0,0.6257681231667963,0.0
2017-05-05,0,0.11347615205693973,0.0,0.6776249771990864,0.0
2017-05-06,1,0.11656506939574973,0.0,0.5939718046871468,1.0
2017-05-07,0,0.34933833270928605,0.0,0.8486049169600776,0.0
2017-05-08,0,0.39981503928316187,0.0,0.823548944117288,0.0
2017-05-09,0,0.10718500110848583,0.0,0.8781429983389458,0.0
2017-05-10,0,0.14173146947767984,0.0,0.9232783162984011,0.0
2017-05-11,0,0.052150737245740764,0.0,0.950650317021069,0.0
2017-05-12,0,0.3544432601837726,0.0,0.97419418031248,0.0
2017-05-13,0,0.018891770276380226,0.0,0.8954818329541838,0.0
2017-05-14,1,0.43737712925496647,0.0,0.8183634656349725,1.0
2017-05-15,0,0.00031380411061199265,0.0,0.7362267820787348,0.0
2017-05-16,0,0.06969191427755794,0.0,0.806869885608126,0.0
2017-05-17,0,0.06716806732118075,0.0,0.9454421088803253,0.0
2017-05-18,0,0.08993351785202741,0.0,0.9425957059376705,0.0
2017-05-19,0,0.6834265125974901,1.0,0.9727241710071385,-1.0
2017-05-20,0,0.30683992288579554,0.0,1.0078996091206878,0.0
2017-05-21,0,0.4354940712788936,0.0,1.0257307361676886,0.0
2017-05-22,0,0.4923047239728849,0.0,1.0227561711103852,0.0
2017-05-23,0,0.49122348963583584,0.0,1.0181928561233806,0.0
2017-05-24,0,0.4303725922317174,0.0,1.018007985326358,0.0
2017-05-25,0,0.39503420683661694,0.0,1.0214292668440574,0.0
2017-05-26,0,0.38593674221895874,0.0,1.0230816813946426,0.0
2017-05-27,0,0.24769739042592215,0.0,0.9654219799052162,0.0
2017-05-28,1,0.3053780731141915,0.0,0.9826708857081617,1.0
2017-05-29,0,0.16506852284648504,0.0,0.9719625996203924,0.0
2017-05-30,0,0.13038009262365924,0.0,0.9599244001156231,0.0
2017-05-31,0,-0.036948114672610166,0.0,0.8645223751153334,0.0
2017-06-01,0,-0.18740839458788017,0.0,0.742465618445361,0.0
2017-06-02,0,0.39653418496845977,0.0,0.7367869219815658,0.0
2017-06-03,0,-0.23259440160767675,0.0,0.5731272049629114,0.0
2017-06-04,0,0.5660481799760562,1.0,0.6054714427593288,-1.0
2017-06-05,0,0.04013669232375311,0.0,0.5359763542062521,0.0
2017-06-06,0,0.22486747799974388,0.0,0.6175003338026893,0.0
2017-06-07,0,-0.2697171703364405,0.0,0.6539387974404091,0.0
2017-06-08,1,0.1929523358630087,0.0,0.6508432718613691,1.0
2017-06-09,0,0.7237776833939707,1.0,0.6298651737698944,-1.0
2017-06-10,0,0.20287732528735036,0.0,0.6157084937968104,0.0
2017-06-11,0,0.09146226885770259,0.0,0.6075644237251172,0.0
2017-06-12,0,-0.274678247179275,0.0,0.577506118299439,0.0
2017-06-13,1,0.22462944217876346,0.0,0.648293105496099,1.0
2017-06-14,0,0.5276850030182765,1.0,0.6486687884241219,-1.0
2017-06-15,1,0.5420802749763346,1.0,0.6247662165203256,0.0
2017-06-16,1,1.2730881189660708,1.0,0.7314596905278616,0.0
2017-06-17,0,0.9578024704459032,1.0,0.7808248769640072,-1.0
2017-06-18,0,1.3036827570692018,1.0,0.9675682044522059,-1.0
2017-06-19,0,0.47768523015857256,0.0,0.9659916300361691,0.0
2017-06-20,1,0.6850292091289846,1.0,0.9907499714846821,0.0
2017-06-21,1,0.5709565790000993,1.0,1.014682600538351,0.0
2017-06-22,0,0.5785920477615483,1.0,1.0147507531971502,-1.0
2017-06-23,1,0.49291852166947414,0.0,1.009448489260919,1.0
2017-06-24,2,0.4740424895692981,0.0,0.9888490891837325,2.0
2017-06-25,1,0.44880378883723243,0.0,0.9747903908540329,1.0
2017-06-26,0,1.181616220234441,1.0,0.8631332137620282,-1.0
2017-06-27,0,1.4140652118126367,1.0,0.7745033456424825,-1.0
2017-06-28,0,0.3108725642416199,0.0,0.9292465774501522,0.0
2017-06-29,2,0.46450670547275663,0.0,0.9851464608823367,2.0
2017-06-30,1,1.9368889931847515,2.0,0.9829602047549678,-1.0
2017-07-01,0,1.5723081431899648,2.0,0.8460160149704121,-2.0
2017-07-02,0,1.0284080608476232,1.0,0.9041152555086241,-1.0
2017-07-03,1,0.8068826896002459,1.0,0.9960818729043414,0.0
2017-07-04,2,0.6705519601320216,1.0,0.9757013727077711,1.0
2017-07-05,1,0.42362846807402554,0.0,1.0100148082425395,1.0
2017-07-06,4,0.7892458516932781,1.0,0.9800248678624255,3.0
2017-07-07,3,0.40126364823892774,0.0,0.9883865639137547,3.0
2017-07-08,2,0.4744057994559468,0.0,0.9880506226332343,2.0
2017-07-09,0,1.1320802732485284,1.0,0.9013825628498827,-1.0
2017-07-10,0,1.08395047599842,1.0,0.8818425650048842,-1.0
2017-07-11,2,2.7310334182794858,3.0,0.7975823889889927,-1.0
2017-07-12,1,1.8693913938754663,2.0,0.93893812496379,-1.0
2017-07-13,1,1.644477369270335,2.0,0.9671237847835779,-1.0
2017-07-14,1,0.6824876891737861,1.0,0.9594019783729787,0.0
2017-07-15,1,0.7972389306753265,1.0,1.0231864976966403,0.0
2017-07-16,0,0.6471367465911165,1.0,1.024862588126566,-1.0
2017-07-17,1,0.6363108977756877,1.0,1.0259687048997936,0.0
2017-07-18,2,0.8080679306933511,1.0,1.0055671935680517,1.0
2017-07-19,0,1.2071579573192073,1.0,0.9951952521663551,-1.0
2017-07-20,1,0.6270234109175148,1.0,0.9831967821568793,0.0
2017-07-21,0,0.4500284817550758,0.0,0.9387845130767607,0.0
2017-07-22,3,0.6835087042162908,1.0,0.919896631727406,2.0
2017-07-23,3,2.1308004964935523,2.0,0.6675060815238041,1.0
2017-07-24,1,2.773180732302205,3.0,0.6903156552810862,-2.0
2017-07-25,1,3.9695054381284534,4.0,0.875099356115958,-3.0
2017-07-26,1,1.775535448503875,2.0,0.9310876390634893,-1.0
2017-07-27,1,1.1902654249951061,1.0,0.9370057036535548,0.0
2017-07-28,0,1.0122225463427452,1.0,0.9170258411801909,-1.0
2017-07-29,1,1.196424147916971,1.0,0.9244537057278889,0.0
2017-07-30,4,0.9393478496415337,1.0,0.8907656400166577,3.0
2017-07-31,2,2.7685093501641873,3.0,0.7870941125636581,-1.0
2017-08-01,1,3.3408835267733483,3.0,0.7569676606818952,-2.0
2017-08-02,2,2.922062206024301,3.0,0.7754661964981219,-1.0
2017-08-03,5,2.386048172763027,2.0,0.8429207370459864,3.0
2017-08-04,4,1.652380894245276,2.0,0.8878652618095907,2.0
2017-08-05,1,1.376237031626588,1.0,0.8981825731313556,0.0
2017-08-06,0,2.2212311181196496,2.0,0.8604563912183643,-2.0
2017-08-07,2,2.0561697089499744,2.0,0.9147833225071672,0.0
2017-08-08,1,1.799029957000149,2.0,0.8963797357780867,-1.0
2017-08-09,3,2.007264037852671,2.0,0.87295956621228,1.0
2017-08-10,0,3.0461542814193576,3.0,0.8678262872744857,-3.0
2017-08-11,3,1.4770077773123538,1.0,0.935863363008968,2.0
2017-08-12,2,0.8718536394682113,1.0,1.000314720385005,1.0
2017-08-13,5,0.7965984931559915,1.0,1.0131206055770352,4.0
2017-08-14,6,0.6883755073091826,1.0,1.0163312360919612,5.0
2017-08-15,2,1.1192745829590103,1.0,1.006964214509155,1.0
2017-08-16,1,0.905295675732251,1.0,0.9688559004104741,0.0
2017-08-17,5,1.0158120745754258,1.0,0.9624449492230011,4.0
2017-08-18,1,2.3812470605761096,2.0,0.8971604790469762,-1.0
2017-08-19,4,2.972504236483466,3.0,0.8488190416644723,1.0
2017-08-20,2,2.693614626008192,3.0,0.8804474632376452,-1.0
2017-08-21,3,2.8062188816014872,3.0,0.8934280597963612,0.0
2017-08-22,2,2.447659682326061,2.0,0.9023474097933567,0.0
2017-08-23,1,1.7652906833188684,2.0,0.9222989930896222,-1.0
2017-08-24,2,1.7274959068630014,2.0,0.9633481545905934,0.0
2017-08-25,2,1.61877951871098,2.0,0.97655546410723,0.0
2017-08-26,2,1.6657027850951684,2.0,0.9622491466153299,0.0
2017-08-27,2,1.1559307808968753,1.0,0.9730040074903227,1.0
2017-08-28,3,1.391852052327248,1.0,0.9719532988959722,2.0
2017-08-29,4,1.0318495468504363,1.0,0.9711840336302058,3.0
2017-08-30,1,1.1815196646779405,1.0,0.9601648818973372,0.0
2017-08-31,3,1.2345323393538237,1.0,0.9925484634575742,2.0
2017-09-01,3,1.1358061749116244,1.0,0.9871463054405722,2.0
2017-09-02,3,0.9706573852122418,1.0,0.9364284409366742,2.0
2017-09-03,4,2.494065939395408,2.0,0.852716900687327,2.0
2017-09-04,0,1.4569974436162139,1.0,0.9271172396745174,-1.0
2017-09-05,0,1.8358598853421322,2.0,0.8801553432243944,-2.0
2017-09-06,1,1.8322496938874098,2.0,0.8175120536172729,-1.0
2017-09-07,0,2.4548489822251165,2.0,0.8164850487631693,-2.0
2017-09-08,0,1.9493233812483601,2.0,0.8450028210805379,-2.0
2017-09-09,0,0.77370584307123,1.0,0.8566614641844442,-1.0
2017-09-10,0,0.8134488625350521,1.0,0.850173007397847,-1.0
2017-09-11,0,0.4717659220718275,0.0,1.0272512557437106,0.0
2017-09-12,0,0.49218933757522665,0.0,1.0275103388699127,0.0
2017-09-13,4,0.49797797889270745,0.0,1.0274504622969145,4.0
2017-09-14,2,0.5156611849847221,1.0,1.0275206485382797,1.0
2017-09-15,0,0.48260980429206884,0.0,1.027306941901166,0.0
2017-09-16,0,0.48520856855757194,0.0,1.0250973082013402,0.0
2017-09-17,1,0.7462005761063679,1.0,0.9670213232626255,0.0
2017-09-18,1,0.6746151370512627,1.0,0.9821327333637745,0.0
2017-09-19,1,0.5311470632409856,1.0,1.0131084289346644,0.0
2017-09-20,1,0.6637808201451535,1.0,1.026890854143495,0.0
2017-09-21,1,0.5488966540474434,1.0,1.027007503964008,0.0
2017-09-22,0,0.5166158517147154,1.0,1.0268909095048604,-1.0
2017-09-23,0,0.5322081826837496,1.0,1.0247136889501216,-1.0
2017-09-24,0,0.48783848915918876,0.0,1.0275726221872858,0.0
2017-09-25,0,0.4690411054424811,0.0,1.0269590699232491,0.0
2017-09-26,0,0.49364580062632285,0.0,1.0228159161210701,0.0
2017-09-27,0,0.4996736812549894,0.0,1.0205011659733572,0.0
2017-09-28,0,0.49815117441077184,0.0,1.0261563681360166,0.0
2017-09-29,0,0.41652617854616064,0.0,1.0250282744996673,0.0
2017-09-30,0,0.31860974353984084,0.0,1.008830514562461,0.0
2017-10-01,0,0.32284911100999925,0.0,1.0134628379362818,0.0
2017-10-02,0,0.3941442632661985,0.0,1.0243162785113487,0.0
2017-10-03,0,0.3232480504167242,0.0,1.0114915206668214,0.0
2017-10-04,0,0.19842502071698798,0.0,0.9443619893648727,0.0
2017-10-05,0,0.04051683324226746,0.0,0.9016894963108663,0.0
2017-10-06,0,-0.1814900211672098,0.0,0.7299832437237216,0.0
2017-10-07,0,0.3005575971919425,0.0,1.002675005113145,0.0
2017-10-08,0,0.703597900788101,1.0,1.0028618743596973,-1.0
2017-10-09,0,0.31599621718870985,0.0,1.0024135407508492,0.0
2017-10-10,0,0.30058439686293925,0.0,1.0145819841570478,0.0
2017-10-11,0,0.38813218322249865,0.0,1.0150015640797851,0.0
2017-10-12,0,0.3807012426775711,0.0,1.0144255731701814,0.0
2017-10-13,0,0.25768159956784864,0.0,0.9867325255507313,0.0
2017-10-14,0,0.1680550524677169,0.0,0.8953188359995623,0.0
2017-10-15,0,0.2236563616071049,0.0,0.9190839298223957,0.0
2017-10-16,1,0.30286053597299795,0.0,0.9089802828037875,1.0
2017-10-17,0,-0.11600057031096678,0.0,0.6348821858842599,0.0
2017-10-18,0,0.08958978801081374,0.0,0.7109032430771157,0.0
2017-10-19,0,-0.028215917825795356,0.0,0.7125854861884484,0.0
2017-10-20,0,0.03957160126526038,0.0,0.7446554657407007,0.0
2017-10-21,1,0.0023649868096232707,0.0,0.7605911004087044,1.0
2017-10-22,0,0.5285193888107862,1.0,0.8788708312031451,-1.0
2017-10-23,0,0.1784009798314149,0.0,0.9339631330412866,0.0
2017-10-24,0,0.3129399522623948,0.0,1.009499827453742,0.0
2017-10-25,0,0.45523309251358285,0.0,1.0260893253382402,0.0
2017-10-26,0,0.3956738558383334,0.0,1.0235433097580589,0.0
2017-10-27,0,0.4174404707866939,0.0,1.0240671078814858,0.0
2017-10-28,1,0.4733110931113305,0.0,1.0268559487601594,1.0
2017-10-29,2,0.48657934826371885,0.0,1.0272714866427266,2.0
2017-10-30,1,0.4878821463026033,0.0,1.0272552506560013,1.0
2017-10-31,1,0.40247479920668655,0.0,1.0214693735998548,1.0
2018-03-25,0,0.5036259497365826,1.0,1.0277230156659711,-1.0
2018-03-26,0,0.4943546551758274,0.0,1.027417621927629,0.0
2018-03-27,0,0.49939976630658806,0.0,1.0276968277895382,0.0
2018-03-28,0,0.5025564183392184,1.0,1.0277049636386228,-1.0
2018-03-29,0,0.5045707804494476,1.0,1.027720682460873,-1.0
2018-03-30,0,0.49834603243557823,0.0,1.0276998488750206,0.0
2018-03-31,0,0.46242215116047664,0.0,1.0265529860737017,0.0
2018-04-01,0,0.4197802619282779,0.0,1.0250168522827716,0.0
2018-04-02,0,0.23902942759494128,0.0,0.9749215635146995,0.0
2018-04-03,0,0.25812524053576463,0.0,0.9721814223991941,0.0
2018-04-04,0,0.24767245147004552,0.0,0.9908982874227509,0.0
2018-04-05,1,0.23047589239793137,0.0,0.9449383157380612,1.0
2018-04-06,1,0.31855231764831476,0.0,1.0151170093847557,1.0
2018-04-07,0,0.3055580618414342,0.0,1.0053194027096843,0.0
2018-04-08,1,0.2995916194073543,0.0,1.0042520779630828,1.0
2018-04-09,0,0.38653194105854166,0.0,1.020536341940968,0.0
2018-04-10,0,0.384662232497633,0.0,1.0203196957712986,0.0
2018-04-11,0,0.3235015073539139,0.0,1.0161053131843734,0.0
2018-04-12,0,0.21987326564925647,0.0,0.9460635088938556,0.0
2018-04-13,0,0.36100577539913503,0.0,0.9709172323182882,0.0
2018-04-14,0,-0.024891589767211286,0.0,0.867159144151471,0.0
2018-04-15,0,0.13663959224801198,0.0,0.8995690847008389,0.0
2018-04-16,0,0.1411021564522148,0.0,0.9858034499038328,0.0
2018-04-17,0,0.1353391352275909,0.0,0.9607021611764348,0.0
2018-04-18,0,0.06203203897550491,0.0,0.9321851787657578,0.0
2018-04-19,0,0.030520663354351052,0.0,0.8997089285950503,0.0
2018-04-20,0,0.295246251011979,0.0,0.8852288624202109,0.0
2018-04-21,0,-0.21414915746516472,0.0,0.8675884153484393,0.0
2018-04-22,0,-0.28401260473882883,0.0,0.8476988164352971,0.0
2018-04-23,0,0.010406643301408114,0.0,0.8448563018687351,0.0
2018-04-24,0,-0.13136690532928508,0.0,0.7858014657812346,0.0
2018-04-25,0,0.110774304139934,0.0,0.7870385035496188,0.0
2018-04-26,0,0.1712019221149249,0.0,0.7566298847391024,0.0
2018-04-27,0,-0.251133947401033,0.0,0.8176550718655129,0.0
2018-04-28,0,0.03576871900775924,0.0,0.6330879606244041,0.0
2018-04-29,0,-0.1403237011117371,0.0,0.6710381902102897,0.0
2018-04-30,0,0.06379361418579083,0.0,0.675689703902208,0.0
2018-05-01,0,-0.3533851615071938,0.0,0.716576610448022,0.0
2018-05-02,0,0.03412025251700607,0.0,0.8605869280288168,0.0
2018-05-03,0,0.07357862403971743,0.0,0.9899738625975464,0.0
2018-05-04,0,0.23045305027553792,0.0,1.00730758528106,0.0
2018-05-05,0,0.26965399745675367,0.0,1.0061052475580952,0.0
2018-05-06,0,0.3283975167079426,0.0,1.018059708081876,0.0
2018-05-07,0,0.30688515718169307,0.0,1.019565607468408,0.0
2018-05-08,0,0.37275190162676586,0.0,1.0217976410028449,0.0
2018-05-09,0,0.38960166434580684,0.0,1.0083001091489794,0.0
2018-05-10,0,-0.0022249954171774666,0.0,0.9505450228477615,0.0
2018-05-11,0,-0.10424596101832673,0.0,0.8545039155045829,0.0
2018-05-12,0,-0.17098791567791505,0.0,0.8767990602312493,0.0
2018-05-13,0,0.16567653555139195,0.0,0.9011668301114413,0.0
2018-05-14,0,-0.24445121272000714,0.0,0.8271538450486707,0.0
2018-05-15,0,-0.16498366158455524,0.0,0.9072951441782728,0.0
2018-05-16,0,0.10244732535324363,0.0,0.9041583286262036,0.0
2018-05-17,0,-0.06178521860310615,0.0,0.8945770306867231,0.0
2018-05-18,0,0.014112046756771579,0.0,0.9288764512996898,0.0
2018-05-19,0,0.05444141428335336,0.0,0.9223967842191231,0.0
2018-05-20,0,0.13888184137726367,0.0,0.927586486568574,0.0
2018-05-21,0,0.31737860096831527,0.0,0.9362612389905952,0.0
2018-05-22,0,0.152489884837889,0.0,0.9140193346829777,0.0
2018-05-23,0,0.29957740419417567,0.0,0.9855082915316861,0.0
2018-05-24,0,0.06467801227284703,0.0,0.935198727739228,0.0
2018-05-25,0,0.20181782295764938,0.0,0.9384468635705272,0.0
2018-05-26,0,0.1729542482123707,0.0,0.940313015445634,0.0
2018-05-27,0,0.09006699415270697,0.0,0.9210961946465581,0.0
2018-05-28,0,0.34543954001166305,0.0,0.883369194195804,0.0
2018-05-29,0,0.5758917087926784,1.0,0.8231254680953083,-1.0
2018-05-30,0,0.02874965746921254,0.0,0.6190863387645574,0.0
2018-05-31,1,0.18377422280618516,0.0,0.6189249568575618,1.0
2018-06-01,0,-0.4263203654915382,0.0,0.6617909771401074,0.0
2018-06-02,0,0.014860025326481952,0.0,0.6686806509119145,0.0
2018-06-03,0,0.7550917667273874,1.0,0.6827298063466677,-1.0
2018-06-04,0,0.21652820317438087,0.0,0.6372461418226018,0.0
2018-06-05,0,-0.14392218351266273,0.0,0.6841766952477318,0.0
2018-06-06,0,0.17079403044158226,0.0,0.7013461821535991,0.0
2018-06-07,0,0.20704567880469776,0.0,0.6810858356729108,0.0
2018-06-08,0,0.021405154360927436,0.0,0.8213282266688339,0.0
2018-06-09,0,0.45513079568570897,0.0,0.8655079788644612,0.0
2018-06-10,0,0.30424797715182017,0.0,0.780795522258859,0.0
2018-06-11,0,0.24954454635485573,0.0,0.8486897167241618,0.0
2018-06-12,0,0.690322097990857,1.0,0.9178045593206825,-1.0
2018-06-13,1,0.4534128763280735,0.0,0.960041680564344,1.0
2018-06-14,0,0.2309606055768879,0.0,0.9178123236971083,0.0
2018-06-15,0,0.40900301404235695,0.0,1.0068490532494798,0.0
2018-06-16,0,0.3293374994078361,0.0,1.010457553152944,0.0
2018-06-17,0,0.37688017909191596,0.0,1.0166393296748502,0.0
2018-06-18,0,0.24920356793957116,0.0,0.9238884284742315,0.0
2018-06-19,0,0.27815242268655055,0.0,0.991191629331471,0.0
2018-06-20,0,0.4508280191354374,0.0,0.9929872254405294,0.0
2018-06-21,0,0.2805476168483631,0.0,0.8895548581659926,0.0
2018-06-22,0,-0.007576556197072426,0.0,0.8712886092598433,0.0
2018-06-23,1,0.19384904319582485,0.0,0.9152388029091462,1.0
2018-06-24,0,0.23400268011674502,0.0,0.8457614058600594,0.0
2018-06-25,0,0.8476940709733087,1.0,0.805869135864225,-1.0
2018-06-26,0,0.3992772073453784,0.0,1.022504005524252,0.0
2018-06-27,0,0.3967115990166444,0.0,1.0236326265830793,0.0
2018-06-28,0,0.4058987881714854,0.0,1.0233794361276936,0.0
2018-06-29,0,0.4134589530915146,0.0,1.0224189441122302,0.0
2018-06-30,0,0.39564378092971497,0.0,1.0194108749518527,0.0
2018-07-01,0,0.45369180394518893,0.0,1.0251921518739329,0.0
2018-07-02,0,0.48725556829977473,0.0,0.9975383567366267,0.0
2018-07-03,0,0.23663020590756573,0.0,0.9311131955200646,0.0
2018-07-04,2,0.7293651308887259,1.0,0.9180331443001809,1.0
2018-07-05,0,0.9779197094351408,1.0,0.6589514387166056,-1.0
2018-07-06,0,1.1262724055559823,1.0,0.5783557801959488,-1.0
2018-07-07,1,1.0969098087137013,1.0,0.6388346239273383,0.0
2018-07-08,2,2.65262490598471,3.0,0.8244771329381628,-1.0
2018-07-09,0,0.2748125495947127,0.0,0.8690394954331367,0.0
2018-07-10,0,0.9582398095088158,1.0,0.8305861507534672,-1.0
2018-07-11,0,0.46002909278317067,0.0,0.8156292421410903,0.0
2018-07-12,0,0.09245076226866095,0.0,0.7733694142298358,0.0
2018-07-13,0,0.8163388573200647,1.0,0.8264429940972655,-1.0
2018-07-14,1,0.9193763320321318,1.0,0.5772945125449908,0.0
2018-07-15,1,0.5373532059069297,1.0,0.8649548265208541,0.0
2018-07-16,1,1.1604756112689172,1.0,0.9426547175417942,0.0
2018-07-17,0,0.6971894523511057,1.0,0.9856932960901471,-1.0
2018-07-18,1,0.8816807368801427,1.0,1.0013855426388811,0.0
2018-07-19,1,0.40086614221776723,0.0,1.0047229290509399,1.0
2018-07-20,0,0.734511294833607,1.0,0.9839282296406952,-1.0
2018-07-21,0,0.6330018922507594,1.0,0.9154422131940796,-1.0
2018-07-22,4,2.85884427373638,3.0,0.890081786033804,1.0
2018-07-23,2,1.063525705413894,1.0,0.7871734262043384,1.0
2018-07-24,0,1.081042187489487,1.0,0.8089189129100918,-1.0
2018-07-25,1,2.01429102707507,2.0,0.9322755938614851,-1.0
2018-07-26,0,1.1005654733719354,1.0,0.9231047343495571,-1.0
2018-07-27,0,1.4435680975699148,1.0,0.9355986755441412,-1.0
2018-07-28,0,0.6077892640886082,1.0,0.9202845170642807,-1.0
2018-07-29,0,0.2827479997047543,0.0,0.8820461188931785,0.0
2018-07-30,0,0.49947816096811914,0.0,0.8770440682974833,0.0
2018-07-31,0,0.6563514040644673,1.0,0.763583693367493,-1.0
2018-08-01,1,0.944795137637793,1.0,0.7587926822417629,0.0
2018-08-02,0,0.23709980702289063,0.0,0.6962222364314925,0.0
