Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-13,0,0.03478738610755622,0.0,0.25174476338639523,0.0
2017-04-14,0,-0.04089650428124536,0.0,0.2252668082011922,0.0
2017-04-15,0,0.08531256753929145,0.0,0.22888096855814177,0.0
2017-04-16,0,-0.022991149686057533,0.0,0.32604012764334167,0.0
2017-04-17,0,-0.06742521719521866,0.0,0.6218499605911493,0.0
2017-04-18,0,-0.053213656160632006,0.0,0.7027480310602755,0.0
2017-04-19,0,0.08584098799138246,0.0,0.8931897883349337,0.0
2017-04-20,0,0.22502188753868085,0.0,1.0187829698892035,0.0
2017-04-21,0,0.11357900908046509,0.0,0.9573000414045386,0.0
2017-04-22,0,0.49213161157221696,0.0,1.0724471288723603,0.0
2017-04-23,0,0.4345049603489155,0.0,0.9073700113757116,0.0
2017-04-24,1,0.19025180327064806,0.0,0.9273576771872547,1.0
2017-04-25,0,0.10286500636484908,0.0,0.8965878647305817,0.0
2017-04-26,0,-0.09781886723573474,0.0,0.8496722390526706,0.0
2017-04-27,0,-0.02264480432463989,0.0,0.5331970281944204,0.0
2017-04-28,0,-0.097451309563238,0.0,0.4510678401275473,0.0
2017-04-29,1,0.3372638801953478,0.0,0.4752423671161644,1.0
2017-04-30,0,-0.056852920592175504,0.0,0.46955136247232016,0.0
2017-05-01,0,-0.13714388806005096,0.0,0.4497468946116766,0.0
2017-05-02,0,0.16316591301738198,0.0,0.4002929220910102,0.0
2017-05-03,0,0.11309203727634748,0.0,0.33239125650078716,0.0
2017-05-04,0,-0.031330128285989245,0.0,0.3361093039531827,0.0
2017-05-05,0,0.15429490484170028,0.0,0.39228019298065187,0.0
2017-05-06,1,-0.10468907253335602,0.0,0.3902966711876652,1.0
2017-05-07,0,0.0262103639551301,0.0,0.5681268644532778,0.0
2017-05-08,0,0.6067780123977057,1.0,0.5660232531120867,-1.0
2017-05-09,0,0.1406822739755602,0.0,0.7944362961665603,0.0
2017-05-10,0,0.23116422310010337,0.0,0.7182795720826148,0.0
2017-05-11,0,-0.009453983070273009,0.0,0.5365702407665189,0.0
2017-05-12,0,0.2811954990948008,0.0,0.661840925605073,0.0
2017-05-13,0,0.05269503721186947,0.0,0.480602913157474,0.0
2017-05-14,1,0.0011076492905593982,0.0,0.4714687727629005,1.0
2017-05-15,0,0.10907046392782288,0.0,0.46069910884098536,0.0
2017-05-16,0,0.07415809862086231,0.0,0.5848519844894516,0.0
2017-05-17,0,0.16316924845980874,0.0,0.9036977042401069,0.0
2017-05-18,0,0.03466299335822565,0.0,0.8826702293501658,0.0
2017-05-19,0,0.6126486884899652,1.0,0.9608453233027106,-1.0
2017-05-20,0,0.3799643080643026,0.0,0.9277791761106776,0.0
2017-05-21,0,0.1421628759032808,0.0,0.9153098351211861,0.0
2017-05-22,0,0.5974511951684178,1.0,1.0462871199531518,-1.0
2017-05-23,0,0.15597731442360552,0.0,0.8976965129034014,0.0
2017-05-24,0,0.25926261984422205,0.0,0.9784300445150637,0.0
2017-05-25,0,-0.06542434672575426,0.0,0.6944241212930174,0.0
2017-05-26,0,0.04094517800904868,0.0,0.7541198226738084,0.0
2017-05-27,0,0.19327349035925812,0.0,0.8009990047630184,0.0
2017-05-28,1,0.2246443592481986,0.0,0.9229146055595464,1.0
2017-05-29,0,0.43843088578317657,0.0,0.7761498566303372,0.0
2017-05-30,0,0.3248709448824334,0.0,0.5402406911654475,0.0
2017-05-31,0,0.7242955501465782,1.0,0.5201133206792198,-1.0
2017-06-01,0,-0.007795835558093933,0.0,0.30896505165749544,0.0
2017-06-02,0,0.17202178684420133,0.0,0.29922338200556914,0.0
2017-06-03,0,0.029986829582212327,0.0,0.3263365520889938,0.0
2017-06-04,0,0.26029406827416346,0.0,0.34281772720892556,0.0
2017-06-05,0,0.5106771730941005,1.0,0.3497606121786681,-1.0
2017-06-06,0,0.2330836453325686,0.0,0.44514055594647844,0.0
2017-06-07,0,-0.08058497549018717,0.0,0.36952543394105253,0.0
2017-06-08,1,0.23461996329869356,0.0,0.34562948339556177,1.0
2017-06-09,0,0.06214235024129183,0.0,0.4012498368725155,0.0
2017-06-10,0,0.30557771783017007,0.0,0.34201087538431735,0.0
2017-06-11,0,0.6949908817885023,1.0,0.34442309183259706,-1.0
2017-06-12,0,-0.1779553580963804,0.0,0.27041306635962276,0.0
2017-06-13,1,-0.07271762473427046,0.0,0.39563521228475496,1.0
2017-06-14,0,0.4675810856695558,0.0,0.3760666934467119,0.0
2017-06-15,1,0.5181359253360036,1.0,0.46070494177910454,0.0
2017-06-16,1,1.141598823841637,1.0,0.5481962509455297,0.0
2017-06-17,0,0.7119176180436046,1.0,0.5574063646977797,-1.0
2017-06-18,0,1.5190734263575183,2.0,0.91377915237355,-2.0
2017-06-19,0,-0.1373164886527839,0.0,0.8760941276561957,0.0
2017-06-20,1,0.7189451436225871,1.0,0.9616785652599891,0.0
2017-06-21,1,0.17029258422467403,0.0,1.0288700354816689,1.0
2017-06-22,0,0.9123084127498746,1.0,0.951565845291205,-1.0
2017-06-23,1,0.9827114156422813,1.0,0.8642184854559876,0.0
2017-06-24,2,0.01372428264716058,0.0,0.5293495220802991,2.0
2017-06-25,1,-0.13685991208363435,0.0,0.516994670841519,1.0
2017-06-26,0,1.291066146384834,1.0,0.5939273572738335,-1.0
2017-06-27,0,1.1666384880089793,1.0,0.5854272937571013,-1.0
2017-06-28,0,1.147858389813661,1.0,0.90030850615875,-1.0
2017-06-29,2,2.1345063162918696,2.0,0.7175720664035409,0.0
2017-06-30,1,2.171933307445231,2.0,0.763791735681765,-1.0
2017-07-01,0,1.7518023826739864,2.0,0.7834526148120251,-2.0
2017-07-02,0,0.8883045661380917,1.0,0.8244571641346785,-1.0
2017-07-03,1,1.9280363633341697,2.0,0.883024249736464,-1.0
2017-07-04,2,0.03396666466926351,0.0,0.7639031122600151,2.0
2017-07-05,1,0.8336166025042179,1.0,0.9988115091412095,0.0
2017-07-06,4,0.7671957104423267,1.0,0.9657807560486322,3.0
2017-07-07,3,0.9165102915747285,1.0,0.8495479941612759,2.0
2017-07-08,2,1.7933426845647396,2.0,0.7672242406984914,0.0
2017-07-09,0,1.6219002236653357,2.0,0.6360696581455682,-2.0
2017-07-10,0,1.2777339502335225,1.0,0.6734891376028004,-1.0
2017-07-11,2,2.298584413132911,2.0,0.6860966668210414,0.0
2017-07-12,1,1.1465438227545595,1.0,0.8848851076105108,0.0
2017-07-13,1,1.7486786601103235,2.0,0.9796209566602949,-1.0
2017-07-14,1,0.5694880471382691,1.0,0.9959191122241406,0.0
2017-07-15,1,0.7714281933102327,1.0,1.0655107805278183,0.0
2017-07-16,0,0.7358348906622392,1.0,0.8669612774821176,-1.0
2017-07-17,1,1.3803642176129869,1.0,1.0233453153204728,0.0
2017-07-18,2,0.9984338285324719,1.0,0.9875853678506571,1.0
2017-07-19,0,1.7924467318475914,2.0,0.8945427887334689,-2.0
2017-07-20,1,0.6341656506363719,1.0,0.8725862290019916,0.0
2017-07-21,0,1.4085079092695496,1.0,0.6252985317543097,-1.0
2017-07-22,3,2.258317724843078,2.0,0.6482160667040721,1.0
2017-07-23,3,2.5981767588068,3.0,0.6672331109064898,0.0
2017-07-24,1,3.4950469265282873,3.0,0.7034058863238603,-2.0
2017-07-25,1,5.029931800100072,5.0,0.8695671586745419,-4.0
2017-07-26,1,2.026195899690247,2.0,0.9450763069816159,-1.0
2017-07-27,1,0.9433964171078002,1.0,0.9452548102136165,0.0
2017-07-28,0,1.0219636173508952,1.0,0.8406640341721089,-1.0
2017-07-29,1,1.58770854910038,2.0,0.6660229041796462,-1.0
2017-07-30,4,1.2965125242677393,1.0,0.6957626198385942,3.0
2017-07-31,2,3.19098459487671,3.0,0.7069269519024329,-1.0
2017-08-01,1,3.963480048793013,4.0,0.7170772023938667,-3.0
2017-08-02,2,3.216332271777129,3.0,0.7831507665452597,-1.0
2017-08-03,5,2.1370678114612947,2.0,0.8421209083637236,3.0
2017-08-04,4,1.7111042054090606,2.0,0.8601930932295239,2.0
2017-08-05,1,1.7264900883520553,2.0,0.8721506500026928,-1.0
2017-08-06,0,2.79976329805337,3.0,0.800651687080405,-3.0
2017-08-07,2,2.7753699370986036,3.0,0.7572392724755186,-1.0
2017-08-08,1,1.8898196066021493,2.0,0.7379263065594487,-1.0
2017-08-09,3,2.229861221706732,2.0,0.8176481285690781,1.0
2017-08-10,0,3.135129659547779,3.0,0.7909885343558781,-3.0
2017-08-11,3,2.152329618591656,2.0,0.9632659316128287,1.0
2017-08-12,2,0.7736238919992551,1.0,1.0586785370940683,1.0
2017-08-13,5,1.5815300308405864,2.0,1.0456519455218005,3.0
2017-08-14,6,1.3231301098375101,1.0,0.9681621601617202,5.0
2017-08-15,2,1.4943690515423802,1.0,0.957675502788613,1.0
2017-08-16,1,1.984029228058565,2.0,0.8737393805705191,-1.0
2017-08-17,5,2.584607164454413,3.0,0.8205227171671929,2.0
2017-08-18,1,2.5186999628563065,3.0,0.8717246018249872,-2.0
2017-08-19,4,3.134903637732177,3.0,0.8654426353126802,1.0
2017-08-20,2,3.4905711930163807,3.0,0.9016322865013943,-1.0
2017-08-21,3,2.76908318393723,3.0,0.9426677405307908,0.0
2017-08-22,2,2.386247899247233,2.0,0.935208673496715,0.0
2017-08-23,1,2.491132936543773,2.0,0.9131393614127221,-1.0
2017-08-24,2,2.2736881706865306,2.0,0.9683672432188055,0.0
2017-08-25,2,1.8497287377904177,2.0,1.0007008736050644,0.0
2017-08-26,2,1.927156038029009,2.0,0.9976613030530407,0.0
2017-08-27,2,1.072821703786604,1.0,1.0387507030238339,1.0
2017-08-28,3,1.84326687600064,2.0,1.0069085457933693,1.0
2017-08-29,4,2.3442491237175,2.0,0.987330925055735,2.0
2017-08-30,1,1.351096248441801,1.0,1.0082083765493979,0.0
2017-08-31,3,1.6172373951386576,2.0,1.0308421887317571,1.0
2017-09-01,3,1.7281446102625093,2.0,0.9199715235685652,1.0
2017-09-02,3,2.9318389491328336,3.0,0.9059847382185346,0.0
2017-09-03,4,3.0667988351250504,3.0,0.903237801044048,1.0
2017-09-04,0,2.712551273914329,3.0,0.8985443573465071,-3.0
2017-09-05,0,2.3075405941922096,2.0,0.9193785115066397,-2.0
2017-09-06,1,1.6926951409198732,2.0,0.9140389890251529,-1.0
2017-09-07,0,3.045311097896123,3.0,0.8402294602108598,-3.0
2017-09-08,0,2.026423533555241,2.0,0.8288345581134247,-2.0
2017-09-09,0,0.7999733529026858,1.0,0.9027281708118443,-1.0
2017-09-10,0,0.9381101130064825,1.0,0.9168276552176573,-1.0
2017-09-11,0,0.43637523231659103,0.0,1.09947281458519,0.0
2017-09-12,0,0.47485093465882966,0.0,1.1008385349245786,0.0
2017-09-13,4,0.513637942029257,1.0,1.1006707203814048,3.0
2017-09-14,2,0.3993944363429782,0.0,1.067320912981318,2.0
2017-09-15,0,0.8740053338868743,1.0,0.8358953021972467,-1.0
2017-09-16,0,1.5199026537236056,2.0,0.9065139059151636,-2.0
2017-09-17,1,1.2578748041726013,1.0,0.9882367198621266,0.0
2017-09-18,1,1.4419451276598259,1.0,1.0032624103371666,0.0
2017-09-19,1,0.8396201773691199,1.0,1.0395937525508219,0.0
2017-09-20,1,0.7708787438687883,1.0,1.0948438253861523,0.0
2017-09-21,1,0.5703076891856522,1.0,1.0882165519216656,0.0
2017-09-22,0,0.6794986541486722,1.0,1.0855670106128665,-1.0
2017-09-23,0,0.8727097149520648,1.0,1.0437920050119502,-1.0
2017-09-24,0,0.42566906228682405,0.0,1.0724882574835677,0.0
2017-09-25,0,0.29349246999246553,0.0,1.02542053089666,0.0
2017-09-26,0,0.2606849675211409,0.0,0.9773374171560124,0.0
2017-09-27,0,0.21558899076427862,0.0,1.0275904944997025,0.0
2017-09-28,0,0.18040313863873791,0.0,1.0129478307887883,0.0
2017-09-29,0,0.22745789799536292,0.0,1.0419317073125123,0.0
2017-09-30,0,0.2649878097473104,0.0,1.0663835195117595,0.0
2017-10-01,0,0.12700191139552774,0.0,0.9959929142689247,0.0
2017-10-02,0,0.08966764521753567,0.0,0.8670477482073713,0.0
2017-10-03,0,-0.08945014326725631,0.0,0.8279087546985219,0.0
2017-10-04,0,0.060773796786475376,0.0,0.6477190462319407,0.0
2017-10-05,0,-0.07966774215743255,0.0,0.6318553120019738,0.0
2017-10-06,0,-0.13913844837514344,0.0,0.5942137972386201,0.0
2017-10-07,0,0.34313689445356327,0.0,0.9994139848641809,0.0
2017-10-08,0,0.7159781052638347,1.0,1.0062275899396516,-1.0
2017-10-09,0,0.19149267082023175,0.0,0.9963624358464905,0.0
2017-10-10,0,0.29551852806932266,0.0,1.0480582751192267,0.0
2017-10-11,0,0.14080584905480675,0.0,0.9243288570722374,0.0
2017-10-12,0,0.104375163605473,0.0,0.7067300110801304,0.0
2017-10-13,0,-0.03794734626511753,0.0,0.7178146371256466,0.0
2017-10-14,0,-0.0021679147773794316,0.0,0.6925078132477501,0.0
2017-10-15,0,-0.0014032464740756367,0.0,0.41449152543074186,0.0
2017-10-16,1,0.5342751293577026,1.0,0.41918477888052247,0.0
2017-10-17,0,0.5251202703762609,1.0,0.4103517246499561,-1.0
2017-10-18,0,0.030348103614253774,0.0,0.4581449903752225,0.0
2017-10-19,0,0.0774541417971914,0.0,0.43693356444690007,0.0
2017-10-20,0,-0.08714735513322103,0.0,0.41429297208352606,0.0
2017-10-21,1,-0.09109688862328691,0.0,0.3805572752328512,1.0
2017-10-22,0,0.7293518423044894,1.0,0.5867180699265778,-1.0
2017-10-23,0,0.04354720014728125,0.0,0.8352621402382435,0.0
2017-10-24,0,0.12812282870730363,0.0,0.9452313914382456,0.0
2017-10-25,0,0.296598397849303,0.0,1.0625635698066682,0.0
2017-10-26,0,0.27058164154549125,0.0,0.9982089242384237,0.0
2017-10-27,0,0.2387753060090539,0.0,1.0136321210713053,0.0
2017-10-28,1,0.42313922547859617,0.0,1.097772754173087,1.0
2017-10-29,2,0.3555601511693785,0.0,1.0714671657899644,2.0
2017-10-30,1,0.3993954096325287,0.0,1.069808460672543,1.0
2017-10-31,1,0.3321447166033474,0.0,1.0355490890135504,1.0
2018-03-25,0,0.2548586124716971,0.0,1.0322235182343253,0.0
2018-03-26,0,0.40541450066661217,0.0,1.0870045605140677,0.0
2018-03-27,0,0.47294478665626943,0.0,1.1018226232183335,0.0
2018-03-28,0,0.48186312057834946,0.0,1.1003408335478269,0.0
2018-03-29,0,0.33409044176934755,0.0,1.0831906991299025,0.0
2018-03-30,0,-0.07390930487769354,0.0,0.8791629506831449,0.0
2018-03-31,0,0.03474270247863198,0.0,0.7789824657346819,0.0
2018-04-01,0,0.22957331741437703,0.0,0.9422162395169202,0.0
2018-04-02,0,0.17554895741222648,0.0,0.9115319911124434,0.0
2018-04-03,0,0.01647796637028842,0.0,0.8310020011579955,0.0
2018-04-04,0,0.059831961822531476,0.0,0.7794913397351236,0.0
2018-04-05,1,0.05834414538043198,0.0,0.5855987232765095,1.0
2018-04-06,1,0.11720297189751638,0.0,0.9059047414310202,1.0
2018-04-07,0,0.17879016184150331,0.0,0.9596425399435102,0.0
2018-04-08,1,0.0749531888851167,0.0,0.9198893433193528,1.0
2018-04-09,0,0.2051858136776168,0.0,1.0140937252123723,0.0
2018-04-10,0,0.23272977899304664,0.0,0.7402791290706389,0.0
2018-04-11,0,0.19603158403277898,0.0,0.7967279004990138,0.0
2018-04-12,0,-0.09829460302274773,0.0,0.5871506998398838,0.0
2018-04-13,0,0.37490668844115027,0.0,0.6138110225011931,0.0
2018-04-14,0,0.0344883382437684,0.0,0.6728668449667737,0.0
2018-04-15,0,0.17922792103330065,0.0,0.759656965759866,0.0
2018-04-16,0,-0.16102142639806927,0.0,0.7970884281757065,0.0
2018-04-17,0,-0.10833159472265719,0.0,0.7610127429195614,0.0
2018-04-18,0,-0.13838226078142568,0.0,0.6735845978709466,0.0
2018-04-19,0,-0.1539756689157744,0.0,0.5362990371876142,0.0
2018-04-20,0,0.2853402638621221,0.0,0.5947173748201683,0.0
2018-04-21,0,-0.1478125176647228,0.0,0.5659713887745627,0.0
2018-04-22,0,-0.07987665757291496,0.0,0.5391399235417547,0.0
2018-04-23,0,0.04850637110194661,0.0,0.481282147793611,0.0
2018-04-24,0,-0.25283380443633274,0.0,0.42568227438139816,0.0
2018-04-25,0,0.05454829623757945,0.0,0.43220704019841616,0.0
2018-04-26,0,-0.13737290168762584,0.0,0.37958582094146537,0.0
2018-04-27,0,0.286308188959569,0.0,0.39166630468183233,0.0
2018-04-28,0,0.25128786354139376,0.0,0.3667023894983559,0.0
2018-04-29,0,-0.12698889690005366,0.0,0.3642915597149506,0.0
2018-04-30,0,0.15381884304115784,0.0,0.3554115452848015,0.0
2018-05-01,0,-0.12709187601893945,0.0,0.3215757734620237,0.0
2018-05-02,0,0.272571830046618,0.0,0.5999582700785013,0.0
2018-05-03,0,0.039467377880002485,0.0,0.9330009386722848,0.0
2018-05-04,0,0.15375525181775185,0.0,1.0165728461081684,0.0
2018-05-05,0,0.2895258544465523,0.0,1.010087962858541,0.0
2018-05-06,0,0.1409245686388082,0.0,1.008071477880727,0.0
2018-05-07,0,0.10048258813987054,0.0,0.9202504119245243,0.0
2018-05-08,0,-0.0469845700284065,0.0,0.7639924826795259,0.0
2018-05-09,0,-0.21696439193181205,0.0,0.6736899297515003,0.0
2018-05-10,0,0.07098960643504448,0.0,0.5619618184532681,0.0
2018-05-11,0,-0.1430952500522793,0.0,0.5391761332302756,0.0
2018-05-12,0,-0.1877089365338852,0.0,0.6318455448254789,0.0
2018-05-13,0,0.014660535729133894,0.0,0.6063729727653409,0.0
2018-05-14,0,-0.17465027950400458,0.0,0.5301159884175515,0.0
2018-05-15,0,0.026324550405128766,0.0,0.7888892809112192,0.0
2018-05-16,0,0.12063946876005055,0.0,0.5916380533076108,0.0
2018-05-17,0,-0.1169997045052702,0.0,0.5579044133756974,0.0
2018-05-18,0,-0.12887112596555828,0.0,0.770795348923625,0.0
2018-05-19,0,0.06444214302951978,0.0,0.7285480061887925,0.0
2018-05-20,0,0.08873937883876037,0.0,0.6953687992804236,0.0
2018-05-21,0,0.19465629647210797,0.0,0.7049804866963265,0.0
2018-05-22,0,-0.4306723913506303,0.0,0.5636454247739286,0.0
2018-05-23,0,0.6688631808591956,1.0,0.7099278242472002,-1.0
2018-05-24,0,-0.02152157381744646,0.0,0.7492353322807946,0.0
2018-05-25,0,0.03421300463362331,0.0,0.69765978620769,0.0
2018-05-26,0,0.08601372239394733,0.0,0.6782266753574612,0.0
2018-05-27,0,0.5195524717059526,1.0,0.5718584925705414,-1.0
2018-05-28,0,-0.5660105759452883,0.0,0.3392648414320982,0.0
2018-05-29,0,-0.008604867734935961,0.0,0.2952026886949244,0.0
2018-05-30,0,0.1874968660790866,0.0,0.3586400474232254,0.0
2018-05-31,1,-0.23526077208980423,0.0,0.44207208915698554,1.0
2018-06-01,0,-0.3698913029788323,0.0,0.4418664006379067,0.0
2018-06-02,0,0.18741038724447723,0.0,0.4013367136700076,0.0
2018-06-03,0,0.09952688905784463,0.0,0.41866835831782767,0.0
2018-06-04,0,0.05002196990821561,0.0,0.3784883129221654,0.0
2018-06-05,0,-0.07211402190628624,0.0,0.41191627351558474,0.0
2018-06-06,0,-0.12818143550534977,0.0,0.3862544779014762,0.0
2018-06-07,0,0.008556911403077905,0.0,0.48697593360436214,0.0
2018-06-08,0,-0.027829793047638218,0.0,0.5527931004296229,0.0
2018-06-09,0,0.6789090421775732,1.0,0.6088863873822377,-1.0
2018-06-10,0,0.19959588815663803,0.0,0.5885244017069579,0.0
2018-06-11,0,0.06487188651128173,0.0,0.6098149243851562,0.0
2018-06-12,0,-0.20130023078795944,0.0,0.44743994728939057,0.0
2018-06-13,1,-0.05852619147841698,0.0,0.7393438503063303,1.0
2018-06-14,0,-0.008252891765823,0.0,0.7621867628340594,0.0
2018-06-15,0,0.40702231880551004,0.0,1.0118862356455658,0.0
2018-06-16,0,0.20422804893040641,0.0,0.7802021413360943,0.0
2018-06-17,0,0.13133451914682515,0.0,0.8666096241644727,0.0
2018-06-18,0,0.15721373063083993,0.0,0.855517036829581,0.0
2018-06-19,0,0.48089767949243695,0.0,0.8019387731771038,0.0
2018-06-20,0,0.30860867810612946,0.0,0.7846420127216123,0.0
2018-06-21,0,0.21936877430626145,0.0,0.6547488631618378,0.0
2018-06-22,0,-0.5251924822669052,0.0,0.6191304142225644,0.0
2018-06-23,1,0.22990748541893263,0.0,0.6450313737380867,1.0
2018-06-24,0,0.30727542456442475,0.0,0.6148047803500392,0.0
2018-06-25,0,0.9577953833309163,1.0,0.6589045537579826,-1.0
2018-06-26,0,0.23301177698023212,0.0,1.060871487694577,0.0
2018-06-27,0,0.13879985158074465,0.0,0.9489558918231883,0.0
2018-06-28,0,0.22607171125322134,0.0,1.0479101194404847,0.0
2018-06-29,0,0.3108158604019418,0.0,1.0757131888287859,0.0
2018-06-30,0,0.18928041511022514,0.0,0.9655997893661845,0.0
2018-07-01,0,0.6136777825983109,1.0,0.8140758941459755,-1.0
2018-07-02,0,0.954972622489362,1.0,0.7902581013224088,-1.0
2018-07-03,0,-0.25990164485912637,0.0,0.38292593048526025,0.0
2018-07-04,2,0.054569550941723444,0.0,0.35686432030292553,2.0
2018-07-05,0,0.7827966514296465,1.0,0.4181274926097257,-1.0
2018-07-06,0,-0.022250294001754045,0.0,0.41639713748264706,0.0
2018-07-07,1,1.5187681324271778,2.0,0.44958875304911233,-1.0
2018-07-08,2,1.8587092600159338,2.0,0.6984848361049004,0.0
2018-07-09,0,-0.2655544635825954,0.0,0.7194831256557491,0.0
2018-07-10,0,0.8617011771924035,1.0,0.6929689474083359,-1.0
2018-07-11,0,0.456521367141757,0.0,0.5450047643910041,0.0
2018-07-12,0,0.07021225017938126,0.0,0.37469655331655705,0.0
2018-07-13,0,0.3393848766710078,0.0,0.38373980539792785,0.0
2018-07-14,1,0.8345594369488949,1.0,0.38548210496600077,0.0
2018-07-15,1,-0.055043554757140845,0.0,0.6803884304425363,1.0
2018-07-16,1,1.435553281505778,1.0,0.8901048664900736,0.0
2018-07-17,0,0.6400578628236505,1.0,0.9888756897333547,-1.0
2018-07-18,1,0.8480978413237643,1.0,0.9660581785930754,0.0
2018-07-19,1,0.9097403936621301,1.0,0.8210972373511118,0.0
2018-07-20,0,0.680252977417649,1.0,0.6715299323878546,-1.0
2018-07-21,0,0.7580042586065838,1.0,0.5189684199783102,-1.0
2018-07-22,4,2.9064619110824017,3.0,0.5195737423957377,1.0
2018-07-23,2,1.8889105534738573,2.0,0.6787373284080802,0.0
2018-07-24,0,0.1204301977431731,0.0,0.7086435688566767,0.0
2018-07-25,1,2.2260653293973816,2.0,0.8574403356760791,-1.0
2018-07-26,0,0.9810171478097558,1.0,0.8348101174815415,-1.0
2018-07-27,0,0.9017718190565549,1.0,0.8142624047432148,-1.0
2018-07-28,0,0.1748861076724409,0.0,0.785711768752504,0.0
2018-07-29,0,0.37214627791306143,0.0,0.5963689700990947,0.0
2018-07-30,0,0.14726579773206633,0.0,0.6762893400971879,0.0
2018-07-31,0,0.7331247414548625,1.0,0.6164424529396697,-1.0
2018-08-01,1,1.207734740639152,1.0,0.5816737637554398,0.0
