Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-10-23,0,0.2327016820195374,0.0,0.9822053452939659,0.0
2017-10-24,0,0.33090879009515833,0.0,1.0177848337426074,0.0
2017-10-25,0,0.4582729955954904,0.0,1.0341066662945912,0.0
2017-10-26,0,0.4105622115297893,0.0,1.0207375103248892,0.0
2017-10-27,0,0.4261133421437987,0.0,1.0250195221172342,0.0
2017-10-28,1,0.500132006706622,1.0,1.035778469129708,0.0
2017-10-29,2,0.4755662571286898,0.0,1.035056182033623,2.0
2017-10-30,1,0.48572428229783793,0.0,1.034732022108303,1.0
2017-10-31,1,0.4437860841971092,0.0,1.0315725054911702,1.0
2018-03-25,0,0.4125991997213004,0.0,1.0251989204891105,0.0
2018-03-26,0,0.48907110249179947,0.0,1.0350995827751912,0.0
2018-03-27,0,0.5051916031186852,1.0,1.0357959000370551,-1.0
2018-03-28,0,0.5037665047965325,1.0,1.0357819909747898,-1.0
2018-03-29,0,0.4790179533089645,0.0,1.0352997954335192,0.0
2018-03-30,0,0.19690277716093474,0.0,0.9955492305252388,0.0
2018-03-31,0,0.17048283471656062,0.0,0.9429423428614965,0.0
2018-04-01,0,0.3961977972713084,0.0,1.0122762222567168,0.0
2018-04-02,0,0.3097561209808197,0.0,1.0027290803571585,0.0
2018-04-03,0,0.23427815639312705,0.0,0.9477993773400339,0.0
2018-04-04,0,0.13745028754012212,0.0,0.9222728187057406,0.0
2018-04-05,1,0.019463127345489106,0.0,0.7070852672231144,1.0
2018-04-06,1,0.2808669318132836,0.0,0.9944600540076282,1.0
2018-04-07,0,0.34535341398559255,0.0,1.0161418380841873,0.0
2018-04-08,1,0.2801449704000075,0.0,0.996099320682753,1.0
2018-04-09,0,0.40313603496887807,0.0,1.0290612238169692,0.0
2018-04-10,0,0.21412776540292477,0.0,0.9077927805651034,0.0
2018-04-11,0,0.21330429652570998,0.0,0.9351101060984998,0.0
2018-04-12,0,-0.10384314496311153,0.0,0.7930514426105927,0.0
2018-04-13,0,0.44245462793817747,0.0,0.7805101765006219,0.0
2018-04-14,0,0.05125071612813914,0.0,0.8445393048122787,0.0
2018-04-15,0,0.25509039604000405,0.0,0.9379488936260292,0.0
2018-04-16,0,0.06523549644193821,0.0,0.9449244308970499,0.0
2018-04-17,0,0.02291089902442256,0.0,0.9442275833588629,0.0
2018-04-18,0,-0.07968922352335517,0.0,0.8699988653099291,0.0
2018-04-19,0,-0.15164135632335052,0.0,0.6969325640791778,0.0
2018-04-20,0,0.24337055451462392,0.0,0.8262029565098344,0.0
2018-04-21,0,0.00785524309942065,0.0,0.8161475212616729,0.0
2018-04-22,0,-0.07171414034421586,0.0,0.7492532725440415,0.0
2018-04-23,0,0.018916262467222167,0.0,0.7280281937019764,0.0
2018-04-24,0,-0.27302089142884167,0.0,0.6132556501255321,0.0
2018-04-25,0,0.07500469110682678,0.0,0.6132527187707328,0.0
2018-04-26,0,0.010803747868152525,0.0,0.5945926687171477,0.0
2018-04-27,0,0.32695640877210563,0.0,0.5916533638639593,0.0
2018-04-28,0,0.06498210366966584,0.0,0.5703218838554107,0.0
2018-04-29,0,-0.21816755565338297,0.0,0.5254806282115163,0.0
2018-04-30,0,-0.12222715995031441,0.0,0.5327977628286513,0.0
2018-05-01,0,-0.29675286236162257,0.0,0.4900359524097443,0.0
2018-05-02,0,0.21128060151340033,0.0,0.8545669715179759,0.0
2018-05-03,0,0.25146210123333373,0.0,1.0149365649253623,0.0
2018-05-04,0,0.3754324595055799,0.0,1.0309597352210313,0.0
2018-05-05,0,0.4063910198416862,0.0,1.0289219611075173,0.0
2018-05-06,0,0.3912189420986714,0.0,1.0272830499901524,0.0
2018-05-07,0,0.2817286132452965,0.0,1.0117519349060924,0.0
2018-05-08,0,0.077876056106638,0.0,0.9489226581499293,0.0
2018-05-09,0,-0.07615953232500805,0.0,0.9043429625821648,0.0
2018-05-10,0,0.09672633101523553,0.0,0.7941999697995319,0.0
2018-05-11,0,-0.16203312038008355,0.0,0.7781696992988237,0.0
2018-05-12,0,-0.10074793955308914,0.0,0.783493925156046,0.0
2018-05-13,0,0.05534408926328094,0.0,0.7948109683595155,0.0
2018-05-14,0,-0.12801789821610243,0.0,0.7560452470406215,0.0
2018-05-15,0,0.09221384278704758,0.0,0.9507698619441288,0.0
2018-05-16,0,0.14256402482742964,0.0,0.8339810032940778,0.0
2018-05-17,0,0.03242705782502181,0.0,0.8044633032036289,0.0
2018-05-18,0,0.07518524232398305,0.0,0.9580110113367165,0.0
2018-05-19,0,0.1427578931665191,0.0,0.8920470276348859,0.0
2018-05-20,0,0.16843065193792495,0.0,0.8863659581594509,0.0
2018-05-21,0,0.28831519911765335,0.0,0.8566039964852962,0.0
2018-05-22,0,-0.1990684599042597,0.0,0.7578476066767945,0.0
2018-05-23,0,0.8386085528686942,1.0,0.8792255457191595,-1.0
2018-05-24,0,0.08404971888061857,0.0,0.9266182103500142,0.0
2018-05-25,0,0.09726438476951454,0.0,0.895347348947506,0.0
2018-05-26,0,0.21270920702150375,0.0,0.8917339783291236,0.0
2018-05-27,0,0.8302432850903796,1.0,0.8101523920853682,-1.0
2018-05-28,0,-0.5102091419054448,0.0,0.5401192576471037,0.0
2018-05-29,0,-0.05814709682435981,0.0,0.477951088506394,0.0
2018-05-30,0,0.2092388838836211,0.0,0.5436534551997877,0.0
2018-05-31,1,-0.21021256167236368,0.0,0.6344319034340834,1.0
2018-06-01,0,-0.20114043022503203,0.0,0.6704930234262347,0.0
2018-06-02,0,0.5680292896662669,1.0,0.6055169719590742,-1.0
2018-06-03,0,0.4375112237129972,0.0,0.6238586733363958,0.0
2018-06-04,0,0.25203007843676206,0.0,0.5643984758576072,0.0
2018-06-05,0,0.10009211348633623,0.0,0.6018361097343836,0.0
2018-06-06,0,-0.2182027801593639,0.0,0.5630153959646464,0.0
2018-06-07,0,0.21793603551921992,0.0,0.6970771757849226,0.0
2018-06-08,0,-0.0363774001490903,0.0,0.7343758203149191,0.0
2018-06-09,0,0.9210140724928653,1.0,0.7917612541781586,-1.0
2018-06-10,0,0.2770277750894866,0.0,0.7441515183024602,0.0
2018-06-11,0,0.1859913675732946,0.0,0.8037965873727222,0.0
2018-06-12,0,0.047254096764208386,0.0,0.6626808166661536,0.0
2018-06-13,1,0.25441184161648656,0.0,0.9149975072232731,1.0
2018-06-14,0,0.18207202338642198,0.0,0.9343440052858785,0.0
2018-06-15,0,0.4875628332984,0.0,1.0264886958743709,0.0
2018-06-16,0,0.2507250302150177,0.0,0.8442098444723153,0.0
2018-06-17,0,0.22901122706259724,0.0,0.9759066874628345,0.0
2018-06-18,0,0.26354383897157097,0.0,0.9773218013554884,0.0
2018-06-19,0,0.42128860764042214,0.0,0.9537314729048917,0.0
2018-06-20,0,0.458721216461434,0.0,0.932117160381241,0.0
2018-06-21,0,0.4626434361309368,0.0,0.8469637907835866,0.0
2018-06-22,0,-0.24433885901532781,0.0,0.8238201925699982,0.0
2018-06-23,1,0.25327497533543397,0.0,0.8334143532494825,1.0
2018-06-24,0,0.306812757649903,0.0,0.832741600157323,0.0
2018-06-25,0,0.7276235596310496,1.0,0.8802340085907503,-1.0
2018-06-26,0,0.42412871602508834,0.0,1.0327705565358067,0.0
2018-06-27,0,0.319552111378613,0.0,0.9922000880426316,0.0
2018-06-28,0,0.41915523926801723,0.0,1.0315381372162449,0.0
2018-06-29,0,0.4597656459607822,0.0,1.0332197658473519,0.0
2018-06-30,0,0.3683794655855652,0.0,1.0158948612877239,0.0
2018-07-01,0,0.5413653003363907,1.0,0.9448774969516831,-1.0
2018-07-02,0,0.9714623954522285,1.0,0.9409566558874614,-1.0
2018-07-03,0,-0.23301884540170126,0.0,0.530799488290629,0.0
2018-07-04,2,-0.17511471667062117,0.0,0.5152953154654718,2.0
2018-07-05,0,1.1062177846159413,1.0,0.5978493726934969,-1.0
2018-07-06,0,0.22459570584560495,0.0,0.593985581612365,0.0
2018-07-07,1,1.0944066226027584,1.0,0.6299545995663466,0.0
2018-07-08,2,2.108722264693591,2.0,0.8860353637196521,0.0
2018-07-09,0,0.14170577753953645,0.0,0.908151709452127,0.0
2018-07-10,0,0.7507902686284695,1.0,0.8889254492057617,-1.0
2018-07-11,0,0.4351376752109517,0.0,0.751675109191331,0.0
2018-07-12,0,0.49140646098647806,0.0,0.5617288485777179,0.0
2018-07-13,0,0.4760135925154387,0.0,0.519899775277551,0.0
2018-07-14,1,1.3631259187673204,1.0,0.5069830853892643,0.0
2018-07-15,1,0.1808254250737637,0.0,0.8131355752366226,1.0
2018-07-16,1,0.9742883447900472,1.0,0.9754981057585068,0.0
2018-07-17,0,0.5169764424439967,1.0,1.0242405226887588,-1.0
2018-07-18,1,0.7484362590289837,1.0,1.017412398632128,0.0
2018-07-19,1,0.9163450176606592,1.0,0.9432952753334144,0.0
2018-07-20,0,0.36096037076089127,0.0,0.8141462482603034,0.0
2018-07-21,0,1.1597764014933465,1.0,0.6395373276629585,-1.0
2018-07-22,4,2.8235594156999975,3.0,0.6568870095236536,1.0
2018-07-23,2,1.4978325573949682,1.0,0.8038295664856995,1.0
2018-07-24,0,0.2347674924942848,0.0,0.8312539311985914,0.0
2018-07-25,1,1.809864236383297,2.0,0.967870152346779,-1.0
2018-07-26,0,1.1851864255241962,1.0,0.9541000120258871,-1.0
2018-07-27,0,1.0228530062307835,1.0,0.9439571274475623,-1.0
2018-07-28,0,0.21461964001414396,0.0,0.9152853048936195,0.0
2018-07-29,0,0.1971796762498375,0.0,0.7394204459155137,0.0
2018-07-30,0,0.08282073917303051,0.0,0.7906251963809228,0.0
2018-07-31,0,0.16122432766325095,0.0,0.6902992241952155,0.0
2018-08-01,1,-0.037518704987681284,0.0,0.6264348579381648,1.0
2018-08-02,0,-0.41570409313404,0.0,0.6709299197381442,0.0
