Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-13,0,0.0947527380832342,0.0,0.36925592552932646,0.0
2017-04-14,0,-0.02669076236460377,0.0,0.3103940312276219,0.0
2017-04-15,0,0.014422465665922757,0.0,0.3255445203111885,0.0
2017-04-16,0,-0.13273302136504805,0.0,0.4519245553303383,0.0
2017-04-17,0,-0.05753443002224523,0.0,0.8359342238807405,0.0
2017-04-18,0,-0.05042687651504463,0.0,0.918136877231466,0.0
2017-04-19,0,0.2650686848976357,0.0,1.0124187957439579,0.0
2017-04-20,0,0.39086640602842704,0.0,1.0508928528157857,0.0
2017-04-21,0,0.31377649794857043,0.0,1.0338755634441417,0.0
2017-04-22,0,0.49499690115942774,0.0,1.0603924273240373,0.0
2017-04-23,0,0.4116547248079025,0.0,1.0152091088492072,0.0
2017-04-24,1,0.3612199721463572,0.0,1.015500080873495,1.0
2017-04-25,0,0.2502226492079992,0.0,1.0134318558505302,0.0
2017-04-26,0,0.09572473910411533,0.0,0.9986654887460932,0.0
2017-04-27,0,-0.05871820812547168,0.0,0.7297394847770508,0.0
2017-04-28,0,-0.10593206657466758,0.0,0.6552665930050356,0.0
2017-04-29,1,0.39600657065854683,0.0,0.6927774919312344,1.0
2017-04-30,0,-0.10232539225435267,0.0,0.6768755706389888,0.0
2017-05-01,0,-0.09363055374341611,0.0,0.6565114108586424,0.0
2017-05-02,0,0.23093315325569713,0.0,0.6003342747095057,0.0
2017-05-03,0,0.2971715217870051,0.0,0.47388398814233584,0.0
2017-05-04,0,0.0081016630762899,0.0,0.49578709839697854,0.0
2017-05-05,0,0.16505227272116868,0.0,0.5718978763300746,0.0
2017-05-06,1,-0.0944060328246561,0.0,0.5653409821057968,1.0
2017-05-07,0,-0.009854373317271126,0.0,0.7724033932170402,0.0
2017-05-08,0,0.6578042526419936,1.0,0.7806336492983291,-1.0
2017-05-09,0,0.23253434099299447,0.0,0.9668637203012277,0.0
2017-05-10,0,0.32333182504695845,0.0,0.9021503727215096,0.0
2017-05-11,0,-0.05996058199729615,0.0,0.7271485644989506,0.0
2017-05-12,0,0.20309217124484297,0.0,0.8553710210262833,0.0
2017-05-13,0,-0.08462343396168737,0.0,0.637739189629913,0.0
2017-05-14,1,0.07355181146188938,0.0,0.6187902695396346,1.0
2017-05-15,0,0.10804810550836613,0.0,0.6340329388300565,0.0
2017-05-16,0,-0.009461300052550303,0.0,0.7963940884035693,0.0
2017-05-17,0,0.3495734652914245,0.0,1.0145192025979002,0.0
2017-05-18,0,0.18132477254129797,0.0,1.0060023482598717,0.0
2017-05-19,0,0.6105390342441863,1.0,1.0357253885966162,-1.0
2017-05-20,0,0.3726594522964026,0.0,1.0233105353738534,0.0
2017-05-21,0,0.28832107366713555,0.0,1.0155545454634805,0.0
2017-05-22,0,0.5130933496738369,1.0,1.0560508527895913,-1.0
2017-05-23,0,0.26387773199776177,0.0,1.0062724496073276,0.0
2017-05-24,0,0.33713798620365165,0.0,1.036466254300428,0.0
2017-05-25,0,0.03739775404502815,0.0,0.8801499033144983,0.0
2017-05-26,0,0.08606244276273195,0.0,0.9255455032844517,0.0
2017-05-27,0,0.1689468625406239,0.0,0.969582659944565,0.0
2017-05-28,1,0.30624994464350513,0.0,1.0256198162274868,1.0
2017-05-29,0,0.4667852439656691,0.0,0.9446051927136315,0.0
2017-05-30,0,0.5265026040422619,1.0,0.7696088415636451,-1.0
2017-05-31,0,0.8488072761367262,1.0,0.7233605624732916,-1.0
2017-06-01,0,0.02729946810549211,0.0,0.4542588751465121,0.0
2017-06-02,0,0.14566085538560303,0.0,0.4431300304452064,0.0
2017-06-03,0,0.19538972927777232,0.0,0.4803736191096281,0.0
2017-06-04,0,0.33507077032414134,0.0,0.4891562067411491,0.0
2017-06-05,0,0.5202627202706958,1.0,0.521488151384471,-1.0
2017-06-06,0,0.432594348383855,0.0,0.6465991012901551,0.0
2017-06-07,0,-0.37072495292881946,0.0,0.5379665394409588,0.0
2017-06-08,1,0.4152422136184818,0.0,0.4526584233891425,1.0
2017-06-09,0,0.23797847450661852,0.0,0.5729259068832749,0.0
2017-06-10,0,0.3744377389024509,0.0,0.4995823834444425,0.0
2017-06-11,0,0.5580044551697513,1.0,0.5154454219984173,-1.0
2017-06-12,0,-0.16245892667998962,0.0,0.38500943437478324,0.0
2017-06-13,1,-0.1002071671440311,0.0,0.5713765447299319,1.0
2017-06-14,0,0.6773883649851041,1.0,0.5333022893148803,-1.0
2017-06-15,1,0.9432490245605104,1.0,0.6204253467543426,0.0
2017-06-16,1,1.4917046561100848,1.0,0.7470002876821024,0.0
2017-06-17,0,0.8853739492123862,1.0,0.7177497133145185,-1.0
2017-06-18,0,1.2413938967394533,1.0,1.0154173506625825,-1.0
2017-06-19,0,0.3126927486190135,0.0,1.0002979614960987,0.0
2017-06-20,1,0.8086322614808465,1.0,1.0296726548196813,0.0
2017-06-21,1,0.3783825321513894,0.0,1.055921788120921,1.0
2017-06-22,0,0.6304610726223668,1.0,1.0347638753337614,-1.0
2017-06-23,1,0.8469092363086158,1.0,0.9967864418318324,0.0
2017-06-24,2,0.07892105782762199,0.0,0.6947519096704127,2.0
2017-06-25,1,-0.2542351602301316,0.0,0.6821414797924057,1.0
2017-06-26,0,1.5195497385332062,2.0,0.7614419156006678,-2.0
2017-06-27,0,1.0199287293786599,1.0,0.7578408810409509,-1.0
2017-06-28,0,0.9770084195246418,1.0,0.9887263620766775,-1.0
2017-06-29,2,1.7684357700229771,2.0,0.8729833267889118,0.0
2017-06-30,1,2.3452147350562798,2.0,0.8992655473067762,-1.0
2017-07-01,0,1.592565588722454,2.0,0.919625930955479,-2.0
2017-07-02,0,1.033394384995956,1.0,0.9483442002848844,-1.0
2017-07-03,1,1.5770367579836737,2.0,0.9894517021432788,-1.0
2017-07-04,2,0.06668253954803743,0.0,0.9080048102002755,2.0
2017-07-05,1,0.5948561570342553,1.0,1.0474601937616441,0.0
2017-07-06,4,0.5584083111211086,1.0,1.0350169809040262,3.0
2017-07-07,3,0.5746847643130225,1.0,0.9477231424021363,2.0
2017-07-08,2,1.4809278816819762,1.0,0.8757857729964335,1.0
2017-07-09,0,1.9998198430251959,2.0,0.7298065597722442,-2.0
2017-07-10,0,1.3770576399664258,1.0,0.7511522045827547,-1.0
2017-07-11,2,2.177414842012635,2.0,0.7744771536141707,0.0
2017-07-12,1,0.7855695365551405,1.0,0.9713703403275082,0.0
2017-07-13,1,1.1729812142759042,1.0,1.0262318965498003,0.0
2017-07-14,1,0.562233565059406,1.0,1.0351463636191178,0.0
2017-07-15,1,0.59218062597967,1.0,1.0587985252322145,0.0
2017-07-16,0,0.6379115084677112,1.0,0.9600105987422749,-1.0
2017-07-17,1,0.8801352240348757,1.0,1.0436707988239224,0.0
2017-07-18,2,0.7716951464707129,1.0,1.0322313923620576,1.0
2017-07-19,0,1.4300337836708912,1.0,0.9587972004092643,-1.0
2017-07-20,1,0.3998389200425657,0.0,0.9205667975277533,1.0
2017-07-21,0,1.111072598894417,1.0,0.5590948277026034,-1.0
2017-07-22,3,1.3111302667552578,1.0,0.5485076546699986,2.0
2017-07-23,3,1.8365167307246533,2.0,0.6314410817186814,1.0
2017-07-24,1,3.3556043461970213,3.0,0.6627835285963511,-2.0
2017-07-25,1,4.165311868766606,4.0,0.89148873215885,-3.0
2017-07-26,1,1.728730579989755,2.0,0.9802737876570048,-1.0
2017-07-27,1,0.6524233368745744,1.0,0.9909298090040657,0.0
2017-07-28,0,0.6832286198197146,1.0,0.891627554861308,-1.0
2017-07-29,1,1.0619920856028962,1.0,0.6738882812127523,0.0
2017-07-30,4,0.8060415084575691,1.0,0.7104432179831193,3.0
2017-07-31,2,2.233567257619257,2.0,0.6897132645753237,0.0
2017-08-01,1,4.714134083514871,5.0,0.6701310734871958,-4.0
2017-08-02,2,2.3154482617084287,2.0,0.7214192943419706,0.0
2017-08-03,5,1.2423190625041944,1.0,0.8130578414195581,4.0
2017-08-04,4,0.9243915686286078,1.0,0.8857618425224671,3.0
2017-08-05,1,1.5256612795878945,2.0,0.902153610886817,-1.0
2017-08-06,0,2.6408383022437034,3.0,0.8564877265946126,-3.0
2017-08-07,2,2.6326521388216695,3.0,0.7992364773343346,-1.0
2017-08-08,1,1.7338689875073992,2.0,0.8036519847007725,-1.0
2017-08-09,3,2.1375302670766754,2.0,0.8540942647082511,1.0
2017-08-10,0,2.839934272204501,3.0,0.7965853421320486,-3.0
2017-08-11,3,0.8433965603521442,1.0,0.9864038822333513,2.0
2017-08-12,2,0.5506117605977621,1.0,1.0550441744736148,1.0
2017-08-13,5,0.9406644398548616,1.0,1.0498320725303414,4.0
2017-08-14,6,0.6506321791556104,1.0,0.9928227640904578,5.0
2017-08-15,2,1.0740963765582645,1.0,0.9735440101060385,1.0
2017-08-16,1,1.3017692154888143,1.0,0.9024301503751961,0.0
2017-08-17,5,2.268270331392029,2.0,0.8296258192823285,3.0
2017-08-18,1,2.0285041349110484,2.0,0.8943049346240852,-1.0
2017-08-19,4,2.2711203664029576,2.0,0.8714698323320907,2.0
2017-08-20,2,2.4437000171910683,2.0,0.9098251721458088,0.0
2017-08-21,3,2.218426967749181,2.0,0.9762733889093459,1.0
2017-08-22,2,1.78950993229574,2.0,0.9753073002097349,0.0
2017-08-23,1,1.4586493666103915,1.0,0.9303418614396993,0.0
2017-08-24,2,1.292400380136263,1.0,0.9246837449409843,1.0
2017-08-25,2,1.140561811619217,1.0,0.9745855539589193,1.0
2017-08-26,2,1.4036216455475339,1.0,0.9641857935103816,1.0
2017-08-27,2,0.5647444178646834,1.0,0.989148755049311,1.0
2017-08-28,3,1.03711681758378,1.0,0.9477227591299731,2.0
2017-08-29,4,1.8415331365302854,2.0,0.8765748248119088,2.0
2017-08-30,1,1.1790479070163018,1.0,0.9308974353191699,0.0
2017-08-31,3,1.7048013001195832,2.0,1.012616001979642,1.0
2017-09-01,3,1.0520452060220202,1.0,0.8140430506657944,2.0
2017-09-02,3,2.0064178222513696,2.0,0.8617412231896103,1.0
2017-09-03,4,2.9002362038232588,3.0,0.8220645089920253,1.0
2017-09-04,0,2.3500597698509775,2.0,0.8677182609551303,-2.0
2017-09-05,0,1.2796605633844247,1.0,0.9013582547313327,-1.0
2017-09-06,1,1.216793090288007,1.0,0.8870655505642472,0.0
2017-09-07,0,2.1034040221946393,2.0,0.7674603732390755,-2.0
2017-09-08,0,1.1505266964661631,1.0,0.7278671817049441,-1.0
2017-09-09,0,0.7742864077934124,1.0,0.8267198932645222,-1.0
2017-09-10,0,0.3479361331563159,0.0,0.8436552525428455,0.0
2017-09-11,0,0.49124077969863816,0.0,1.0623396530406675,0.0
2017-09-12,0,0.5006646713618993,1.0,1.0623983196578843,-1.0
2017-09-13,4,0.507480823197269,1.0,1.0624041825887092,3.0
2017-09-14,2,0.40416250092459005,0.0,1.0452444664654268,2.0
2017-09-15,0,0.533124041393783,1.0,0.8231767044531022,-1.0
2017-09-16,0,0.6814980892457961,1.0,0.8908149966150184,-1.0
2017-09-17,1,0.7609746527823489,1.0,1.002696458842215,0.0
2017-09-18,1,1.0366617010312043,1.0,1.0054446306086315,0.0
2017-09-19,1,0.6654218148215816,1.0,1.0275955400792889,0.0
2017-09-20,1,0.5457772146426761,1.0,1.061847126153151,0.0
2017-09-21,1,0.5063701063602807,1.0,1.0602226734023716,0.0
2017-09-22,0,0.5170878362628806,1.0,1.0605612259361958,-1.0
2017-09-23,0,0.6132666136737225,1.0,1.0452019860145245,-1.0
2017-09-24,0,0.42777552945814,0.0,1.056286356800689,0.0
2017-09-25,0,0.2951037824329996,0.0,1.0225145752508158,0.0
2017-09-26,0,0.25648935469030415,0.0,0.9719316018122192,0.0
2017-09-27,0,0.318535286847066,0.0,1.0388098783884625,0.0
2017-09-28,0,0.2843343947921825,0.0,1.0225557178612064,0.0
2017-09-29,0,0.34679568286365253,0.0,1.0468039814876013,0.0
2017-09-30,0,0.4062784991208996,0.0,1.0565899437318962,0.0
2017-10-01,0,0.2801873580587516,0.0,1.0311114312135001,0.0
2017-10-02,0,0.13574535648372194,0.0,0.9664153785965619,0.0
2017-10-03,0,0.04206718707539553,0.0,0.9355112475399706,0.0
2017-10-04,0,-0.035397039136353836,0.0,0.7018476679458356,0.0
2017-10-05,0,-0.08669369709050367,0.0,0.6074382815834238,0.0
2017-10-06,0,-0.0879318256908942,0.0,0.5870709822396958,0.0
2017-10-07,0,0.3876850033092464,0.0,1.0376415494664526,0.0
2017-10-08,0,0.6075230407740886,1.0,1.0398753862399377,-1.0
2017-10-09,0,0.33744164025403434,0.0,1.037537397650533,0.0
2017-10-10,0,0.411247792517616,0.0,1.0558276942238238,0.0
2017-10-11,0,0.2513500196172183,0.0,1.0015289317833762,0.0
2017-10-12,0,0.12066707987755981,0.0,0.8556655647745794,0.0
2017-10-13,0,-0.020253245901047157,0.0,0.9056137915371847,0.0
2017-10-14,0,0.09633795238567605,0.0,0.8786070592893722,0.0
2017-10-15,0,-0.14600243124762002,0.0,0.5717090423010206,0.0
2017-10-16,1,0.303818254947689,0.0,0.5632339856106899,1.0
2017-10-17,0,0.44026978703063313,0.0,0.5578641753104895,0.0
2017-10-18,0,0.11246322645610685,0.0,0.6406798219352594,0.0
2017-10-19,0,0.4124571133289535,0.0,0.6063942893185513,0.0
2017-10-20,0,-0.09401050348783369,0.0,0.6302496188918849,0.0
2017-10-21,1,-0.033612983703008026,0.0,0.5816519365412526,1.0
2017-10-22,0,0.8418187968964529,1.0,0.8170374008965925,-1.0
2017-10-23,0,0.18565740453665774,0.0,0.9907141017022645,0.0
2017-10-24,0,0.3044970049685257,0.0,1.0361954339190202,0.0
2017-10-25,0,0.44548890493107496,0.0,1.0597277158941012,0.0
2017-10-26,0,0.39378950368674387,0.0,1.0419056130071815,0.0
2017-10-27,0,0.4101199546287,0.0,1.0472907176891517,0.0
2017-10-28,1,0.4973695476609161,0.0,1.062407595891236,1.0
2017-10-29,2,0.4665463989314783,0.0,1.0611074513996246,2.0
2017-10-30,1,0.4800343041144385,0.0,1.060651997040768,1.0
2017-10-31,1,0.43176851685557577,0.0,1.0557953893015328,1.0
2018-03-25,0,0.39363017608872963,0.0,1.0477505472579531,0.0
2018-03-26,0,0.48426547599122177,0.0,1.061309019692825,0.0
2018-03-27,0,0.5046651762139083,1.0,1.0624477118557245,-1.0
2018-03-28,0,0.5028701089191384,1.0,1.0624183685331063,-1.0
2018-03-29,0,0.46972857911956,0.0,1.061579706615695,0.0
2018-03-30,0,0.15428221386364488,0.0,1.0088006244023144,0.0
2018-03-31,0,0.15987835219712704,0.0,0.9516633557731365,0.0
2018-04-01,0,0.385822912797122,0.0,1.0297417576797538,0.0
2018-04-02,0,0.2881629214001078,0.0,1.0176396995839065,0.0
2018-04-03,0,0.2130132481741256,0.0,0.9525189688930623,0.0
2018-04-04,0,0.10715986260727722,0.0,0.9213189296858444,0.0
2018-04-05,1,0.029621536855337915,0.0,0.7071792226313276,1.0
2018-04-06,1,0.2562549303852301,0.0,1.0066303169018553,1.0
2018-04-07,0,0.3278159106151054,0.0,1.03623068055715,0.0
2018-04-08,1,0.2528161131723861,0.0,1.010662769948301,1.0
2018-04-09,0,0.38151637294017055,0.0,1.0521868015755491,0.0
2018-04-10,0,0.20299055251078746,0.0,0.904269128239092,0.0
2018-04-11,0,0.18398534464134425,0.0,0.9372925943145605,0.0
2018-04-12,0,-0.11986384041701093,0.0,0.7756809356526663,0.0
2018-04-13,0,0.4450465756907853,0.0,0.7605948460588535,0.0
2018-04-14,0,0.041861194197343576,0.0,0.8362026549882081,0.0
2018-04-15,0,0.23826373955949898,0.0,0.9376965774081198,0.0
2018-04-16,0,0.02552285571183799,0.0,0.947412245218263,0.0
2018-04-17,0,-0.013998406871132074,0.0,0.9457099484021116,0.0
2018-04-18,0,-0.1136514069519865,0.0,0.8591512808045438,0.0
2018-04-19,0,-0.15170572784946657,0.0,0.6744678031016692,0.0
2018-04-20,0,0.24708855402823604,0.0,0.8103068242713546,0.0
2018-04-21,0,0.0027050214047226184,0.0,0.7979916250211467,0.0
2018-04-22,0,-0.07557431512051693,0.0,0.7235880226802396,0.0
2018-04-23,0,0.016876725579467677,0.0,0.7005901522934057,0.0
2018-04-24,0,-0.2814621233784812,0.0,0.5859496304078731,0.0
2018-04-25,0,0.07107898804578511,0.0,0.586324736512587,0.0
2018-04-26,0,0.014674152120265571,0.0,0.5617913560452529,0.0
2018-04-27,0,0.35900081017532137,0.0,0.5620831368514269,0.0
2018-04-28,0,0.03372841356129874,0.0,0.5443416466216071,0.0
2018-04-29,0,-0.2441250907439534,0.0,0.49326972143252795,0.0
2018-04-30,0,-0.10850734812150842,0.0,0.4987010836716238,0.0
2018-05-01,0,-0.28203166879245545,0.0,0.45624745506295705,0.0
2018-05-02,0,0.2113698879156528,0.0,0.840054624693997,0.0
2018-05-03,0,0.21651310615248032,0.0,1.0324146931175082,0.0
2018-05-04,0,0.3472866597954088,0.0,1.0545892628868072,0.0
2018-05-05,0,0.3918294504403852,0.0,1.0518858938562923,0.0
2018-05-06,0,0.36607416817635297,0.0,1.0498690717891912,0.0
2018-05-07,0,0.25382298073841525,0.0,1.0283051171605773,0.0
2018-05-08,0,0.048500559658721965,0.0,0.9510156709198405,0.0
2018-05-09,0,-0.11855710390593766,0.0,0.8984007747122434,0.0
2018-05-10,0,0.09761907982091594,0.0,0.7785150322865267,0.0
2018-05-11,0,-0.16693920809349405,0.0,0.7611017380179268,0.0
2018-05-12,0,-0.10690405857466767,0.0,0.7695868802128797,0.0
2018-05-13,0,0.044783300942032755,0.0,0.7801529226630856,0.0
2018-05-14,0,-0.13074154154441586,0.0,0.735432701391426,0.0
2018-05-15,0,0.06321356244651627,0.0,0.9539569759834037,0.0
2018-05-16,0,0.13240048394127463,0.0,0.8201948994735037,0.0
2018-05-17,0,0.007643283817342306,0.0,0.7864809126726914,0.0
2018-05-18,0,0.03702106943554412,0.0,0.9616464953208581,0.0
2018-05-19,0,0.12843275728683923,0.0,0.8912304188543879,0.0
2018-05-20,0,0.15016097225802016,0.0,0.8824169844320557,0.0
2018-05-21,0,0.28653732371236446,0.0,0.8621870415920747,0.0
2018-05-22,0,-0.27262482907280183,0.0,0.742850889017766,0.0
2018-05-23,0,0.8219114866077886,1.0,0.877027047547355,-1.0
2018-05-24,0,0.05497724061723058,0.0,0.9262054034458276,0.0
2018-05-25,0,0.08160990229513998,0.0,0.8909235652534748,0.0
2018-05-26,0,0.20052402965253574,0.0,0.8878171794471441,0.0
2018-05-27,0,0.850931918276544,1.0,0.7923138856158627,-1.0
2018-05-28,0,-0.5459929930951716,0.0,0.5134945983224082,0.0
2018-05-29,0,0.007343713451965939,0.0,0.44679558385520135,0.0
2018-05-30,0,0.2636761911059278,0.0,0.5131497845778338,0.0
2018-05-31,1,-0.22899341887920488,0.0,0.6088654369202489,1.0
2018-06-01,0,-0.20940170448846007,0.0,0.6448523771217017,0.0
2018-06-02,0,0.5584521628312744,1.0,0.5773223132192322,-1.0
2018-06-03,0,0.39312873394681325,0.0,0.601917283854585,0.0
2018-06-04,0,0.19313245346975338,0.0,0.5432450651815867,0.0
2018-06-05,0,0.1134019913421705,0.0,0.577036199888398,0.0
2018-06-06,0,-0.260509737037142,0.0,0.5368207147661221,0.0
2018-06-07,0,0.19462239050508928,0.0,0.6725665123060567,0.0
2018-06-08,0,-0.06469541765663789,0.0,0.7159414325263579,0.0
2018-06-09,0,0.9444494642841934,1.0,0.7823027022252598,-1.0
2018-06-10,0,0.2825556839846652,0.0,0.7277080630463398,0.0
2018-06-11,0,0.1492719764012348,0.0,0.7886850658574899,0.0
2018-06-12,0,0.013373716072702269,0.0,0.6385003534175591,0.0
2018-06-13,1,0.1522192525319745,0.0,0.9189607889681254,1.0
2018-06-14,0,0.15763095243474995,0.0,0.9367633392237829,0.0
2018-06-15,0,0.48377807846460374,0.0,1.048711860961283,0.0
2018-06-16,0,0.245964302295195,0.0,0.84019499880352,0.0
2018-06-17,0,0.20865624518331866,0.0,0.9852185613885498,0.0
2018-06-18,0,0.25778170548323276,0.0,0.9862180452791043,0.0
2018-06-19,0,0.44748664393395776,0.0,0.9582182306102875,0.0
2018-06-20,0,0.446994790865592,0.0,0.9326152765104503,0.0
2018-06-21,0,0.420853800381201,0.0,0.8369064237343352,0.0
2018-06-22,0,-0.28782066043179055,0.0,0.8133193385024481,0.0
2018-06-23,1,0.20346992896296828,0.0,0.8227914652387676,1.0
2018-06-24,0,0.32596444476577024,0.0,0.8186592914764125,0.0
2018-06-25,0,0.7742199955594811,1.0,0.8709876312562415,-1.0
2018-06-26,0,0.404544250063215,0.0,1.0576729958448567,0.0
2018-06-27,0,0.29277443879748966,0.0,1.0072382184334556,0.0
2018-06-28,0,0.39733984477585194,0.0,1.0559351387927205,0.0
2018-06-29,0,0.44837208346314,0.0,1.0588015292572623,0.0
2018-06-30,0,0.35291441461792594,0.0,1.0347521442254237,0.0
2018-07-01,0,0.5700373789622997,1.0,0.9497889766900677,-1.0
2018-07-02,0,1.0401650443505024,1.0,0.9432555992519512,-1.0
2018-07-03,0,-0.28280130291310734,0.0,0.511689905716045,0.0
2018-07-04,2,-0.23445192931057401,0.0,0.49348238244190834,2.0
2018-07-05,0,1.0407421348926673,1.0,0.5782563020081642,-1.0
2018-07-06,0,0.14127545574447548,0.0,0.5700779034052511,0.0
2018-07-07,1,1.1626227803114553,1.0,0.6084544543339845,0.0
2018-07-08,2,2.0977884279934296,2.0,0.8815650889573327,0.0
2018-07-09,0,0.061566174733923784,0.0,0.9061636410505557,0.0
2018-07-10,0,0.7581532282519934,1.0,0.88564911347703,-1.0
2018-07-11,0,0.4707166970214725,0.0,0.7347731661890798,0.0
2018-07-12,0,0.36010253847581775,0.0,0.5378899707854216,0.0
2018-07-13,0,0.7735722373036361,1.0,0.5259297346662564,-1.0
2018-07-14,1,1.0851115983356183,1.0,0.48395579366167174,0.0
2018-07-15,1,0.1345714208573931,0.0,0.8107563651015065,1.0
2018-07-16,1,1.0514704659724514,1.0,0.985310000968259,0.0
2018-07-17,0,0.529179066680845,1.0,1.045596388551043,-1.0
2018-07-18,1,0.7982235875555452,1.0,1.0357723155749659,0.0
2018-07-19,1,0.8357341222240456,1.0,0.9487332325036192,0.0
2018-07-20,0,0.2938045188541488,0.0,0.8023289439674826,0.0
2018-07-21,0,0.8479546157772382,1.0,0.6210583664202917,-1.0
2018-07-22,4,2.6290947271689515,3.0,0.6400092736447875,1.0
2018-07-23,2,1.5768839261775636,2.0,0.7921360810325991,0.0
2018-07-24,0,0.19943230062356848,0.0,0.8233920491892127,0.0
2018-07-25,1,1.909599491940717,2.0,0.9755504828127721,-1.0
2018-07-26,0,1.1606488784001785,1.0,0.9614370130348938,-1.0
2018-07-27,0,1.1103688357166828,1.0,0.9470389348532972,-1.0
2018-07-28,0,0.14960269987060693,0.0,0.9153520873025965,0.0
2018-07-29,0,0.0874581751948475,0.0,0.7269419143526272,0.0
2018-07-30,0,-0.016407058332766566,0.0,0.7932662961593915,0.0
2018-07-31,0,0.3219109111088588,0.0,0.7372070189942103,0.0
2018-08-01,1,0.1341641031492513,0.0,0.6352677771449257,1.0
2018-08-02,0,-0.4601452383757767,0.0,0.6515963737124828,0.0
