Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-21,0,0.3316677092349425,0.0,1.0248567493029401,0.0
2017-05-22,0,0.4652295444299474,0.0,1.0268212612489747,0.0
2017-05-23,0,0.5458888468004064,1.0,1.026380582638218,-1.0
2017-05-24,0,0.2419041215477814,0.0,0.9683340505313491,0.0
2017-05-25,0,0.3895632451157619,0.0,1.0341090186733133,0.0
2017-05-26,0,0.023287751464209194,0.0,0.8429651069161195,0.0
2017-05-27,0,0.13698969834687358,0.0,0.8645730601124857,0.0
2017-05-28,1,0.28416829267319255,0.0,0.962052196767576,1.0
2017-05-29,0,-0.051619017065161144,0.0,0.9322579536117214,0.0
2017-05-30,0,0.1441551294702571,0.0,0.8299690374477782,0.0
2017-05-31,0,0.3218784717449922,0.0,0.6344137809400109,0.0
2017-06-01,0,-0.10482822842796102,0.0,0.6391415976951845,0.0
2017-06-02,0,-0.11665627645008403,0.0,0.4215193727139027,0.0
2017-06-03,0,-0.1902526860676117,0.0,0.4396343075496865,0.0
2017-06-04,0,0.31377689400392517,0.0,0.44005273231972314,0.0
2017-06-05,0,0.36832623594624025,0.0,0.4317457054599184,0.0
2017-06-06,0,0.014808856218586353,0.0,0.5230557602325113,0.0
2017-06-07,0,-0.14844454968464482,0.0,0.5577197216349442,0.0
2017-06-08,1,0.08646555517245907,0.0,0.46872344979253605,1.0
2017-06-09,0,0.48999557344452904,0.0,0.5272747017065494,0.0
2017-06-10,0,-0.025109964239355298,0.0,0.46841246600400704,0.0
2017-06-11,0,0.7169505177298928,1.0,0.4580258223030383,-1.0
2017-06-12,0,-0.05183616014910142,0.0,0.44029369501913856,0.0
2017-06-13,1,-0.11489558734272787,0.0,0.5106125008329144,1.0
2017-06-14,0,0.5983426110870115,1.0,0.4976449488899831,-1.0
2017-06-15,1,0.6781495752473315,1.0,0.5391014516635988,0.0
2017-06-16,1,1.283233213451421,1.0,0.6305726731830256,0.0
2017-06-17,0,1.283294461834788,1.0,0.7128162749032714,-1.0
2017-06-18,0,1.6585316138481496,2.0,0.9349322622109918,-2.0
2017-06-19,0,0.32100990759782566,0.0,0.9371540578970559,0.0
2017-06-20,1,0.6309939877269859,1.0,0.9815320846146688,0.0
2017-06-21,1,0.6505933141861925,1.0,1.0226650793592118,0.0
2017-06-22,0,0.5482199202023164,1.0,1.021063105696539,-1.0
2017-06-23,1,0.5188080626991983,1.0,0.9677593773602059,0.0
2017-06-24,2,0.5799575598855158,1.0,0.9327050624523631,1.0
2017-06-25,1,0.1098843313089331,0.0,0.7528261918261899,1.0
2017-06-26,0,1.4350218968394208,1.0,0.6807257084340169,-1.0
2017-06-27,0,1.244523742068914,1.0,0.6903291400480565,-1.0
2017-06-28,0,0.3434391082754944,0.0,0.9233230077566762,0.0
2017-06-29,2,1.2981897932202404,1.0,0.9768130280641938,1.0
2017-06-30,1,1.441931700901095,1.0,0.8064013442697062,0.0
2017-07-01,0,1.6144312359517556,2.0,0.8063626748483926,-2.0
2017-07-02,0,0.8850417369627788,1.0,0.8918230000118164,-1.0
2017-07-03,1,0.815669571231983,1.0,0.9620765704129405,0.0
2017-07-04,2,0.4047504607802024,0.0,0.9144536544907862,2.0
2017-07-05,1,0.46505565243513725,0.0,0.9851262158675071,1.0
2017-07-06,4,0.8892494228937196,1.0,0.986031899947733,3.0
2017-07-07,3,0.2063975182291098,0.0,0.9804471796382235,3.0
2017-07-08,2,0.5988307915006722,1.0,0.8935735262541218,1.0
2017-07-09,0,1.7833550701719543,2.0,0.7877115524888624,-2.0
2017-07-10,0,1.399370336989329,1.0,0.7342360113122411,-1.0
2017-07-11,2,3.1893828895025353,3.0,0.7328740335643209,-1.0
2017-07-12,1,1.734646731965821,2.0,0.9176266567486576,-1.0
2017-07-13,1,1.6862507441950894,2.0,0.9510469297371286,-1.0
2017-07-14,1,0.6613650961611343,1.0,0.9732372794267649,0.0
2017-07-15,1,0.8552858305236565,1.0,1.042421452894617,0.0
2017-07-16,0,0.5910930886832233,1.0,1.0360684875884234,-1.0
2017-07-17,1,1.432391900807978,1.0,1.0170203378045177,0.0
2017-07-18,2,0.859650172087385,1.0,1.0022889392156047,1.0
2017-07-19,0,1.5943573764499126,2.0,0.9737325786629887,-2.0
2017-07-20,1,0.6537337993638195,1.0,0.9246497989330691,0.0
2017-07-21,0,0.8107583204978644,1.0,0.9138327533731843,-1.0
2017-07-22,3,2.565920503461893,3.0,0.6809216536244075,0.0
2017-07-23,3,2.7247828859316696,3.0,0.6890747304895641,0.0
2017-07-24,1,3.471692449993708,3.0,0.724602960567443,-2.0
2017-07-25,1,4.607801112614091,5.0,0.8240243855237047,-4.0
2017-07-26,1,2.1173419135404434,2.0,0.9513854173904508,-1.0
2017-07-27,1,0.9986723163463478,1.0,0.9430110391906156,0.0
2017-07-28,0,0.8937645421495233,1.0,0.937762334543178,-1.0
2017-07-29,1,1.400163561140075,1.0,0.8620310900773965,0.0
2017-07-30,4,0.8913533179057669,1.0,0.7111433738746112,3.0
2017-07-31,2,2.713245665422104,3.0,0.7305873513573451,-1.0
2017-08-01,1,4.018594659145727,4.0,0.6693730805572783,-3.0
2017-08-02,2,2.5496781642496944,3.0,0.7568567730320851,-1.0
2017-08-03,5,2.0163396419986253,2.0,0.817117566467487,3.0
2017-08-04,4,2.070926035310224,2.0,0.8676421052828132,2.0
2017-08-05,1,1.6826171987117622,2.0,0.863641849524851,-1.0
2017-08-06,0,2.7752523493138184,3.0,0.8594013710048442,-3.0
2017-08-07,2,2.516429178260614,3.0,0.847268063102535,-1.0
2017-08-08,1,1.65019479664024,2.0,0.7707430174254621,-1.0
2017-08-09,3,2.470196087128811,2.0,0.8422589221598445,1.0
2017-08-10,0,3.613818505021091,4.0,0.8434470461081358,-4.0
2017-08-11,3,1.5284439761863546,2.0,0.9284768547561332,1.0
2017-08-12,2,0.7355518148913546,1.0,1.0165596464219269,1.0
2017-08-13,5,0.8295020148630357,1.0,1.0338225514664534,4.0
2017-08-14,6,0.822208600333645,1.0,1.0168209229143372,5.0
2017-08-15,2,1.3047072892049631,1.0,0.9753765068751856,1.0
2017-08-16,1,0.9786792598225101,1.0,0.9361805726816015,0.0
2017-08-17,5,2.0851887276074526,2.0,0.8882900343075191,3.0
2017-08-18,1,2.972661281642352,3.0,0.8656760893471263,-2.0
2017-08-19,4,3.1874803266699177,3.0,0.8725646483412278,1.0
2017-08-20,2,3.219595850219977,3.0,0.8963179883377808,-1.0
2017-08-21,3,2.764324118586479,3.0,0.9272838440855183,0.0
2017-08-22,2,2.271155307552805,2.0,0.9408871706385706,0.0
2017-08-23,1,2.235027651819577,2.0,0.9263462733056517,-1.0
2017-08-24,2,2.2140368054724084,2.0,0.9668578445360709,0.0
2017-08-25,2,1.6468495836777914,2.0,0.9826218781229029,0.0
2017-08-26,2,1.7562773078490328,2.0,0.9805922249255302,0.0
2017-08-27,2,0.9637158669650725,1.0,0.9864571826920714,1.0
2017-08-28,3,1.5390311560896643,2.0,0.9993356042745186,1.0
2017-08-29,4,1.4571068694278666,1.0,0.9789592211222572,3.0
2017-08-30,1,1.237618633504812,1.0,0.9682811834630005,0.0
2017-08-31,3,1.3679006079627232,1.0,1.0191014756776873,2.0
2017-09-01,3,1.3312098049015413,1.0,0.9923791832313618,2.0
2017-09-02,3,3.2738238298883147,3.0,0.9065302636829196,0.0
2017-09-03,4,2.34028314136317,2.0,0.9301219952722521,2.0
2017-09-04,0,2.587464195836523,3.0,0.9415913304544419,-3.0
2017-09-05,0,1.8275963517660387,2.0,0.8832239864514791,-2.0
2017-09-06,1,1.9037902554431332,2.0,0.8718717186406884,-1.0
2017-09-07,0,2.5156077245826327,3.0,0.8468155118814154,-3.0
2017-09-08,0,1.933102363379001,2.0,0.8090231815078825,-2.0
2017-09-09,0,0.7408360916260799,1.0,0.8708305596955814,-1.0
2017-09-10,0,0.8969799946358588,1.0,0.8461462144324581,-1.0
2017-09-11,0,0.4402362768597438,0.0,1.0489755970426058,0.0
2017-09-12,0,0.49501138411328194,0.0,1.050708434041872,0.0
2017-09-13,4,0.5047029798475642,1.0,1.050538652234699,3.0
2017-09-14,2,0.5364162004929492,1.0,1.050493340319564,1.0
2017-09-15,0,0.40656439740772776,0.0,1.0270636331103469,0.0
2017-09-16,0,0.8215757619719621,1.0,0.9025192872602914,-1.0
2017-09-17,1,1.1375583525613213,1.0,0.9833336954182711,0.0
2017-09-18,1,1.0058395446202137,1.0,0.9948272599066024,0.0
2017-09-19,1,0.619077669011279,1.0,1.0299561038316472,0.0
2017-09-20,1,0.727874253887222,1.0,1.04945876790124,0.0
2017-09-21,1,0.5686840676174946,1.0,1.0484653802801853,0.0
2017-09-22,0,0.5420361401613504,1.0,1.046580766945379,-1.0
2017-09-23,0,0.49214531034159664,0.0,1.039357255549658,0.0
2017-09-24,0,0.4400535373462009,0.0,1.048451100811448,0.0
2017-09-25,0,0.40749678889435914,0.0,1.0318892490999911,0.0
2017-09-26,0,0.4432992027507127,0.0,0.9981671477556698,0.0
2017-09-27,0,0.38329280492030354,0.0,1.0243101501796965,0.0
2017-09-28,0,0.4526401103979158,0.0,1.0450911350805614,0.0
2017-09-29,0,0.28873994886913806,0.0,1.0011093141817013,0.0
2017-09-30,0,0.2767631463037662,0.0,1.02589037233272,0.0
2017-10-01,0,0.30280515463452484,0.0,1.0315684142593935,0.0
2017-10-02,0,0.28053900341425086,0.0,1.0208799371884199,0.0
2017-10-03,0,-0.0088575215752984,0.0,0.9114546562323551,0.0
2017-10-04,0,0.08053327684211958,0.0,0.868152476821788,0.0
2017-10-05,0,-0.050606991135863755,0.0,0.7134670510447061,0.0
2017-10-06,0,-0.30853725062128445,0.0,0.7154493281410336,0.0
2017-10-07,0,0.25630191966278904,0.0,0.9757101210164091,0.0
2017-10-08,0,0.7988252534596816,1.0,0.9999391077983087,-1.0
2017-10-09,0,0.27728319425639947,0.0,0.9848250760064787,0.0
2017-10-10,0,0.2657447875200971,0.0,1.0227298047536324,0.0
2017-10-11,0,0.3447783248220968,0.0,1.0229401884352025,0.0
2017-10-12,0,0.154150702079088,0.0,0.9560978562794626,0.0
2017-10-13,0,-0.07865158619773804,0.0,0.8047047967604325,0.0
2017-10-14,0,0.0863849452394787,0.0,0.825021152741842,0.0
2017-10-15,0,-0.04640752229349121,0.0,0.8226873225780755,0.0
2017-10-16,1,-0.012382162264068852,0.0,0.5372683779315247,1.0
2017-10-17,0,0.4442616176973494,0.0,0.49917786756692045,0.0
2017-10-18,0,0.23888682542012013,0.0,0.5500859586083074,0.0
2017-10-19,0,0.07232957863771144,0.0,0.5753229128186308,0.0
2017-10-20,0,0.006817634380247184,0.0,0.6102821608625775,0.0
2017-10-21,1,-0.08620717956325441,0.0,0.57635635597379,1.0
2017-10-22,0,0.553195476242681,1.0,0.6981664034426175,-1.0
2017-10-23,0,0.12951917554281434,0.0,0.8741750553943413,0.0
2017-10-24,0,0.28714322921007,0.0,1.0112770344841193,0.0
2017-10-25,0,0.37452624630743225,0.0,1.0417060462493544,0.0
2017-10-26,0,0.34114727044764903,0.0,1.0368462879535214,0.0
2017-10-27,0,0.3147320099423623,0.0,0.9918638038506675,0.0
2017-10-28,1,0.4594266145508439,0.0,1.0494386595731795,1.0
2017-10-29,2,0.46459469624446514,0.0,1.0497648207288497,2.0
2017-10-30,1,0.4173385133690096,0.0,1.0369417376417018,1.0
2017-10-31,1,0.3808069470137125,0.0,1.0374933848741565,1.0
2018-03-25,0,0.4623303084295462,0.0,1.0485299806149937,0.0
2018-03-26,0,0.43467724719079703,0.0,1.0413374998082487,0.0
2018-03-27,0,0.4909776902804851,0.0,1.0510572053426208,0.0
2018-03-28,0,0.5000757590436951,1.0,1.051065220556048,-1.0
2018-03-29,0,0.4989581659344463,0.0,1.0511119842426222,0.0
2018-03-30,0,0.3811889383918925,0.0,1.0429063807666679,0.0
2018-03-31,0,0.2955757062506799,0.0,1.0157140154372886,0.0
2018-04-01,0,0.16811113714559583,0.0,0.9748142379605008,0.0
2018-04-02,0,0.22626357198723868,0.0,0.9549105124320861,0.0
2018-04-03,0,0.20122118807285622,0.0,0.9368195241383321,0.0
2018-04-04,0,0.10104209117457685,0.0,0.8967759495451514,0.0
2018-04-05,1,0.09642756426698279,0.0,0.8104820740968953,1.0
2018-04-06,1,0.17492924863535986,0.0,0.9318155382459744,1.0
2018-04-07,0,0.24073225293715128,0.0,0.9959033019627959,0.0
2018-04-08,1,0.21071641365266308,0.0,0.9767255569766312,1.0
2018-04-09,0,0.3018412057126645,0.0,1.0217879878531284,0.0
2018-04-10,0,0.4115117491907949,0.0,1.016879643539046,0.0
2018-04-11,0,0.04622098973654892,0.0,0.8991986182822919,0.0
2018-04-12,0,0.23698747367534406,0.0,0.8807858783378192,0.0
2018-04-13,0,0.31787393615921433,0.0,0.804141199096139,0.0
2018-04-14,0,-0.012174842661637486,0.0,0.7463261756515648,0.0
2018-04-15,0,0.08415842703576037,0.0,0.8740717145339348,0.0
2018-04-16,0,0.004035896496895952,0.0,0.9280601241059889,0.0
2018-04-17,0,-0.06444999746766189,0.0,0.8726777902186319,0.0
2018-04-18,0,-0.07307084025244703,0.0,0.8514532130587975,0.0
2018-04-19,0,-0.14053286063724502,0.0,0.7290238564847701,0.0
2018-04-20,0,0.22750762477862685,0.0,0.7432579037283684,0.0
2018-04-21,0,-0.2951592135086504,0.0,0.7480297908842721,0.0
2018-04-22,0,-0.2832711620379038,0.0,0.7100190100257998,0.0
2018-04-23,0,0.03692832196683643,0.0,0.6937469762731588,0.0
2018-04-24,0,-0.31023232037794135,0.0,0.6182043757399753,0.0
2018-04-25,0,0.06728808585377466,0.0,0.5659250677836665,0.0
2018-04-26,0,0.40264819323030293,0.0,0.6230983321011558,0.0
2018-04-27,0,0.249731832352255,0.0,0.5176134782591423,0.0
2018-04-28,0,0.3445689652678233,0.0,0.525842326207359,0.0
2018-04-29,0,0.23984375371117783,0.0,0.5248806846342635,0.0
2018-04-30,0,0.1467212952595126,0.0,0.4986133187612427,0.0
2018-05-01,0,-0.18761847048222424,0.0,0.5067849131392824,0.0
2018-05-02,0,0.1601527973039772,0.0,0.6541375764852659,0.0
2018-05-03,0,0.03286472631559029,0.0,0.9789125858439361,0.0
2018-05-04,0,0.15327299505894143,0.0,1.0035904787027206,0.0
2018-05-05,0,0.21351077961228587,0.0,1.0136079491861645,0.0
2018-05-06,0,0.25430276078615527,0.0,1.0232821867164705,0.0
2018-05-07,0,0.20256402449391375,0.0,1.0224993123227042,0.0
2018-05-08,0,0.16819895031786913,0.0,1.0043769250513528,0.0
2018-05-09,0,0.07093748183173021,0.0,0.8962967139779175,0.0
2018-05-10,0,-0.18437987057815597,0.0,0.7959070424831552,0.0
2018-05-11,0,-0.2853198480692001,0.0,0.6983677572208111,0.0
2018-05-12,0,-0.22863197899154475,0.0,0.7707985727524025,0.0
2018-05-13,0,0.19060794459491537,0.0,0.7784421053511866,0.0
2018-05-14,0,-0.3545748551713197,0.0,0.7005742481109536,0.0
2018-05-15,0,-0.1413628972071862,0.0,0.8509849006054626,0.0
2018-05-16,0,0.27916962685117963,0.0,0.8305874288718592,0.0
2018-05-17,0,-0.1516435631046067,0.0,0.7070775182602966,0.0
2018-05-18,0,-0.10190203384798091,0.0,0.8622471763490173,0.0
2018-05-19,0,0.08048238424737525,0.0,0.8805877647307901,0.0
2018-05-20,0,0.09260592346413904,0.0,0.8639825765466609,0.0
2018-05-21,0,0.349965204445463,0.0,0.8208459248538308,0.0
2018-05-22,0,0.26324760987315177,0.0,0.8358619617392044,0.0
2018-05-23,0,0.7946392989361794,1.0,0.8163333237540664,-1.0
2018-05-24,0,0.002929439949558521,0.0,0.8788855413097421,0.0
2018-05-25,0,0.14088418595947294,0.0,0.7941615031019641,0.0
2018-05-26,0,0.044968522157850854,0.0,0.842864769521978,0.0
2018-05-27,0,-0.040051195724189026,0.0,0.8006487118671427,0.0
2018-05-28,0,-0.060208921390791925,0.0,0.7079370601654803,0.0
2018-05-29,0,-0.06394884373526133,0.0,0.4910563466867197,0.0
2018-05-30,0,0.12240608377125595,0.0,0.449334235810075,0.0
2018-05-31,1,-0.04475208948523768,0.0,0.5309854688717183,1.0
2018-06-01,0,-0.4681831362168828,0.0,0.587060930862999,0.0
2018-06-02,0,0.07093073171829034,0.0,0.5617914282723656,0.0
2018-06-03,0,0.5768588778317579,1.0,0.5578284106543615,-1.0
2018-06-04,0,0.3494687673276356,0.0,0.4998384153013883,0.0
2018-06-05,0,-0.3952442627462732,0.0,0.5727466307409,0.0
2018-06-06,0,0.30661032052070225,0.0,0.5559773227101567,0.0
2018-06-07,0,0.06417635216720724,0.0,0.5688504418037369,0.0
2018-06-08,0,-0.03839381830120425,0.0,0.7517668322603055,0.0
2018-06-09,0,0.8006842822502214,1.0,0.6777041079860772,-1.0
2018-06-10,0,0.3615963027917946,0.0,0.7138445785453633,0.0
2018-06-11,0,0.09014696209466438,0.0,0.7129847950675792,0.0
2018-06-12,0,0.7813355169892795,1.0,0.8155239216156861,-1.0
2018-06-13,1,0.044876332394566454,0.0,0.8314153575070806,1.0
2018-06-14,0,0.34355381294318577,0.0,0.8559434675894104,0.0
2018-06-15,0,0.36038490889980823,0.0,0.9956721592285712,0.0
2018-06-16,0,0.27324771266783476,0.0,1.0171830000607287,0.0
2018-06-17,0,0.10836126332441004,0.0,0.9151333133173779,0.0
2018-06-18,0,0.12111518375319347,0.0,0.8969272179980102,0.0
2018-06-19,0,0.36167033244372687,0.0,0.9819776326191646,0.0
2018-06-20,0,0.4100088381687618,0.0,0.8535089172179572,0.0
2018-06-21,0,0.23631541529086164,0.0,0.823265275142229,0.0
2018-06-22,0,-0.29653417754537026,0.0,0.7209666219797328,0.0
2018-06-23,1,0.2383361925714994,0.0,0.8109079560936733,1.0
2018-06-24,0,0.4948720931202362,0.0,0.7199477847175588,0.0
2018-06-25,0,1.0360260038108018,1.0,0.722918073439825,-1.0
2018-06-26,0,0.3242987267466867,0.0,1.0370730042647889,0.0
2018-06-27,0,0.32239422977779364,0.0,1.0317650249420165,0.0
2018-06-28,0,0.26376840842934196,0.0,1.0179935900801462,0.0
2018-06-29,0,0.36057931405940785,0.0,1.0368923014798055,0.0
2018-06-30,0,0.3744646683637787,0.0,1.0304964012716131,0.0
2018-07-01,0,0.24294747256858268,0.0,0.9818188492368426,0.0
2018-07-02,0,0.6635756401137713,1.0,0.9204516786895462,-1.0
2018-07-03,0,0.18036445648672378,0.0,0.8445331948091382,0.0
2018-07-04,2,0.03233265772199673,0.0,0.511273666734268,2.0
2018-07-05,0,0.662842396368497,1.0,0.500635642181677,-1.0
2018-07-06,0,0.7352711213789297,1.0,0.4994320302090407,-1.0
2018-07-07,1,1.3733181406602384,1.0,0.535341852760307,0.0
2018-07-08,2,2.447423378070983,2.0,0.7906001950632662,0.0
2018-07-09,0,0.1230292303889724,0.0,0.7846370247688602,0.0
2018-07-10,0,1.099798548935796,1.0,0.7740228881482591,-1.0
2018-07-11,0,0.7102895935190251,1.0,0.7251879380840313,-1.0
2018-07-12,0,0.25248857163307703,0.0,0.6155065553654555,0.0
2018-07-13,0,0.2610289876402065,0.0,0.5017104131633855,0.0
2018-07-14,1,0.8274244840521341,1.0,0.478641321268766,0.0
2018-07-15,1,0.34807957662923805,0.0,0.7871907657418503,1.0
2018-07-16,1,1.2244364765208933,1.0,0.9097262096441879,0.0
2018-07-17,0,0.6064836899120244,1.0,0.9917055962258948,-1.0
2018-07-18,1,0.8712603477578089,1.0,1.0092334685501556,0.0
2018-07-19,1,0.41406507929571035,0.0,0.9899127490284456,1.0
2018-07-20,0,0.5985131708360517,1.0,0.8480099749392969,-1.0
2018-07-21,0,0.9148833284870451,1.0,0.8116639973807481,-1.0
2018-07-22,4,2.4647359761221876,2.0,0.5981654260408265,2.0
2018-07-23,2,1.6738743355132804,2.0,0.7476323719392579,0.0
2018-07-24,0,0.49556331801831777,0.0,0.7469490491054503,0.0
2018-07-25,1,2.05866583766965,2.0,0.925549388514343,-1.0
2018-07-26,0,1.1772804804225792,1.0,0.8775522017665117,-1.0
2018-07-27,0,1.5397078135672873,2.0,0.8946474255874838,-2.0
2018-07-28,0,0.37595592334568395,0.0,0.8608254942205311,0.0
2018-07-29,0,0.5992769220690786,1.0,0.8348561921719208,-1.0
2018-07-30,0,0.4357482518229613,0.0,0.7322737263539778,0.0
2018-07-31,0,0.5950175976719245,1.0,0.6989899893097643,-1.0
2018-08-01,1,0.6926782025898371,1.0,0.6252596973837936,0.0
