Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-19,0,0.24189606731000146,0.0,1.0017922588636088,0.0
2017-04-20,0,0.3747879341573018,0.0,1.047401931803728,0.0
2017-04-21,0,0.2929443173506455,0.0,1.0272353931710119,0.0
2017-04-22,0,0.49465035019575637,0.0,1.0596929956302568,0.0
2017-04-23,0,0.41277482854716624,0.0,1.005395809750328,0.0
2017-04-24,1,0.34717328735669367,0.0,1.0070045256901439,1.0
2017-04-25,0,0.23007130745858106,0.0,1.0030798090670885,0.0
2017-04-26,0,0.062206560296871216,0.0,0.9851092199934556,0.0
2017-04-27,0,-0.058604765010729976,0.0,0.7044529815105122,0.0
2017-04-28,0,-0.10378101930683126,0.0,0.6289595415868843,0.0
2017-04-29,1,0.4205505689505006,0.0,0.6632842370450941,1.0
2017-04-30,0,-0.09695595590631889,0.0,0.647693056250211,0.0
2017-05-01,0,-0.10133425821942721,0.0,0.6297610489272664,0.0
2017-05-02,0,0.23163389332477113,0.0,0.5727432745953213,0.0
2017-05-03,0,0.29696218343568753,0.0,0.45094692652002827,0.0
2017-05-04,0,0.028937035147703793,0.0,0.48252997391646674,0.0
2017-05-05,0,0.16979968557959935,0.0,0.5462639993215639,0.0
2017-05-06,1,-0.11436856817365315,0.0,0.541770760429871,1.0
2017-05-07,0,-0.020289296294719206,0.0,0.7490600062848327,0.0
2017-05-08,0,0.633024603222966,1.0,0.7555842966550051,-1.0
2017-05-09,0,0.21828433331280056,0.0,0.9521609091798288,0.0
2017-05-10,0,0.31534137505820203,0.0,0.883007079248605,0.0
2017-05-11,0,-0.057769238056794125,0.0,0.7022483395663491,0.0
2017-05-12,0,0.19627754627464306,0.0,0.8312778628885968,0.0
2017-05-13,0,-0.07961887030783221,0.0,0.6154411924449319,0.0
2017-05-14,1,0.051341409931767945,0.0,0.5982284401784653,1.0
2017-05-15,0,0.1013339976089021,0.0,0.6074383294707068,0.0
2017-05-16,0,-0.010259146348573944,0.0,0.7722715919211193,0.0
2017-05-17,0,0.33198470016849907,0.0,1.00434699494509,0.0
2017-05-18,0,0.15928630162835072,0.0,0.9949640617497961,0.0
2017-05-19,0,0.6159752218292956,1.0,1.0290909856385266,-1.0
2017-05-20,0,0.37653356360536655,0.0,1.0148109280367759,0.0
2017-05-21,0,0.2703479690788899,0.0,1.0061580655110227,0.0
2017-05-22,0,0.5187917090769407,1.0,1.0540896169518978,-1.0
2017-05-23,0,0.23807526146659264,0.0,0.9961472931567377,0.0
2017-05-24,0,0.31982106336317717,0.0,1.0302591039750626,0.0
2017-05-25,0,0.026131391574303442,0.0,0.8582860565788389,0.0
2017-05-26,0,0.0747461831054187,0.0,0.9069617132467725,0.0
2017-05-27,0,0.16280646475755028,0.0,0.9530329022173276,0.0
2017-05-28,1,0.2907231072597838,0.0,1.0168570938299808,1.0
2017-05-29,0,0.4624842820810098,0.0,0.9270579547975941,0.0
2017-05-30,0,0.483857453637398,0.0,0.7432347047000044,0.0
2017-05-31,0,0.7362455926011189,1.0,0.7058801812949144,-1.0
2017-06-01,0,0.05502042849564276,0.0,0.42993891207961243,0.0
2017-06-02,0,0.10533031946328991,0.0,0.4196595615595533,0.0
2017-06-03,0,0.18771754970188687,0.0,0.45546715813623456,0.0
2017-06-04,0,0.20462204142856388,0.0,0.4699515111792623,0.0
2017-06-05,0,0.48452961119318166,0.0,0.49692310934279965,0.0
2017-06-06,0,0.4592656414079037,0.0,0.6185223848485522,0.0
2017-06-07,0,-0.32903749768155444,0.0,0.517188058418619,0.0
2017-06-08,1,0.21952511195322716,0.0,0.4393913183637818,1.0
2017-06-09,0,0.2456346540035947,0.0,0.5455032185559265,0.0
2017-06-10,0,0.3695961404883658,0.0,0.4761977951485977,0.0
2017-06-11,0,0.5337157646171757,1.0,0.4897306438208433,-1.0
2017-06-12,0,-0.13633003703309154,0.0,0.3668002753785112,0.0
2017-06-13,1,-0.21294359320479028,0.0,0.5493828830689483,1.0
2017-06-14,0,0.5989945556285687,1.0,0.5125654624942677,-1.0
2017-06-15,1,0.8846669639668048,1.0,0.5964736823722228,0.0
2017-06-16,1,1.409442521720719,1.0,0.7260538735819517,0.0
2017-06-17,0,0.8692785224472843,1.0,0.6964307913198445,-1.0
2017-06-18,0,1.2883600366771395,1.0,1.0054086177742754,-1.0
2017-06-19,0,0.29393590591507257,0.0,0.989182627048863,0.0
2017-06-20,1,0.7888742980476646,1.0,1.0244002439331261,0.0
2017-06-21,1,0.35294995562940723,0.0,1.0535219164240783,1.0
2017-06-22,0,0.6564279508799838,1.0,1.027563241253204,-1.0
2017-06-23,1,0.8957419183505104,1.0,0.984077594592647,0.0
2017-06-24,2,0.05167453759004115,0.0,0.6694342697177397,2.0
2017-06-25,1,-0.2537245315836153,0.0,0.6598251670343253,1.0
2017-06-26,0,1.5220173033783406,2.0,0.7392997743646338,-2.0
2017-06-27,0,1.0712891011768892,1.0,0.7341467499040829,-1.0
2017-06-28,0,0.912013854407206,1.0,0.9794043545860253,-1.0
2017-06-29,2,1.8640601134175925,2.0,0.8548335041849706,0.0
2017-06-30,1,2.5162676702254796,3.0,0.8828594078349359,-2.0
2017-07-01,0,1.633304269822645,2.0,0.9079696479426836,-2.0
2017-07-02,0,0.9010690282527094,1.0,0.9385592179439337,-1.0
2017-07-03,1,1.6429714092778016,2.0,0.9777570831067716,-1.0
2017-07-04,2,0.12447569392748559,0.0,0.8944949850283352,2.0
2017-07-05,1,0.5980525420341751,1.0,1.043114714350997,0.0
2017-07-06,4,0.5559048872662682,1.0,1.0280414934664515,3.0
2017-07-07,3,0.6085341483967486,1.0,0.9334751038273582,2.0
2017-07-08,2,1.4252823994790442,1.0,0.8609170690449929,1.0
2017-07-09,0,2.262716395969031,2.0,0.7259381216570618,-2.0
2017-07-10,0,1.5202271697335075,2.0,0.735908748867395,-2.0
2017-07-11,2,2.202830664418186,2.0,0.758024478001139,0.0
2017-07-12,1,0.8084014975990915,1.0,0.9585040574681936,0.0
2017-07-13,1,1.2377090530709265,1.0,1.0198948387009374,0.0
2017-07-14,1,0.611156285364864,1.0,1.031177652809768,0.0
2017-07-15,1,0.6162270734537849,1.0,1.057569583514907,0.0
2017-07-16,0,0.6443052436548785,1.0,0.9583799408910987,-1.0
2017-07-17,1,0.9282894458026627,1.0,1.0413196479329128,0.0
2017-07-18,2,0.7939474742604462,1.0,1.0261693241783447,1.0
2017-07-19,0,1.4188525948207484,1.0,0.9496781833721456,-1.0
2017-07-20,1,0.3154575446968517,0.0,0.907054973848039,1.0
2017-07-21,0,1.17010996436087,1.0,0.5600722238068874,-1.0
2017-07-22,3,1.4817917648555656,1.0,0.5337356046314288,2.0
2017-07-23,3,1.884200121172332,2.0,0.6122418618563299,1.0
2017-07-24,1,3.4457196249523867,3.0,0.647661386558764,-2.0
2017-07-25,1,4.2249492441431755,4.0,0.8771350661520774,-3.0
2017-07-26,1,1.7443422899875611,2.0,0.9744908643023922,-1.0
2017-07-27,1,0.6402578981597377,1.0,0.9787963545420411,0.0
2017-07-28,0,0.7558405204242721,1.0,0.8819000305811204,-1.0
2017-07-29,1,0.9268885245631198,1.0,0.6599973823378609,0.0
2017-07-30,4,0.7747821259038401,1.0,0.6892987782433097,3.0
2017-07-31,2,2.0759041932268882,2.0,0.6716485645827981,0.0
2017-08-01,1,4.7625251400129915,5.0,0.6757308875446827,-4.0
2017-08-02,2,2.6284495764141007,3.0,0.7420603868070238,-1.0
2017-08-03,5,1.4104397148643728,1.0,0.7969669486925346,4.0
2017-08-04,4,1.1651617667302925,1.0,0.8746736099266815,3.0
2017-08-05,1,1.8073931840141024,2.0,0.9134073838971604,-1.0
2017-08-06,0,2.7654704888576402,3.0,0.8472835357742258,-3.0
2017-08-07,2,2.563023459313908,3.0,0.8133066789075593,-1.0
2017-08-08,1,1.8515347155434205,2.0,0.7957849667595996,-1.0
2017-08-09,3,2.358062263977703,2.0,0.8796070062299812,1.0
2017-08-10,0,3.0668724772435736,3.0,0.7843280313259303,-3.0
2017-08-11,3,0.9452773948413071,1.0,0.9761635666259953,2.0
2017-08-12,2,0.5548039266181647,1.0,1.052827557228449,1.0
2017-08-13,5,0.9493889515708078,1.0,1.0509620811947333,4.0
2017-08-14,6,0.7945798845917262,1.0,0.9931624658642122,5.0
2017-08-15,2,1.1725226564554476,1.0,0.9610376204611322,1.0
2017-08-16,1,1.295240941406966,1.0,0.8861605174149779,0.0
2017-08-17,5,2.4240433493270244,2.0,0.8127946255587123,3.0
2017-08-18,1,2.149148683259576,2.0,0.8756422582513554,-1.0
2017-08-19,4,2.584888228638823,3.0,0.8725740982262561,1.0
2017-08-20,2,2.690989153963053,3.0,0.9146929029530745,-1.0
2017-08-21,3,2.2853512671785703,2.0,0.9646766229010605,1.0
2017-08-22,2,1.851561067177685,2.0,0.9623820777604573,0.0
2017-08-23,1,1.597628110866581,2.0,0.9451074276298292,-1.0
2017-08-24,2,1.5024559443047598,2.0,0.966118761381491,0.0
2017-08-25,2,1.2593961307958397,1.0,0.9645760287876834,1.0
2017-08-26,2,1.5165559021030202,2.0,0.9524646975829685,0.0
2017-08-27,2,0.8482079890408413,1.0,0.9985910226245341,1.0
2017-08-28,3,1.2372995059484357,1.0,0.9450958195896054,2.0
2017-08-29,4,1.9706779724642431,2.0,0.8842597617018505,2.0
2017-08-30,1,1.104545048678395,1.0,0.9233519877872313,0.0
2017-08-31,3,1.796603897738763,2.0,1.0067474104906657,1.0
2017-09-01,3,1.3118894206474292,1.0,0.8015859425959305,2.0
2017-09-02,3,2.1047907036159264,2.0,0.8402956763942091,1.0
2017-09-03,4,2.929050819560218,3.0,0.8024844999623308,1.0
2017-09-04,0,2.420843087204552,2.0,0.8505877634484239,-2.0
2017-09-05,0,1.346388320299428,1.0,0.8854340027292951,-1.0
2017-09-06,1,1.352738332806674,1.0,0.8715391625232538,0.0
2017-09-07,0,2.3169636074308837,2.0,0.7621194932155757,-2.0
2017-09-08,0,1.3001477143949816,1.0,0.7519182467151645,-1.0
2017-09-09,0,0.7539693267382023,1.0,0.8091235617447481,-1.0
2017-09-10,0,0.4107461432995069,0.0,0.8401691221831675,0.0
2017-09-11,0,0.48736619278821613,0.0,1.0624200544173048,0.0
2017-09-12,0,0.49924801599436724,0.0,1.0625098015476346,0.0
2017-09-13,4,0.5084388488055724,1.0,1.0625237936883096,3.0
2017-09-14,2,0.396818617142351,0.0,1.0428052869998818,2.0
2017-09-15,0,0.523623891677416,1.0,0.8013884332826561,-1.0
2017-09-16,0,0.7249216798589528,1.0,0.8717870458003197,-1.0
2017-09-17,1,0.7807835275643239,1.0,0.9914332519219237,0.0
2017-09-18,1,1.0722219586073902,1.0,0.9943716852352318,0.0
2017-09-19,1,0.6796220572839509,1.0,1.0212368649293315,0.0
2017-09-20,1,0.5569955464369947,1.0,1.061650690155054,0.0
2017-09-21,1,0.5081629093070057,1.0,1.0594266257900766,0.0
2017-09-22,0,0.5216740183235364,1.0,1.0598925668048387,-1.0
2017-09-23,0,0.6643110644643673,1.0,1.0442218154122198,-1.0
2017-09-24,0,0.4179408158685874,0.0,1.0545573485782602,0.0
2017-09-25,0,0.2808281874757,0.0,1.013497278705192,0.0
2017-09-26,0,0.24411061642623805,0.0,0.9580095216366155,0.0
2017-09-27,0,0.2991673742272289,0.0,1.033323682229545,0.0
2017-09-28,0,0.2661390687992088,0.0,1.0151128198219985,0.0
2017-09-29,0,0.32460716063012524,0.0,1.0429986000116862,0.0
2017-09-30,0,0.39061045729300437,0.0,1.0548074514239927,0.0
2017-10-01,0,0.25904670883225556,0.0,1.024484199677169,0.0
2017-10-02,0,0.11868859196282133,0.0,0.950272891218038,0.0
2017-10-03,0,0.026018781692542958,0.0,0.9162839998350195,0.0
2017-10-04,0,-0.03569753064241998,0.0,0.6743279048683956,0.0
2017-10-05,0,-0.08940469555713693,0.0,0.5878324520124536,0.0
2017-10-06,0,-0.09731588411380898,0.0,0.5638817229568809,0.0
2017-10-07,0,0.37461491692113935,0.0,1.03129874027911,0.0
2017-10-08,0,0.6205143250374958,1.0,1.0343515344853034,-1.0
2017-10-09,0,0.3191036871195757,0.0,1.0322039469307702,0.0
2017-10-10,0,0.39617785616817697,0.0,1.0536211143561203,0.0
2017-10-11,0,0.2332726703589375,0.0,0.9900022782790774,0.0
2017-10-12,0,0.12343935614373136,0.0,0.8347190066570394,0.0
2017-10-13,0,-0.0389338285883144,0.0,0.8835118904486429,0.0
2017-10-14,0,0.08534043009890668,0.0,0.8561032217810756,0.0
2017-10-15,0,-0.14192037828326265,0.0,0.5442812797544906,0.0
2017-10-16,1,0.32668701054281024,0.0,0.5385854311293924,1.0
2017-10-17,0,0.4698206574783154,0.0,0.5332836232153976,0.0
2017-10-18,0,0.09915985180920067,0.0,0.6139085383801681,0.0
2017-10-19,0,0.3980793870773299,0.0,0.5811369428870934,0.0
2017-10-20,0,-0.09479432790977982,0.0,0.6026988997214643,0.0
2017-10-21,1,-0.03902989520284561,0.0,0.5535731443452071,1.0
2017-10-22,0,0.8571011744305654,1.0,0.7901414921549954,-1.0
2017-10-23,0,0.16513113859617662,0.0,0.9767797330787563,0.0
2017-10-24,0,0.28455186001742006,0.0,1.0290060647308918,0.0
2017-10-25,0,0.43383053494825885,0.0,1.0587350197309227,0.0
2017-10-26,0,0.3819803746283654,0.0,1.03791388447207,0.0
2017-10-27,0,0.39615823908162684,0.0,1.0436383493501267,0.0
2017-10-28,1,0.4943582203829569,0.0,1.0625152917596978,1.0
2017-10-29,2,0.4585267443896164,0.0,1.060542703515415,2.0
2017-10-30,1,0.4741498825943143,0.0,1.059948394068246,1.0
2017-10-31,1,0.42116985321160294,0.0,1.0536518879946923,1.0
2018-03-25,0,0.39248798500582927,0.0,1.045068897849415,0.0
2018-03-26,0,0.4799671621622338,0.0,1.0609826562514226,0.0
2018-03-27,0,0.5039595980769304,1.0,1.0625897180716561,-1.0
2018-03-28,0,0.5019305733997067,1.0,1.0625391218510933,-1.0
2018-03-29,0,0.4611269559846456,0.0,1.0612919197261088,0.0
2018-03-30,0,0.12324678436499581,0.0,0.9972954848654975,0.0
2018-03-31,0,0.14136887617265625,0.0,0.9352362283240963,0.0
2018-04-01,0,0.37554718891714783,0.0,1.0242599761732303,0.0
2018-04-02,0,0.27207222905551004,0.0,1.0081714168971343,0.0
2018-04-03,0,0.2034276417581174,0.0,0.9391849409731811,0.0
2018-04-04,0,0.08274736380693198,0.0,0.9045496367684288,0.0
2018-04-05,1,0.028986222267728623,0.0,0.6828781087542404,1.0
2018-04-06,1,0.2361049718509559,0.0,0.9958268513766548,1.0
2018-04-07,0,0.3115170460284109,0.0,1.0295155656653392,0.0
2018-04-08,1,0.2293234328978067,0.0,1.0013894288288296,1.0
2018-04-09,0,0.3643157579450771,0.0,1.0488748112450097,0.0
2018-04-10,0,0.20051735162511486,0.0,0.8830864291527404,0.0
2018-04-11,0,0.1706366255010689,0.0,0.9205519225888718,0.0
2018-04-12,0,-0.12560796230424232,0.0,0.7486913123141037,0.0
2018-04-13,0,0.4449188027019615,0.0,0.7352679529873158,0.0
2018-04-14,0,0.035670226459489474,0.0,0.8119889558118795,0.0
2018-04-15,0,0.23561478878337067,0.0,0.9195685273302363,0.0
2018-04-16,0,0.0012690526423704274,0.0,0.9319279772708031,0.0
2018-04-17,0,-0.03898112194251413,0.0,0.9253807021724176,0.0
2018-04-18,0,-0.11986241672788345,0.0,0.8377871791652729,0.0
2018-04-19,0,-0.15204356581802714,0.0,0.6486583525491627,0.0
2018-04-20,0,0.2542267897572432,0.0,0.7825848771225338,0.0
2018-04-21,0,0.0140658467051189,0.0,0.7690256353292113,0.0
2018-04-22,0,-0.06887554176068955,0.0,0.6927905862187198,0.0
2018-04-23,0,0.010738738049651753,0.0,0.6701658196140896,0.0
2018-04-24,0,-0.26580945518309407,0.0,0.5599558519449377,0.0
2018-04-25,0,0.06875845374414197,0.0,0.5681047022101625,0.0
2018-04-26,0,0.018277973616606158,0.0,0.5339790047931265,0.0
2018-04-27,0,0.33659897148213214,0.0,0.5365727592263361,0.0
2018-04-28,0,0.06364999588629833,0.0,0.5176827716165238,0.0
2018-04-29,0,-0.24011045739839143,0.0,0.4718415724553758,0.0
2018-04-30,0,-0.08590405360449105,0.0,0.4730887077809685,0.0
2018-05-01,0,-0.30135637298516316,0.0,0.432303083038297,0.0
2018-05-02,0,0.21699719224210978,0.0,0.8119525480959108,0.0
2018-05-03,0,0.19203699417311754,0.0,1.0247198830228823,0.0
2018-05-04,0,0.32490841371906365,0.0,1.0515988796097564,0.0
2018-05-05,0,0.37987966264201906,0.0,1.0484287933905199,0.0
2018-05-06,0,0.3462740650945233,0.0,1.0462336237505874,0.0
2018-05-07,0,0.2384094364555882,0.0,1.0196360466816654,0.0
2018-05-08,0,0.029716173274291047,0.0,0.9321285470866324,0.0
2018-05-09,0,-0.1458490201347854,0.0,0.8754786116415688,0.0
2018-05-10,0,0.09756741226523347,0.0,0.7547629975172365,0.0
2018-05-11,0,-0.16717737270480515,0.0,0.7346791816623711,0.0
2018-05-12,0,-0.11058158122419348,0.0,0.745550936016426,0.0
2018-05-13,0,0.04639108214355103,0.0,0.755679825472844,0.0
2018-05-14,0,-0.1382204420950519,0.0,0.7094648673596254,0.0
2018-05-15,0,0.044763501613427625,0.0,0.9363710934455762,0.0
2018-05-16,0,0.13069261416769662,0.0,0.7942157054120349,0.0
2018-05-17,0,0.006600146269639673,0.0,0.7602848078646502,0.0
2018-05-18,0,0.013152507131579338,0.0,0.9439989136835322,0.0
2018-05-19,0,0.11816500723150841,0.0,0.873223818630372,0.0
2018-05-20,0,0.13269032215831444,0.0,0.8627730688682652,0.0
2018-05-21,0,0.282210981080027,0.0,0.8445802353366736,0.0
2018-05-22,0,-0.30170195469172645,0.0,0.7211283556176704,0.0
2018-05-23,0,0.8120331286842087,1.0,0.8564429004122117,-1.0
2018-05-24,0,0.03452157434977998,0.0,0.9074931602601609,0.0
2018-05-25,0,0.07510291827385934,0.0,0.8699086047920946,0.0
2018-05-26,0,0.19575869330267343,0.0,0.8668888545242955,0.0
2018-05-27,0,0.7719652413313282,1.0,0.7693752562266126,-1.0
2018-05-28,0,-0.5466868429676647,0.0,0.4910329431240264,0.0
2018-05-29,0,-0.016497515727884493,0.0,0.42362935079491876,0.0
2018-05-30,0,0.26376244399794097,0.0,0.4868378686225828,0.0
2018-05-31,1,-0.2509832553114022,0.0,0.5883906940236535,1.0
2018-06-01,0,-0.21504763158580453,0.0,0.6154623390055943,0.0
2018-06-02,0,0.5376277594580469,1.0,0.552528151524109,-1.0
2018-06-03,0,0.3873678259481168,0.0,0.574944261758396,0.0
2018-06-04,0,0.23985944513758578,0.0,0.5204065946420103,0.0
2018-06-05,0,0.13826374821116405,0.0,0.5526000553614588,0.0
2018-06-06,0,-0.2706053602138426,0.0,0.5140742813414197,0.0
2018-06-07,0,0.08600388342225218,0.0,0.6504228968429231,0.0
2018-06-08,0,-0.06959014187274348,0.0,0.6917921636773784,0.0
2018-06-09,0,0.9439432982569373,1.0,0.7575255727656927,-1.0
2018-06-10,0,0.2830414308633359,0.0,0.7120791835670035,0.0
2018-06-11,0,0.12463892970259471,0.0,0.7640210934041517,0.0
2018-06-12,0,0.028675993342397288,0.0,0.6129302879744264,0.0
2018-06-13,1,0.10260964422559049,0.0,0.899921577335423,1.0
2018-06-14,0,0.12939320301688173,0.0,0.9214321352682281,0.0
2018-06-15,0,0.47461157223750655,0.0,1.0447397599603194,0.0
2018-06-16,0,0.23994599031873493,0.0,0.82271937471112,0.0
2018-06-17,0,0.1924604973166013,0.0,0.9733179001733928,0.0
2018-06-18,0,0.25362089604968,0.0,0.9722276647641082,0.0
2018-06-19,0,0.4529315878293795,0.0,0.9424318970342895,0.0
2018-06-20,0,0.4525710120175033,0.0,0.9165023677605916,0.0
2018-06-21,0,0.4109660617149855,0.0,0.8147402010259714,0.0
2018-06-22,0,-0.31224939914106287,0.0,0.7888535663447426,0.0
2018-06-23,1,0.21519514206939372,0.0,0.8001334911963421,1.0
2018-06-24,0,0.34136588743632645,0.0,0.7938129643112009,0.0
2018-06-25,0,0.8194536214890047,1.0,0.8473385773788826,-1.0
2018-06-26,0,0.3901620246855617,0.0,1.0566614058341732,0.0
2018-06-27,0,0.2738174676474681,0.0,0.9990157204373917,0.0
2018-06-28,0,0.38005793562525014,0.0,1.053859952597815,0.0
2018-06-29,0,0.43792408105551744,0.0,1.0577936670540242,0.0
2018-06-30,0,0.33669535763771236,0.0,1.028044828432914,0.0
2018-07-01,0,0.555298842789816,1.0,0.9364024147099551,-1.0
2018-07-02,0,1.0258074481558728,1.0,0.9270281084422809,-1.0
2018-07-03,0,-0.1550159046058044,0.0,0.4925194721487478,0.0
2018-07-04,2,-0.24204575418087892,0.0,0.4877479753597401,2.0
2018-07-05,0,0.8495165343100832,1.0,0.5584275616832473,-1.0
2018-07-06,0,0.18112083881143165,0.0,0.5568917327221787,0.0
2018-07-07,1,1.198230490598383,1.0,0.5861576711263371,0.0
2018-07-08,2,2.069233610848891,2.0,0.860143565479228,0.0
2018-07-09,0,-0.023444223873616554,0.0,0.8908283681680628,0.0
2018-07-10,0,0.7582136790387568,1.0,0.8650631473913876,-1.0
2018-07-11,0,0.4694533847672039,0.0,0.7092129661485771,0.0
2018-07-12,0,0.2760022376419279,0.0,0.5140979438334871,0.0
2018-07-13,0,0.5943473944672749,1.0,0.5086968992399334,-1.0
2018-07-14,1,1.1937254039813916,1.0,0.484955467412407,0.0
2018-07-15,1,0.10130114727332618,0.0,0.7993525460873422,1.0
2018-07-16,1,1.0845064661275345,1.0,0.9744786259392666,0.0
2018-07-17,0,0.5120325597545253,1.0,1.0405232195716494,-1.0
2018-07-18,1,0.81940265965169,1.0,1.0292005161904707,0.0
2018-07-19,1,0.7026198485559305,1.0,0.933358960088491,0.0
2018-07-20,0,0.21316603544045948,0.0,0.7827250856581491,0.0
2018-07-21,0,0.7948658680697116,1.0,0.5983730080932439,-1.0
2018-07-22,4,2.6643174036691493,3.0,0.6213260054613414,1.0
2018-07-23,2,1.6123040034909355,2.0,0.7781565466790271,0.0
2018-07-24,0,0.18498394332363888,0.0,0.8020874269503826,0.0
2018-07-25,1,1.9336984808937365,2.0,0.962362251323836,-1.0
2018-07-26,0,1.180637851438452,1.0,0.9472223327044859,-1.0
2018-07-27,0,1.1705183683781097,1.0,0.9319136331673615,-1.0
2018-07-28,0,0.13040074304398835,0.0,0.8974098265804837,0.0
2018-07-29,0,0.12051665025400876,0.0,0.7031166920988157,0.0
2018-07-30,0,-0.06699085705756724,0.0,0.7790935193329109,0.0
2018-07-31,0,0.2591199413765074,0.0,0.716725139024201,0.0
2018-08-01,1,0.47863965850538326,0.0,0.6628658740874765,1.0
2018-08-02,0,-0.29530598534317287,0.0,0.6584459759009518,0.0
