Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-06,0,0.4449923194684674,0.0,1.0097999653484306,0.0
2017-04-07,0,0.4450620769292193,0.0,1.0104666538685656,0.0
2017-04-08,0,0.48658216699242135,0.0,1.0115075539410063,0.0
2017-04-09,0,0.2892972935654241,0.0,0.9655787456272205,0.0
2017-04-10,0,0.37104911507038885,0.0,0.9114884999436194,0.0
2017-04-11,0,0.42393117336730457,0.0,0.8192514378024829,0.0
2017-04-12,0,0.1341955443475168,0.0,0.620866625144229,0.0
2017-04-13,0,0.07650636286784052,0.0,0.4261012993317998,0.0
2017-04-14,0,-0.055895907232470954,0.0,0.37084501952423754,0.0
2017-04-15,0,-0.025987834584100034,0.0,0.3083554243287684,0.0
2017-04-16,0,0.05303468465382721,0.0,0.5413170452168654,0.0
2017-04-17,0,-0.10440700388172963,0.0,0.7751135308815406,0.0
2017-04-18,0,-0.13075053463865938,0.0,0.8264041460110576,0.0
2017-04-19,0,0.22745179003482907,0.0,0.9637924110663604,0.0
2017-04-20,0,0.3773766173653041,0.0,0.9924405959015413,0.0
2017-04-21,0,0.3614388583039446,0.0,0.9965092875819079,0.0
2017-04-22,0,0.5231412392367607,1.0,1.0108056641994163,-1.0
2017-04-23,0,0.41515857027013653,0.0,1.002430770383818,0.0
2017-04-24,1,0.3105017008597657,0.0,0.9779278422690556,1.0
2017-04-25,0,0.27260007516807927,0.0,0.9735660909429933,0.0
2017-04-26,0,0.24402820603804404,0.0,0.9787596468334734,0.0
2017-04-27,0,0.2879073142375974,0.0,0.9402694987238813,0.0
2017-04-28,0,-0.1249771541236172,0.0,0.6972671020028004,0.0
2017-04-29,1,0.22872645258930102,0.0,0.698375919565283,1.0
2017-04-30,0,-0.04412019526795996,0.0,0.6532527575759778,0.0
2017-05-01,0,-0.1359262231339815,0.0,0.594998808414022,0.0
2017-05-02,0,0.0006373298638260305,0.0,0.5912925981761256,0.0
2017-05-03,0,0.07886219881705309,0.0,0.5397327632483122,0.0
2017-05-04,0,0.024422239464760742,0.0,0.5454331356401282,0.0
2017-05-05,0,0.22133702587013582,0.0,0.5216145525759128,0.0
2017-05-06,1,0.008067744257221121,0.0,0.5492419203624351,1.0
2017-05-07,0,0.30469107170214327,0.0,0.7675362603986896,0.0
2017-05-08,0,0.5445188863214379,1.0,0.7301655527875374,-1.0
2017-05-09,0,0.10043555884881811,0.0,0.8707267983467802,0.0
2017-05-10,0,0.23666676697851147,0.0,0.89644069712323,0.0
2017-05-11,0,-0.00014253878992165347,0.0,0.8341691782213987,0.0
2017-05-12,0,0.2544542826233072,0.0,0.8779194860811751,0.0
2017-05-13,0,0.019561505156808823,0.0,0.7670467375213651,0.0
2017-05-14,1,0.09164662040670185,0.0,0.6285728658382843,1.0
2017-05-15,0,0.20431809467813467,0.0,0.6647958314460027,0.0
2017-05-16,0,0.11201257650004204,0.0,0.7806227496185687,0.0
2017-05-17,0,0.11711088143108234,0.0,0.9172074393442186,0.0
2017-05-18,0,0.08819216229782134,0.0,0.921952992121173,0.0
2017-05-19,0,0.6941312668174693,1.0,0.9581954119126712,-1.0
2017-05-20,0,0.2722073291608845,0.0,0.9792664418072535,0.0
2017-05-21,0,0.3781081721956381,0.0,0.9977540056734887,0.0
2017-05-22,0,0.47383362492218156,0.0,0.9997073521479662,0.0
2017-05-23,0,0.5221693303746026,1.0,0.9996113905147518,-1.0
2017-05-24,0,0.25369588053593056,0.0,0.9585114797493426,0.0
2017-05-25,0,0.42184708317129904,0.0,1.0036572269429505,0.0
2017-05-26,0,0.05573484624483771,0.0,0.8602829067867556,0.0
2017-05-27,0,0.14301482963737927,0.0,0.8821396826668928,0.0
2017-05-28,1,0.2968219284673808,0.0,0.9568393977947863,1.0
2017-05-29,0,0.004185215558699329,0.0,0.9343091275776804,0.0
2017-05-30,0,0.36135031856515887,0.0,0.844722772852295,0.0
2017-05-31,0,0.28495627820950903,0.0,0.6769054289049448,0.0
2017-06-01,0,-0.07892266828293137,0.0,0.6826098326896695,0.0
2017-06-02,0,-0.1933091287473544,0.0,0.46571520032113106,0.0
2017-06-03,0,-0.1919041509684819,0.0,0.4810541700484705,0.0
2017-06-04,0,0.3136976608116019,0.0,0.4702005582400635,0.0
2017-06-05,0,0.2678668287666484,0.0,0.46751136053343406,0.0
2017-06-06,0,0.07416281143377451,0.0,0.5557051559651232,0.0
2017-06-07,0,-0.19130189426739508,0.0,0.5914948405397571,0.0
2017-06-08,1,0.2478159887375213,0.0,0.4848997243786971,1.0
2017-06-09,0,0.6128439475537474,1.0,0.5538787920009864,-1.0
2017-06-10,0,0.09112348998212155,0.0,0.5058806356541697,0.0
2017-06-11,0,0.5896240702018418,1.0,0.49736125564974587,-1.0
2017-06-12,0,-0.14805001422916364,0.0,0.48228721726547996,0.0
2017-06-13,1,-0.1313440196352499,0.0,0.5498862246407031,1.0
2017-06-14,0,0.6135334705569243,1.0,0.5333023470448756,-1.0
2017-06-15,1,0.8389243416500902,1.0,0.574419268677785,0.0
2017-06-16,1,1.2772261386543122,1.0,0.6671819454567722,0.0
2017-06-17,0,1.52273143149604,2.0,0.732029016861612,-2.0
2017-06-18,0,1.5090198394277423,2.0,0.931285905195507,-2.0
2017-06-19,0,0.4319073008126937,0.0,0.9361020921072637,0.0
2017-06-20,1,0.7080200066719818,1.0,0.9683681961588132,0.0
2017-06-21,1,0.607552789394348,1.0,0.9969802189758724,0.0
2017-06-22,0,0.545823355427117,1.0,0.9965273756723624,-1.0
2017-06-23,1,0.4861441782186762,0.0,0.9619377874288296,1.0
2017-06-24,2,0.502259371275937,1.0,0.9264090432587242,1.0
2017-06-25,1,0.11915448811071055,0.0,0.7726500435075236,1.0
2017-06-26,0,1.4668761538501331,1.0,0.6906240992520127,-1.0
2017-06-27,0,1.1669313347470078,1.0,0.7063560347346401,-1.0
2017-06-28,0,0.2376697861765079,0.0,0.9081751599791664,0.0
2017-06-29,2,1.522287104811649,2.0,0.9505485268879347,0.0
2017-06-30,1,1.779918430782348,2.0,0.8134931940525701,-1.0
2017-07-01,0,1.4345296488191612,1.0,0.8146562195530316,-1.0
2017-07-02,0,1.0122663633290008,1.0,0.878826786125574,-1.0
2017-07-03,1,0.7226572128851336,1.0,0.952283795307402,0.0
2017-07-04,2,0.427311353065172,0.0,0.9119951397710427,2.0
2017-07-05,1,0.5023223242467191,1.0,0.9706424703389868,0.0
2017-07-06,4,0.7934061733242803,1.0,0.9702768584388195,3.0
2017-07-07,3,0.17772579023136742,0.0,0.9656096336619033,3.0
2017-07-08,2,0.5517696692030113,1.0,0.8840351714715706,1.0
2017-07-09,0,1.5412804102659918,2.0,0.7871154118712851,-2.0
2017-07-10,0,1.693117155931497,2.0,0.7313251491264768,-2.0
2017-07-11,2,3.248118361325345,3.0,0.7169663932573633,-1.0
2017-07-12,1,1.5659066417091134,2.0,0.9040814233415527,-1.0
2017-07-13,1,1.43770214395211,1.0,0.9349260822697872,0.0
2017-07-14,1,0.6053253717312634,1.0,0.9542908197688693,0.0
2017-07-15,1,0.8114270158608949,1.0,1.0073140403401208,0.0
2017-07-16,0,0.5685017722278605,1.0,1.0037808091633005,-1.0
2017-07-17,1,1.2104596894490862,1.0,0.989916573629745,0.0
2017-07-18,2,0.8304859839408469,1.0,0.9753589928059937,1.0
2017-07-19,0,1.4444313897790164,1.0,0.9459366404828632,-1.0
2017-07-20,1,0.6015456247843628,1.0,0.8855250210180744,0.0
2017-07-21,0,0.6521975381031802,1.0,0.8701735764458243,-1.0
2017-07-22,3,2.1600903306392842,2.0,0.5753728911764635,1.0
2017-07-23,3,2.093366403063804,2.0,0.5817890354300771,1.0
2017-07-24,1,3.428679429079264,3.0,0.6261541867074027,-2.0
2017-07-25,1,4.353212192930161,4.0,0.7839471415742204,-3.0
2017-07-26,1,2.0423182415600873,2.0,0.9039629632144209,-1.0
2017-07-27,1,0.8132126551414864,1.0,0.897015631122257,0.0
2017-07-28,0,0.5139492972731458,1.0,0.8910922418249283,-1.0
2017-07-29,1,1.2229685391076397,1.0,0.817292097025949,0.0
2017-07-30,4,0.5586593607905793,1.0,0.6714280765926831,3.0
2017-07-31,2,2.5527585466110296,3.0,0.7049485324114189,-1.0
2017-08-01,1,4.220728719329737,4.0,0.6465610492709881,-3.0
2017-08-02,2,2.7577598273954194,3.0,0.7111081541041696,-1.0
2017-08-03,5,2.0807273049314423,2.0,0.7890218532355241,3.0
2017-08-04,4,1.8225774759102906,2.0,0.8339791735279273,2.0
2017-08-05,1,1.7267819443494794,2.0,0.8299307904487855,-1.0
2017-08-06,0,2.565426800797848,3.0,0.8310033702435119,-3.0
2017-08-07,2,2.4010122698675183,2.0,0.8192240962727867,0.0
2017-08-08,1,1.6871436821588035,2.0,0.7513155684793026,-1.0
2017-08-09,3,2.4869196049816793,2.0,0.8250687270729087,1.0
2017-08-10,0,3.5226192146207547,4.0,0.8223320186040135,-4.0
2017-08-11,3,1.2054217853466072,1.0,0.889268749241382,2.0
2017-08-12,2,0.6593635079309924,1.0,0.9848149457059613,1.0
2017-08-13,5,0.6802869111363847,1.0,0.9998591015767065,4.0
2017-08-14,6,0.682543441629809,1.0,0.9869550641030483,5.0
2017-08-15,2,1.1536968820860558,1.0,0.936683993420129,1.0
2017-08-16,1,0.8459306783913534,1.0,0.8781883914481786,0.0
2017-08-17,5,2.0777435832981275,2.0,0.8245454111093308,3.0
2017-08-18,1,2.8998219225418467,3.0,0.7994885255806362,-2.0
2017-08-19,4,2.772294445175035,3.0,0.8041541164660191,1.0
2017-08-20,2,2.9765751693344256,3.0,0.832769362543402,-1.0
2017-08-21,3,2.721209747445991,3.0,0.8711780723808247,0.0
2017-08-22,2,2.1788986814789637,2.0,0.8804589981696349,0.0
2017-08-23,1,1.8317455449135776,2.0,0.8782187773957174,-1.0
2017-08-24,2,2.1114198871186183,2.0,0.926198757808806,0.0
2017-08-25,2,1.5657621404952313,2.0,0.9219391335956474,0.0
2017-08-26,2,1.592053388875402,2.0,0.8937708563249015,0.0
2017-08-27,2,0.7684203743339063,1.0,0.9052660515663343,1.0
2017-08-28,3,1.30799221193742,1.0,0.9371566005398273,2.0
2017-08-29,4,1.2991050379038946,1.0,0.8949043905519226,3.0
2017-08-30,1,1.4471828557852706,1.0,0.8505159087107019,0.0
2017-08-31,3,1.424543120167081,1.0,0.9680454535444175,2.0
2017-09-01,3,1.2662359178233564,1.0,0.918543136069147,2.0
2017-09-02,3,2.62786494975884,3.0,0.7520443169882324,0.0
2017-09-03,4,2.3939775006740316,2.0,0.8210506348367362,2.0
2017-09-04,0,2.5913293050180015,3.0,0.8311205394636624,-3.0
2017-09-05,0,1.6761774381795607,2.0,0.7965320547992311,-2.0
2017-09-06,1,1.823863006961974,2.0,0.7767613104092469,-1.0
2017-09-07,0,2.0098697042323788,2.0,0.7824493967065318,-2.0
2017-09-08,0,1.526065289085051,2.0,0.7313263751853971,-2.0
2017-09-09,0,0.36188929375889617,0.0,0.7795602155990168,0.0
2017-09-10,0,0.34472136087098737,0.0,0.7758562712424244,0.0
2017-09-11,0,0.4534464095384345,0.0,1.0109698682805963,0.0
2017-09-12,0,0.4959351065893909,0.0,1.0120398630505798,0.0
2017-09-13,4,0.5016002159792962,1.0,1.0119292267102897,3.0
2017-09-14,2,0.5284518023697139,1.0,1.0118785389560607,1.0
2017-09-15,0,0.40045538599510444,0.0,0.9897505810015571,0.0
2017-09-16,0,0.3804752291871024,0.0,0.8126841156431144,0.0
2017-09-17,1,0.8736549182837766,1.0,0.9302341682406465,0.0
2017-09-18,1,0.6952632299077695,1.0,0.9403334548585666,0.0
2017-09-19,1,0.5703674914654233,1.0,0.9916231593483259,0.0
2017-09-20,1,0.6811793006670155,1.0,1.0110586450463654,0.0
2017-09-21,1,0.5519485414685359,1.0,1.0102925591183356,0.0
2017-09-22,0,0.5341540891844246,1.0,1.0094722647420258,-1.0
2017-09-23,0,0.4890921172352842,0.0,1.0039184133553734,0.0
2017-09-24,0,0.45521803494582175,0.0,1.0107515899154895,0.0
2017-09-25,0,0.4019291774600925,0.0,0.9974854373404705,0.0
2017-09-26,0,0.410569111492653,0.0,0.9648462501948505,0.0
2017-09-27,0,0.40153913343296616,0.0,0.9947585825887937,0.0
2017-09-28,0,0.4684537286626048,0.0,1.0091495914632231,0.0
2017-09-29,0,0.31139829551888276,0.0,0.974899513178901,0.0
2017-09-30,0,0.31627208726592493,0.0,0.9946935083232508,0.0
2017-10-01,0,0.33641657054067514,0.0,0.9994769524801844,0.0
2017-10-02,0,0.31165814885500814,0.0,0.9919047474298716,0.0
2017-10-03,0,0.010389348545386312,0.0,0.8915702408718156,0.0
2017-10-04,0,0.0805497360552741,0.0,0.8443270435806242,0.0
2017-10-05,0,-0.09584358996053988,0.0,0.6482171931858131,0.0
2017-10-06,0,-0.31992232874542437,0.0,0.6543867014204349,0.0
2017-10-07,0,0.2802456504137445,0.0,0.9630169276342331,0.0
2017-10-08,0,0.7441408605178308,1.0,0.9804827682776758,-1.0
2017-10-09,0,0.31279621560783805,0.0,0.9707790973531315,0.0
2017-10-10,0,0.31573407785468277,0.0,0.9963010958334757,0.0
2017-10-11,0,0.3749897863985212,0.0,0.9967755806138748,0.0
2017-10-12,0,0.20419453157049627,0.0,0.9503526175447204,0.0
2017-10-13,0,-0.04304811640875528,0.0,0.8290585011009054,0.0
2017-10-14,0,0.15728925212518396,0.0,0.8468075641480537,0.0
2017-10-15,0,0.057475450653522386,0.0,0.8300366153634986,0.0
2017-10-16,1,0.020821914658589236,0.0,0.5917396478155639,1.0
2017-10-17,0,0.43136431981152196,0.0,0.5511707380047633,0.0
2017-10-18,0,0.18550006469452146,0.0,0.5998140875598253,0.0
2017-10-19,0,0.10681101414445487,0.0,0.6062320064980125,0.0
2017-10-20,0,0.02863909992722724,0.0,0.6570175387576013,0.0
2017-10-21,1,-0.09580905930453854,0.0,0.6284973457851161,1.0
2017-10-22,0,0.5898711060437329,1.0,0.7417771541347977,-1.0
2017-10-23,0,0.16279939702151697,0.0,0.890922023387883,0.0
2017-10-24,0,0.33198388169092696,0.0,0.992330160914666,0.0
2017-10-25,0,0.4189583945442168,0.0,1.0084555367244434,0.0
2017-10-26,0,0.3878595027678897,0.0,1.0061256420798907,0.0
2017-10-27,0,0.35615643614318837,0.0,0.9753493664092878,0.0
2017-10-28,1,0.4774818523212156,0.0,1.0116591351140023,1.0
2017-10-29,2,0.48032887315796124,0.0,1.0118197268462805,2.0
2017-10-30,1,0.43913524627917333,0.0,1.005746487186788,1.0
2017-10-31,1,0.4114541001211334,0.0,1.0059051414878715,1.0
2018-03-25,0,0.47776935040751856,0.0,1.0111700747744734,0.0
2018-03-26,0,0.45719318516034674,0.0,1.007223298647564,0.0
2018-03-27,0,0.49675450481848155,0.0,1.0122140604306231,0.0
2018-03-28,0,0.5004998782137021,1.0,1.0122151395321766,-1.0
2018-03-29,0,0.5032116844403034,1.0,1.0122355154225773,-1.0
2018-03-30,0,0.4217631275788605,0.0,1.0086147097168248,0.0
2018-03-31,0,0.32541716905268436,0.0,0.9932618470926721,0.0
2018-04-01,0,0.2319172141151079,0.0,0.9663546097272738,0.0
2018-04-02,0,0.2861047318829837,0.0,0.9529097675398206,0.0
2018-04-03,0,0.2735038194301944,0.0,0.935106620933585,0.0
2018-04-04,0,0.09631435374762898,0.0,0.8979816380319132,0.0
2018-04-05,1,0.0911030575959818,0.0,0.8101021028805183,1.0
2018-04-06,1,0.2148011148877086,0.0,0.9266581440748527,1.0
2018-04-07,0,0.28075567540484875,0.0,0.9788719164920311,0.0
2018-04-08,1,0.260164545819603,0.0,0.9649911435644424,1.0
2018-04-09,0,0.3556857384334712,0.0,0.9970106423454501,0.0
2018-04-10,0,0.42042385973453117,0.0,0.9936553739943141,0.0
2018-04-11,0,0.10546126215177481,0.0,0.9065538280366502,0.0
2018-04-12,0,0.24460563694451976,0.0,0.8919301105571179,0.0
2018-04-13,0,0.2912438320392414,0.0,0.8203279652506735,0.0
2018-04-14,0,-0.03046791629628076,0.0,0.7553595382547744,0.0
2018-04-15,0,0.1123723659437244,0.0,0.887543518818953,0.0
2018-04-16,0,0.0805777601340053,0.0,0.9325281900330419,0.0
2018-04-17,0,-0.02160483515314371,0.0,0.8910328664760591,0.0
2018-04-18,0,-0.03132843083539483,0.0,0.8736377041881406,0.0
2018-04-19,0,-0.13411184806421006,0.0,0.7660820398425466,0.0
2018-04-20,0,0.1744992991443003,0.0,0.774244251201341,0.0
2018-04-21,0,-0.22412022814499755,0.0,0.7804694390323555,0.0
2018-04-22,0,-0.29086338309811144,0.0,0.7418086683901596,0.0
2018-04-23,0,0.019777567215780167,0.0,0.7345913600821369,0.0
2018-04-24,0,-0.3478123574543506,0.0,0.6526835967052392,0.0
2018-04-25,0,0.02393122621256294,0.0,0.5985097246062183,0.0
2018-04-26,0,0.35417802487786076,0.0,0.6604968966246957,0.0
2018-04-27,0,0.2016082467155606,0.0,0.5563673052693366,0.0
2018-04-28,0,0.24625407716592423,0.0,0.5661002050575392,0.0
2018-04-29,0,0.1344121017974751,0.0,0.5722257719336744,0.0
2018-04-30,0,0.11376190694560029,0.0,0.5501492812714192,0.0
2018-05-01,0,-0.3412315310987757,0.0,0.5588300893727378,0.0
2018-05-02,0,0.18487530799761598,0.0,0.7034336347923063,0.0
2018-05-03,0,0.11015325567138573,0.0,0.9715530473702113,0.0
2018-05-04,0,0.21998548340760538,0.0,0.9862477731930516,0.0
2018-05-05,0,0.27736423831133084,0.0,0.9930687563860214,0.0
2018-05-06,0,0.3133490585979094,0.0,0.9988322583911946,0.0
2018-05-07,0,0.2639336968980528,0.0,0.997857960952382,0.0
2018-05-08,0,0.22299669629859026,0.0,0.9875142724574922,0.0
2018-05-09,0,0.10188143116124837,0.0,0.9092844332589167,0.0
2018-05-10,0,-0.12372844972918251,0.0,0.8281653802413156,0.0
2018-05-11,0,-0.28783303486789613,0.0,0.7321021741340165,0.0
2018-05-12,0,-0.2130338864752359,0.0,0.7916043262855542,0.0
2018-05-13,0,0.12107203176812942,0.0,0.7541109735849499,0.0
2018-05-14,0,-0.28070587516331114,0.0,0.7149052451127025,0.0
2018-05-15,0,-0.155445904945944,0.0,0.8646655241861215,0.0
2018-05-16,0,0.2713286880870188,0.0,0.8529935736988349,0.0
2018-05-17,0,-0.1473018667843633,0.0,0.7519728393341663,0.0
2018-05-18,0,-0.010255928628207345,0.0,0.882347966790688,0.0
2018-05-19,0,0.09851960558989409,0.0,0.8936455505513496,0.0
2018-05-20,0,0.14372485743100705,0.0,0.8790414994590849,0.0
2018-05-21,0,0.36067278673566733,0.0,0.8407126056249241,0.0
2018-05-22,0,0.3218391674926103,0.0,0.8484830770853146,0.0
2018-05-23,0,0.841217276238249,1.0,0.8249721976917608,-1.0
2018-05-24,0,0.028255331461373046,0.0,0.8931655427676478,0.0
2018-05-25,0,0.1735946691287264,0.0,0.8224923729765343,0.0
2018-05-26,0,0.12881197270439632,0.0,0.8657983976459959,0.0
2018-05-27,0,0.09975148495979513,0.0,0.8254920913803361,0.0
2018-05-28,0,0.046461571269348245,0.0,0.7441606880765268,0.0
2018-05-29,0,0.1708532020906437,0.0,0.5238026007796812,0.0
2018-05-30,0,0.2940986238292164,0.0,0.4409769620009356,0.0
2018-05-31,1,0.12213699390087729,0.0,0.5444555403064752,1.0
2018-06-01,0,-0.3214912661154524,0.0,0.6015112337551812,0.0
2018-06-02,0,0.1976166792702863,0.0,0.5854484267456875,0.0
2018-06-03,0,0.8320747566323539,1.0,0.5780047514437493,-1.0
2018-06-04,0,0.6385648405218557,1.0,0.5325444264242338,-1.0
2018-06-05,0,-0.13344244479159473,0.0,0.6069662325744286,0.0
2018-06-06,0,0.41310163975214775,0.0,0.5853744522139583,0.0
2018-06-07,0,0.17945704795480388,0.0,0.6030093616755312,0.0
2018-06-08,0,0.008183797063054332,0.0,0.7876261694081758,0.0
2018-06-09,0,0.8877712957695401,1.0,0.6966470156722004,-1.0
2018-06-10,0,0.440350538081893,0.0,0.7449821591213334,0.0
2018-06-11,0,0.18193500541530055,0.0,0.7439159605427945,0.0
2018-06-12,0,0.7599185770815966,1.0,0.8345940817395194,-1.0
2018-06-13,1,0.09427848538869388,0.0,0.8503624423665304,1.0
2018-06-14,0,0.43690587614448473,0.0,0.8629286845777298,0.0
2018-06-15,0,0.3951820363512122,0.0,0.9770290944210983,0.0
2018-06-16,0,0.3190780092160312,0.0,0.9936978812935523,0.0
2018-06-17,0,0.15928568553526185,0.0,0.8974055287414476,0.0
2018-06-18,0,0.2157799672714109,0.0,0.89607242138924,0.0
2018-06-19,0,0.34892888155064283,0.0,0.964866593607068,0.0
2018-06-20,0,0.4357593510936486,0.0,0.8686115328104566,0.0
2018-06-21,0,0.36079625386765113,0.0,0.8398830977924407,0.0
2018-06-22,0,-0.17015774745849277,0.0,0.7504120293318702,0.0
2018-06-23,1,0.18236159323038975,0.0,0.8285418037665895,1.0
2018-06-24,0,0.522297072757792,1.0,0.7519780218229704,-1.0
2018-06-25,0,1.0517212373644558,1.0,0.7582058900599454,-1.0
2018-06-26,0,0.3639551355208072,0.0,1.0024245667189995,0.0
2018-06-27,0,0.36909944579653553,0.0,1.0021323740079748,0.0
2018-06-28,0,0.32057751172815774,0.0,0.9945724938210218,0.0
2018-06-29,0,0.40207365932334527,0.0,1.0050572761819296,0.0
2018-06-30,0,0.4059305514088886,0.0,1.0006367526385376,0.0
2018-07-01,0,0.29910599915252445,0.0,0.9690133288069201,0.0
2018-07-02,0,0.6810239451930264,1.0,0.9203160731157982,-1.0
2018-07-03,0,0.1936636000718679,0.0,0.8604857593102925,0.0
2018-07-04,2,0.012032914155333863,0.0,0.5263904563004843,2.0
2018-07-05,0,0.5610890371630669,1.0,0.5255328439895345,-1.0
2018-07-06,0,0.8929827566107589,1.0,0.5212529203240625,-1.0
2018-07-07,1,1.3134351011296062,1.0,0.56353892783026,0.0
2018-07-08,2,2.4617284745350645,2.0,0.8009851771914397,0.0
2018-07-09,0,0.23182577851849567,0.0,0.8077875981451867,0.0
2018-07-10,0,0.98295421153705,1.0,0.8013672652461209,-1.0
2018-07-11,0,0.6372827922525497,1.0,0.7485375046572954,-1.0
2018-07-12,0,0.3304033316386117,0.0,0.6497812158439908,0.0
2018-07-13,0,0.49781286883052367,0.0,0.5266130738950711,0.0
2018-07-14,1,1.1620736951785544,1.0,0.4996860191527785,0.0
2018-07-15,1,0.49684024439180186,0.0,0.8008644462201768,1.0
2018-07-16,1,1.1098474050448393,1.0,0.8993030318244032,0.0
2018-07-17,0,0.5763655052750957,1.0,0.973470983933779,-1.0
2018-07-18,1,0.8625187579293887,1.0,0.9851129814904792,0.0
2018-07-19,1,0.4022253136289134,0.0,0.9670840371265558,1.0
2018-07-20,0,0.576345219240709,1.0,0.8486535388305141,-1.0
2018-07-21,0,0.915616644247627,1.0,0.8076859922884441,-1.0
2018-07-22,4,2.299477237675283,2.0,0.5912422789079528,2.0
2018-07-23,2,1.4936753410186647,1.0,0.727447455157732,1.0
2018-07-24,0,0.7080424871915929,1.0,0.7357669061709896,-1.0
2018-07-25,1,1.91017408855046,2.0,0.9159068096038161,-1.0
2018-07-26,0,1.2561178993915398,1.0,0.8723204617766284,-1.0
2018-07-27,0,1.5327334185937294,2.0,0.8841216591920508,-2.0
2018-07-28,0,0.32236191005231174,0.0,0.8612353361907644,0.0
2018-07-29,0,0.5403302837999454,1.0,0.8214946255164198,-1.0
2018-07-30,0,0.19524792402813068,0.0,0.7143402693819054,0.0
2018-07-31,0,0.4046126946428703,0.0,0.7013093776777698,0.0
2018-08-01,1,0.6584673349308658,1.0,0.6470802605046677,0.0
