Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-19,0,0.6722150751683458,1.0,0.9492577243326777,-1.0
2017-05-20,0,0.2614466718760659,0.0,0.9908696253863922,0.0
2017-05-21,0,0.4065620851620397,0.0,1.0182516122739254,0.0
2017-05-22,0,0.4909993558436319,0.0,1.0138253420181262,0.0
2017-05-23,0,0.5007099126778228,1.0,1.0062385935641118,-1.0
2017-05-24,0,0.41487731151233953,0.0,1.0066735566993146,0.0
2017-05-25,0,0.36074889342516525,0.0,1.0112744922696462,0.0
2017-05-26,0,0.3457432300532096,0.0,1.0134937425855555,0.0
2017-05-27,0,0.22992299630611618,0.0,0.9337453769925125,0.0
2017-05-28,1,0.28677538546102094,0.0,0.9572998239705647,1.0
2017-05-29,0,0.12927013600962306,0.0,0.945258678134398,0.0
2017-05-30,0,0.09056520121502193,0.0,0.9297178349473885,0.0
2017-05-31,0,-0.03204195407581356,0.0,0.8248353330495584,0.0
2017-06-01,0,-0.18579542777342584,0.0,0.6875971970110925,0.0
2017-06-02,0,0.40456383483386327,0.0,0.6818329429466455,0.0
2017-06-03,0,-0.2169598725053633,0.0,0.5180900999309035,0.0
2017-06-04,0,0.5082675769727385,1.0,0.5494366255357699,-1.0
2017-06-05,0,0.04325898946869883,0.0,0.4870844009696311,0.0
2017-06-06,0,0.17608084054583717,0.0,0.5677315585078305,0.0
2017-06-07,0,-0.2554797339551099,0.0,0.6046698094743342,0.0
2017-06-08,1,0.17379615187893754,0.0,0.6013582750868326,1.0
2017-06-09,0,0.5957591809849984,1.0,0.5827210743225412,-1.0
2017-06-10,0,0.1222474996878099,0.0,0.570859378227472,0.0
2017-06-11,0,0.1109917960154767,0.0,0.5503425670014023,0.0
2017-06-12,0,-0.207987054146079,0.0,0.5292136864356888,0.0
2017-06-13,1,0.3450133099542415,0.0,0.596839025933495,1.0
2017-06-14,0,0.5745337236364374,1.0,0.596769537497339,-1.0
2017-06-15,1,0.4676502712715589,0.0,0.5812412876901355,1.0
2017-06-16,1,1.2351884634028845,1.0,0.6840578822704835,0.0
2017-06-17,0,0.9264072448644326,1.0,0.7352575398811235,-1.0
2017-06-18,0,1.3851509477597355,1.0,0.9398916593082233,-1.0
2017-06-19,0,0.4233208144515954,0.0,0.9368975183210245,0.0
2017-06-20,1,0.689665230452988,1.0,0.9695044750197074,0.0
2017-06-21,1,0.603212851917819,1.0,1.0017245090030433,0.0
2017-06-22,0,0.6006231082011797,1.0,1.0016782188598015,-1.0
2017-06-23,1,0.48886591264508344,0.0,0.9933922554480257,1.0
2017-06-24,2,0.4857116416902375,0.0,0.9648230734566783,2.0
2017-06-25,1,0.36640700831370926,0.0,0.952527481601761,1.0
2017-06-26,0,1.1658347245301406,1.0,0.8254303223607559,-1.0
2017-06-27,0,1.3484439788018796,1.0,0.7363065403696579,-1.0
2017-06-28,0,0.28887367641021555,0.0,0.9009052017323552,0.0
2017-06-29,2,0.5655571186736497,1.0,0.9669663541408698,1.0
2017-06-30,1,2.0423829678829257,2.0,0.9648255405484021,-1.0
2017-07-01,0,1.662147769159689,2.0,0.809153963354499,-2.0
2017-07-02,0,1.090159851584267,1.0,0.8732240406943144,-1.0
2017-07-03,1,0.8635546977234072,1.0,0.9777963330422692,0.0
2017-07-04,2,0.6616846534661157,1.0,0.9517141283607355,1.0
2017-07-05,1,0.4037689898841351,0.0,0.9943578290007603,1.0
2017-07-06,4,0.850289207257082,1.0,0.9569068849252906,3.0
2017-07-07,3,0.38739711525481424,0.0,0.9678276288393007,3.0
2017-07-08,2,0.513070303508186,1.0,0.9665764494252561,1.0
2017-07-09,0,1.3570979744788907,1.0,0.875017107118813,-1.0
2017-07-10,0,1.1252295097641982,1.0,0.8529828320131227,-1.0
2017-07-11,2,2.7725019530766275,3.0,0.7686249341669614,-1.0
2017-07-12,1,1.9442715110080822,2.0,0.9167040763528957,-1.0
2017-07-13,1,1.7939540015449782,2.0,0.9453790425500816,-1.0
2017-07-14,1,0.7231543821517894,1.0,0.9388951538588268,0.0
2017-07-15,1,0.8774268440393086,1.0,1.0144296466305733,0.0
2017-07-16,0,0.6885563729244549,1.0,1.01707347324346,-1.0
2017-07-17,1,0.685605365946671,1.0,1.0189983369165185,0.0
2017-07-18,2,0.8140161859933586,1.0,0.9888662989509253,1.0
2017-07-19,0,1.3172651166448066,1.0,0.9759611848525784,-1.0
2017-07-20,1,0.6492780015268895,1.0,0.9601369663073963,0.0
2017-07-21,0,0.5401134306030566,1.0,0.9256060731665288,-1.0
2017-07-22,3,0.8923824977697952,1.0,0.9088732639785014,2.0
2017-07-23,3,2.6884230390282102,3.0,0.7062097125217367,0.0
2017-07-24,1,2.874558705422692,3.0,0.7260244053274875,-2.0
2017-07-25,1,4.119848926145542,4.0,0.8623648779348452,-3.0
2017-07-26,1,1.9474819881949619,2.0,0.920968666451224,-1.0
2017-07-27,1,1.2184334712828182,1.0,0.9244960836374494,0.0
2017-07-28,0,0.948873120165267,1.0,0.8994655337071745,-1.0
2017-07-29,1,1.2589107410795162,1.0,0.8985670548544329,0.0
2017-07-30,4,1.0231853019534833,1.0,0.8586403811085758,3.0
2017-07-31,2,2.8874183582572424,3.0,0.749476023489687,-1.0
2017-08-01,1,3.2092129096043056,3.0,0.7212811973548278,-2.0
2017-08-02,2,2.736952944574118,3.0,0.7512632576337717,-1.0
2017-08-03,5,2.2124631638658636,2.0,0.8238189402178673,3.0
2017-08-04,4,1.8197072235617728,2.0,0.8606421168170464,2.0
2017-08-05,1,1.4498699380726112,1.0,0.8718414538014357,0.0
2017-08-06,0,2.4174460745563016,2.0,0.8434161419971202,-2.0
2017-08-07,2,2.028109040485883,2.0,0.8995289793446661,0.0
2017-08-08,1,1.7797478566281206,2.0,0.874300069707915,-1.0
2017-08-09,3,2.0116487893983273,2.0,0.8490674997331261,1.0
2017-08-10,0,3.1696153334253037,3.0,0.8431992591811523,-3.0
2017-08-11,3,1.7092810780410181,2.0,0.9221938061998564,1.0
2017-08-12,2,0.9161411664932846,1.0,0.9839176839958883,1.0
2017-08-13,5,0.8413394230797961,1.0,0.9998983354763388,4.0
2017-08-14,6,0.6840617306845906,1.0,1.0057570199226493,5.0
2017-08-15,2,1.2361486808264628,1.0,0.993287639194091,1.0
2017-08-16,1,0.9906510132861313,1.0,0.9506492064557479,0.0
2017-08-17,5,1.1653969935644768,1.0,0.9483632249485859,4.0
2017-08-18,1,2.4191848534164793,2.0,0.8964946664150877,-1.0
2017-08-19,4,3.2323102352746407,3.0,0.850139077959018,1.0
2017-08-20,2,2.8659889558988527,3.0,0.8774955673946504,-1.0
2017-08-21,3,2.7971725470400934,3.0,0.8892854282203329,0.0
2017-08-22,2,2.6123210595967845,3.0,0.8963178879764758,-1.0
2017-08-23,1,1.9620799514823954,2.0,0.9024586934283971,-1.0
2017-08-24,2,1.886575067118718,2.0,0.9428979648582164,0.0
2017-08-25,2,1.6936683065629183,2.0,0.957394360667682,0.0
2017-08-26,2,1.7910078816702242,2.0,0.9459515018237341,0.0
2017-08-27,2,1.1962547563948722,1.0,0.9580775598590143,1.0
2017-08-28,3,1.5924413870373593,2.0,0.9669909932776136,1.0
2017-08-29,4,1.113846494219219,1.0,0.9781987491834314,3.0
2017-08-30,1,1.1770734599501465,1.0,0.9649140639347853,0.0
2017-08-31,3,1.23594141723221,1.0,0.9872567217457378,2.0
2017-09-01,3,1.113157440940852,1.0,0.9862035390256572,2.0
2017-09-02,3,1.1531848254398103,1.0,0.9452027147476241,2.0
2017-09-03,4,2.498591790196567,2.0,0.8577238535668608,2.0
2017-09-04,0,1.6276737029680444,2.0,0.9248952307293584,-2.0
2017-09-05,0,1.9918892706888935,2.0,0.8852468870379576,-2.0
2017-09-06,1,1.935348821893365,2.0,0.8060961942654735,-1.0
2017-09-07,0,2.833322429781331,3.0,0.8068572090908591,-3.0
2017-09-08,0,2.173199043671376,2.0,0.8184946212958348,-2.0
2017-09-09,0,0.9385596589456617,1.0,0.8340503944537526,-1.0
2017-09-10,0,1.0609880341870108,1.0,0.8236938486278144,-1.0
2017-09-11,0,0.459442324370277,0.0,1.0213779837711487,0.0
2017-09-12,0,0.4892398529168207,0.0,1.0219497035023561,0.0
2017-09-13,4,0.49700417727970087,0.0,1.0218738742612474,4.0
2017-09-14,2,0.5215477596116588,1.0,1.0219986691137957,1.0
2017-09-15,0,0.4726197949191585,0.0,1.0216657147363746,0.0
2017-09-16,0,0.4844443936308677,0.0,1.0187644149567494,0.0
2017-09-17,1,0.9307833334442017,1.0,0.9614546588029862,0.0
2017-09-18,1,0.8096926912184059,1.0,0.9759343330507358,0.0
2017-09-19,1,0.5552075619619711,1.0,1.0052570133852496,0.0
2017-09-20,1,0.7267319898066716,1.0,1.020956236460537,0.0
2017-09-21,1,0.5646334734084638,1.0,1.0210857447193606,0.0
2017-09-22,0,0.5255042381819454,1.0,1.0207760421927758,-1.0
2017-09-23,0,0.548889923506734,1.0,1.016414554302486,-1.0
2017-09-24,0,0.47678799097971775,0.0,1.0220226318935617,0.0
2017-09-25,0,0.451826728345472,0.0,1.0207128162008996,0.0
2017-09-26,0,0.49411070725392336,0.0,1.0129643448121117,0.0
2017-09-27,0,0.49655415403608594,0.0,1.0108033316829357,0.0
2017-09-28,0,0.49576697608688675,0.0,1.0195994958275438,0.0
2017-09-29,0,0.38967108907387427,0.0,1.0177489556060708,0.0
2017-09-30,0,0.2885765957386007,0.0,0.9989708467400632,0.0
2017-10-01,0,0.2900275273478451,0.0,1.003911599854611,0.0
2017-10-02,0,0.3641841981294317,0.0,1.0164969839626725,0.0
2017-10-03,0,0.2789750281001825,0.0,0.9971061780830298,0.0
2017-10-04,0,0.1863847157913684,0.0,0.9117751484395014,0.0
2017-10-05,0,0.01319762050989981,0.0,0.8650481595372943,0.0
2017-10-06,0,-0.1898312533150025,0.0,0.6907256201685601,0.0
2017-10-07,0,0.2771689235857544,0.0,0.9839895961951061,0.0
2017-10-08,0,0.7260373579974875,1.0,0.9863307366970887,-1.0
2017-10-09,0,0.2769162848733775,0.0,0.9847210017688648,0.0
2017-10-10,0,0.24600517240277858,0.0,1.001393532935067,0.0
2017-10-11,0,0.35779632763120506,0.0,1.002606572889776,0.0
2017-10-12,0,0.3486898500423292,0.0,1.001472805181936,0.0
2017-10-13,0,0.21939113064576798,0.0,0.9640032161363475,0.0
2017-10-14,0,0.1332575857662598,0.0,0.853323320999653,0.0
2017-10-15,0,0.17253853101101202,0.0,0.8892476378392736,0.0
2017-10-16,1,0.24661167585307125,0.0,0.8676436192229421,1.0
2017-10-17,0,-0.1330086854951794,0.0,0.5881306525590172,0.0
2017-10-18,0,0.09460692563107043,0.0,0.6546341316138241,0.0
2017-10-19,0,-0.05136465681582414,0.0,0.6614818584850801,0.0
2017-10-20,0,-0.002203097992178882,0.0,0.699521462663471,0.0
2017-10-21,1,0.00015598214886936024,0.0,0.7098063919524151,1.0
2017-10-22,0,0.4863138357551073,0.0,0.8331119306519984,0.0
2017-10-23,0,0.16473550894570754,0.0,0.894413377423538,0.0
2017-10-24,0,0.26834551560355147,0.0,0.9923021927188738,0.0
2017-10-25,0,0.4324882836482838,0.0,1.0188506852681976,0.0
2017-10-26,0,0.35959828204449507,0.0,1.0141751892379687,0.0
2017-10-27,0,0.38274369698796956,0.0,1.015473954677184,0.0
2017-10-28,1,0.4584403768811586,0.0,1.020622638494788,1.0
2017-10-29,2,0.4786450995517686,0.0,1.0213869239148543,2.0
2017-10-30,1,0.47898243965444826,0.0,1.0212696125023024,1.0
2017-10-31,1,0.3784110889962017,0.0,1.01132472030142,1.0
2018-03-25,0,0.5007710843119909,1.0,1.0224214098388247,-1.0
2018-03-26,0,0.4882098310892124,0.0,1.0217727388230997,0.0
2018-03-27,0,0.4931398222119599,0.0,1.0223477986910319,0.0
2018-03-28,0,0.49933504525150624,0.0,1.022373310609654,0.0
2018-03-29,0,0.5027171188758439,1.0,1.022414996062538,-1.0
2018-03-30,0,0.4931921774362998,0.0,1.0223628689135564,0.0
2018-03-31,0,0.4411560195369684,0.0,1.0199506439446626,0.0
2018-04-01,0,0.40907300530507,0.0,1.017723456251969,0.0
2018-04-02,0,0.21407997608586193,0.0,0.9488044300948103,0.0
2018-04-03,0,0.21665776040870655,0.0,0.9433731436064868,0.0
2018-04-04,0,0.211034730774869,0.0,0.9661150485411556,0.0
2018-04-05,1,0.20296912157971886,0.0,0.9121834156122153,1.0
2018-04-06,1,0.2832748728066853,0.0,1.0019040979236709,1.0
2018-04-07,0,0.2702157885799572,0.0,0.9892153747639794,0.0
2018-04-08,1,0.26289938800485435,0.0,0.9884321289521999,1.0
2018-04-09,0,0.3542993104638208,0.0,1.0095898729873831,0.0
2018-04-10,0,0.35979446279293625,0.0,1.0093029315278876,0.0
2018-04-11,0,0.27546603025432015,0.0,1.0024737910938888,0.0
2018-04-12,0,0.2153965565631713,0.0,0.9096496810594201,0.0
2018-04-13,0,0.3536219445437454,0.0,0.9410740310714566,0.0
2018-04-14,0,-0.0630304659520412,0.0,0.823030066141347,0.0
2018-04-15,0,0.11343864633725093,0.0,0.8601754571407318,0.0
2018-04-16,0,0.08596947118633375,0.0,0.9624145146659553,0.0
2018-04-17,0,0.10019927253946681,0.0,0.9296838446607155,0.0
2018-04-18,0,0.028122292651159952,0.0,0.8950992993514959,0.0
2018-04-19,0,0.014381327241105413,0.0,0.8554800466041664,0.0
2018-04-20,0,0.31086257657061434,0.0,0.8419707638116394,0.0
2018-04-21,0,-0.25790582354428315,0.0,0.8225262307927957,0.0
2018-04-22,0,-0.2765098014806049,0.0,0.7999723822520285,0.0
2018-04-23,0,0.01192321885041786,0.0,0.7973790991058866,0.0
2018-04-24,0,-0.1298604813650548,0.0,0.740132000437902,0.0
2018-04-25,0,0.10878522036778737,0.0,0.7391968111397811,0.0
2018-04-26,0,0.18542447763637926,0.0,0.706228970829168,0.0
2018-04-27,0,-0.29252340512547437,0.0,0.7665387535097801,0.0
2018-04-28,0,0.05053176565767642,0.0,0.5807247818081159,0.0
2018-04-29,0,-0.11440973511120978,0.0,0.612980777487366,0.0
2018-04-30,0,0.03409449004108461,0.0,0.6138198924693551,0.0
2018-05-01,0,-0.28075638285930515,0.0,0.6545826599534799,0.0
2018-05-02,0,-0.006784473373354305,0.0,0.8084223687590741,0.0
2018-05-03,0,0.005117324388928868,0.0,0.9638778479241193,0.0
2018-05-04,0,0.17077658750694114,0.0,0.990123382711868,0.0
2018-05-05,0,0.22086512131433317,0.0,0.988106172303224,0.0
2018-05-06,0,0.28290668037462663,0.0,1.0053710054029033,0.0
2018-05-07,0,0.25185101271836013,0.0,1.0072544484535377,0.0
2018-05-08,0,0.3330681808863861,0.0,1.0110475468443987,0.0
2018-05-09,0,0.36896398381628365,0.0,0.9905047834864247,0.0
2018-05-10,0,-0.05863315931219948,0.0,0.9157332898692008,0.0
2018-05-11,0,-0.1300164000219951,0.0,0.8057628869919575,0.0
2018-05-12,0,-0.20755623073875795,0.0,0.8334140519266617,0.0
2018-05-13,0,0.16406389301076302,0.0,0.865239830455235,0.0
2018-05-14,0,-0.2674948035692237,0.0,0.8112428236095454,0.0
2018-05-15,0,-0.18348550676935116,0.0,0.8697732916801887,0.0
2018-05-16,0,0.09498866787889831,0.0,0.8629264583689576,0.0
2018-05-17,0,-0.11631470620335571,0.0,0.8533016757931017,0.0
2018-05-18,0,-0.03567003443052763,0.0,0.8913169486340625,0.0
2018-05-19,0,0.009213654154099915,0.0,0.8877174907779434,0.0
2018-05-20,0,0.10620597951879346,0.0,0.8944015552521143,0.0
2018-05-21,0,0.2947268644097528,0.0,0.9063766282964795,0.0
2018-05-22,0,0.10313391513601394,0.0,0.8819212978494383,0.0
2018-05-23,0,0.30247080465305826,0.0,0.9640117192721447,0.0
2018-05-24,0,0.023865819874165528,0.0,0.8995988714675888,0.0
2018-05-25,0,0.18671840625694974,0.0,0.9013099898822293,0.0
2018-05-26,0,0.12412521712249719,0.0,0.903556380836043,0.0
2018-05-27,0,0.023791190702577403,0.0,0.8811953710839744,0.0
2018-05-28,0,0.32558664511673857,0.0,0.8413716522799426,0.0
2018-05-29,0,0.5655207352071858,1.0,0.7752042070367515,-1.0
2018-05-30,0,-0.09767415490681397,0.0,0.5919637384451438,0.0
2018-05-31,1,0.06856114509592665,0.0,0.5780426495933927,1.0
2018-06-01,0,-0.5071793218002247,0.0,0.6186803436500393,0.0
2018-06-02,0,-0.07426881097678195,0.0,0.6213617554390456,0.0
2018-06-03,0,0.542563067632408,1.0,0.6384430750818166,-1.0
2018-06-04,0,0.024240765782986562,0.0,0.5915532786052607,0.0
2018-06-05,0,-0.26349036566185824,0.0,0.6380626772756973,0.0
2018-06-06,0,0.13175559922821434,0.0,0.6524278724859419,0.0
2018-06-07,0,0.1356099642639852,0.0,0.6339420125286129,0.0
2018-06-08,0,-0.04025611634281934,0.0,0.7706655381249244,0.0
2018-06-09,0,0.4640481303114157,0.0,0.8193619719828374,0.0
2018-06-10,0,0.26989248348031575,0.0,0.7351121715745036,0.0
2018-06-11,0,0.2440196170465302,0.0,0.8058453842548136,0.0
2018-06-12,0,0.7091446691139343,1.0,0.880963358675636,-1.0
2018-06-13,1,0.47638861060031734,0.0,0.9310286822050966,1.0
2018-06-14,0,0.1947330882731837,0.0,0.8815490098832965,0.0
2018-06-15,0,0.3943036322480409,0.0,0.9897760404831586,0.0
2018-06-16,0,0.2948814926030453,0.0,0.9940296049059892,0.0
2018-06-17,0,0.3452060905057869,0.0,1.003669957896285,0.0
2018-06-18,0,0.16269323152616122,0.0,0.9049366795966055,0.0
2018-06-19,0,0.2563659323018434,0.0,0.9700023311284912,0.0
2018-06-20,0,0.4698627048082178,0.0,0.9742674302445614,0.0
2018-06-21,0,0.23005216699455122,0.0,0.8511017880105934,0.0
2018-06-22,0,-0.05516142183064432,0.0,0.8314539807294768,0.0
2018-06-23,1,0.19549129748357785,0.0,0.879747461058846,1.0
2018-06-24,0,0.219475265453638,0.0,0.806337035567677,0.0
2018-06-25,0,0.8081009673044399,1.0,0.7601612560786979,-1.0
2018-06-26,0,0.3662203205840261,0.0,1.01310956057253,0.0
2018-06-27,0,0.35781104000224917,0.0,1.014747366071024,0.0
2018-06-28,0,0.3736256681322613,0.0,1.014428355274442,0.0
2018-06-29,0,0.3833564200230316,0.0,1.0133241427289683,0.0
2018-06-30,0,0.36326009577133866,0.0,1.0092933182459651,0.0
2018-07-01,0,0.4367194842795121,0.0,1.017775622472819,0.0
2018-07-02,0,0.4592983024549792,0.0,0.9807319750346067,0.0
2018-07-03,0,0.21865933501635842,0.0,0.8979482613371861,0.0
2018-07-04,2,0.7434183041657488,1.0,0.8834492351052965,1.0
2018-07-05,0,0.9378163735364784,1.0,0.6112975730723907,-1.0
2018-07-06,0,0.9902558714127163,1.0,0.5335610294875164,-1.0
2018-07-07,1,1.0858726151658056,1.0,0.5904879906731677,0.0
2018-07-08,2,2.7761004700690934,3.0,0.7799890877741364,-1.0
2018-07-09,0,0.2015309028752963,0.0,0.8257317820105631,0.0
2018-07-10,0,1.0584223936759605,1.0,0.7850704539971193,-1.0
2018-07-11,0,0.5277606432705539,1.0,0.7697515438202966,-1.0
2018-07-12,0,0.10025565685920035,0.0,0.7262307240450914,0.0
2018-07-13,0,0.7944369955099886,1.0,0.7793929471955235,-1.0
2018-07-14,1,0.7532429326213966,1.0,0.5373661304326629,0.0
2018-07-15,1,0.48239751226890837,0.0,0.8225665930396999,1.0
2018-07-16,1,1.2609353093403697,1.0,0.9109663464750852,0.0
2018-07-17,0,0.7772530501064794,1.0,0.9630729979217957,-1.0
2018-07-18,1,0.8088680679707976,1.0,0.9865253924514392,0.0
2018-07-19,1,0.38934990828382815,0.0,0.9881365134244017,1.0
2018-07-20,0,0.7968037610899382,1.0,0.961771691279583,-1.0
2018-07-21,0,0.6158216247830733,1.0,0.8842314018258908,-1.0
2018-07-22,4,3.031275017551753,3.0,0.8569547425666711,1.0
2018-07-23,2,1.27273633492022,1.0,0.7707714174885345,1.0
2018-07-24,0,0.9857966286497386,1.0,0.7803795070102304,-1.0
2018-07-25,1,2.092551633165622,2.0,0.9022671699679905,-1.0
2018-07-26,0,1.0434089325892744,1.0,0.8924849950467868,-1.0
2018-07-27,0,1.4829657362046613,1.0,0.9071803798299789,-1.0
2018-07-28,0,0.6491593080112139,1.0,0.8925263838986714,-1.0
2018-07-29,0,0.240299956648861,0.0,0.8476668632866992,0.0
2018-07-30,0,0.542460010365644,1.0,0.8554596302325668,-1.0
2018-07-31,0,0.7126006044049595,1.0,0.7259474404887303,-1.0
2018-08-01,1,0.9366729550199886,1.0,0.7170842314991199,0.0
2018-08-02,0,0.2512272825721295,0.0,0.6599800830763601,0.0
