Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-13,0,0.1019496793680929,0.0,0.3671951633785201,0.0
2017-04-14,0,-0.06137004151225067,0.0,0.3258131198110546,0.0
2017-04-15,0,0.05412224147638084,0.0,0.26505279732732917,0.0
2017-04-16,0,0.10993775538816997,0.0,0.4712670487616414,0.0
2017-04-17,0,-0.1140026475970829,0.0,0.720723249335978,0.0
2017-04-18,0,-0.15083092510978624,0.0,0.7798879235444619,0.0
2017-04-19,0,0.14403339846758245,0.0,0.9740121472858136,0.0
2017-04-20,0,0.3287784795264683,0.0,1.0200537252049224,0.0
2017-04-21,0,0.30058364867012977,0.0,1.0245210804995102,0.0
2017-04-22,0,0.5467675565267622,1.0,1.0550799470995267,-1.0
2017-04-23,0,0.3693976821936682,0.0,1.0376278893985618,0.0
2017-04-24,1,0.23369138787174915,0.0,0.9956840849222246,1.0
2017-04-25,0,0.19269022118817358,0.0,0.9843550871835711,0.0
2017-04-26,0,0.15434168685302468,0.0,0.990338319177499,0.0
2017-04-27,0,0.28830427898860045,0.0,0.9261359094848828,0.0
2017-04-28,0,-0.14147171601623865,0.0,0.6370714026952695,0.0
2017-04-29,1,0.2953364185598627,0.0,0.6280793546308122,1.0
2017-04-30,0,-0.034637885798493695,0.0,0.5845794866594675,0.0
2017-05-01,0,-0.11352169201985673,0.0,0.5361427988974578,0.0
2017-05-02,0,0.05276094397885406,0.0,0.5282123076918107,0.0
2017-05-03,0,0.08577299784549047,0.0,0.47417552163172705,0.0
2017-05-04,0,0.029083024828805537,0.0,0.47889318982171464,0.0
2017-05-05,0,0.24882566170050952,0.0,0.4507540421644608,0.0
2017-05-06,1,0.09764425490485612,0.0,0.4861343738247911,1.0
2017-05-07,0,0.41710563943095225,0.0,0.7096923086209664,0.0
2017-05-08,0,0.5730916684928961,1.0,0.6751264232439986,-1.0
2017-05-09,0,0.06264763680440216,0.0,0.8372942173204837,0.0
2017-05-10,0,0.200947021151186,0.0,0.8672433955706272,0.0
2017-05-11,0,-0.043948084951060395,0.0,0.8007427308660569,0.0
2017-05-12,0,0.2368080619455421,0.0,0.8486915818523542,0.0
2017-05-13,0,0.022873028053275457,0.0,0.7231118061692661,0.0
2017-05-14,1,0.07630413787880236,0.0,0.5810510204869259,1.0
2017-05-15,0,0.07572456663340388,0.0,0.6191827627388359,0.0
2017-05-16,0,0.09540727669522892,0.0,0.7434537438107385,0.0
2017-05-17,0,0.05139595041817768,0.0,0.905358170133202,0.0
2017-05-18,0,-0.0021802584229789757,0.0,0.9127727537255413,0.0
2017-05-19,0,0.6926793611424149,1.0,0.9665923301906629,-1.0
2017-05-20,0,0.19973807657903636,0.0,0.9931145825871663,0.0
2017-05-21,0,0.3191532101525326,0.0,1.0288127979465311,0.0
2017-05-22,0,0.46729168436191654,0.0,1.0311060722650005,0.0
2017-05-23,0,0.5563018397088907,1.0,1.030921535960055,-1.0
2017-05-24,0,0.23601237471400188,0.0,0.9682191901534999,0.0
2017-05-25,0,0.383635526717901,0.0,1.039760314172569,0.0
2017-05-26,0,0.01830614221877136,0.0,0.8327493891717078,0.0
2017-05-27,0,0.13694331074279648,0.0,0.8540965199113096,0.0
2017-05-28,1,0.2839035311558636,0.0,0.9587284179440827,1.0
2017-05-29,0,-0.07386666634126882,0.0,0.9267088435866969,0.0
2017-05-30,0,0.15442658875135828,0.0,0.8197793567150062,0.0
2017-05-31,0,0.3703861674825847,0.0,0.6191381894082728,0.0
2017-06-01,0,-0.11466639819310531,0.0,0.6202374285285512,0.0
2017-06-02,0,-0.11313127664509348,0.0,0.4038646379278526,0.0
2017-06-03,0,-0.1849326189627054,0.0,0.4224643911433252,0.0
2017-06-04,0,0.29593287873316976,0.0,0.4253208279408794,0.0
2017-06-05,0,0.3908369956079593,0.0,0.41615178509371964,0.0
2017-06-06,0,0.022172442054283148,0.0,0.5073373056652364,0.0
2017-06-07,0,-0.07387217817290337,0.0,0.5448928381203486,0.0
2017-06-08,1,0.1243407253685394,0.0,0.4600359623640398,1.0
2017-06-09,0,0.4679688098630362,0.0,0.5111044489114281,0.0
2017-06-10,0,-0.0494526300360042,0.0,0.4515659893050493,0.0
2017-06-11,0,0.6823135320012277,1.0,0.44181723086316754,-1.0
2017-06-12,0,-0.07059270843400345,0.0,0.4237046948152206,0.0
2017-06-13,1,-0.0727799675180949,0.0,0.4929542418606691,1.0
2017-06-14,0,0.5779391839631198,1.0,0.48196213141325644,-1.0
2017-06-15,1,0.6228162547560403,1.0,0.5239486156383909,0.0
2017-06-16,1,1.2816253798008503,1.0,0.6157567878579319,0.0
2017-06-17,0,1.256544886692454,1.0,0.6987963252125455,-1.0
2017-06-18,0,1.6541892155684434,2.0,0.9323035298265099,-2.0
2017-06-19,0,0.27303817689698207,0.0,0.9333058178480321,0.0
2017-06-20,1,0.63441576815336,1.0,0.9804080212948364,0.0
2017-06-21,1,0.665545969627676,1.0,1.0265237844769197,0.0
2017-06-22,0,0.5746279862302606,1.0,1.024259705546276,-1.0
2017-06-23,1,0.5250920014761371,1.0,0.9641557766305586,0.0
2017-06-24,2,0.5693121494451641,1.0,0.926398256130414,1.0
2017-06-25,1,0.10950870619114805,0.0,0.7392124787975491,1.0
2017-06-26,0,1.4615189118775334,1.0,0.6668407907434152,-1.0
2017-06-27,0,1.1699238885332872,1.0,0.6767269497910888,-1.0
2017-06-28,0,0.36652111361867235,0.0,0.9176872678490814,0.0
2017-06-29,2,1.4762924279372287,1.0,0.9760449271309974,1.0
2017-06-30,1,1.3167964062213873,1.0,0.8002731736051328,0.0
2017-07-01,0,1.5675052514923893,2.0,0.7961574878481384,-2.0
2017-07-02,0,0.9032678241958927,1.0,0.8876797228322916,-1.0
2017-07-03,1,0.8776926103620346,1.0,0.9604502588427927,0.0
2017-07-04,2,0.3944437401752214,0.0,0.9079766376883738,2.0
2017-07-05,1,0.49924823186157075,0.0,0.9843769456029025,1.0
2017-07-06,4,0.9535075783634914,1.0,0.9850522483490213,3.0
2017-07-07,3,0.20611052258318507,0.0,0.9798911445497778,3.0
2017-07-08,2,0.5516787731190345,1.0,0.8925012121596423,1.0
2017-07-09,0,1.835870245895401,2.0,0.7820263514732215,-2.0
2017-07-10,0,1.4313913164463337,1.0,0.7295046895949805,-1.0
2017-07-11,2,3.251952770414096,3.0,0.7259789515884073,-1.0
2017-07-12,1,1.8307781168791144,2.0,0.9131433129319171,-1.0
2017-07-13,1,1.726626787527059,2.0,0.9499248091787048,-1.0
2017-07-14,1,0.6803483936504856,1.0,0.9735965808349506,0.0
2017-07-15,1,0.8999195180209576,1.0,1.0496172278661469,0.0
2017-07-16,0,0.5913268827816168,1.0,1.0421414605259098,-1.0
2017-07-17,1,1.495450433604506,1.0,1.0202513914989215,0.0
2017-07-18,2,0.9057708366564914,1.0,1.005613895419012,1.0
2017-07-19,0,1.7205152612418517,2.0,0.974482137321925,-2.0
2017-07-20,1,0.6774423959293314,1.0,0.9199544073674153,0.0
2017-07-21,0,0.7817125036240516,1.0,0.9076936776065453,-1.0
2017-07-22,3,2.2826258810178723,2.0,0.6957145091229167,1.0
2017-07-23,3,2.5495853272557274,3.0,0.699160424210458,0.0
2017-07-24,1,3.4381951732946052,3.0,0.7257726030300616,-2.0
2017-07-25,1,4.689162839036335,5.0,0.8397289185355716,-4.0
2017-07-26,1,2.155713616207903,2.0,0.9509607651797356,-1.0
2017-07-27,1,1.029277640759899,1.0,0.9402787881198682,0.0
2017-07-28,0,0.9301687826670778,1.0,0.9363216500791772,-1.0
2017-07-29,1,1.524213896210043,2.0,0.8598178110924184,-1.0
2017-07-30,4,1.0993241727532657,1.0,0.7404365894934597,3.0
2017-07-31,2,3.1797546094331084,3.0,0.7754681175304635,-1.0
2017-08-01,1,4.320494691776528,4.0,0.6939428707938803,-3.0
2017-08-02,2,2.5211536278567195,3.0,0.7740638947495145,-1.0
2017-08-03,5,1.957048106727628,2.0,0.812223503289188,3.0
2017-08-04,4,2.21457235505742,2.0,0.8677249505396799,2.0
2017-08-05,1,1.8710605530360733,2.0,0.8646283907657027,-1.0
2017-08-06,0,2.9216111187419997,3.0,0.8579399177088892,-3.0
2017-08-07,2,2.679007793720858,3.0,0.8451822448344111,-1.0
2017-08-08,1,1.7998236074456402,2.0,0.765564510824829,-1.0
2017-08-09,3,2.368860541313457,2.0,0.839659392775481,1.0
2017-08-10,0,3.5020238850976106,4.0,0.8420956227947595,-4.0
2017-08-11,3,1.6798948772078919,2.0,0.9294839742635409,1.0
2017-08-12,2,0.7419100000679199,1.0,1.020802935216206,1.0
2017-08-13,5,0.8713566123098319,1.0,1.0396293712121538,4.0
2017-08-14,6,0.8213436572652706,1.0,1.0203684365890306,5.0
2017-08-15,2,1.310935050042591,1.0,0.9789304505286169,1.0
2017-08-16,1,1.029482873997868,1.0,0.9441965786226246,0.0
2017-08-17,5,2.2992663128351785,2.0,0.89059835948151,3.0
2017-08-18,1,2.9489853576122083,3.0,0.8596725354734372,-2.0
2017-08-19,4,3.1811695549707855,3.0,0.8672788999274703,1.0
2017-08-20,2,3.3009238305139696,3.0,0.8903201057778866,-1.0
2017-08-21,3,2.7912800387384906,3.0,0.9233923487971722,0.0
2017-08-22,2,2.3031178945795867,2.0,0.9377777150862445,0.0
2017-08-23,1,2.3626323233922193,2.0,0.934899601700432,-1.0
2017-08-24,2,2.404729725574886,2.0,0.9744149535473782,0.0
2017-08-25,2,1.813770613641391,2.0,0.9840579350610943,0.0
2017-08-26,2,1.8391433120980545,2.0,0.9890176269439355,0.0
2017-08-27,2,1.0994578261124168,1.0,1.00083737548433,1.0
2017-08-28,3,1.7188313149941041,2.0,1.0125248857149876,1.0
2017-08-29,4,1.5278483208188613,2.0,0.9835844892613443,2.0
2017-08-30,1,1.2466266156358552,1.0,0.968244290493698,0.0
2017-08-31,3,1.419224124636584,1.0,1.0231039624699139,2.0
2017-09-01,3,1.3510879503061166,1.0,0.9944130133163999,2.0
2017-09-02,3,3.4070831446585434,3.0,0.9063127483428121,0.0
2017-09-03,4,2.3640819665441724,2.0,0.9365764351483694,2.0
2017-09-04,0,2.6044029069022923,3.0,0.9449814952836847,-3.0
2017-09-05,0,1.9596394109220665,2.0,0.8868064825093807,-2.0
2017-09-06,1,1.9806791963802628,2.0,0.8859310886740692,-1.0
2017-09-07,0,2.7568173737241493,3.0,0.8898184324909816,-3.0
2017-09-08,0,2.254272083392654,2.0,0.8395199409050955,-2.0
2017-09-09,0,0.7450726702278546,1.0,0.8657157962245001,-1.0
2017-09-10,0,1.057317743109908,1.0,0.871656474697184,-1.0
2017-09-11,0,0.4375653895717008,0.0,1.057941398652244,0.0
2017-09-12,0,0.4938516831029679,0.0,1.059948069873084,0.0
2017-09-13,4,0.5061448181783449,1.0,1.0597432020117257,3.0
2017-09-14,2,0.5398927672183405,1.0,1.0596489331113088,1.0
2017-09-15,0,0.403256075277756,0.0,1.0327409497374411,0.0
2017-09-16,0,0.8356578721619669,1.0,0.9008044087228968,-1.0
2017-09-17,1,1.1693930583790604,1.0,0.9838650461824535,0.0
2017-09-18,1,1.0847204981849288,1.0,0.9983422988881977,0.0
2017-09-19,1,0.6359221858365981,1.0,1.0359536856617544,0.0
2017-09-20,1,0.7633091419496869,1.0,1.0583271301520938,0.0
2017-09-21,1,0.578557573509365,1.0,1.0572954012111477,0.0
2017-09-22,0,0.5623486618377358,1.0,1.0556502005215531,-1.0
2017-09-23,0,0.5005630663550237,1.0,1.0478526295611943,-1.0
2017-09-24,0,0.43460680302520877,0.0,1.0572078200260544,0.0
2017-09-25,0,0.40629097521263347,0.0,1.039873330283692,0.0
2017-09-26,0,0.46133173133329264,0.0,1.0086793273451218,0.0
2017-09-27,0,0.38925787798123546,0.0,1.0348780403876676,0.0
2017-09-28,0,0.4489629294563384,0.0,1.053805834003233,0.0
2017-09-29,0,0.2774952192681335,0.0,1.002529832746149,0.0
2017-09-30,0,0.2566598982157738,0.0,1.0306130196539345,0.0
2017-10-01,0,0.289593118533252,0.0,1.0371450981106964,0.0
2017-10-02,0,0.2680976169264026,0.0,1.0244121752900825,0.0
2017-10-03,0,-0.02534117536359881,0.0,0.9055800151996999,0.0
2017-10-04,0,0.08388562058347249,0.0,0.8630808327416082,0.0
2017-10-05,0,-0.051988185373421536,0.0,0.7044554882037658,0.0
2017-10-06,0,-0.298329595201565,0.0,0.7093133859197328,0.0
2017-10-07,0,0.26527243838137127,0.0,0.9833090553781226,0.0
2017-10-08,0,0.8136447431096097,1.0,1.0077227636431483,-1.0
2017-10-09,0,0.2632240574107423,0.0,0.9864959419479498,0.0
2017-10-10,0,0.2474771465266259,0.0,1.0266193992037576,0.0
2017-10-11,0,0.3330016536567551,0.0,1.0271394194878611,0.0
2017-10-12,0,0.1385712887741395,0.0,0.9544825373724329,0.0
2017-10-13,0,-0.08926287081496087,0.0,0.7982660756273269,0.0
2017-10-14,0,0.09077666881829272,0.0,0.8172884224994255,0.0
2017-10-15,0,-0.04312615411072629,0.0,0.8133004073406572,0.0
2017-10-16,1,0.025354372646128776,0.0,0.5275137055215815,1.0
2017-10-17,0,0.45837747537674567,0.0,0.48186129710641434,0.0
2017-10-18,0,0.2438203967511391,0.0,0.5313847632430903,0.0
2017-10-19,0,0.05789367131859369,0.0,0.5596120978763557,0.0
2017-10-20,0,0.00039926430581771477,0.0,0.5933867603590459,0.0
2017-10-21,1,-0.0745050307782047,0.0,0.5596052209502405,1.0
2017-10-22,0,0.5692199493246142,1.0,0.6839792072733236,-1.0
2017-10-23,0,0.11418555005086523,0.0,0.8637959676217036,0.0
2017-10-24,0,0.27760985415814415,0.0,1.0124510341241462,0.0
2017-10-25,0,0.36100330834884603,0.0,1.0483566507821074,0.0
2017-10-26,0,0.326392463760879,0.0,1.0424837977180617,0.0
2017-10-27,0,0.3013931520538988,0.0,0.9930737732713351,0.0
2017-10-28,1,0.4523529957660286,0.0,1.0581750833393406,1.0
2017-10-29,2,0.4584468873339126,0.0,1.0585606455813061,2.0
2017-10-30,1,0.41090876664917186,0.0,1.0427565942959836,1.0
2017-10-31,1,0.37175339021883136,0.0,1.0435139975513477,1.0
2018-03-25,0,0.4563154093643341,0.0,1.0571291891892107,0.0
2018-03-26,0,0.4260435427010764,0.0,1.0486392312339847,0.0
2018-03-27,0,0.48691712092408174,0.0,1.0603510825108444,0.0
2018-03-28,0,0.49858510237289533,0.0,1.0603667211419445,0.0
2018-03-29,0,0.4967428801088076,0.0,1.060434392231021,0.0
2018-03-30,0,0.36647074698447396,0.0,1.0500121905129904,0.0
2018-03-31,0,0.28444952214332925,0.0,1.018023481575688,0.0
2018-04-01,0,0.14678767112522567,0.0,0.9727452781913836,0.0
2018-04-02,0,0.21620831066701218,0.0,0.9510646574131971,0.0
2018-04-03,0,0.18794131730590974,0.0,0.9321735310313307,0.0
2018-04-04,0,0.08878435015361219,0.0,0.8891446206190317,0.0
2018-04-05,1,0.08316401418097263,0.0,0.7987007531037291,1.0
2018-04-06,1,0.1679107588815808,0.0,0.9281207930629155,1.0
2018-04-07,0,0.22873176964344039,0.0,0.9965633170261939,0.0
2018-04-08,1,0.20153649051648903,0.0,0.9756227340181596,1.0
2018-04-09,0,0.2885998760034231,0.0,1.0253271703887585,0.0
2018-04-10,0,0.40541446646033313,0.0,1.019086777558877,0.0
2018-04-11,0,0.020263949954870075,0.0,0.8897190264174208,0.0
2018-04-12,0,0.23369503829766214,0.0,0.8709841645591616,0.0
2018-04-13,0,0.31463833563778476,0.0,0.7914381422170406,0.0
2018-04-14,0,-0.00790377919360341,0.0,0.7345083689952069,0.0
2018-04-15,0,0.08289585559738688,0.0,0.8736282455813145,0.0
2018-04-16,0,-0.007081481092905184,0.0,0.9276446679929127,0.0
2018-04-17,0,-0.07467487674917384,0.0,0.8652791177701531,0.0
2018-04-18,0,-0.08376604190755588,0.0,0.8410496983750458,0.0
2018-04-19,0,-0.14215056811306537,0.0,0.7134095567564063,0.0
2018-04-20,0,0.24448552294732984,0.0,0.7279571972116553,0.0
2018-04-21,0,-0.30966522625336457,0.0,0.7311879589516754,0.0
2018-04-22,0,-0.2809723937151384,0.0,0.6919470987251867,0.0
2018-04-23,0,0.0353871973938219,0.0,0.6750288041707779,0.0
2018-04-24,0,-0.3087247105622789,0.0,0.6007091967960742,0.0
2018-04-25,0,0.0673149149243435,0.0,0.5496115139535865,0.0
2018-04-26,0,0.4081810273566133,0.0,0.6057662330623449,0.0
2018-04-27,0,0.21901168700356793,0.0,0.5001831112016922,0.0
2018-04-28,0,0.2999729144979276,0.0,0.5083946954132433,0.0
2018-04-29,0,0.2727814524415142,0.0,0.5129675967332605,0.0
2018-04-30,0,0.2315431663360562,0.0,0.4957721267603036,0.0
2018-05-01,0,-0.13622961180066206,0.0,0.4941680256492275,0.0
2018-05-02,0,0.16502292385537415,0.0,0.6400779965363936,0.0
2018-05-03,0,0.014212088477258966,0.0,0.9768889843558324,0.0
2018-05-04,0,0.13487977166506315,0.0,1.0040419436463242,0.0
2018-05-05,0,0.19502020403922588,0.0,1.0154220930151103,0.0
2018-05-06,0,0.23651963414508997,0.0,1.0264989920072347,0.0
2018-05-07,0,0.18459406209389012,0.0,1.0257159414299932,0.0
2018-05-08,0,0.15186582998957793,0.0,1.0044388257782997,0.0
2018-05-09,0,0.07315797558594139,0.0,0.8874643927725605,0.0
2018-05-10,0,-0.19938380296425018,0.0,0.7833870439376339,0.0
2018-05-11,0,-0.2803848951691328,0.0,0.6874058258170568,0.0
2018-05-12,0,-0.2336831226921633,0.0,0.758791053574828,0.0
2018-05-13,0,0.19045754154638128,0.0,0.7659609122491594,0.0
2018-05-14,0,-0.3627334094230673,0.0,0.6887005168926748,0.0
2018-05-15,0,-0.1401115141094913,0.0,0.8412330777616709,0.0
2018-05-16,0,0.28062088443528926,0.0,0.8193939962730717,0.0
2018-05-17,0,-0.16100324598065108,0.0,0.6904595155377169,0.0
2018-05-18,0,-0.12612880906749624,0.0,0.8514692449137273,0.0
2018-05-19,0,0.07245741041785697,0.0,0.871951233024514,0.0
2018-05-20,0,0.08142148961967832,0.0,0.8552697177831019,0.0
2018-05-21,0,0.3504053956181207,0.0,0.8114818809093889,0.0
2018-05-22,0,0.2562095330909189,0.0,0.8284906478056732,0.0
2018-05-23,0,0.7734909056609061,1.0,0.8070185264879651,-1.0
2018-05-24,0,-0.0004460488596285117,0.0,0.8685793463136462,0.0
2018-05-25,0,0.1450877716860801,0.0,0.785141905288554,0.0
2018-05-26,0,0.027255561627637093,0.0,0.8316291078813005,0.0
2018-05-27,0,-0.06649583463036324,0.0,0.787226650511662,0.0
2018-05-28,0,-0.06427807142057851,0.0,0.691770460233401,0.0
2018-05-29,0,-0.03779299578278039,0.0,0.47207452360905927,0.0
2018-05-30,0,0.12105052156912638,0.0,0.43455648762842686,0.0
2018-05-31,1,-0.043793537562289875,0.0,0.5158333917520923,1.0
2018-06-01,0,-0.48409339172026855,0.0,0.571888353393747,0.0
2018-06-02,0,0.059583577450940894,0.0,0.5443676869944701,0.0
2018-06-03,0,0.4911997748429228,0.0,0.5414027237344021,0.0
2018-06-04,0,0.2843343176147629,0.0,0.48411610674367045,0.0
2018-06-05,0,-0.4546090374458196,0.0,0.5590256096542686,0.0
2018-06-06,0,0.278965083613983,0.0,0.5413742999789638,0.0
2018-06-07,0,0.021534075294965593,0.0,0.552881778098861,0.0
2018-06-08,0,-0.05387060041185687,0.0,0.7362852606710054,0.0
2018-06-09,0,0.8015820477416786,1.0,0.6646809423639369,-1.0
2018-06-10,0,0.36324764262370535,0.0,0.7026186863004196,0.0
2018-06-11,0,0.1095517088309409,0.0,0.7128354520336159,0.0
2018-06-12,0,0.8038418178473473,1.0,0.8029982927141566,-1.0
2018-06-13,1,0.04194613249650403,0.0,0.8197530650488198,1.0
2018-06-14,0,0.3223756136911503,0.0,0.8468651814817683,0.0
2018-06-15,0,0.3521274160379432,0.0,0.9958969157103649,0.0
2018-06-16,0,0.25747003424011383,0.0,1.0194626598744079,0.0
2018-06-17,0,0.10320853447727557,0.0,0.9153124266819754,0.0
2018-06-18,0,0.1025461597092241,0.0,0.8907005189442737,0.0
2018-06-19,0,0.36525272746220383,0.0,0.9823080674194661,0.0
2018-06-20,0,0.4139476110212968,0.0,0.8437641692703963,0.0
2018-06-21,0,0.225034424548625,0.0,0.8127068253226283,0.0
2018-06-22,0,-0.33785887671182147,0.0,0.7084471383241099,0.0
2018-06-23,1,0.23877653580146407,0.0,0.8010061562726075,1.0
2018-06-24,0,0.49750911866309816,0.0,0.7086130564187413,0.0
2018-06-25,0,1.0521683357810918,1.0,0.7106765916649169,-1.0
2018-06-26,0,0.31238538516498604,0.0,1.0444346806762934,0.0
2018-06-27,0,0.31187697633218864,0.0,1.0391739729424592,0.0
2018-06-28,0,0.2496148693385371,0.0,1.0217569351399363,0.0
2018-06-29,0,0.3468094007225244,0.0,1.04315264998004,0.0
2018-06-30,0,0.3644220605256435,0.0,1.0360956530513201,0.0
2018-07-01,0,0.2288870169128986,0.0,0.9807462616894489,0.0
2018-07-02,0,0.6612090730123579,1.0,0.9150991183932198,-1.0
2018-07-03,0,0.18589073548156304,0.0,0.8362459220373589,0.0
2018-07-04,2,0.032273272031395406,0.0,0.49696026637716484,2.0
2018-07-05,0,0.6701027531978072,1.0,0.4853358884592122,-1.0
2018-07-06,0,0.7120442894439263,1.0,0.4849150799914783,-1.0
2018-07-07,1,1.4211382450317462,1.0,0.5221024917893333,0.0
2018-07-08,2,2.553146194853669,3.0,0.779624575874735,-1.0
2018-07-09,0,0.12660697975475005,0.0,0.7707737882880086,0.0
2018-07-10,0,1.0214712044168546,1.0,0.7623146049590279,-1.0
2018-07-11,0,0.6869892173330802,1.0,0.7122893774402849,-1.0
2018-07-12,0,0.2272415598861517,0.0,0.5999871516416821,0.0
2018-07-13,0,0.2459456548140041,0.0,0.48660709785659734,0.0
2018-07-14,1,0.8431726167305411,1.0,0.4641713901604424,0.0
2018-07-15,1,0.2932045425747044,0.0,0.7754040765071426,1.0
2018-07-16,1,1.2477073029763779,1.0,0.9051883714426678,0.0
2018-07-17,0,0.6270659071491168,1.0,0.9915768684093591,-1.0
2018-07-18,1,0.9411828306136815,1.0,1.0107186002112394,0.0
2018-07-19,1,0.4008358795310358,0.0,0.9888049309780801,1.0
2018-07-20,0,0.5899314303521385,1.0,0.8380049970374883,-1.0
2018-07-21,0,0.9823065430414344,1.0,0.8022772882864277,-1.0
2018-07-22,4,2.434811560935514,2.0,0.588488710989908,2.0
2018-07-23,2,1.6804497605435018,2.0,0.7356685453585493,0.0
2018-07-24,0,0.40827597975934543,0.0,0.7356409737260937,0.0
2018-07-25,1,2.0829067846954787,2.0,0.9195948880016478,-1.0
2018-07-26,0,1.2033953130110384,1.0,0.8687984031441457,-1.0
2018-07-27,0,1.3976598811559184,1.0,0.8899749315601626,-1.0
2018-07-28,0,0.36567858712722995,0.0,0.8569005415440395,0.0
2018-07-29,0,0.6196582971634983,1.0,0.8297059952488265,-1.0
2018-07-30,0,0.3393284228728101,0.0,0.7220671380620423,0.0
2018-07-31,0,0.5655683864980067,1.0,0.6894243414969692,-1.0
2018-08-01,1,0.9255832249928106,1.0,0.6314151578425126,0.0
