Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-04,0,0.405643910861255,0.0,0.45571200285594166,0.0
2017-06-05,0,0.14777944851332786,0.0,0.41045728760766054,0.0
2017-06-06,0,0.07961056823814844,0.0,0.48031491471637033,0.0
2017-06-07,0,-0.13077940526455034,0.0,0.5110232555152303,0.0
2017-06-08,1,0.165721285559364,0.0,0.503765502028415,1.0
2017-06-09,0,0.554853403125373,1.0,0.4936297192411026,-1.0
2017-06-10,0,0.03249692802441195,0.0,0.479865205181571,0.0
2017-06-11,0,0.13375516848258007,0.0,0.4525107831677451,0.0
2017-06-12,0,-0.22768343773565447,0.0,0.43537100336732637,0.0
2017-06-13,1,0.4192722092575316,0.0,0.49782429134911643,1.0
2017-06-14,0,0.5093005698835961,1.0,0.500201790448221,-1.0
2017-06-15,1,0.333383898174652,0.0,0.49409088438037596,1.0
2017-06-16,1,1.0792490543668967,1.0,0.5895313413192865,0.0
2017-06-17,0,0.852681805991452,1.0,0.6472569221016611,-1.0
2017-06-18,0,1.5169913323905941,2.0,0.866863719947408,-2.0
2017-06-19,0,0.29617595416985426,0.0,0.8652837456894886,0.0
2017-06-20,1,0.756252814016544,1.0,0.9128585617889519,0.0
2017-06-21,1,0.6850766029617886,1.0,0.9594682454446724,0.0
2017-06-22,0,0.6528078015072334,1.0,0.9586111026913693,-1.0
2017-06-23,1,0.4710342732434959,0.0,0.9428653450803014,1.0
2017-06-24,2,0.49482347620583783,0.0,0.8974281819396783,2.0
2017-06-25,1,0.2921188591710835,0.0,0.8845188723190062,1.0
2017-06-26,0,1.1638009520251091,1.0,0.7343174547784633,-1.0
2017-06-27,0,1.247495391455156,1.0,0.6443918802995456,-1.0
2017-06-28,0,0.3716734769159502,0.0,0.830170063136798,0.0
2017-06-29,2,0.9380680694333194,1.0,0.9144651067409355,1.0
2017-06-30,1,2.535149827039338,3.0,0.9115695363799201,-2.0
2017-07-01,0,1.7164492274899197,2.0,0.726364509697053,-2.0
2017-07-02,0,1.1412482598248108,1.0,0.8002121058746645,-1.0
2017-07-03,1,0.987314971217839,1.0,0.924035357600047,0.0
2017-07-04,2,0.698670120047876,1.0,0.8878209470040412,1.0
2017-07-05,1,0.429650008503642,0.0,0.9461970561900465,1.0
2017-07-06,4,1.023667625833264,1.0,0.8961426422975772,3.0
2017-07-07,3,0.41906379865472676,0.0,0.912448030191654,3.0
2017-07-08,2,0.5424673434710474,1.0,0.9083603152874941,1.0
2017-07-09,0,1.4542867502264016,1.0,0.8075022000173744,-1.0
2017-07-10,0,1.2549831948040686,1.0,0.7831366819954819,-1.0
2017-07-11,2,2.7783755414473674,3.0,0.7009739352480847,-1.0
2017-07-12,1,2.0474382512471396,2.0,0.8622396231408346,-1.0
2017-07-13,1,2.0827268131475307,2.0,0.8883515006425835,-1.0
2017-07-14,1,0.8111327123750003,1.0,0.8831524213397055,0.0
2017-07-15,1,1.1121907739324999,1.0,0.9843462384492875,0.0
2017-07-16,0,0.785891620323034,1.0,0.989871370918459,-1.0
2017-07-17,1,0.7878135607523833,1.0,0.9944015917810283,0.0
2017-07-18,2,0.866841210878345,1.0,0.9403358766725176,1.0
2017-07-19,0,1.621081071328292,2.0,0.9250995186545582,-2.0
2017-07-20,1,0.744624391178354,1.0,0.9001881124031745,0.0
2017-07-21,0,0.6143702208705063,1.0,0.8576739750330277,-1.0
2017-07-22,3,0.7126646300125579,1.0,0.8473573101071086,2.0
2017-07-23,3,2.250635332760373,2.0,0.6547714269763303,1.0
2017-07-24,1,2.6884297299035174,3.0,0.6738137596577857,-2.0
2017-07-25,1,4.3208424612839735,4.0,0.7945105605505175,-3.0
2017-07-26,1,2.1724190382277,2.0,0.8617417778144124,-1.0
2017-07-27,1,1.4406750272233242,1.0,0.8706388802478486,0.0
2017-07-28,0,1.1568278371862188,1.0,0.8504594846396404,-1.0
2017-07-29,1,1.4578686525158018,1.0,0.8524661411461736,0.0
2017-07-30,4,1.2396251678562549,1.0,0.816804049424092,3.0
2017-07-31,2,3.3388675777408228,3.0,0.7209178367113669,-1.0
2017-08-01,1,3.1950096871242044,3.0,0.7004564471906805,-2.0
2017-08-02,2,2.7971449448809738,3.0,0.7105195045368097,-1.0
2017-08-03,5,2.378894275065067,2.0,0.7638878423839256,3.0
2017-08-04,4,2.0292067510900678,2.0,0.7949781839071702,2.0
2017-08-05,1,1.7534402615738078,2.0,0.8095039703196004,-1.0
2017-08-06,0,2.7485519108448626,3.0,0.7864768624071692,-3.0
2017-08-07,2,2.3774938717998726,2.0,0.8410290113759484,0.0
2017-08-08,1,1.9364235242174617,2.0,0.8064130394790877,-1.0
2017-08-09,3,2.0869776405575244,2.0,0.7849213277440772,1.0
2017-08-10,0,3.1843142047243873,3.0,0.7807530673934163,-3.0
2017-08-11,3,2.047968700718733,2.0,0.8719546244830503,1.0
2017-08-12,2,1.078664383073467,1.0,0.939096321022877,1.0
2017-08-13,5,1.0090120568194791,1.0,0.9609386207401969,4.0
2017-08-14,6,0.7719828628213137,1.0,0.969366625883224,5.0
2017-08-15,2,1.4449664976302494,1.0,0.9500660275716745,1.0
2017-08-16,1,1.193581173720467,1.0,0.8970849345573552,0.0
2017-08-17,5,1.5026204232827582,2.0,0.8961347794080785,3.0
2017-08-18,1,2.5599790734387575,3.0,0.8292849027138436,-2.0
2017-08-19,4,3.3748771839020426,3.0,0.7854450802009741,1.0
2017-08-20,2,3.0976802117893216,3.0,0.8141670510125188,-1.0
2017-08-21,3,3.045384369687117,3.0,0.8274075624820112,0.0
2017-08-22,2,2.8020220851794777,3.0,0.8359196596567476,-1.0
2017-08-23,1,2.39379969401898,2.0,0.8581504281781452,-1.0
2017-08-24,2,2.2691278379814452,2.0,0.9029265676766571,0.0
2017-08-25,2,1.790319757576287,2.0,0.9218498832301606,0.0
2017-08-26,2,1.9351154955454446,2.0,0.9101623920828753,0.0
2017-08-27,2,1.3004296235221275,1.0,0.9237941221009414,1.0
2017-08-28,3,1.8455889592665233,2.0,0.9323083155519354,1.0
2017-08-29,4,1.3112369552918222,1.0,0.9398639737563835,3.0
2017-08-30,1,1.3079618118244392,1.0,0.9184310555290061,0.0
2017-08-31,3,1.4743331857717648,1.0,0.9442286972572295,2.0
2017-09-01,3,1.2582925988376616,1.0,0.9436935977701446,2.0
2017-09-02,3,1.4154921654394799,1.0,0.9037919109574524,2.0
2017-09-03,4,2.7216771396092403,3.0,0.8479308852719469,1.0
2017-09-04,0,2.0147575204917327,2.0,0.8988687607391765,-2.0
2017-09-05,0,2.2558236259089863,2.0,0.8631660676862629,-2.0
2017-09-06,1,2.185648274932625,2.0,0.8004581851859589,-1.0
2017-09-07,0,3.171905025084551,3.0,0.7940587347840455,-3.0
2017-09-08,0,2.6612176332973734,3.0,0.8197183672067822,-3.0
2017-09-09,0,1.0797095865945623,1.0,0.828804274228812,-1.0
2017-09-10,0,1.4584914668930797,1.0,0.798444155144948,-1.0
2017-09-11,0,0.4331028815867503,0.0,1.0013937551070267,0.0
2017-09-12,0,0.48877695670727833,0.0,1.0029555663209198,0.0
2017-09-13,4,0.4898085206197684,0.0,1.0024559159523048,4.0
2017-09-14,2,0.5483379027587889,1.0,1.0027761960960737,1.0
2017-09-15,0,0.43424360592346223,0.0,1.0016038187586234,0.0
2017-09-16,0,0.47656745430721126,0.0,0.9949711791268417,0.0
2017-09-17,1,1.0926940618200658,1.0,0.9119124951064628,0.0
2017-09-18,1,0.9904244318560746,1.0,0.9334146005755184,0.0
2017-09-19,1,0.6336564116868636,1.0,0.9714568050942276,0.0
2017-09-20,1,0.9205527487817786,1.0,0.9998750621007595,0.0
2017-09-21,1,0.6258702863474446,1.0,1.0005422105076,0.0
2017-09-22,0,0.5799543832190678,1.0,1.0001282409701207,-1.0
2017-09-23,0,0.5935503786106028,1.0,0.9931101827419739,-1.0
2017-09-24,0,0.4565131311123002,0.0,1.0031694419489843,0.0
2017-09-25,0,0.4200012863995327,0.0,0.999705058543182,0.0
2017-09-26,0,0.5104821411946356,1.0,0.9847461505279514,-1.0
2017-09-27,0,0.4965834716089482,0.0,0.9844099887060895,0.0
2017-09-28,0,0.4898830512193005,0.0,0.9969963192362166,0.0
2017-09-29,0,0.3245832874590268,0.0,0.9922918092960676,0.0
2017-09-30,0,0.19619104857555403,0.0,0.9584980081956678,0.0
2017-10-01,0,0.19992604800533215,0.0,0.966290864690786,0.0
2017-10-02,0,0.2897528711047712,0.0,0.9881319310434443,0.0
2017-10-03,0,0.202651101670763,0.0,0.9553999661088743,0.0
2017-10-04,0,0.18156915125826328,0.0,0.8518742619329329,0.0
2017-10-05,0,0.012921357230761044,0.0,0.8102065337535196,0.0
2017-10-06,0,-0.1571295601244065,0.0,0.6596678200262983,0.0
2017-10-07,0,0.24450905786911453,0.0,0.9368129383416297,0.0
2017-10-08,0,0.7438146925686172,1.0,0.9435213016990562,-1.0
2017-10-09,0,0.21731006215548698,0.0,0.9412107110662852,0.0
2017-10-10,0,0.16663853486255065,0.0,0.962057145156444,0.0
2017-10-11,0,0.2959439610404239,0.0,0.9654481489442109,0.0
2017-10-12,0,0.28260513983055147,0.0,0.962889328766435,0.0
2017-10-13,0,0.1637759493645422,0.0,0.9066883011260972,0.0
2017-10-14,0,0.11728165153018949,0.0,0.7678110222639433,0.0
2017-10-15,0,0.17910275964759365,0.0,0.8084012136154606,0.0
2017-10-16,1,0.17896190070945023,0.0,0.7762504179397953,1.0
2017-10-17,0,-0.14910824265408673,0.0,0.5117641502107569,0.0
2017-10-18,0,0.0726165095464924,0.0,0.5509115102232099,0.0
2017-10-19,0,-0.09258466438312518,0.0,0.5659542419108409,0.0
2017-10-20,0,-0.0638977992095372,0.0,0.6155689744108951,0.0
2017-10-21,1,-0.021808939151225726,0.0,0.6166543163584941,1.0
2017-10-22,0,0.4786028081194697,0.0,0.7332812312275843,0.0
2017-10-23,0,0.14034887698547627,0.0,0.8021479404549917,0.0
2017-10-24,0,0.18168889131051486,0.0,0.9401210450204992,0.0
2017-10-25,0,0.37492532719203847,0.0,0.9922922209066756,0.0
2017-10-26,0,0.2853628057368422,0.0,0.9807180898580026,0.0
2017-10-27,0,0.3135224494800366,0.0,0.984944930283162,0.0
2017-10-28,1,0.4192141653347667,0.0,0.9985423103709248,1.0
2017-10-29,2,0.4579204569667753,0.0,1.000434512437365,2.0
2017-10-30,1,0.459258287167167,0.0,0.9995302943526023,1.0
2017-10-31,1,0.33200788522091107,0.0,0.9765086262174203,1.0
2018-03-25,0,0.48868635706095026,0.0,1.0043607422687257,0.0
2018-03-26,0,0.46842418818104054,0.0,1.002235450440971,0.0
2018-03-27,0,0.46726406170165746,0.0,1.0039750510105914,0.0
2018-03-28,0,0.48564050401593284,0.0,1.0041464270886453,0.0
2018-03-29,0,0.4940364712186643,0.0,1.0043442308460124,0.0
2018-03-30,0,0.46792287282678613,0.0,1.004062273343236,0.0
2018-03-31,0,0.3829568323611574,0.0,0.9960409844523754,0.0
2018-04-01,0,0.3566836077501428,0.0,0.9894538840424124,0.0
2018-04-02,0,0.1756641897353809,0.0,0.8809480527295405,0.0
2018-04-03,0,0.186401759767087,0.0,0.8718184279856097,0.0
2018-04-04,0,0.21661794025582431,0.0,0.9063795705889841,0.0
2018-04-05,1,0.1834184000424537,0.0,0.8411316278989887,1.0
2018-04-06,1,0.2157671963074746,0.0,0.9580040192777723,1.0
2018-04-07,0,0.22008131716214807,0.0,0.9434354168225942,0.0
2018-04-08,1,0.18932340809293685,0.0,0.9383678552769539,1.0
2018-04-09,0,0.2976386376383359,0.0,0.9719995152593913,0.0
2018-04-10,0,0.32039940936993117,0.0,0.9707753736836227,0.0
2018-04-11,0,0.18791739098207944,0.0,0.9580844718958056,0.0
2018-04-12,0,0.2040812041315171,0.0,0.8271044965290651,0.0
2018-04-13,0,0.3465788703711018,0.0,0.872433603745404,0.0
2018-04-14,0,-0.0864141930957445,0.0,0.7460602081188151,0.0
2018-04-15,0,0.08536348778542852,0.0,0.7883273685587451,0.0
2018-04-16,0,0.028694685676381837,0.0,0.9008023469078199,0.0
2018-04-17,0,0.06702837496019443,0.0,0.8576353383370559,0.0
2018-04-18,0,0.0006395539817823925,0.0,0.8119841478030175,0.0
2018-04-19,0,0.010679456669816956,0.0,0.7597495375927704,0.0
2018-04-20,0,0.3257341076186706,0.0,0.7447833659561794,0.0
2018-04-21,0,-0.28664262739900215,0.0,0.7200384681098989,0.0
2018-04-22,0,-0.253333469420973,0.0,0.6940429080140185,0.0
2018-04-23,0,0.04509638001186461,0.0,0.6872184937048974,0.0
2018-04-24,0,-0.15920512261406672,0.0,0.6347296433304682,0.0
2018-04-25,0,0.06630092303611101,0.0,0.6370385877179741,0.0
2018-04-26,0,0.2058337730214701,0.0,0.609884053335599,0.0
2018-04-27,0,-0.3426613346536973,0.0,0.6639161620856773,0.0
2018-04-28,0,0.06821224881146759,0.0,0.4963187485915508,0.0
2018-04-29,0,-0.059732903090865874,0.0,0.5231341864339787,0.0
2018-04-30,0,0.10127744806859262,0.0,0.5180046629966539,0.0
2018-05-01,0,-0.11781121428966856,0.0,0.5496999069253332,0.0
2018-05-02,0,0.010089979849277508,0.0,0.7033920524866112,0.0
2018-05-03,0,-0.0924519993258408,0.0,0.891757493833008,0.0
2018-05-04,0,0.07211825831500795,0.0,0.9384894527104997,0.0
2018-05-05,0,0.1418996050173827,0.0,0.9338020557031897,0.0
2018-05-06,0,0.20194142121529585,0.0,0.9630798959361554,0.0
2018-05-07,0,0.15131248056312913,0.0,0.9649509018601097,0.0
2018-05-08,0,0.2507721732544419,0.0,0.9732267853471627,0.0
2018-05-09,0,0.3376437766378545,0.0,0.9363505201836005,0.0
2018-05-10,0,-0.13872004214474676,0.0,0.8284133386334276,0.0
2018-05-11,0,-0.13382163655177703,0.0,0.7068470798013318,0.0
2018-05-12,0,-0.25478722145248767,0.0,0.7423027204303312,0.0
2018-05-13,0,0.1684053384039318,0.0,0.7764029198967338,0.0
2018-05-14,0,-0.2839493376472596,0.0,0.7280132617091619,0.0
2018-05-15,0,-0.1894904175105293,0.0,0.7821064757730228,0.0
2018-05-16,0,0.09121326740081331,0.0,0.769231074589857,0.0
2018-05-17,0,-0.2001579831687792,0.0,0.7621485864045716,0.0
2018-05-18,0,-0.10521434123980478,0.0,0.803541056884068,0.0
2018-05-19,0,-0.04445136887444967,0.0,0.8061567657962211,0.0
2018-05-20,0,0.06405588238328336,0.0,0.8158916170403897,0.0
2018-05-21,0,0.28403002714395775,0.0,0.8338775792325124,0.0
2018-05-22,0,0.009948833381321909,0.0,0.8096503595935951,0.0
2018-05-23,0,0.26506478496377156,0.0,0.9018463367852214,0.0
2018-05-24,0,-0.006214597443207626,0.0,0.8128013048634043,0.0
2018-05-25,0,0.18498756358311047,0.0,0.8120234104795218,0.0
2018-05-26,0,0.05714242698001365,0.0,0.813917280936177,0.0
2018-05-27,0,-0.06796538637909666,0.0,0.7874621047812077,0.0
2018-05-28,0,0.3330647586218166,0.0,0.7476824511988097,0.0
2018-05-29,0,0.5131062112293705,1.0,0.672669519456545,-1.0
2018-05-30,0,-0.1768828766771645,0.0,0.49775420440513735,0.0
2018-05-31,1,-0.0971321819886547,0.0,0.4902693743714992,1.0
2018-06-01,0,-0.5024340346816922,0.0,0.5276053964155349,0.0
2018-06-02,0,-0.1795430366154055,0.0,0.5299622672314869,0.0
2018-06-03,0,0.3412268842174374,0.0,0.537630871359958,0.0
2018-06-04,0,-0.1179109237478575,0.0,0.4965485107922496,0.0
2018-06-05,0,-0.37172627818920423,0.0,0.5474587683044183,0.0
2018-06-06,0,0.057774282995787685,0.0,0.5562968766902866,0.0
2018-06-07,0,0.04898287777277038,0.0,0.539706004916256,0.0
2018-06-08,0,-0.0805373824867417,0.0,0.6738671928264427,0.0
2018-06-09,0,0.4859913031313123,0.0,0.7229186057854835,0.0
2018-06-10,0,0.27317675576469136,0.0,0.6415546798175756,0.0
2018-06-11,0,0.22672763902124865,0.0,0.7124218217371681,0.0
2018-06-12,0,0.7637185639109112,1.0,0.7899784275619457,-1.0
2018-06-13,1,0.47485188957248897,0.0,0.8539356603496642,1.0
2018-06-14,0,0.18130635036013348,0.0,0.7940830274446554,0.0
2018-06-15,0,0.3865772188324496,0.0,0.9397013147842589,0.0
2018-06-16,0,0.2466610256910115,0.0,0.9421378155964245,0.0
2018-06-17,0,0.2895751596873223,0.0,0.9600867137334868,0.0
2018-06-18,0,0.08099710586031439,0.0,0.8407957801441646,0.0
2018-06-19,0,0.2280927709339175,0.0,0.9105417181226032,0.0
2018-06-20,0,0.4912858364170286,0.0,0.9184818108369495,0.0
2018-06-21,0,0.15503977142275305,0.0,0.7671638204856149,0.0
2018-06-22,0,-0.08487967185985845,0.0,0.7462620015975454,0.0
2018-06-23,1,0.14145784630000108,0.0,0.798806489861501,1.0
2018-06-24,0,0.22892639180558605,0.0,0.7297261799505254,0.0
2018-06-25,0,0.7643179228372828,1.0,0.6677338149351947,-1.0
2018-06-26,0,0.3048276163630048,0.0,0.9835301942995174,0.0
2018-06-27,0,0.27997233771612406,0.0,0.9856326532985594,0.0
2018-06-28,0,0.31349314151457686,0.0,0.9849086726077989,0.0
2018-06-29,0,0.3201671708281181,0.0,0.9832517486807661,0.0
2018-06-30,0,0.291316740557651,0.0,0.976070998637462,0.0
2018-07-01,0,0.39663803731413744,0.0,0.9916586988671466,0.0
2018-07-02,0,0.4269997333505516,0.0,0.9264358995213502,0.0
2018-07-03,0,0.1948352858944274,0.0,0.8192509279681877,0.0
2018-07-04,2,0.7712861942937785,1.0,0.7993430240995902,1.0
2018-07-05,0,0.9845270689786194,1.0,0.5210631484158128,-1.0
2018-07-06,0,0.7436618996469144,1.0,0.45339681906551055,-1.0
2018-07-07,1,1.0462131692515402,1.0,0.5038504250898158,0.0
2018-07-08,2,2.7046199147384486,3.0,0.6903923262427631,-1.0
2018-07-09,0,0.1691090890833224,0.0,0.7306426569358236,0.0
2018-07-10,0,0.9897606474485137,1.0,0.6889003931954778,-1.0
2018-07-11,0,0.45940272305903207,0.0,0.6713654568442973,0.0
2018-07-12,0,0.12262726684552505,0.0,0.6286261452255522,0.0
2018-07-13,0,0.8570351638734297,1.0,0.6817838472411335,-1.0
2018-07-14,1,0.7345383000707993,1.0,0.45509898670326926,0.0
2018-07-15,1,0.4467389243466022,0.0,0.7289473691383784,1.0
2018-07-16,1,1.440004141143794,1.0,0.8349067445830582,0.0
2018-07-17,0,0.821728186582436,1.0,0.9001842614454789,-1.0
2018-07-18,1,0.9911890536287451,1.0,0.933312952531812,0.0
2018-07-19,1,0.3823922229220408,0.0,0.9354054215281155,1.0
2018-07-20,0,0.9505104253626455,1.0,0.9015755592889845,-1.0
2018-07-21,0,0.6142702826177622,1.0,0.8035067336434478,-1.0
2018-07-22,4,3.2550488596734493,3.0,0.7753797673471622,1.0
2018-07-23,2,1.2624002125630254,1.0,0.6829569510125721,1.0
2018-07-24,0,0.9133510280374805,1.0,0.6956987824587146,-1.0
2018-07-25,1,2.215468703183788,2.0,0.8225844359641193,-1.0
2018-07-26,0,1.0410864085163638,1.0,0.8157274216638877,-1.0
2018-07-27,0,1.3564003287145716,1.0,0.832080785127806,-1.0
2018-07-28,0,0.5686814996662997,1.0,0.8195362376719992,-1.0
2018-07-29,0,0.25137659112227617,0.0,0.776500264483238,0.0
2018-07-30,0,0.5092757096352257,1.0,0.7874990305478379,-1.0
2018-07-31,0,0.5475094753636409,1.0,0.6468060176998176,-1.0
2018-08-01,1,1.0944979831488952,1.0,0.6377033856212886,0.0
