Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-29,0,0.5075598106590689,1.0,1.0740169035917095,-1.0
2016-10-30,0,0.5075875765161115,1.0,1.0740169099863257,-1.0
2016-10-31,0,0.5074956586094613,1.0,1.0740168744414,-1.0
2017-03-25,0,0.27213745283966284,0.0,0.8247838067548352,0.0
2017-03-26,0,0.1519918766231409,0.0,0.5617480575971427,0.0
2017-03-27,0,-0.03248713216095833,0.0,0.7784640932097466,0.0
2017-03-28,0,0.0791531093581303,0.0,0.9027479736134646,0.0
2017-03-29,0,0.3471893322003582,0.0,1.0193565339648536,0.0
2017-03-30,0,0.5713868178215123,1.0,1.044852923626901,-1.0
2017-03-31,0,0.3358187103795601,0.0,1.0421643775911407,0.0
2017-04-01,1,0.3610332202185087,0.0,0.8679714556170129,1.0
2017-04-02,0,0.3858233425031839,0.0,0.9871964357924115,0.0
2017-04-03,0,0.33035232190774916,0.0,1.0590096247605958,0.0
2017-04-04,0,0.48869489842339986,0.0,1.0739016786096978,0.0
2017-04-05,0,0.4606669031655542,0.0,1.0719916912408278,0.0
2017-04-06,0,0.4493820923799578,0.0,1.0721400772865648,0.0
2017-04-07,0,0.37138189703984525,0.0,1.0665058986353368,0.0
2017-04-08,0,0.3378519385262061,0.0,1.029799680078531,0.0
2017-04-09,0,0.25153900425005177,0.0,0.9702779943393348,0.0
2017-04-10,0,0.7154616939071851,1.0,0.8735447743924475,-1.0
2017-04-11,0,0.007754045320707392,0.0,0.6356422729686921,0.0
2017-04-12,0,-0.007046151877095674,0.0,0.33951084718599095,0.0
2017-04-13,0,0.05847593448611088,0.0,0.33191756775888814,0.0
2017-04-14,0,-0.03574984630466138,0.0,0.2846910210125434,0.0
2017-04-15,0,0.06818624449276367,0.0,0.29926159610841513,0.0
2017-04-16,0,-0.11017917862988358,0.0,0.4024744213025735,0.0
2017-04-17,0,-0.08358785293137205,0.0,0.7666602239467131,0.0
2017-04-18,0,-0.08808264956937206,0.0,0.8558621615212474,0.0
2017-04-19,0,0.19369818087620178,0.0,0.9853497277249321,0.0
2017-04-20,0,0.33790798562356034,0.0,1.0479967822742458,0.0
2017-04-21,0,0.2405148523678156,0.0,1.0200199488561035,0.0
2017-04-22,0,0.49346505109653255,0.0,1.068313989306954,0.0
2017-04-23,0,0.4130371341421797,0.0,0.9907488090022789,0.0
2017-04-24,1,0.31326982266177167,0.0,0.9959271546072025,1.0
2017-04-25,0,0.1847397744016261,0.0,0.9868726302929023,0.0
2017-04-26,0,0.001571507142764328,0.0,0.9615371680115631,0.0
2017-04-27,0,-0.0428078788003442,0.0,0.6578212535728142,0.0
2017-04-28,0,-0.08493285359474134,0.0,0.5797763710398011,0.0
2017-04-29,1,0.45220071429424397,0.0,0.6084028846440227,1.0
2017-04-30,0,-0.09836976744989412,0.0,0.5928108434000888,0.0
2017-05-01,0,-0.12762619813354104,0.0,0.5797299651569511,0.0
2017-05-02,0,0.22764941069156164,0.0,0.523017286924335,0.0
2017-05-03,0,0.28874363715965745,0.0,0.41053753698327394,0.0
2017-05-04,0,0.020549025736848026,0.0,0.44013582299883225,0.0
2017-05-05,0,0.16528735837784414,0.0,0.5129429998514283,0.0
2017-05-06,1,-0.12499070317117178,0.0,0.5064860179907906,1.0
2017-05-07,0,-0.012428415542718674,0.0,0.7102652124849479,0.0
2017-05-08,0,0.6065023147557806,1.0,0.7155200759700064,-1.0
2017-05-09,0,0.1938621437914449,0.0,0.9224862560846551,0.0
2017-05-10,0,0.29565810967006617,0.0,0.8510530605970102,0.0
2017-05-11,0,-0.03672565673338146,0.0,0.6635986847306441,0.0
2017-05-12,0,0.19101760999820044,0.0,0.7948358622630202,0.0
2017-05-13,0,-0.006963871632313268,0.0,0.5812931175141148,0.0
2017-05-14,1,0.062141537484969755,0.0,0.5612509464498653,1.0
2017-05-15,0,0.0629682361169332,0.0,0.574107112264036,0.0
2017-05-16,0,0.012016883984942828,0.0,0.7301200438428168,0.0
2017-05-17,0,0.29482596594445987,0.0,0.9905454901769752,0.0
2017-05-18,0,0.13030284478748771,0.0,0.9776517582378754,0.0
2017-05-19,0,0.6290667053172576,1.0,1.022507782597252,-1.0
2017-05-20,0,0.3665989326375152,0.0,1.0040503851257931,0.0
2017-05-21,0,0.23701913912813555,0.0,0.9930474525038473,0.0
2017-05-22,0,0.5244038921677615,1.0,1.0591356362743314,-1.0
2017-05-23,0,0.21361422281711828,0.0,0.9795212511571624,0.0
2017-05-24,0,0.30408789302574196,0.0,1.0284627275977831,0.0
2017-05-25,0,-0.01499888720698006,0.0,0.822667038189868,0.0
2017-05-26,0,0.0621318834636716,0.0,0.8760490733984849,0.0
2017-05-27,0,0.15732669774160363,0.0,0.925527398912378,0.0
2017-05-28,1,0.2645544998423347,0.0,1.0053501382287893,1.0
2017-05-29,0,0.4613042112645559,0.0,0.8959615873144402,0.0
2017-05-30,0,0.4334594170266364,0.0,0.6903352538614377,0.0
2017-05-31,0,0.6150555579441108,1.0,0.6620742428329722,-1.0
2017-06-01,0,0.05870844371458711,0.0,0.38504484989291843,0.0
2017-06-02,0,0.08414220590572496,0.0,0.38129847707869907,0.0
2017-06-03,0,0.15224747071218003,0.0,0.41465973972321957,0.0
2017-06-04,0,0.26439827948476546,0.0,0.43435522798095166,0.0
2017-06-05,0,0.42213234827018653,0.0,0.45732423467373196,0.0
2017-06-06,0,0.3370196915012791,0.0,0.5792107564780393,0.0
2017-06-07,0,-0.3407717350966847,0.0,0.47540272731047073,0.0
2017-06-08,1,0.19990780548220505,0.0,0.4265328529576123,1.0
2017-06-09,0,0.27008578552733875,0.0,0.50941621112342,0.0
2017-06-10,0,0.37024831370646294,0.0,0.44242386890707247,0.0
2017-06-11,0,0.6561438297449819,1.0,0.4561139741960186,-1.0
2017-06-12,0,-0.18035093978142513,0.0,0.3380314518522054,0.0
2017-06-13,1,-0.2329262975096552,0.0,0.5111934697865694,1.0
2017-06-14,0,0.5841576322350789,1.0,0.47117134557008783,-1.0
2017-06-15,1,0.8378343747940655,1.0,0.5718543840248521,0.0
2017-06-16,1,1.3607352211706027,1.0,0.6852310153485704,0.0
2017-06-17,0,0.8177689112655526,1.0,0.6672081505870355,-1.0
2017-06-18,0,1.3558607581781188,1.0,0.9939506196869073,-1.0
2017-06-19,0,0.20216965751482624,0.0,0.97186813968301,0.0
2017-06-20,1,0.7613397235763182,1.0,1.0194977680502824,0.0
2017-06-21,1,0.2897521714118282,0.0,1.057295425934909,1.0
2017-06-22,0,0.730815005949994,1.0,1.0198829630894524,-1.0
2017-06-23,1,0.9810787461470027,1.0,0.9677465890067203,0.0
2017-06-24,2,0.04176263490030807,0.0,0.6313766236368905,2.0
2017-06-25,1,-0.2548617365982273,0.0,0.6324328323707905,1.0
2017-06-26,0,1.4406878186074965,1.0,0.7077263952120902,-1.0
2017-06-27,0,1.2094689291446972,1.0,0.6998476965180812,-1.0
2017-06-28,0,0.7427706481128097,1.0,0.9732132056323279,-1.0
2017-06-29,2,1.662979007928994,2.0,0.8288160112049568,0.0
2017-06-30,1,2.29955833553666,2.0,0.8625981024420225,-1.0
2017-07-01,0,1.5663038314682702,2.0,0.8908877605351199,-2.0
2017-07-02,0,0.8442131874527252,1.0,0.9201502415673876,-1.0
2017-07-03,1,1.8251130860812443,2.0,0.9597734209714566,-1.0
2017-07-04,2,0.10452440082350828,0.0,0.8692677435749057,2.0
2017-07-05,1,0.603436712181814,1.0,1.0429466208549043,0.0
2017-07-06,4,0.6021950187837516,1.0,1.0233459856910219,3.0
2017-07-07,3,0.5694458614353769,1.0,0.9202346713165248,2.0
2017-07-08,2,1.4546416135902454,1.0,0.8506311035677873,1.0
2017-07-09,0,2.020864015020949,2.0,0.7068864913257399,-2.0
2017-07-10,0,1.6423936745374585,2.0,0.7314141171529637,-2.0
2017-07-11,2,2.3314807378868623,2.0,0.7484122759882073,0.0
2017-07-12,1,0.8260316064539036,1.0,0.9467889114227077,0.0
2017-07-13,1,1.3480826714440175,1.0,1.01817962460039,0.0
2017-07-14,1,0.5565620560417951,1.0,1.0287143768229583,0.0
2017-07-15,1,0.6566751545030942,1.0,1.0651058377521874,0.0
2017-07-16,0,0.6700828131404158,1.0,0.9400583306316764,-1.0
2017-07-17,1,1.0096761800744984,1.0,1.0474504306558712,0.0
2017-07-18,2,0.8602837299710109,1.0,1.033784200472327,1.0
2017-07-19,0,1.5035161502124232,2.0,0.9678803215797747,-2.0
2017-07-20,1,0.27696316907108887,0.0,0.9277162299353762,1.0
2017-07-21,0,1.1392916986546768,1.0,0.5929800973660587,-1.0
2017-07-22,3,1.7064281342198662,2.0,0.5565354796910394,1.0
2017-07-23,3,1.876617510208174,2.0,0.6138437056560203,1.0
2017-07-24,1,3.2968900291940026,3.0,0.6506374206969605,-2.0
2017-07-25,1,4.322516496037072,4.0,0.867069365914252,-3.0
2017-07-26,1,1.7791778523224395,2.0,0.9635495745352048,-1.0
2017-07-27,1,0.7074106776190846,1.0,0.9728933293092609,0.0
2017-07-28,0,0.8637108067817159,1.0,0.8585368147333238,-1.0
2017-07-29,1,1.0563826631553983,1.0,0.6355909617210848,0.0
2017-07-30,4,0.6066362874948847,1.0,0.6737122881136204,3.0
2017-07-31,2,1.9876643153276659,2.0,0.6682298006775375,0.0
2017-08-01,1,4.103317880648767,4.0,0.6823212680637217,-3.0
2017-08-02,2,2.8107214533207965,3.0,0.7435235913055461,-1.0
2017-08-03,5,1.5602852227349997,2.0,0.8248382663876213,3.0
2017-08-04,4,1.2694145392334701,1.0,0.8897940812734751,3.0
2017-08-05,1,1.7239634942813553,2.0,0.91715148312234,-1.0
2017-08-06,0,2.6151517357172565,3.0,0.8456448811742613,-3.0
2017-08-07,2,2.3210025187588017,2.0,0.7987012521648091,0.0
2017-08-08,1,1.6755082679869733,2.0,0.7918365287912371,-1.0
2017-08-09,3,2.5611659579503376,3.0,0.8575670766416668,0.0
2017-08-10,0,3.2873039185150246,3.0,0.8100159953426234,-3.0
2017-08-11,3,1.1193192089485824,1.0,0.9811709515489455,2.0
2017-08-12,2,0.6392941775349914,1.0,1.0607261832159123,1.0
2017-08-13,5,1.0642815060151039,1.0,1.0578857769384573,4.0
2017-08-14,6,0.9138571389320993,1.0,1.0001281998154359,5.0
2017-08-15,2,1.1764985666658876,1.0,0.9913459231554365,1.0
2017-08-16,1,1.3564792707312328,1.0,0.923244134882535,0.0
2017-08-17,5,2.4347591304759826,2.0,0.8488540576844452,3.0
2017-08-18,1,2.2854881732331465,2.0,0.8727173353810169,-1.0
2017-08-19,4,2.601250492215206,3.0,0.8549752390205979,1.0
2017-08-20,2,2.9418088851453175,3.0,0.9001523805199331,-1.0
2017-08-21,3,2.2516066498675014,2.0,0.9620795147529725,1.0
2017-08-22,2,1.9044623994841618,2.0,0.9590566935109176,0.0
2017-08-23,1,1.7532791806646193,2.0,0.9376493591841765,-1.0
2017-08-24,2,1.771650601524072,2.0,0.9762614371367778,0.0
2017-08-25,2,1.5190090678195194,2.0,1.0044926337353464,0.0
2017-08-26,2,1.4223152755845212,1.0,0.9986809229317113,1.0
2017-08-27,2,0.8275749763339733,1.0,1.0325593449052601,1.0
2017-08-28,3,1.323207917668808,1.0,1.0012514039433609,2.0
2017-08-29,4,1.666821967681872,2.0,0.9378116739385886,2.0
2017-08-30,1,0.9679115289298311,1.0,0.9716144305552936,0.0
2017-08-31,3,1.8728695251447856,2.0,1.0154730680216708,1.0
2017-09-01,3,1.5798498844201418,2.0,0.8194551221204903,1.0
2017-09-02,3,2.3066038568913125,2.0,0.8497728817968844,1.0
2017-09-03,4,2.965747119086757,3.0,0.7965125138467455,1.0
2017-09-04,0,2.4389372343342313,2.0,0.8344008661375572,-2.0
2017-09-05,0,1.4561827443748894,1.0,0.8656307306635791,-1.0
2017-09-06,1,1.6465274112368031,2.0,0.8544715971856153,-1.0
2017-09-07,0,2.5658393717177734,3.0,0.7463182422285143,-3.0
2017-09-08,0,1.404148306808106,1.0,0.7501104881858599,-1.0
2017-09-09,0,0.7501010505254022,1.0,0.8354700006266196,-1.0
2017-09-10,0,0.5188525833151524,1.0,0.8456336256661342,-1.0
2017-09-11,0,0.4784650273056434,0.0,1.0736117284752786,0.0
2017-09-12,0,0.49393791435233914,0.0,1.073839944467051,0.0
2017-09-13,4,0.5080350332528789,1.0,1.073853182780714,3.0
2017-09-14,2,0.38524532461187,0.0,1.047562054040731,2.0
2017-09-15,0,0.6568800594753913,1.0,0.8479762708471293,-1.0
2017-09-16,0,0.8648504111844859,1.0,0.8955068294539299,-1.0
2017-09-17,1,0.9238093065807222,1.0,0.9927672621431874,0.0
2017-09-18,1,1.168177217573059,1.0,0.9793665542268297,0.0
2017-09-19,1,0.7157453742253636,1.0,1.0174508738541668,0.0
2017-09-20,1,0.5866892093601861,1.0,1.0718174739236443,0.0
2017-09-21,1,0.5132142612679488,1.0,1.0677704546246103,0.0
2017-09-22,0,0.5373884052168224,1.0,1.0682576184925074,-1.0
2017-09-23,0,0.5987598721873517,1.0,1.0440875984906615,-1.0
2017-09-24,0,0.4085835654324565,0.0,1.062213319625298,0.0
2017-09-25,0,0.29157282817295194,0.0,1.0193579948827556,0.0
2017-09-26,0,0.267091312461627,0.0,0.9709826291660331,0.0
2017-09-27,0,0.2797290427154868,0.0,1.0378077058598083,0.0
2017-09-28,0,0.23373213875121812,0.0,1.0091988956355449,0.0
2017-09-29,0,0.2790735001387857,0.0,1.0432949673240266,0.0
2017-09-30,0,0.3519541596106205,0.0,1.0607261696642227,0.0
2017-10-01,0,0.21570786597954283,0.0,1.018991983159366,0.0
2017-10-02,0,0.08827037413806815,0.0,0.9285896095499132,0.0
2017-10-03,0,-0.012059580210407983,0.0,0.8894403427382502,0.0
2017-10-04,0,-0.02655142894136453,0.0,0.6407162508893399,0.0
2017-10-05,0,-0.09927887478983122,0.0,0.5589431261483108,0.0
2017-10-06,0,-0.11901236694461348,0.0,0.5235778965874315,0.0
2017-10-07,0,0.3508581471112693,0.0,1.025499240261099,0.0
2017-10-08,0,0.6448522834840784,1.0,1.0303525259454918,-1.0
2017-10-09,0,0.2780490932473151,0.0,1.0267607015957085,0.0
2017-10-10,0,0.36503774569867686,0.0,1.0575172343619097,0.0
2017-10-11,0,0.20268509832842446,0.0,0.9723279161394008,0.0
2017-10-12,0,0.12027113162021058,0.0,0.796249078544862,0.0
2017-10-13,0,-0.07134778344592974,0.0,0.8442713968867447,0.0
2017-10-14,0,0.06451636345077161,0.0,0.8140196640307671,0.0
2017-10-15,0,-0.13450109516474273,0.0,0.49207373427687456,0.0
2017-10-16,1,0.3452395143498769,0.0,0.4929063816252589,1.0
2017-10-17,0,0.4785581118094946,0.0,0.48955345532044653,0.0
2017-10-18,0,0.03694676775640021,0.0,0.5682723668457555,0.0
2017-10-19,0,0.30187324873712484,0.0,0.5419216725947467,0.0
2017-10-20,0,-0.10645982976806645,0.0,0.5551058476142742,0.0
2017-10-21,1,-0.05222317232903728,0.0,0.5023408227251421,1.0
2017-10-22,0,0.8729907985048129,1.0,0.7398258585806514,-1.0
2017-10-23,0,0.12060715072598704,0.0,0.9521540354337341,0.0
2017-10-24,0,0.24780800203891679,0.0,1.0196716949095783,0.0
2017-10-25,0,0.40544716837343037,0.0,1.0664050661542994,0.0
2017-10-26,0,0.3529802443417825,0.0,1.036949316572337,0.0
2017-10-27,0,0.36251948536345635,0.0,1.044778839472364,0.0
2017-10-28,1,0.4853796617886559,0.0,1.0737612795759341,1.0
2017-10-29,2,0.43979697462705614,0.0,1.0694542333409085,2.0
2017-10-30,1,0.4596986395326066,0.0,1.0685245298465007,1.0
2017-10-31,1,0.39400979469012987,0.0,1.057579434278085,1.0
2018-03-25,0,0.3616608707580155,0.0,1.0477758395788557,0.0
2018-03-26,0,0.46909200011229124,0.0,1.0709050639246829,0.0
2018-03-27,0,0.5016905227446459,1.0,1.0740028272790252,-1.0
2018-03-28,0,0.5002764243802124,1.0,1.0738654810852115,-1.0
2018-03-29,0,0.4386747102263106,0.0,1.0711928143715748,0.0
2018-03-30,0,0.05905185940532792,0.0,0.9783035542073406,0.0
2018-03-31,0,0.10103020500648091,0.0,0.9018535095474597,0.0
2018-04-01,0,0.3428331821301509,0.0,1.0144247284950527,0.0
2018-04-02,0,0.24218933811111637,0.0,0.9978008952857479,0.0
2018-04-03,0,0.1772176494231893,0.0,0.9226756435196126,0.0
2018-04-04,0,0.06720516665341936,0.0,0.8879123771611542,0.0
2018-04-05,1,0.057202803435933425,0.0,0.6845312674310766,1.0
2018-04-06,1,0.2044210472714726,0.0,0.9810657238647188,1.0
2018-04-07,0,0.27344782519063376,0.0,1.022563794355115,0.0
2018-04-08,1,0.17740060263403135,0.0,0.989195304947248,1.0
2018-04-09,0,0.32709706265711386,0.0,1.049753544506063,0.0
2018-04-10,0,0.2067792999341136,0.0,0.8440291423044611,0.0
2018-04-11,0,0.16119670665856578,0.0,0.8905203545676229,0.0
2018-04-12,0,-0.1278449191709209,0.0,0.6978860857831379,0.0
2018-04-13,0,0.43012489386723435,0.0,0.6983156608475265,0.0
2018-04-14,0,0.01622199249801015,0.0,0.7718427312178743,0.0
2018-04-15,0,0.21364009967152198,0.0,0.8812031213496865,0.0
2018-04-16,0,-0.055479826302826774,0.0,0.9029586930552266,0.0
2018-04-17,0,-0.06509135241500763,0.0,0.8911597263393222,0.0
2018-04-18,0,-0.1447643829496471,0.0,0.7978477555168011,0.0
2018-04-19,0,-0.1486403298588016,0.0,0.6263095407068441,0.0
2018-04-20,0,0.27274492204998363,0.0,0.7418786694334395,0.0
2018-04-21,0,-0.007659623212579625,0.0,0.7214935176623608,0.0
2018-04-22,0,-0.04331386750807675,0.0,0.6439724625528024,0.0
2018-04-23,0,0.02181645825896189,0.0,0.6134916628275299,0.0
2018-04-24,0,-0.26348221790935566,0.0,0.5143082213525111,0.0
2018-04-25,0,0.10043939226440157,0.0,0.5231734824824975,0.0
2018-04-26,0,0.03343128254982386,0.0,0.4831488928672085,0.0
2018-04-27,0,0.3716659525378382,0.0,0.4894856043161507,0.0
2018-04-28,0,0.14655731615670825,0.0,0.46909035136141747,0.0
2018-04-29,0,-0.2559214374105795,0.0,0.43466618320451916,0.0
2018-04-30,0,-0.07553169062334353,0.0,0.42972989944818163,0.0
2018-05-01,0,-0.29967993090638245,0.0,0.39254594171310425,0.0
2018-05-02,0,0.2519959722214572,0.0,0.7597191791051109,0.0
2018-05-03,0,0.14337060317235273,0.0,1.015429727424611,0.0
2018-05-04,0,0.2785205666655668,0.0,1.053689888876095,0.0
2018-05-05,0,0.35454482576821433,0.0,1.0494762696394162,0.0
2018-05-06,0,0.297954146637528,0.0,1.0465619909773995,0.0
2018-05-07,0,0.20957032931077696,0.0,1.00808217308032,0.0
2018-05-08,0,0.0018966137390967752,0.0,0.8966548106533981,0.0
2018-05-09,0,-0.18278504994582412,0.0,0.8324848896295663,0.0
2018-05-10,0,0.09272536319030378,0.0,0.709570360796991,0.0
2018-05-11,0,-0.16945396416997915,0.0,0.6888983575912759,0.0
2018-05-12,0,-0.13127482106222121,0.0,0.7403924445028937,0.0
2018-05-13,0,0.027988691721862857,0.0,0.7328480087194352,0.0
2018-05-14,0,-0.1452543789063233,0.0,0.6643379418561959,0.0
2018-05-15,0,0.02744603966264847,0.0,0.9069021840418523,0.0
2018-05-16,0,0.10855293943345995,0.0,0.7456374703521165,0.0
2018-05-17,0,-0.014844110967949797,0.0,0.7104367017076785,0.0
2018-05-18,0,-0.04269018018859161,0.0,0.9119507477402209,0.0
2018-05-19,0,0.11556318819690775,0.0,0.8418469212717883,0.0
2018-05-20,0,0.11492632736005048,0.0,0.8267647618835883,0.0
2018-05-21,0,0.27364308216070066,0.0,0.8158801685873832,0.0
2018-05-22,0,-0.33867035382798205,0.0,0.6848680150567228,0.0
2018-05-23,0,0.7797139958161501,1.0,0.8314094884533421,-1.0
2018-05-24,0,0.0022547927878341367,0.0,0.8741498157155368,0.0
2018-05-25,0,0.06340889415596673,0.0,0.8328640575554381,0.0
2018-05-26,0,0.19508058997105204,0.0,0.8270967888104809,0.0
2018-05-27,0,0.6751954735008749,1.0,0.7246435787353468,-1.0
2018-05-28,0,-0.618359867904036,0.0,0.45039380899943143,0.0
2018-05-29,0,-0.012324010631250548,0.0,0.3875343702274815,0.0
2018-05-30,0,0.21810978720216173,0.0,0.4516233928215767,0.0
2018-05-31,1,-0.2700739901487085,0.0,0.5520102900184229,1.0
2018-06-01,0,-0.32333406102623385,0.0,0.5758205024176704,0.0
2018-06-02,0,0.43592943912503246,0.0,0.5176844569472626,0.0
2018-06-03,0,0.3205610122677189,0.0,0.5321139402654821,0.0
2018-06-04,0,0.18668449339181858,0.0,0.47611933770969117,0.0
2018-06-05,0,0.005593562576801103,0.0,0.5181377899517406,0.0
2018-06-06,0,-0.2790301839077498,0.0,0.48098200741755304,0.0
2018-06-07,0,0.035237070607794296,0.0,0.6268458773173329,0.0
2018-06-08,0,-0.02443049899240124,0.0,0.6614664749524038,0.0
2018-06-09,0,0.8533741486270153,1.0,0.7235178847315056,-1.0
2018-06-10,0,0.26398812858909176,0.0,0.6901532232766087,0.0
2018-06-11,0,0.11566137112230807,0.0,0.7248585059197905,0.0
2018-06-12,0,0.0798560806631381,0.0,0.5719027922283062,0.0
2018-06-13,1,0.022764862827094556,0.0,0.8724827747364688,1.0
2018-06-14,0,0.08269127746785748,0.0,0.8888130897048725,0.0
2018-06-15,0,0.45031630872659467,0.0,1.0455551794702411,0.0
2018-06-16,0,0.21636903778433336,0.0,0.8476633034677268,0.0
2018-06-17,0,0.18102468361003266,0.0,0.9566199492262613,0.0
2018-06-18,0,0.24920359565103756,0.0,0.9528058046005852,0.0
2018-06-19,0,0.45427492793570046,0.0,0.9156187967326297,0.0
2018-06-20,0,0.4246848801634227,0.0,0.889331800146054,0.0
2018-06-21,0,0.41390162925767066,0.0,0.7748593414425987,0.0
2018-06-22,0,-0.36876138647183576,0.0,0.7446852735835191,0.0
2018-06-23,1,0.2031285309284429,0.0,0.7594396699090351,1.0
2018-06-24,0,0.35350951085845406,0.0,0.7513027062524713,0.0
2018-06-25,0,0.9144550228877124,1.0,0.8070081605086478,-1.0
2018-06-26,0,0.35556191671197995,0.0,1.063664823490301,0.0
2018-06-27,0,0.23398064367587879,0.0,0.9903213737080975,0.0
2018-06-28,0,0.34010816913496905,0.0,1.0584210012359336,0.0
2018-06-29,0,0.41187272102025896,0.0,1.0656593762619713,0.0
2018-06-30,0,0.3101376402626734,0.0,1.0208505027309964,0.0
2018-07-01,0,0.5784530228509641,1.0,0.9121532834169075,-1.0
2018-07-02,0,1.0152701940267046,1.0,0.8966041699484741,-1.0
2018-07-03,0,-0.27931984658462783,0.0,0.4639414788047324,0.0
2018-07-04,2,-0.2530101391763231,0.0,0.45291601945592014,2.0
2018-07-05,0,0.8297249741518304,1.0,0.5260569756797718,-1.0
2018-07-06,0,0.14097557548776352,0.0,0.5283208705525487,0.0
2018-07-07,1,1.3662044888524805,1.0,0.5585470927916614,0.0
2018-07-08,2,1.9694972805939512,2.0,0.8259086674199749,0.0
2018-07-09,0,-0.14900996854010873,0.0,0.8559996633210432,0.0
2018-07-10,0,0.8394027085521525,1.0,0.8286041024029901,-1.0
2018-07-11,0,0.46616269588408843,0.0,0.6655177445479827,0.0
2018-07-12,0,0.19448204182694467,0.0,0.47535593798044784,0.0
2018-07-13,0,0.46607352410307784,0.0,0.4807639836764962,0.0
2018-07-14,1,1.0787377794455806,1.0,0.46258728578787955,0.0
2018-07-15,1,0.09156205147038449,0.0,0.7844257702115874,1.0
2018-07-16,1,1.168027522685167,1.0,0.9652355792503211,0.0
2018-07-17,0,0.5303439592283413,1.0,1.0398189288761335,-1.0
2018-07-18,1,0.9063307569325201,1.0,1.024822122221362,0.0
2018-07-19,1,0.8401895038710719,1.0,0.9184237764964166,0.0
2018-07-20,0,0.3727092351874459,0.0,0.7689451786495001,0.0
2018-07-21,0,0.9350156590003842,1.0,0.5818789854895899,-1.0
2018-07-22,4,2.740681460484239,3.0,0.5962857068088313,1.0
2018-07-23,2,1.7084036226367187,2.0,0.7518810568928568,0.0
2018-07-24,0,0.1645817869840085,0.0,0.7993177750080558,0.0
2018-07-25,1,2.0807488068234017,2.0,0.9440367796157784,-1.0
2018-07-26,0,1.0732820097656606,1.0,0.9264425999060388,-1.0
2018-07-27,0,1.1501271712967154,1.0,0.9086626442152455,-1.0
2018-07-28,0,0.09922618612836731,0.0,0.8772117876417506,0.0
2018-07-29,0,-0.00502789195315001,0.0,0.6720307869623757,0.0
2018-07-30,0,-0.013918134321924236,0.0,0.7541438940075595,0.0
2018-07-31,0,0.3823372357116801,0.0,0.6871846948453377,0.0
2018-08-01,1,0.5868116738433464,1.0,0.6320001420167971,0.0
