Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-12,0,0.19274162378358406,0.0,0.6248725677612678,0.0
2017-04-13,0,0.08624174039660931,0.0,0.42932149176220596,0.0
2017-04-14,0,-0.06426784511969719,0.0,0.3748482723468302,0.0
2017-04-15,0,0.03246289004059527,0.0,0.2990480475885033,0.0
2017-04-16,0,0.08615880460216613,0.0,0.5579573967355889,0.0
2017-04-17,0,-0.1251202232642905,0.0,0.8163398025149474,0.0
2017-04-18,0,-0.1299983242463718,0.0,0.8746707850678498,0.0
2017-04-19,0,0.2106155880734134,0.0,1.0246137309791208,0.0
2017-04-20,0,0.3705965747970159,0.0,1.0558176902549024,0.0
2017-04-21,0,0.353967299146121,0.0,1.0602584341300112,0.0
2017-04-22,0,0.5275956718635476,1.0,1.0763200673415383,-1.0
2017-04-23,0,0.4118700926766815,0.0,1.0669019091361938,0.0
2017-04-24,1,0.29677309236114513,0.0,1.0390392761311746,1.0
2017-04-25,0,0.26068583128453804,0.0,1.0338509321102718,0.0
2017-04-26,0,0.231303765970505,0.0,1.0400105321929496,0.0
2017-04-27,0,0.29590985604656705,0.0,0.9976699418832012,0.0
2017-04-28,0,-0.17505294320775544,0.0,0.7190266245919371,0.0
2017-04-29,1,0.24316260893543284,0.0,0.7261994615438431,1.0
2017-04-30,0,-0.07705619854123158,0.0,0.6781533609877853,0.0
2017-05-01,0,-0.1259889915872996,0.0,0.6103540185189983,0.0
2017-05-02,0,0.0051084604439112224,0.0,0.6062439070983171,0.0
2017-05-03,0,0.0507705733435857,0.0,0.5512557103063759,0.0
2017-05-04,0,0.05555533567703236,0.0,0.55440017974104,0.0
2017-05-05,0,0.26725066255044394,0.0,0.5236948498798567,0.0
2017-05-06,1,0.12091552132564981,0.0,0.5603602680155556,1.0
2017-05-07,0,0.38878165293070405,0.0,0.8041147957063641,0.0
2017-05-08,0,0.6234132203460238,1.0,0.7633526286571326,-1.0
2017-05-09,0,0.0756086977701475,0.0,0.9174169913490845,0.0
2017-05-10,0,0.22820150345144807,0.0,0.9490213140209803,0.0
2017-05-11,0,0.0024203550702797116,0.0,0.8787026182241698,0.0
2017-05-12,0,0.23535935216522147,0.0,0.9298893438641158,0.0
2017-05-13,0,0.03869892726868984,0.0,0.8112010037646762,0.0
2017-05-14,1,0.11105192563289173,0.0,0.6483918318022589,1.0
2017-05-15,0,0.11645193444035673,0.0,0.7032934877493073,0.0
2017-05-16,0,0.0716720733964813,0.0,0.8300215778082586,0.0
2017-05-17,0,0.12934750053538713,0.0,0.9766065436234603,0.0
2017-05-18,0,0.0749749147903222,0.0,0.9817594754937223,0.0
2017-05-19,0,0.6992997309764961,1.0,1.0194289981151297,-1.0
2017-05-20,0,0.266463759583107,0.0,1.0415204036849277,0.0
2017-05-21,0,0.3726396322081736,0.0,1.0625613726192698,0.0
2017-05-22,0,0.4605713955682844,0.0,1.063806625443412,0.0
2017-05-23,0,0.5227328873871542,1.0,1.0638530560428148,-1.0
2017-05-24,0,0.263470378264681,0.0,1.0217953220428653,0.0
2017-05-25,0,0.41923826851203794,0.0,1.0693882477402206,0.0
2017-05-26,0,0.04218955297310201,0.0,0.9089380911546433,0.0
2017-05-27,0,0.13997952184540985,0.0,0.9337409668727903,0.0
2017-05-28,1,0.2902907636808783,0.0,1.0165669487091005,1.0
2017-05-29,0,0.0008756607520974402,0.0,0.9927190551204793,0.0
2017-05-30,0,0.2021203211868426,0.0,0.9026381179126317,0.0
2017-05-31,0,0.29828767454285643,0.0,0.7152854807791097,0.0
2017-06-01,0,-0.06832747455005472,0.0,0.723520389682879,0.0
2017-06-02,0,-0.15284935783803377,0.0,0.48753677966082243,0.0
2017-06-03,0,-0.22027448521263093,0.0,0.49792819016897344,0.0
2017-06-04,0,0.3021367182949676,0.0,0.48540308224667456,0.0
2017-06-05,0,0.25661532831196654,0.0,0.48186840915703844,0.0
2017-06-06,0,0.01889372603449202,0.0,0.5866329602987853,0.0
2017-06-07,0,-0.2157529684650883,0.0,0.6335698640169888,0.0
2017-06-08,1,0.10716931933778051,0.0,0.5348130557253894,1.0
2017-06-09,0,0.5207000407771216,1.0,0.594300434480125,-1.0
2017-06-10,0,0.04576648147787998,0.0,0.5336075621578081,0.0
2017-06-11,0,0.7215952328009003,1.0,0.5235185350238563,-1.0
2017-06-12,0,-0.09584560797484609,0.0,0.5057583421346235,0.0
2017-06-13,1,-0.15234161209858033,0.0,0.5820464658600064,1.0
2017-06-14,0,0.5986279200929453,1.0,0.5606050675052282,-1.0
2017-06-15,1,0.8011779081185149,1.0,0.6010595462011855,0.0
2017-06-16,1,1.3975889096688512,1.0,0.6990714790172412,0.0
2017-06-17,0,1.3806151830824875,1.0,0.7803180260842364,-1.0
2017-06-18,0,1.531301479638446,2.0,0.9954532241443802,-2.0
2017-06-19,0,0.3830943266891771,0.0,0.9955409264608034,0.0
2017-06-20,1,0.6450613296376916,1.0,1.0312159340859983,0.0
2017-06-21,1,0.6054515373008914,1.0,1.0619806760176331,0.0
2017-06-22,0,0.5219494567376253,1.0,1.061346212846351,-1.0
2017-06-23,1,0.5194070380434195,1.0,1.0229843184508076,0.0
2017-06-24,2,0.5497676261199659,1.0,0.9945608631324618,1.0
2017-06-25,1,0.09835057985027895,0.0,0.8293753631338845,1.0
2017-06-26,0,1.484193917168506,1.0,0.7477129181966872,-1.0
2017-06-27,0,1.2115955012774124,1.0,0.7607539163459079,-1.0
2017-06-28,0,0.1910602226312597,0.0,0.9746877284593201,0.0
2017-06-29,2,1.0814967158635964,1.0,1.0261864438451982,1.0
2017-06-30,1,1.3301146105380441,1.0,0.8703218431606013,0.0
2017-07-01,0,1.4510557714439836,1.0,0.8744110780390277,-1.0
2017-07-02,0,0.9069606051315707,1.0,0.9503749708349365,-1.0
2017-07-03,1,0.7451626239742885,1.0,1.0146973778524653,0.0
2017-07-04,2,0.4437759783622033,0.0,0.9714558350115866,2.0
2017-07-05,1,0.4336057662584282,0.0,1.0339567998088925,1.0
2017-07-06,4,0.7540147331779243,1.0,1.03394645317562,3.0
2017-07-07,3,0.2130336510843831,0.0,1.0297212123626656,3.0
2017-07-08,2,0.5034606001161275,1.0,0.9500644441465125,1.0
2017-07-09,0,1.7193522408497801,2.0,0.848512092444555,-2.0
2017-07-10,0,1.401664067811535,1.0,0.7916764931290584,-1.0
2017-07-11,2,3.241324031798613,3.0,0.7821701758830204,-1.0
2017-07-12,1,1.6981913544009735,2.0,0.9686597272990782,-1.0
2017-07-13,1,1.5214586612748333,2.0,1.0006253447161129,-1.0
2017-07-14,1,0.5962746044898751,1.0,1.0181654178740058,0.0
2017-07-15,1,0.7523269857248139,1.0,1.0735627351487032,0.0
2017-07-16,0,0.5681334582651637,1.0,1.0695307667746103,-1.0
2017-07-17,1,1.2558501360135619,1.0,1.0572090260869123,0.0
2017-07-18,2,0.83425637487674,1.0,1.0460917422223286,1.0
2017-07-19,0,1.3907711099219,1.0,1.025153487047759,-1.0
2017-07-20,1,0.6900736706580421,1.0,0.980433534824452,0.0
2017-07-21,0,0.7429902234667194,1.0,0.9685257528506154,-1.0
2017-07-22,3,2.641972335284466,3.0,0.7324163530078929,0.0
2017-07-23,3,2.7709301437490947,3.0,0.7490153041426957,0.0
2017-07-24,1,3.409945243934754,3.0,0.7782881882500723,-2.0
2017-07-25,1,4.355364228846599,4.0,0.871920876863036,-3.0
2017-07-26,1,2.0101480367262843,2.0,0.999769597363002,-1.0
2017-07-27,1,0.8567612018971997,1.0,0.9810462639587505,0.0
2017-07-28,0,0.7825502711079639,1.0,0.9736855674267331,-1.0
2017-07-29,1,1.301684136834651,1.0,0.8827571697439277,0.0
2017-07-30,4,0.6539644105790346,1.0,0.7371789957822079,3.0
2017-07-31,2,2.515614068278195,3.0,0.7743091943080795,-1.0
2017-08-01,1,4.2374714608998225,4.0,0.7127510603119475,-3.0
2017-08-02,2,2.483463839067008,2.0,0.7990823047956268,0.0
2017-08-03,5,1.8750319668559436,2.0,0.8704121764375319,3.0
2017-08-04,4,2.0107496816127544,2.0,0.9235205465538674,2.0
2017-08-05,1,1.6032362046206694,2.0,0.916175339706896,-1.0
2017-08-06,0,2.6193213864013707,3.0,0.9132682382536379,-3.0
2017-08-07,2,2.3894371478644723,2.0,0.8963651474781884,0.0
2017-08-08,1,1.6841963914594777,2.0,0.8275675573383653,-1.0
2017-08-09,3,2.4205838394146837,2.0,0.89674042597454,1.0
2017-08-10,0,3.604313577473795,4.0,0.8933404763756752,-4.0
2017-08-11,3,1.3609190082944442,1.0,0.9763048780978388,2.0
2017-08-12,2,0.6791537934493006,1.0,1.0544544834230287,1.0
2017-08-13,5,0.732262760869862,1.0,1.0677910826209807,4.0
2017-08-14,6,0.7510290856628162,1.0,1.0558869238118347,5.0
2017-08-15,2,1.1071279832487577,1.0,1.0225161944841787,1.0
2017-08-16,1,0.892825930357338,1.0,0.9898148047058085,0.0
2017-08-17,5,2.025860851522605,2.0,0.9511678652464758,3.0
2017-08-18,1,2.8518452412553286,3.0,0.9261808213832949,-2.0
2017-08-19,4,2.9725080041882084,3.0,0.9209182253546977,1.0
2017-08-20,2,2.973544729784961,3.0,0.940885711053641,-1.0
2017-08-21,3,2.535039228262445,3.0,0.9727943102176403,0.0
2017-08-22,2,2.0982971335492793,2.0,0.9859417124841053,0.0
2017-08-23,1,1.9484180081509428,2.0,0.9682844123504883,-1.0
2017-08-24,2,2.1134688707549554,2.0,1.0006321801548843,0.0
2017-08-25,2,1.6291975670571346,2.0,1.0133402287801545,0.0
2017-08-26,2,1.7309461779818254,2.0,1.014498038598556,0.0
2017-08-27,2,0.8994792223200293,1.0,1.027275231862969,1.0
2017-08-28,3,1.3779863670682646,1.0,1.0425820043483647,2.0
2017-08-29,4,1.315830853694282,1.0,1.0244080814739178,3.0
2017-08-30,1,1.1339397882341686,1.0,1.0126162135190993,0.0
2017-08-31,3,1.219742878909784,1.0,1.0557257392953239,2.0
2017-09-01,3,1.1871832879927098,1.0,1.0320324260651097,2.0
2017-09-02,3,2.9603249637082256,3.0,0.9363855345576183,0.0
2017-09-03,4,2.2714565857294193,2.0,0.9443843096833472,2.0
2017-09-04,0,2.327202161394032,2.0,0.9547247157952822,-2.0
2017-09-05,0,1.5761942943221963,2.0,0.906412298107962,-2.0
2017-09-06,1,1.8148003630954062,2.0,0.8812082507497528,-1.0
2017-09-07,0,2.310900171149017,2.0,0.8894612526237816,-2.0
2017-09-08,0,1.844977906385956,2.0,0.8209115630317548,-2.0
2017-09-09,0,0.7166232620909303,1.0,0.8845668587621544,-1.0
2017-09-10,0,0.7406869462411978,1.0,0.8816236389758453,-1.0
2017-09-11,0,0.4617241154545576,0.0,1.0768268742335056,0.0
2017-09-12,0,0.49895395295983824,0.0,1.077726026352433,0.0
2017-09-13,4,0.5049260298348606,1.0,1.0776714858443142,3.0
2017-09-14,2,0.5231246787494787,1.0,1.077661058780169,1.0
2017-09-15,0,0.42407168772958015,0.0,1.0616307694067944,0.0
2017-09-16,0,0.6953260810334108,1.0,0.9535276100561886,-1.0
2017-09-17,1,1.0179481057213842,1.0,1.0278800996063524,0.0
2017-09-18,1,0.8099503103128054,1.0,1.0281786903783776,0.0
2017-09-19,1,0.571123465431696,1.0,1.064215562315491,0.0
2017-09-20,1,0.6560590921751321,1.0,1.0770190278839693,0.0
2017-09-21,1,0.5464871272288446,1.0,1.0763351391810279,0.0
2017-09-22,0,0.5255319821238925,1.0,1.0754200271009797,-1.0
2017-09-23,0,0.4921621486828077,0.0,1.0687456502733734,0.0
2017-09-24,0,0.45560284157259023,0.0,1.0763108210749006,0.0
2017-09-25,0,0.4155066711151659,0.0,1.0646813006934852,0.0
2017-09-26,0,0.42851863832460185,0.0,1.036526515134363,0.0
2017-09-27,0,0.40537653403170376,0.0,1.0621335648730947,0.0
2017-09-28,0,0.47208619209587854,0.0,1.0752134372533102,0.0
2017-09-29,0,0.3266232623687987,0.0,1.045380975863489,0.0
2017-09-30,0,0.32904135441086324,0.0,1.0627335721201387,0.0
2017-10-01,0,0.34728627020059827,0.0,1.0670108918184518,0.0
2017-10-02,0,0.3243058380721844,0.0,1.060353563583828,0.0
2017-10-03,0,0.010595875483925044,0.0,0.9577458939757114,0.0
2017-10-04,0,0.07773402404429952,0.0,0.902599335397823,0.0
2017-10-05,0,-0.08883646611933571,0.0,0.6997582166401389,0.0
2017-10-06,0,-0.3343846160172468,0.0,0.7065411048419866,0.0
2017-10-07,0,0.26798613752658174,0.0,1.024160848870015,0.0
2017-10-08,0,0.7682336357610742,1.0,1.0435777133549484,-1.0
2017-10-09,0,0.3124635190477172,0.0,1.0317447859259323,0.0
2017-10-10,0,0.3109807158375463,0.0,1.0607820475547234,0.0
2017-10-11,0,0.3797052093025223,0.0,1.0604705457947057,0.0
2017-10-12,0,0.1953498332985999,0.0,1.009128190622019,0.0
2017-10-13,0,-0.06804913549787706,0.0,0.8727154587466337,0.0
2017-10-14,0,0.10087932146823403,0.0,0.8998995140750199,0.0
2017-10-15,0,0.0013726134762992448,0.0,0.8942711080501453,0.0
2017-10-16,1,-0.019637248970426957,0.0,0.5971464196818567,1.0
2017-10-17,0,0.47141549737023186,0.0,0.5560809977521297,0.0
2017-10-18,0,0.2638471056258206,0.0,0.620195096967215,0.0
2017-10-19,0,0.0895061447016583,0.0,0.6260091310325328,0.0
2017-10-20,0,0.009327648391958099,0.0,0.6757437316019468,0.0
2017-10-21,1,-0.09466425352407226,0.0,0.6513309319216248,1.0
2017-10-22,0,0.5711166382522812,1.0,0.7792677352556526,-1.0
2017-10-23,0,0.15288166804383635,0.0,0.9421397003852726,0.0
2017-10-24,0,0.3311548195951346,0.0,1.056049376132795,0.0
2017-10-25,0,0.41767953428880933,0.0,1.0737081476982961,0.0
2017-10-26,0,0.38732406779964035,0.0,1.071103966519289,0.0
2017-10-27,0,0.3507142212984056,0.0,1.0352132287124882,0.0
2017-10-28,1,0.47792458691538875,0.0,1.0772490155602086,1.0
2017-10-29,2,0.4809282477831005,0.0,1.0774276706045083,2.0
2017-10-30,1,0.43917959644007315,0.0,1.0708654390022523,1.0
2017-10-31,1,0.4127352617606237,0.0,1.0710210593284741,1.0
2018-03-25,0,0.4779910639970548,0.0,1.0767140805033644,0.0
2018-03-26,0,0.4558611538628245,0.0,1.0723218071976914,0.0
2018-03-27,0,0.4999502247117903,0.0,1.0778542776303484,0.0
2018-03-28,0,0.5036754759559761,1.0,1.0778541586750605,-1.0
2018-03-29,0,0.5038015290985869,1.0,1.0778675842657297,-1.0
2018-03-30,0,0.42089739535711357,0.0,1.0740658932329914,0.0
2018-03-31,0,0.33056314674300347,0.0,1.0577077342374663,0.0
2018-04-01,0,0.22567144487370727,0.0,1.0268982570731258,0.0
2018-04-02,0,0.2577808608328801,0.0,1.0124892301048622,0.0
2018-04-03,0,0.23398486394152035,0.0,0.9965445019814971,0.0
2018-04-04,0,0.1115255425610559,0.0,0.9564594012765888,0.0
2018-04-05,1,0.07933667005924167,0.0,0.8670624442274316,1.0
2018-04-06,1,0.2177786596217154,0.0,0.9861337220251787,1.0
2018-04-07,0,0.274640557056436,0.0,1.0429921863941178,0.0
2018-04-08,1,0.251908111790762,0.0,1.0280396837955568,1.0
2018-04-09,0,0.3483712186133,0.0,1.061977635260933,0.0
2018-04-10,0,0.4328096227759276,0.0,1.058639838555957,0.0
2018-04-11,0,0.0821949820472514,0.0,0.9621090151980936,0.0
2018-04-12,0,0.25868811590028407,0.0,0.9435507458657315,0.0
2018-04-13,0,0.30927119439095474,0.0,0.8606165015111963,0.0
2018-04-14,0,-0.03447781019948004,0.0,0.7965388397638695,0.0
2018-04-15,0,0.12014719648569921,0.0,0.9372570008170343,0.0
2018-04-16,0,0.058875118519642,0.0,0.990509702388749,0.0
2018-04-17,0,-0.02180034429073152,0.0,0.9454718423517566,0.0
2018-04-18,0,-0.03810211688247522,0.0,0.9270650402523304,0.0
2018-04-19,0,-0.13277720407382776,0.0,0.8107888115845423,0.0
2018-04-20,0,0.20808825730443453,0.0,0.8235578522639408,0.0
2018-04-21,0,-0.27298205563506817,0.0,0.8335408302413096,0.0
2018-04-22,0,-0.31500774694225,0.0,0.79295633947685,0.0
2018-04-23,0,0.02232657178074926,0.0,0.7784207342631645,0.0
2018-04-24,0,-0.2839697380696009,0.0,0.6941786015155649,0.0
2018-04-25,0,0.0929729518192034,0.0,0.6198174960479322,0.0
2018-04-26,0,0.4031173151952583,0.0,0.6847933364220676,0.0
2018-04-27,0,0.24201556254873619,0.0,0.5794897583609541,0.0
2018-04-28,0,0.31980646216990893,0.0,0.5767571898493662,0.0
2018-04-29,0,0.198430050328737,0.0,0.587241348973696,0.0
2018-04-30,0,0.13608766771141179,0.0,0.5578174226973671,0.0
2018-05-01,0,-0.2650475594020262,0.0,0.5763995747910159,0.0
2018-05-02,0,0.13764209105348546,0.0,0.7366473563041905,0.0
2018-05-03,0,0.10840170705576929,0.0,1.033363043953705,0.0
2018-05-04,0,0.21332685698071152,0.0,1.0500671419528897,0.0
2018-05-05,0,0.2696368518945187,0.0,1.0570530332250072,0.0
2018-05-06,0,0.30812272498573645,0.0,1.0632367826958828,0.0
2018-05-07,0,0.2645630706185327,0.0,1.062590980569628,0.0
2018-05-08,0,0.22629061290191566,0.0,1.051024785965592,0.0
2018-05-09,0,0.08270555870401908,0.0,0.9640019843791584,0.0
2018-05-10,0,-0.14781385067925057,0.0,0.8733596655472978,0.0
2018-05-11,0,-0.2783133339787456,0.0,0.7779746465712172,0.0
2018-05-12,0,-0.20976802392604177,0.0,0.8423250893843964,0.0
2018-05-13,0,0.17807019275836916,0.0,0.8465513355440604,0.0
2018-05-14,0,-0.33121768892798553,0.0,0.7724819267501196,0.0
2018-05-15,0,-0.15299778844503276,0.0,0.920222849707302,0.0
2018-05-16,0,0.2756363807989779,0.0,0.9027664524686623,0.0
2018-05-17,0,-0.12683376653941292,0.0,0.7868828085762613,0.0
2018-05-18,0,-0.05280881446377683,0.0,0.9330478895399811,0.0
2018-05-19,0,0.10187155650849428,0.0,0.9471965072949207,0.0
2018-05-20,0,0.12076550262858049,0.0,0.9298816582530652,0.0
2018-05-21,0,0.35222437858583,0.0,0.8838644362736043,0.0
2018-05-22,0,0.2875097999818856,0.0,0.8913314438262974,0.0
2018-05-23,0,0.8564087691522646,1.0,0.8852899641266236,-1.0
2018-05-24,0,0.03454124131957531,0.0,0.9499486992668598,0.0
2018-05-25,0,0.17069581665117034,0.0,0.8632889878020532,0.0
2018-05-26,0,0.08471851379024609,0.0,0.9139221394621718,0.0
2018-05-27,0,-0.004420530452242444,0.0,0.8772736120111294,0.0
2018-05-28,0,-0.04758190819193808,0.0,0.7882193059398204,0.0
2018-05-29,0,-0.04341012389834431,0.0,0.5636141947216529,0.0
2018-05-30,0,0.17488318552590998,0.0,0.5003340194024628,0.0
2018-05-31,1,-0.019273924585350266,0.0,0.5938666292956434,1.0
2018-06-01,0,-0.48416043415496335,0.0,0.6536104983570717,0.0
2018-06-02,0,0.1309706144071845,0.0,0.6341022910891434,0.0
2018-06-03,0,0.6303631928447327,1.0,0.6327125739389097,-1.0
2018-06-04,0,0.5367583212526262,1.0,0.5644714498498626,-1.0
2018-06-05,0,-0.3702041260034109,0.0,0.6412775121373846,0.0
2018-06-06,0,0.3433893362993776,0.0,0.6290107301042956,0.0
2018-06-07,0,0.08091587989084531,0.0,0.6439746281841778,0.0
2018-06-08,0,-0.008420338084462964,0.0,0.829825949111362,0.0
2018-06-09,0,0.8600613062626439,1.0,0.7467826053037236,-1.0
2018-06-10,0,0.3686245954289763,0.0,0.7872851119354083,0.0
2018-06-11,0,0.13726501051253065,0.0,0.7779844720879102,0.0
2018-06-12,0,0.7091659975130244,1.0,0.8900478018237323,-1.0
2018-06-13,1,0.09017019880753496,0.0,0.9032976922712718,1.0
2018-06-14,0,0.32871594818449207,0.0,0.9275629719257629,0.0
2018-06-15,0,0.3785519957155349,0.0,1.0417248253193379,0.0
2018-06-16,0,0.31434771609152057,0.0,1.0593939310388432,0.0
2018-06-17,0,0.1487939400481088,0.0,0.9712694165737786,0.0
2018-06-18,0,0.16986744863072878,0.0,0.9612430991621795,0.0
2018-06-19,0,0.3730763891248404,0.0,1.0317983520469742,0.0
2018-06-20,0,0.41891832102832954,0.0,0.9175114952222712,0.0
2018-06-21,0,0.30810189857979325,0.0,0.8857569612801897,0.0
2018-06-22,0,-0.30686674624398946,0.0,0.7917446933157745,0.0
2018-06-23,1,0.2517711822111174,0.0,0.870376059860178,1.0
2018-06-24,0,0.5053034052392495,1.0,0.7909597639886775,-1.0
2018-06-25,0,1.0503514792247417,1.0,0.8003961404798027,-1.0
2018-06-26,0,0.3688582760234752,0.0,1.0699577880916886,0.0
2018-06-27,0,0.3675820715857568,0.0,1.0668080822279613,0.0
2018-06-28,0,0.313473215303107,0.0,1.0584175246927985,0.0
2018-06-29,0,0.39923011967491473,0.0,1.0701136667781177,0.0
2018-06-30,0,0.4028643680918469,0.0,1.0652611819230182,0.0
2018-07-01,0,0.2839864135052186,0.0,1.0313491676798692,0.0
2018-07-02,0,0.6811577054844442,1.0,0.9819228859822403,-1.0
2018-07-03,0,0.1579494669222692,0.0,0.9157648689285264,0.0
2018-07-04,2,-0.13436308482894332,0.0,0.5644750019833027,2.0
2018-07-05,0,0.6214461325119974,1.0,0.5628957370732937,-1.0
2018-07-06,0,0.8890876574397091,1.0,0.5561451325337705,-1.0
2018-07-07,1,1.4209113333402423,1.0,0.5985442978653855,0.0
2018-07-08,2,2.6494037838511817,3.0,0.8583538976825612,-1.0
2018-07-09,0,0.17981633199967934,0.0,0.8617968965662643,0.0
2018-07-10,0,1.0450796247341674,1.0,0.852438989689825,-1.0
2018-07-11,0,0.709267859984754,1.0,0.8008407990243692,-1.0
2018-07-12,0,0.2892865837247971,0.0,0.6872002163325405,0.0
2018-07-13,0,0.19932848818770688,0.0,0.5617027049771492,0.0
2018-07-14,1,0.907742370296285,1.0,0.5309794329164905,0.0
2018-07-15,1,0.3626118537047701,0.0,0.8567633029968165,1.0
2018-07-16,1,1.0787542898730376,1.0,0.9665027551007995,0.0
2018-07-17,0,0.5978693968256396,1.0,1.0400279321629506,-1.0
2018-07-18,1,0.7744873184911494,1.0,1.0536472876447873,0.0
2018-07-19,1,0.3763299819822955,0.0,1.0362054797580253,1.0
2018-07-20,0,0.541224330967585,1.0,0.9158615003547954,-1.0
2018-07-21,0,0.8840392743796386,1.0,0.8778274451936886,-1.0
2018-07-22,4,2.385250254542233,2.0,0.6571653875224369,2.0
2018-07-23,2,1.6832318246182674,2.0,0.8174496651829029,0.0
2018-07-24,0,0.51774229181518,1.0,0.8091631238142086,-1.0
2018-07-25,1,2.00280262247475,2.0,0.9841460357784415,-1.0
2018-07-26,0,1.1143926370822927,1.0,0.9388710588335175,-1.0
2018-07-27,0,1.5234677581183147,2.0,0.954272148522847,-2.0
2018-07-28,0,0.40589795949357094,0.0,0.9230170283136876,0.0
2018-07-29,0,0.5234026898818483,1.0,0.8944236796363382,-1.0
2018-07-30,0,0.35009261437674244,0.0,0.7917056425794334,0.0
2018-07-31,0,0.5950155170761322,1.0,0.757995605951846,-1.0
2018-08-01,1,0.667318117286815,1.0,0.6888775123276513,0.0
2018-08-02,0,-0.05024137802229611,0.0,0.6476638880598662,0.0
