Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-01,0,-0.14617524573369012,0.0,0.48166399984780844,0.0
2017-05-02,0,0.1753316742807191,0.0,0.4190461807845518,0.0
2017-05-03,0,0.11433898517142543,0.0,0.34594949271630315,0.0
2017-05-04,0,-0.013041887550159337,0.0,0.34232564105875735,0.0
2017-05-05,0,0.17542297642950255,0.0,0.40210953991702997,0.0
2017-05-06,1,-0.10735729707402641,0.0,0.40459552596309606,1.0
2017-05-07,0,-0.002935338414054356,0.0,0.5949697568758412,0.0
2017-05-08,0,0.6327460258448598,1.0,0.5995064705773636,-1.0
2017-05-09,0,0.12197834517599598,0.0,0.8434748984176891,0.0
2017-05-10,0,0.23446833183676702,0.0,0.7605264945498571,0.0
2017-05-11,0,-0.0034506094564720202,0.0,0.5739586669805862,0.0
2017-05-12,0,0.24685160926161276,0.0,0.7020011696888289,0.0
2017-05-13,0,0.06413140435997644,0.0,0.4992089400406379,0.0
2017-05-14,1,0.061583732675478176,0.0,0.48559229919778374,1.0
2017-05-15,0,0.12390877257350691,0.0,0.4890720336737634,0.0
2017-05-16,0,0.08365978992287415,0.0,0.6239412515808309,0.0
2017-05-17,0,0.2097864340133183,0.0,0.9548938166618623,0.0
2017-05-18,0,0.030427417354494612,0.0,0.9346805156294606,0.0
2017-05-19,0,0.6180566645570051,1.0,1.0092538312572452,-1.0
2017-05-20,0,0.36065052243287465,0.0,0.9761102717659114,0.0
2017-05-21,0,0.14830117400723347,0.0,0.9628838848721797,0.0
2017-05-22,0,0.5636507424855126,1.0,1.0881830315234318,-1.0
2017-05-23,0,0.15810999252289715,0.0,0.9488633792196695,0.0
2017-05-24,0,0.27122443186355666,0.0,1.0284732083027515,0.0
2017-05-25,0,-0.08539387140200305,0.0,0.7380805795047924,0.0
2017-05-26,0,0.03490200554470574,0.0,0.8004962507021538,0.0
2017-05-27,0,0.1919333377077307,0.0,0.8523483003195292,0.0
2017-05-28,1,0.2170986317715407,0.0,0.9741698818989276,1.0
2017-05-29,0,0.42431415917227755,0.0,0.8264131806612194,0.0
2017-05-30,0,0.288792156751568,0.0,0.5757561277901413,0.0
2017-05-31,0,0.7309674549557328,1.0,0.5563972085438725,-1.0
2017-06-01,0,0.043845710189845344,0.0,0.32138481341675956,0.0
2017-06-02,0,0.25818772721984623,0.0,0.3120019019536969,0.0
2017-06-03,0,0.07959132699990812,0.0,0.3427055623994745,0.0
2017-06-04,0,0.4034068598215288,0.0,0.3688254555289955,0.0
2017-06-05,0,0.6182943328783044,1.0,0.36764404118596417,-1.0
2017-06-06,0,0.30040991364766056,0.0,0.4748330404098239,0.0
2017-06-07,0,-0.12289763080686733,0.0,0.3955519978623515,0.0
2017-06-08,1,0.22120442592569572,0.0,0.3664739502620529,1.0
2017-06-09,0,0.06390949852033245,0.0,0.42568878345469957,0.0
2017-06-10,0,0.3437692878176887,0.0,0.3610106812773926,0.0
2017-06-11,0,0.7697015588579204,1.0,0.36385896014316177,-1.0
2017-06-12,0,-0.02568895951534722,0.0,0.29244350820966347,0.0
2017-06-13,1,-0.10478301221468744,0.0,0.41751295760582785,1.0
2017-06-14,0,0.5068612538835159,1.0,0.39037490801101127,-1.0
2017-06-15,1,0.6424382557121313,1.0,0.48649810660488524,0.0
2017-06-16,1,1.1913974322336789,1.0,0.5833735736349254,0.0
2017-06-17,0,0.6455456396469452,1.0,0.5786785398050154,-1.0
2017-06-18,0,1.4789602192604496,1.0,0.9635667472475873,-1.0
2017-06-19,0,-0.14703894500115888,0.0,0.925918294638043,0.0
2017-06-20,1,0.7181543355347522,1.0,1.0094268229001202,0.0
2017-06-21,1,0.15002031737698768,0.0,1.0736835233980309,1.0
2017-06-22,0,0.851610264246857,1.0,0.9995799795007144,-1.0
2017-06-23,1,0.9938320486327425,1.0,0.9128250064188721,0.0
2017-06-24,2,-0.026604261849659805,0.0,0.5571732035505027,2.0
2017-06-25,1,-0.15333133138670418,0.0,0.5517318804320457,1.0
2017-06-26,0,1.3395013613627713,1.0,0.6323402971128943,-1.0
2017-06-27,0,1.0980228122174907,1.0,0.6207905090954983,-1.0
2017-06-28,0,1.1198275168019727,1.0,0.9487996158495333,-1.0
2017-06-29,2,2.048414491731354,2.0,0.7583220404937052,0.0
2017-06-30,1,1.9926591310566888,2.0,0.8105968375128544,-1.0
2017-07-01,0,1.5575414470269284,2.0,0.8306521897768243,-2.0
2017-07-02,0,0.8602389208432667,1.0,0.8697915461308844,-1.0
2017-07-03,1,1.8326424227369045,2.0,0.9318862748270903,-1.0
2017-07-04,2,0.0017220275870308832,0.0,0.8138131142566286,2.0
2017-07-05,1,0.810633993006604,1.0,1.0457180184600832,0.0
2017-07-06,4,0.7700516420212027,1.0,1.0127425022936885,3.0
2017-07-07,3,1.1034626882721463,1.0,0.9022445825339126,2.0
2017-07-08,2,1.7751970952679312,2.0,0.8095604008602104,0.0
2017-07-09,0,1.588323566310343,2.0,0.676133049864633,-2.0
2017-07-10,0,1.2076983832642776,1.0,0.71117739613622,-1.0
2017-07-11,2,2.3093550312908797,2.0,0.726221464205531,0.0
2017-07-12,1,1.1650862067527954,1.0,0.9304327372859097,0.0
2017-07-13,1,1.7452922740275967,2.0,1.0240168443660713,-1.0
2017-07-14,1,0.5667602224980932,1.0,1.0419492253206797,0.0
2017-07-15,1,0.7367269049828129,1.0,1.1059828497824273,0.0
2017-07-16,0,0.7233447838560483,1.0,0.9170508127122886,-1.0
2017-07-17,1,1.3432955488438199,1.0,1.0685320191955225,0.0
2017-07-18,2,0.9413907532967615,1.0,1.0372800165702472,1.0
2017-07-19,0,1.7651961152896085,2.0,0.9461797239303612,-2.0
2017-07-20,1,0.6490022439684127,1.0,0.9227169233876944,0.0
2017-07-21,0,1.153626900983196,1.0,0.6681132841687065,-1.0
2017-07-22,3,2.278986967642057,2.0,0.6937797484778875,1.0
2017-07-23,3,2.707689295397878,3.0,0.7241047756395441,0.0
2017-07-24,1,3.529189941878115,4.0,0.750280481549751,-3.0
2017-07-25,1,5.002316289849066,5.0,0.9222206754689414,-4.0
2017-07-26,1,1.9381522347802473,2.0,0.9969172672072948,-1.0
2017-07-27,1,0.9214838035699817,1.0,0.9978576320674858,0.0
2017-07-28,0,1.0514729656822617,1.0,0.8948768589398084,-1.0
2017-07-29,1,1.5544066395316856,2.0,0.7128472709309196,-1.0
2017-07-30,4,1.2587787847631273,1.0,0.7428209440922662,3.0
2017-07-31,2,2.993377952343639,3.0,0.7567933782195441,-1.0
2017-08-01,1,4.078120204769018,4.0,0.7662007063143258,-3.0
2017-08-02,2,3.376077459824274,3.0,0.8439034705567143,-1.0
2017-08-03,5,2.1504800683730343,2.0,0.8897141997664374,3.0
2017-08-04,4,1.81745969061663,2.0,0.9387693762324413,2.0
2017-08-05,1,1.7631650077544387,2.0,0.9335734522960207,-1.0
2017-08-06,0,2.8687157224155273,3.0,0.8530247745988072,-3.0
2017-08-07,2,2.7934065523626024,3.0,0.8027643887684593,-1.0
2017-08-08,1,1.8359368283353548,2.0,0.7843604860601879,-1.0
2017-08-09,3,2.327700827742769,2.0,0.8727292790498515,1.0
2017-08-10,0,3.1716930116814215,3.0,0.840020880737084,-3.0
2017-08-11,3,2.037681309664631,2.0,1.012320833811288,1.0
2017-08-12,2,0.7620934343649098,1.0,1.1017899756898153,1.0
2017-08-13,5,1.5136437643293386,2.0,1.0903234678162668,3.0
2017-08-14,6,1.2598704462020915,1.0,1.0172660363191781,5.0
2017-08-15,2,1.4012642157385082,1.0,1.0056915767843926,1.0
2017-08-16,1,1.9752661412142865,2.0,0.9287046375916653,-1.0
2017-08-17,5,2.2259561580648297,2.0,0.8785867510094387,3.0
2017-08-18,1,2.425926063902499,2.0,0.9227859535100008,-1.0
2017-08-19,4,2.890712046573649,3.0,0.9216948659398141,1.0
2017-08-20,2,3.4998987194666915,3.0,0.9630085888454847,-1.0
2017-08-21,3,2.752945778268665,3.0,1.0017452217711316,0.0
2017-08-22,2,2.3638853738489125,2.0,0.9896218118722997,0.0
2017-08-23,1,2.4064949630157844,2.0,0.9662953887585379,-1.0
2017-08-24,2,2.093633095759954,2.0,1.0178622377617315,0.0
2017-08-25,2,1.7767515097244555,2.0,1.0487126598922591,0.0
2017-08-26,2,1.863301808178076,2.0,1.0501559521966606,0.0
2017-08-27,2,1.0944358316115463,1.0,1.082798084545763,1.0
2017-08-28,3,1.7911569433804866,2.0,1.0634537231837726,1.0
2017-08-29,4,2.342567331080454,2.0,1.0368112337262954,2.0
2017-08-30,1,1.3411175806779814,1.0,1.0574750705516427,0.0
2017-08-31,3,1.595200501101134,2.0,1.0827512685876366,1.0
2017-09-01,3,1.8381916451855886,2.0,0.9893279662462908,1.0
2017-09-02,3,3.04209506309011,3.0,0.971838327872196,0.0
2017-09-03,4,3.038443241747595,3.0,0.9574064929877305,1.0
2017-09-04,0,2.6140793564669846,3.0,0.9508280355895277,-3.0
2017-09-05,0,2.26073485119869,2.0,0.9729891925346225,-2.0
2017-09-06,1,1.639579687402672,2.0,0.972939231108023,-1.0
2017-09-07,0,3.063760482814171,3.0,0.8975811769298196,-3.0
2017-09-08,0,1.8517745671114967,2.0,0.8933051415834682,-2.0
2017-09-09,0,0.8711324790290105,1.0,0.959816555150992,-1.0
2017-09-10,0,0.9523622817854995,1.0,0.9696322829155162,-1.0
2017-09-11,0,0.4558358486780306,0.0,1.1344819104253268,0.0
2017-09-12,0,0.4874991284448497,0.0,1.135394827379352,0.0
2017-09-13,4,0.5123089441518809,1.0,1.1350532359069072,3.0
2017-09-14,2,0.4054981059803773,0.0,1.106797613044484,2.0
2017-09-15,0,0.7370889118775757,1.0,0.9111019726274578,-1.0
2017-09-16,0,1.4372481485808042,1.0,0.958605387737231,-1.0
2017-09-17,1,1.222433800581015,1.0,1.0478379332347112,0.0
2017-09-18,1,1.4262241364079262,1.0,1.052084988955037,0.0
2017-09-19,1,0.8017599321163514,1.0,1.0860141239251564,0.0
2017-09-20,1,0.7254147380408474,1.0,1.1308576535197232,0.0
2017-09-21,1,0.5675946979831293,1.0,1.125430232852314,0.0
2017-09-22,0,0.6579624644010302,1.0,1.1237412241185802,-1.0
2017-09-23,0,0.8412454436002023,1.0,1.0888967678471577,-1.0
2017-09-24,0,0.4282328892050096,0.0,1.1129590368728288,0.0
2017-09-25,0,0.30988611339002475,0.0,1.072216170071583,0.0
2017-09-26,0,0.26545089325146165,0.0,1.030998882173289,0.0
2017-09-27,0,0.2532606505952091,0.0,1.0823099981157367,0.0
2017-09-28,0,0.2025130972373626,0.0,1.0584965819218857,0.0
2017-09-29,0,0.2546252437485592,0.0,1.0887995459512718,0.0
2017-09-30,0,0.29390856349856914,0.0,1.1095280709913706,0.0
2017-10-01,0,0.15899074781796568,0.0,1.0501769319543341,0.0
2017-10-02,0,0.11365595766738806,0.0,0.9492028686984268,0.0
2017-10-03,0,-0.09351565055000055,0.0,0.8793572458548731,0.0
2017-10-04,0,0.05731077951222535,0.0,0.689738236937876,0.0
2017-10-05,0,-0.07374628608329759,0.0,0.6678052113595239,0.0
2017-10-06,0,-0.13968451504523238,0.0,0.6348503574444686,0.0
2017-10-07,0,0.35654774147584317,0.0,1.047002375710924,0.0
2017-10-08,0,0.6958493260710388,1.0,1.0518707091936996,-1.0
2017-10-09,0,0.22482509600300354,0.0,1.0451029468105444,0.0
2017-10-10,0,0.3155123663901882,0.0,1.0916588811722994,0.0
2017-10-11,0,0.15684447377827548,0.0,0.9723550526438179,0.0
2017-10-12,0,0.1426159263249272,0.0,0.8188904131243745,0.0
2017-10-13,0,-0.0393066472050696,0.0,0.7865479722941943,0.0
2017-10-14,0,-0.02587945463151553,0.0,0.7407900511747453,0.0
2017-10-15,0,-0.010873964422721372,0.0,0.4333186604664712,0.0
2017-10-16,1,0.558226661472212,1.0,0.44800882109014395,0.0
2017-10-17,0,0.6246721151058416,1.0,0.43557895107832123,-1.0
2017-10-18,0,0.07542412547597027,0.0,0.48632099806537504,0.0
2017-10-19,0,0.10045085342184729,0.0,0.4692623790209287,0.0
2017-10-20,0,-0.10195334500902109,0.0,0.44486426171430193,0.0
2017-10-21,1,-0.11408248342784588,0.0,0.4056801298667143,1.0
2017-10-22,0,0.76436197530456,1.0,0.6266234676138028,-1.0
2017-10-23,0,0.035530547619994135,0.0,0.884183975188442,0.0
2017-10-24,0,0.14481613222968825,0.0,1.006695464590834,0.0
2017-10-25,0,0.3185620420909868,0.0,1.1034032263790283,0.0
2017-10-26,0,0.27906209957284966,0.0,1.0415142406317992,0.0
2017-10-27,0,0.26363706014416344,0.0,1.0558164505305885,0.0
2017-10-28,1,0.43917295229711706,0.0,1.1331076847916295,1.0
2017-10-29,2,0.3693421094123246,0.0,1.1115895840430472,2.0
2017-10-30,1,0.4162216385836166,0.0,1.1100397604739125,1.0
2017-10-31,1,0.35844802551120025,0.0,1.0791584461875283,1.0
2018-03-25,0,0.2687727271546746,0.0,1.0727204484181547,0.0
2018-03-26,0,0.420700398811585,0.0,1.1235561067530897,0.0
2018-03-27,0,0.48264576899837286,0.0,1.135756722915267,0.0
2018-03-28,0,0.4878524767789266,0.0,1.134655731881321,0.0
2018-03-29,0,0.35599516370157896,0.0,1.1213308233450299,0.0
2018-03-30,0,-0.049801211751758334,0.0,0.9289950365877444,0.0
2018-03-31,0,0.044757470861266635,0.0,0.8315090321210317,0.0
2018-04-01,0,0.23710953372922589,0.0,0.990143241750761,0.0
2018-04-02,0,0.18624526054769053,0.0,0.9612532139746991,0.0
2018-04-03,0,0.030962163671808263,0.0,0.8772716689600445,0.0
2018-04-04,0,0.07436421532522386,0.0,0.8309129806893054,0.0
2018-04-05,1,0.08024931048635203,0.0,0.6118917910457466,1.0
2018-04-06,1,0.12084314420553299,0.0,0.9578185269972742,1.0
2018-04-07,0,0.18393646043957051,0.0,1.009375021022348,0.0
2018-04-08,1,0.08821599030379107,0.0,0.9663653898640314,1.0
2018-04-09,0,0.21302413230710682,0.0,1.0606849370994338,0.0
2018-04-10,0,0.22393297768206,0.0,0.7845481965973764,0.0
2018-04-11,0,0.18932825173624596,0.0,0.8426741272015214,0.0
2018-04-12,0,-0.11808989028482142,0.0,0.6307199826715082,0.0
2018-04-13,0,0.38924884364891327,0.0,0.6504863457100973,0.0
2018-04-14,0,0.061332053101698925,0.0,0.7147063939537988,0.0
2018-04-15,0,0.16685672057630674,0.0,0.8093228837462588,0.0
2018-04-16,0,-0.16620715557794508,0.0,0.8462829893476824,0.0
2018-04-17,0,-0.10079742903122868,0.0,0.8132344450194318,0.0
2018-04-18,0,-0.15531042662059436,0.0,0.7215951484337292,0.0
2018-04-19,0,-0.15206838361668384,0.0,0.5752182822134111,0.0
2018-04-20,0,0.31898411525796166,0.0,0.6567313249336867,0.0
2018-04-21,0,-0.14104320219697442,0.0,0.6116091084257926,0.0
2018-04-22,0,-0.10627910943638563,0.0,0.5815123861801657,0.0
2018-04-23,0,0.03219022007517419,0.0,0.5061663052146411,0.0
2018-04-24,0,-0.22083613221316367,0.0,0.45090202971952437,0.0
2018-04-25,0,0.10049366778099811,0.0,0.4550918149850433,0.0
2018-04-26,0,-0.1536051521425943,0.0,0.39940387854293874,0.0
2018-04-27,0,0.2798964255539668,0.0,0.4059805064531432,0.0
2018-04-28,0,0.251318103649458,0.0,0.38472485467784084,0.0
2018-04-29,0,-0.1366355603524234,0.0,0.3721000663534421,0.0
2018-04-30,0,0.1050498590722928,0.0,0.36652698749507306,0.0
2018-05-01,0,-0.14441182900357974,0.0,0.33707069047299126,0.0
2018-05-02,0,0.26383539439520765,0.0,0.6488845934695932,0.0
2018-05-03,0,0.057063721561388725,0.0,0.9887552611498517,0.0
2018-05-04,0,0.1716216587906519,0.0,1.0645129730694778,0.0
2018-05-05,0,0.30567864743287587,0.0,1.0580670550009241,0.0
2018-05-06,0,0.15826552156635765,0.0,1.0535943332455364,0.0
2018-05-07,0,0.13777665267168365,0.0,0.972645063030772,0.0
2018-05-08,0,-0.04066962496385651,0.0,0.8148722617888808,0.0
2018-05-09,0,-0.22720923065618115,0.0,0.7217894102591703,0.0
2018-05-10,0,0.07988517854252092,0.0,0.6009419415162377,0.0
2018-05-11,0,-0.14484656344690439,0.0,0.5755359772795686,0.0
2018-05-12,0,-0.19288135898343917,0.0,0.6757221399051756,0.0
2018-05-13,0,0.02242839032864613,0.0,0.6431358869228347,0.0
2018-05-14,0,-0.16076301268757087,0.0,0.5635672528842783,0.0
2018-05-15,0,0.04644031143777916,0.0,0.840454282125373,0.0
2018-05-16,0,0.12144365144051616,0.0,0.6293449683060638,0.0
2018-05-17,0,-0.10263932669827047,0.0,0.5936762132741353,0.0
2018-05-18,0,-0.12484346875041374,0.0,0.8214816794673729,0.0
2018-05-19,0,0.08712306959189114,0.0,0.7679725206838701,0.0
2018-05-20,0,0.09331956057047514,0.0,0.7346414006227364,0.0
2018-05-21,0,0.19803716232091412,0.0,0.7424906264954373,0.0
2018-05-22,0,-0.4214062656623049,0.0,0.593770796979558,0.0
2018-05-23,0,0.7188410217824768,1.0,0.7540698157703344,-1.0
2018-05-24,0,-0.0364124516325296,0.0,0.7964891995631245,0.0
2018-05-25,0,0.04796427313349866,0.0,0.742613102361142,0.0
2018-05-26,0,0.10967957279614776,0.0,0.7236966047785901,0.0
2018-05-27,0,0.5718267129625705,1.0,0.6139985170462209,-1.0
2018-05-28,0,-0.6063437848329386,0.0,0.3556161047103919,0.0
2018-05-29,0,0.05137737129719089,0.0,0.30646647939025873,0.0
2018-05-30,0,0.2624003645601821,0.0,0.37895465309086923,0.0
2018-05-31,1,-0.24105828278718933,0.0,0.4734298660681323,1.0
2018-06-01,0,-0.33900058253247844,0.0,0.4714653401487496,0.0
2018-06-02,0,0.2178158426916174,0.0,0.43637356824460805,0.0
2018-06-03,0,0.003709030443860617,0.0,0.44652095835418215,0.0
2018-06-04,0,0.02548041748174601,0.0,0.3996367400477261,0.0
2018-06-05,0,-0.09011915033557427,0.0,0.43504375173159054,0.0
2018-06-06,0,-0.18753112957421214,0.0,0.4093463129589135,0.0
2018-06-07,0,-0.029613674312199523,0.0,0.5175241280447734,0.0
2018-06-08,0,-0.020705612585248945,0.0,0.58725198102034,0.0
2018-06-09,0,0.6960469900730074,1.0,0.6480856300572538,-1.0
2018-06-10,0,0.2250749468154979,0.0,0.6324472616258127,0.0
2018-06-11,0,0.04762018147562347,0.0,0.6453549362036268,0.0
2018-06-12,0,-0.17234247855711904,0.0,0.4703411395489372,0.0
2018-06-13,1,-0.07654075091403989,0.0,0.7857615939816469,1.0
2018-06-14,0,-0.0011980207415906996,0.0,0.8153035575231501,0.0
2018-06-15,0,0.4061397824674115,0.0,1.0594186284706153,0.0
2018-06-16,0,0.20220902428757132,0.0,0.8313751066100982,0.0
2018-06-17,0,0.14165058399634994,0.0,0.9176134711930707,0.0
2018-06-18,0,0.16236509021726608,0.0,0.9068724606320748,0.0
2018-06-19,0,0.5087578808256444,1.0,0.8488925039761197,-1.0
2018-06-20,0,0.2760695389440742,0.0,0.8207556153428615,0.0
2018-06-21,0,0.20408745729674832,0.0,0.6940970722062795,0.0
2018-06-22,0,-0.5390527259829722,0.0,0.65430179570383,0.0
2018-06-23,1,0.2460973139852365,0.0,0.6891911775767594,1.0
2018-06-24,0,0.3334809760867682,0.0,0.6502644360610541,0.0
2018-06-25,0,1.017174577974742,1.0,0.7011415077224098,-1.0
2018-06-26,0,0.2618867141214599,0.0,1.1033814494321912,0.0
2018-06-27,0,0.15702449184309514,0.0,0.99370919871451,0.0
2018-06-28,0,0.24743525883769418,0.0,1.092197264966078,0.0
2018-06-29,0,0.33275216750716696,0.0,1.1152032290487868,0.0
2018-06-30,0,0.21166094901759702,0.0,1.012449066987658,0.0
2018-07-01,0,0.6316925595811006,1.0,0.8578192945713365,-1.0
2018-07-02,0,0.9885323657885876,1.0,0.8439773792139386,-1.0
2018-07-03,0,-0.2816529396034423,0.0,0.40873455460352914,0.0
2018-07-04,2,0.0808989460000839,0.0,0.3803405764276228,2.0
2018-07-05,0,0.951059711401575,1.0,0.44560847038233126,-1.0
2018-07-06,0,0.0002467294208002846,0.0,0.4401536542486617,0.0
2018-07-07,1,1.6294491329682232,2.0,0.4745287416856729,-1.0
2018-07-08,2,1.8489466805106192,2.0,0.746429145274006,0.0
2018-07-09,0,-0.3026003579998221,0.0,0.7702926645489744,0.0
2018-07-10,0,0.8163381217973664,1.0,0.7411651828665735,-1.0
2018-07-11,0,0.4522694650334005,0.0,0.5777122078840213,0.0
2018-07-12,0,0.20828004312068038,0.0,0.40073553227894104,0.0
2018-07-13,0,0.41253737395854057,0.0,0.40617599352714784,0.0
2018-07-14,1,0.9109212683053476,1.0,0.40503399616297403,0.0
2018-07-15,1,-0.0774536402843714,0.0,0.7178256347390943,1.0
2018-07-16,1,1.3974161420820357,1.0,0.9407251766938284,0.0
2018-07-17,0,0.6454152302551743,1.0,1.038124378820682,-1.0
2018-07-18,1,0.7935824526721321,1.0,1.0161342816750742,0.0
2018-07-19,1,0.9607130515649157,1.0,0.8703057602204519,0.0
2018-07-20,0,0.5508498694953033,1.0,0.7094064648308239,-1.0
2018-07-21,0,0.5698948189397586,1.0,0.548595628552963,-1.0
2018-07-22,4,3.1430223089227054,3.0,0.5542566539477631,1.0
2018-07-23,2,1.942663130678382,2.0,0.7207879179780706,0.0
2018-07-24,0,0.06133906775355963,0.0,0.7524711661933595,0.0
2018-07-25,1,2.2205202584481802,2.0,0.9086858123583484,-1.0
2018-07-26,0,0.920530963157399,1.0,0.8861230060243568,-1.0
2018-07-27,0,0.8808449927135129,1.0,0.8634736124112867,-1.0
2018-07-28,0,0.1806903592520026,0.0,0.8326955805471365,0.0
2018-07-29,0,0.3612841951194842,0.0,0.6357990507419297,0.0
2018-07-30,0,0.07549923466667874,0.0,0.7227588013746764,0.0
2018-07-31,0,0.7134384107644931,1.0,0.6549934603356288,-1.0
2018-08-01,1,1.152088189384445,1.0,0.612410632857912,0.0
